x,y,t
-0.161,-0.002,0.478
-0.104,-0.002,0.185
-0.266,0.071,0.524
0.002,-0.059,-0.013
0.310,0.022,-0.533
0.116,0.014,-0.204
0.359,-0.075,-0.599
0.457,0.030,-0.857
-0.347,0.006,0.599
-0.152,0.014,0.197
0.091,-0.002,-0.205
-0.250,0.063,0.482
-0.315,0.006,0.382
0.140,-0.019,-0.380
0.164,-0.051,-0.216
0.302,-0.019,-0.445
-0.161,0.014,0.181
0.400,0.022,-0.735
0.270,-0.002,-0.402
0.010,-0.035,0.009
0.408,-0.010,-0.674
0.034,-0.059,-0.007
-0.266,0.006,0.552
0.002,0.030,0.136
0.140,0.014,-0.030
-0.258,0.063,0.368
-0.087,0.014,-0.023
-0.388,0.006,0.440
-0.575,0.038,0.729
-0.201,0.063,0.410
0.392,0.006,-0.668
0.197,0.022,-0.262
-0.274,0.055,0.607
0.124,0.014,-0.360
0.018,0.006,0.246
-0.055,-0.051,0.064
-0.234,-0.019,0.190
-0.542,0.030,0.712
-0.047,-0.035,0.016
-0.136,-0.010,0.123
0.262,0.022,-0.552
-0.225,0.071,0.493
-0.307,-0.002,0.684
-0.006,-0.051,0.076
-0.104,0.030,0.162
-0.258,-0.002,0.328
0.002,-0.051,-0.061
-0.477,0.014,0.743
0.481,0.006,-0.741
0.327,-0.002,-0.321
-0.006,-0.002,-0.045
0.327,0.014,-0.291
0.034,-0.051,0.025
0.107,-0.002,-0.214
-0.315,0.014,0.448
0.465,0.022,-0.754
0.018,-0.002,-0.110
0.457,0.006,-0.611
0.489,0.014,-0.842
-0.039,-0.010,0.035
0.034,-0.010,-0.036
0.034,-0.010,0.071
0.067,-0.002,-0.047
0.148,-0.027,-0.306
-0.209,0.006,0.491
-0.331,0.030,0.461
0.310,-0.002,-0.436
0.099,0.006,-0.302
0.205,0.022,-0.278
-0.412,0.014,0.468
-0.534,0.030,0.640
-0.209,-0.002,0.251
-0.209,0.014,0.178
0.059,-0.010,-0.245
-0.063,-0.027,0.223
-0.437,0.006,0.559
0.465,0.030,-0.831
-0.307,0.006,0.441
-0.388,0.022,0.435
-0.331,0.014,0.346
0.051,0.006,-0.247
0.408,0.006,-0.671
-0.022,0.014,0.027
0.042,-0.019,-0.224
-0.039,0.071,0.195
-0.469,0.014,0.727
0.351,0.022,-0.527
0.132,0.006,-0.381
-0.096,-0.010,0.070
0.335,-0.075,-0.520
-0.266,-0.002,0.588
-0.104,-0.059,0.201
-0.428,0.022,0.536
0.505,0.014,-0.791
0.327,0.014,-0.207
0.213,-0.043,-0.319
0.205,0.022,-0.355
0.140,-0.051,-0.259
0.351,0.006,-0.638
0.221,-0.043,-0.282
0.075,0.014,-0.088
-0.258,-0.010,0.408
-0.339,0.022,0.472
-0.193,-0.010,0.272
-0.014,-0.027,-0.073
0.392,0.014,-0.290
0.432,0.014,-0.365
0.392,0.014,-0.632
-0.039,-0.010,0.005
0.505,-0.019,-0.821
-0.031,-0.002,-0.132
0.002,0.006,-0.070
-0.250,0.014,0.329
0.351,0.006,-0.696
-0.209,0.055,0.428
0.286,0.022,-0.492
0.302,0.022,-0.598
0.335,0.006,-0.553
0.034,-0.002,0.135
-0.161,0.038,0.211
-0.055,-0.027,0.073
-0.128,-0.002,0.492
0.075,-0.002,-0.100
-0.039,0.014,0.003
-0.031,-0.002,0.027
-0.031,0.006,0.254
0.286,0.006,-0.413
0.189,0.006,-0.152
-0.120,0.006,0.277
-0.437,0.006,0.498
0.327,-0.002,-0.502
0.318,-0.019,-0.572
0.294,0.006,-0.528
0.018,0.014,-0.156
-0.331,-0.019,0.507
-0.071,-0.002,0.156
-0.031,-0.035,0.001
-0.096,-0.002,0.360
-0.087,0.055,0.281
-0.079,0.006,0.218
0.294,-0.002,-0.282
-0.104,-0.002,0.344
-0.274,-0.002,0.653
-0.006,0.006,-0.002
-0.087,0.014,0.063
-0.185,0.063,0.340
-0.274,0.014,0.400
-0.047,-0.002,0.129
-0.355,0.014,0.463
0.164,0.006,-0.166
0.180,-0.002,0.036
0.026,0.030,-0.054
-0.599,0.014,0.749
0.367,0.022,-0.591
0.018,-0.019,-0.040
-0.250,0.063,0.524
-0.315,-0.002,0.695
0.489,-0.019,-0.743
0.505,0.014,-0.727
0.310,-0.019,-0.481
0.034,-0.027,-0.122
-0.177,-0.002,0.490
-0.031,-0.002,0.056
-0.420,0.022,0.613
0.465,0.014,-0.852
-0.087,0.079,0.241
-0.477,0.022,0.704
-0.558,0.014,0.741
0.205,-0.084,-0.358
0.099,0.014,-0.316
-0.039,0.006,0.017
-0.591,0.030,0.752
-0.266,0.079,0.480
-0.128,-0.002,0.016
0.010,0.006,-0.206
-0.031,0.030,0.047
-0.014,0.006,0.220
-0.177,0.014,0.225
0.034,0.006,-0.196
0.148,-0.002,-0.294
-0.022,-0.002,0.265
0.010,0.006,-0.089
-0.266,0.055,0.542
0.099,-0.027,-0.137
-0.510,0.022,0.743
0.180,-0.084,-0.301
0.416,0.014,-0.639
-0.120,-0.010,0.167
-0.250,-0.002,0.532
-0.510,0.006,0.606
0.010,0.006,0.099
0.042,-0.002,0.235
-0.161,-0.027,0.154
0.026,-0.002,0.209
-0.347,0.014,0.370
-0.136,-0.002,0.215
0.505,0.006,-0.576
0.440,0.030,-0.827
-0.347,-0.002,0.436
-0.079,0.030,0.130
-0.518,0.022,0.606
-0.242,-0.002,0.306
-0.339,0.006,0.584
-0.014,0.006,-0.129
0.172,-0.051,-0.308
0.148,-0.002,-0.380
-0.161,0.014,0.125
-0.071,0.006,0.022
0.140,-0.002,-0.203
-0.201,0.006,0.639
-0.104,-0.067,0.160
0.327,0.006,-0.529
-0.031,-0.010,0.152
0.286,0.006,-0.492
-0.258,0.055,0.429
0.042,0.014,-0.134
0.018,-0.002,0.013
-0.063,0.006,0.243
-0.096,0.014,0.345
0.140,-0.010,-0.277
0.473,0.022,-0.870
0.164,0.006,-0.072
-0.217,0.014,0.153
-0.339,-0.002,0.563
-0.152,-0.010,0.064
0.116,-0.002,-0.200
0.465,-0.019,-0.741
0.465,0.006,-0.755
-0.193,-0.002,0.318
0.051,-0.002,-0.226
-0.412,0.014,0.634
0.286,0.022,-0.334
-0.477,0.022,0.675
0.416,-0.019,-0.576
-0.347,0.014,0.547
-0.501,0.030,0.654
-0.258,-0.084,0.349
0.051,-0.002,-0.039
0.116,-0.019,-0.141
-0.534,0.014,0.638
-0.307,0.063,0.586
-0.096,-0.010,-0.019
0.180,-0.075,-0.316
-0.055,0.006,-0.103
0.164,0.014,-0.255
0.343,0.006,-0.177
0.416,0.022,-0.808
-0.315,0.014,0.291
-0.331,-0.002,0.407
0.107,0.014,-0.229
0.237,-0.075,-0.373
-0.079,-0.059,0.058
-0.144,-0.002,0.413
-0.039,-0.059,0.054
0.180,-0.084,-0.273
0.416,0.006,-0.785
-0.039,0.038,0.192
0.489,0.014,-0.450
-0.242,0.014,0.198
0.213,-0.002,-0.314
0.359,0.006,-0.273
-0.299,0.022,0.393
-0.266,0.014,0.251
0.465,-0.051,-0.737
-0.071,-0.035,0.124
-0.079,-0.002,0.379
-0.055,0.006,0.072
0.351,0.014,-0.707
-0.144,-0.002,0.444
-0.404,0.006,0.515
-0.161,0.055,0.223
-0.469,-0.002,0.732
-0.234,0.014,0.316
-0.120,-0.035,0.163
0.172,-0.002,-0.428
0.010,-0.002,0.184
0.213,-0.084,-0.377
0.034,-0.002,-0.141
-0.079,-0.051,0.070
0.375,0.006,-0.439
0.091,0.014,-0.246
0.051,-0.002,0.143
-0.169,0.006,0.067
0.481,0.006,-0.728
0.375,0.014,-0.282
-0.177,-0.019,0.194
-0.096,0.022,0.141
-0.510,0.022,0.618
0.026,-0.051,-0.089
-0.299,0.046,0.469
0.327,0.014,-0.570
0.059,0.022,0.068
0.302,-0.002,-0.305
0.424,0.006,-0.388
-0.031,-0.059,0.033
-0.031,-0.027,-0.070
-0.055,0.014,0.020
-0.250,0.079,0.452
0.489,-0.035,-0.683
0.513,0.014,-0.527
-0.209,-0.075,0.259
0.189,0.022,-0.332
0.327,-0.075,-0.545
-0.087,0.071,0.305
-0.185,0.014,0.137
0.424,0.006,-0.420
-0.217,0.014,0.249
0.189,0.006,0.001
-0.234,-0.019,0.346
-0.193,-0.075,0.304
-0.315,-0.002,0.394
0.294,0.006,-0.170
0.416,0.022,-0.649
0.383,-0.010,-0.740
-0.104,0.006,-0.035
0.002,-0.010,0.174
0.489,0.022,-0.779
-0.266,0.014,0.328
-0.339,0.022,0.449
0.489,0.006,-0.529
0.448,0.022,-0.808
-0.128,0.006,0.348
-0.225,0.006,0.618
-0.063,-0.035,0.041
0.026,-0.027,-0.140
0.310,0.022,-0.464
-0.258,0.014,0.363
-0.274,0.006,0.672
0.286,-0.010,-0.437
-0.282,0.014,0.313
-0.274,-0.019,0.249
0.180,0.006,-0.458
-0.363,-0.002,0.383
0.205,-0.002,-0.153
-0.144,-0.002,0.236
0.310,0.006,-0.351
-0.055,-0.059,0.014
0.245,-0.075,-0.302
0.465,0.006,-0.832
-0.307,0.006,0.407
-0.428,-0.010,0.484
0.018,-0.010,-0.079
0.205,-0.010,-0.377
-0.071,-0.035,0.060
0.513,0.014,-0.498
0.351,-0.019,-0.539
-0.282,0.006,0.407
0.067,0.006,-0.163
-0.193,0.006,0.493
0.416,-0.035,-0.667
0.107,0.006,-0.070
-0.055,-0.035,0.060
0.448,0.006,-0.680
0.505,-0.043,-0.725
-0.136,0.063,0.353
0.124,0.006,-0.108
-0.307,0.006,0.307
-0.185,0.063,0.416
0.156,-0.010,-0.246
-0.445,0.022,0.501
-0.347,-0.010,0.524
0.294,-0.010,-0.602
-0.299,0.014,0.373
0.310,-0.075,-0.486
-0.161,-0.075,0.184
-0.039,-0.002,0.302
0.091,-0.051,-0.195
0.278,0.006,-0.449
-0.039,-0.043,0.053
0.124,-0.002,-0.127
-0.209,0.014,0.261
-0.104,-0.002,0.115
0.180,-0.002,-0.308
-0.161,0.063,0.419
-0.380,-0.002,0.509
0.042,-0.019,-0.060
-0.193,-0.010,0.201
0.505,0.006,-0.761
0.059,-0.010,-0.098
0.448,-0.010,-0.747
0.164,0.006,0.001
0.408,0.022,-0.752
0.156,0.014,-0.418
0.124,0.006,-0.037
0.164,0.006,-0.328
-0.031,0.014,0.049
0.010,-0.002,0.043
-0.161,-0.002,0.193
0.172,-0.075,-0.214
0.075,-0.010,-0.242
-0.079,-0.035,0.035
0.172,-0.010,-0.269
-0.299,-0.002,0.395
-0.250,-0.002,0.225
0.059,-0.059,-0.137
0.172,0.014,-0.442
-0.144,0.006,0.475
0.042,0.006,0.205
-0.039,-0.035,-0.018
-0.420,0.014,0.714
-0.274,-0.002,0.366
0.465,0.006,-0.495
-0.104,0.014,-0.002
-0.112,0.006,0.021
-0.047,-0.010,0.256
-0.031,-0.002,0.121
-0.201,0.006,0.547
0.262,0.014,-0.181
-0.501,0.022,0.573
0.091,0.006,0.032
-0.120,-0.067,0.120
-0.022,0.006,0.302
-0.266,0.014,0.227
0.221,-0.002,-0.405
0.400,-0.002,-0.656
-0.169,-0.002,0.504
0.440,-0.043,-0.645
-0.112,-0.067,0.148
0.457,0.022,-0.844
0.059,0.006,0.032
-0.185,-0.002,0.330
-0.031,0.014,-0.030
0.359,-0.019,-0.621
-0.485,0.030,0.632
-0.575,0.030,0.748
-0.453,0.030,0.675
0.505,-0.019,-0.805
0.124,0.006,0.074
0.424,0.014,-0.661
-0.185,-0.002,0.470
-0.031,-0.035,0.089
0.424,-0.010,-0.744
-0.193,-0.075,0.239
0.067,0.006,0.063
-0.558,0.014,0.674
-0.144,-0.019,0.231
-0.152,-0.019,0.182
0.018,-0.051,-0.039
-0.217,0.071,0.395
-0.242,0.006,0.632
-0.014,0.014,-0.142
-0.161,-0.035,0.236
-0.169,0.055,0.243
0.099,0.006,-0.334
-0.412,0.014,0.435
0.075,0.006,-0.009
-0.193,0.006,0.221
0.400,0.030,-0.622
-0.282,0.063,0.577
0.367,-0.010,-0.722
-0.282,-0.002,0.272
0.424,-0.051,-0.641
-0.558,0.030,0.722
-0.331,-0.002,0.331
0.343,0.022,-0.650
-0.120,0.014,0.358
-0.055,-0.019,0.091
0.383,0.014,-0.304
0.278,-0.075,-0.410
-0.550,0.006,0.714
0.400,0.014,-0.324
0.067,-0.002,0.176
-0.169,-0.002,0.172
-0.510,0.014,0.595
-0.485,0.006,0.565
-0.112,0.014,0.144
0.148,-0.019,-0.214
-0.112,-0.019,0.118
-0.047,-0.010,0.069
0.010,0.006,-0.053
-0.282,0.014,0.565
-0.258,-0.002,0.214
-0.169,0.014,0.245
0.343,-0.002,-0.521
0.440,-0.010,-0.670
0.310,0.006,-0.227
0.270,-0.002,-0.563
-0.380,0.014,0.387
0.075,0.006,-0.150
0.408,-0.043,-0.552
-0.339,0.014,0.425
-0.169,-0.019,0.161
-0.144,-0.035,0.135
-0.136,0.006,0.132
-0.453,-0.002,0.559
-0.120,-0.002,0.125
0.221,-0.002,-0.449
0.424,-0.035,-0.679
0.124,-0.059,-0.236
-0.006,-0.035,0.039
0.051,-0.027,-0.048
0.026,-0.059,0.099
-0.087,0.006,0.048
-0.209,-0.035,0.246
0.205,0.006,-0.211
-0.152,-0.002,0.152
-0.323,-0.002,0.319
-0.031,-0.035,-0.029
-0.315,0.022,0.340
0.278,-0.002,-0.237
-0.266,-0.002,0.355
-0.372,-0.002,0.398
0.416,-0.051,-0.674
0.302,0.006,-0.385
0.229,-0.084,-0.401
0.465,0.030,-0.700
-0.282,0.014,0.356
-0.152,-0.002,0.539
-0.112,0.046,0.229
0.205,-0.100,-0.341
0.164,0.006,0.036
0.099,-0.002,0.056
-0.250,0.014,0.231
0.245,-0.084,-0.342
-0.217,0.038,0.337
0.051,0.006,-0.166
-0.185,-0.027,0.253
-0.104,-0.035,0.159
0.156,0.014,-0.120
-0.169,-0.067,0.302
-0.079,-0.067,0.149
-0.396,0.022,0.562
-0.104,0.006,0.087
0.026,0.014,-0.121
0.497,0.006,-0.868
-0.542,0.030,0.651
0.059,-0.002,-0.077
-0.437,0.014,0.526
-0.022,-0.010,-0.035
-0.501,-0.027,0.713
-0.250,0.014,0.313
-0.104,-0.019,-0.004
-0.331,0.014,0.375
0.254,0.006,-0.508
-0.039,0.006,0.217
0.440,0.030,-0.703
-0.152,-0.002,0.273
-0.274,0.006,0.502
0.124,-0.027,-0.201
0.116,-0.051,-0.177
-0.290,-0.019,0.425
-0.493,0.006,0.579
0.018,-0.059,-0.006
0.172,0.006,-0.059
-0.266,0.006,0.694
-0.388,-0.002,0.530
0.359,0.006,-0.534
-0.242,-0.010,0.362
-0.558,-0.002,0.684
-0.299,0.006,0.515
0.059,0.014,-0.128
0.400,0.006,-0.375
0.107,0.022,-0.121
0.172,0.006,-0.188
0.164,-0.027,-0.354
-0.404,0.014,0.580
-0.087,-0.002,0.342
0.278,0.014,-0.481
0.034,-0.059,-0.098
-0.372,0.006,0.630
0.059,-0.002,-0.025
0.497,-0.010,-0.736
0.465,-0.035,-0.734
-0.112,-0.010,0.087
-0.258,0.063,0.495
-0.104,-0.027,0.138
-0.250,0.006,0.189
0.002,-0.027,-0.096
-0.242,0.006,0.213
-0.501,-0.019,0.724
0.481,-0.002,-0.690
-0.169,-0.010,0.182
-0.120,-0.002,0.150
0.189,0.022,-0.402
0.262,0.014,-0.438
-0.031,0.014,-0.112
-0.266,0.014,0.348
-0.217,-0.002,0.153
0.172,-0.084,-0.226
-0.177,-0.010,0.107
-0.096,-0.027,0.120
-0.274,0.006,0.385
-0.006,-0.019,-0.064
0.310,-0.075,-0.519
0.262,0.006,-0.125
-0.144,0.063,0.310
-0.112,-0.010,0.012
-0.201,-0.002,0.212
0.237,-0.019,-0.333
-0.258,0.006,0.538
-0.031,0.014,0.146
0.018,0.014,-0.021
-0.453,-0.010,0.675
0.091,-0.019,-0.222
0.318,0.014,-0.510
-0.144,0.006,0.512
-0.209,0.006,0.419
0.124,0.014,-0.219
-0.039,-0.035,0.035
0.075,0.030,-0.060
0.497,0.006,-0.741
-0.104,-0.010,0.147
0.416,0.006,-0.602
-0.169,-0.075,0.291
0.473,0.006,-0.519
-0.071,0.014,0.059
0.099,0.006,0.147
-0.071,0.046,0.095
0.164,0.014,-0.398
0.375,0.006,-0.366
0.059,0.006,-0.143
-0.120,0.030,0.175
0.051,-0.002,-0.002
0.302,0.014,-0.184
-0.485,0.030,0.718
0.359,0.022,-0.655
0.205,0.022,-0.195
0.302,0.006,-0.336
-0.055,0.038,0.129
-0.550,0.022,0.657
-0.469,0.022,0.662
0.148,-0.002,-0.028
0.473,0.006,-0.708
0.286,0.006,-0.510
0.489,0.022,-0.423
0.489,0.030,-0.855
0.010,0.030,0.097
0.010,-0.010,-0.023
-0.469,0.014,0.528
-0.014,0.030,0.157
-0.396,0.014,0.418
0.221,-0.075,-0.384
-0.006,-0.002,-0.016
-0.128,0.006,0.456
-0.274,-0.002,0.397
-0.242,0.079,0.536
0.221,-0.043,-0.389
0.408,-0.043,-0.654
-0.022,-0.010,0.036
-0.250,-0.002,0.416
-0.079,-0.035,0.161
-0.274,0.014,0.303
0.026,0.022,0.071
0.229,-0.100,-0.479
-0.331,0.022,0.385
-0.177,-0.035,0.219
0.513,-0.043,-0.590
-0.096,-0.002,0.324
0.099,-0.059,-0.208
-0.193,0.014,0.258
0.448,0.014,-0.521
-0.087,-0.035,0.049
0.310,0.038,-0.430
0.099,-0.019,-0.313
0.172,-0.002,-0.089
-0.217,0.014,0.312
0.197,-0.002,-0.296
0.172,0.006,-0.282
-0.112,-0.059,0.109
-0.096,-0.035,0.094
