x,y,t
-0.291,-0.051,-0.547
0.201,0.028,0.466
-0.027,0.010,-0.210
-0.045,0.002,-0.240
-0.089,0.002,-0.337
0.271,0.054,0.715
-0.036,0.002,-0.108
0.271,0.010,0.848
0.307,0.063,0.735
-0.080,0.002,-0.251
0.104,0.028,0.105
-0.036,0.002,-0.124
0.236,0.037,0.601
-0.265,-0.042,-0.508
-0.106,-0.025,-0.274
-0.027,0.002,-0.194
0.148,0.028,0.346
-0.142,-0.042,-0.207
-0.317,-0.060,-0.698
0.219,0.010,0.801
0.069,0.010,0.135
-0.106,-0.034,0.030
-0.203,-0.016,-0.623
-0.475,-0.095,-0.832
-0.317,-0.034,-0.811
-0.203,-0.025,-0.627
-0.133,-0.007,-0.456
0.113,-0.007,0.654
0.236,0.037,0.422
0.104,-0.007,0.384
0.236,0.037,0.601
0.078,0.010,0.219
0.017,-0.025,0.326
-0.221,-0.025,-0.649
0.254,0.046,0.572
-0.185,-0.051,-0.297
-0.317,-0.069,-0.508
0.307,0.046,0.720
-0.247,-0.025,-0.727
0.350,0.072,0.805
0.166,0.002,0.693
-0.177,-0.016,-0.563
0.034,0.019,-0.042
0.113,0.019,0.240
0.078,-0.007,0.450
0.263,0.037,0.627
-0.326,-0.051,-0.853
-0.203,-0.034,-0.471
0.078,0.010,0.104
0.219,0.037,0.530
-0.326,-0.042,-0.810
-0.256,-0.051,-0.554
0.394,0.063,0.857
0.236,0.019,0.778
-0.291,-0.051,-0.547
-0.062,0.002,-0.269
-0.388,-0.069,-0.671
0.315,0.063,0.742
0.043,0.028,0.089
0.298,0.046,0.624
0.017,0.010,-0.072
-0.361,-0.069,-0.799
-0.071,-0.007,-0.277
-0.335,-0.077,-0.539
0.298,0.046,0.574
0.034,-0.025,0.285
0.184,0.046,0.389
-0.080,-0.016,-0.280
-0.405,-0.069,-0.771
0.157,0.019,0.396
-0.326,-0.060,-0.501
-0.106,-0.007,-0.403
0.298,0.054,0.697
-0.098,-0.042,-0.044
0.298,0.054,0.572
-0.150,-0.025,-0.441
-0.247,-0.025,-0.613
-0.247,-0.016,-0.597
0.017,-0.007,0.215
-0.229,-0.034,-0.556
0.210,0.019,0.554
-0.142,-0.016,-0.324
0.157,0.019,0.307
0.368,0.063,0.749
-0.308,-0.051,-0.815
0.175,0.002,0.568
0.052,0.002,0.271
0.157,0.037,0.377
0.140,0.019,0.297
0.140,-0.007,0.651
0.219,0.046,0.482
0.131,0.010,0.244
0.350,0.054,0.763
-0.212,-0.025,-0.537
-0.265,-0.025,-0.654
-0.273,-0.060,-0.548
0.043,0.019,-0.027
-0.045,0.010,-0.248
-0.423,-0.086,-0.836
0.113,0.037,0.264
-0.212,-0.042,-0.203
0.245,0.046,0.565
-0.124,-0.007,-0.311
0.245,0.046,0.625
-0.001,-0.007,-0.086
0.034,0.010,-0.065
-0.335,-0.051,-0.756
-0.150,-0.051,-0.165
0.254,0.019,0.689
0.227,0.019,0.824
-0.344,-0.042,-0.852
0.096,0.019,0.215
-0.247,-0.042,-0.332
0.113,0.019,0.126
-0.475,-0.086,-0.806
-0.247,-0.025,-0.613
-0.098,0.002,-0.249
0.017,0.019,0.006
-0.168,-0.025,-0.379
0.043,-0.025,0.313
0.104,0.028,0.105
0.166,0.028,0.251
0.342,0.037,0.884
0.324,0.046,0.816
-0.080,-0.007,-0.224
-0.098,-0.007,-0.378
0.342,0.063,0.877
0.104,0.019,0.212
0.324,0.046,0.711
0.324,0.046,0.816
0.263,0.037,0.546
0.140,0.010,0.380
-0.185,-0.034,-0.526
-0.273,-0.042,-0.730
-0.124,-0.016,-0.315
-0.273,-0.042,-0.512
0.166,0.028,0.363
0.219,0.037,0.378
-0.317,-0.060,-0.698
0.298,0.054,0.589
0.017,0.010,-0.008
0.227,0.037,0.404
-0.115,-0.007,-0.303
0.034,-0.016,0.334
0.201,0.046,0.342
0.192,0.037,0.418
-0.238,-0.016,-0.687
-0.247,-0.042,-0.671
0.271,0.028,0.703
-0.106,-0.016,-0.291
0.131,0.019,0.303
0.113,-0.007,0.418
-0.291,-0.060,-0.215
-0.001,0.002,0.038
-0.370,-0.069,-0.820
-0.229,-0.025,-0.688
-0.089,-0.034,-0.120
-0.212,-0.042,-0.203
0.087,0.010,0.241
0.104,0.019,0.105
0.271,0.046,0.504
-0.080,-0.042,0.112
-0.344,-0.069,-0.723
0.377,0.063,0.792
0.280,0.054,0.623
0.087,0.028,0.068
-0.194,-0.025,-0.605
0.236,0.028,0.481
0.245,0.037,0.559
0.166,0.028,0.291
0.025,0.002,0.254
-0.185,-0.025,-0.446
-0.194,-0.025,-0.492
0.043,0.019,0.054
-0.062,-0.025,-0.091
-0.344,-0.051,-0.820
-0.212,-0.042,-0.456
0.386,0.072,0.803
-0.273,-0.051,-0.606
0.113,0.019,0.240
0.166,0.046,0.280
-0.388,-0.077,-0.787
0.368,0.072,0.768
-0.203,-0.034,-0.576
0.298,0.054,0.676
-0.326,-0.051,-0.853
0.184,0.019,0.355
0.157,0.028,0.282
0.245,0.046,0.547
-0.317,-0.034,-0.811
-0.291,-0.034,-0.808
0.377,0.054,0.814
0.166,0.037,0.256
0.087,0.019,0.177
0.263,0.046,0.598
-0.229,-0.016,-0.486
-0.379,-0.077,-0.765
-0.001,-0.016,0.069
0.298,0.028,0.785
-0.265,-0.025,-0.765
-0.001,0.002,-0.101
0.359,0.046,0.794
-0.177,-0.034,-0.500
0.175,0.046,0.393
0.289,0.054,0.674
0.394,0.054,0.866
-0.168,-0.042,-0.318
-0.115,-0.007,-0.321
-0.159,-0.007,-0.516
0.192,0.010,0.721
0.157,0.019,0.282
0.254,0.037,0.612
0.289,0.054,0.649
0.157,0.019,0.396
-0.010,0.002,-0.043
0.078,0.019,0.173
-0.045,-0.007,-0.190
-0.168,-0.025,-0.486
-0.098,-0.007,-0.243
-0.089,-0.042,-0.018
-0.080,-0.042,0.020
-0.098,-0.016,-0.363
0.157,0.046,0.263
-0.010,0.002,-0.043
-0.256,-0.042,-0.694
-0.238,-0.025,-0.580
-0.194,-0.042,-0.420
0.069,-0.016,0.326
0.034,0.019,0.058
0.227,0.028,0.460
0.192,0.028,0.455
-0.089,-0.025,-0.160
0.104,0.002,0.296
0.113,0.028,0.226
-0.001,0.010,-0.031
-0.221,-0.060,-0.223
0.131,0.037,0.368
-0.282,-0.034,-0.809
0.245,0.037,0.451
0.359,0.063,0.840
0.298,0.046,0.574
0.052,0.002,0.271
0.333,0.063,0.788
0.140,0.010,0.380
-0.300,-0.069,-0.436
0.025,0.002,-0.010
0.359,0.063,0.817
0.043,0.019,0.054
0.377,0.063,0.771
-0.019,0.010,-0.052
-0.098,-0.016,-0.203
-0.344,-0.077,-0.506
0.175,0.028,0.383
-0.071,-0.025,-0.121
-0.317,-0.042,-0.761
-0.265,-0.060,-0.501
-0.133,-0.042,0.077
0.096,-0.016,0.427
-0.106,-0.007,-0.291
0.429,0.072,0.900
0.227,0.028,0.721
0.236,0.046,0.440
-0.062,-0.034,0.001
0.289,0.046,0.608
-0.335,-0.042,-0.804
0.069,0.010,0.084
-0.414,-0.086,-0.810
0.043,-0.025,0.313
-0.071,-0.007,-0.314
-0.089,-0.007,-0.340
-0.089,-0.016,-0.289
0.052,0.019,0.098
-0.177,-0.016,-0.459
-0.001,0.019,0.052
-0.150,-0.016,-0.486
0.078,0.028,0.043
0.227,0.054,0.544
-0.071,-0.034,-0.042
-0.317,-0.060,-0.523
-0.212,-0.016,-0.555
-0.159,-0.025,-0.382
-0.010,0.002,-0.117
0.315,0.046,0.681
0.131,0.028,0.275
-0.229,-0.060,-0.255
-0.062,-0.007,-0.130
0.324,0.054,0.638
-0.177,-0.016,-0.542
-0.273,-0.034,-0.684
-0.027,0.002,-0.069
-0.185,-0.034,-0.526
-0.001,-0.016,0.069
-0.221,-0.025,-0.649
-0.370,-0.034,-0.812
-0.256,-0.051,-0.386
0.280,0.054,0.556
-0.054,-0.007,-0.272
-0.089,-0.016,-0.289
-0.080,-0.007,-0.311
0.227,0.054,0.422
0.245,0.037,0.634
-0.019,0.010,-0.172
-0.036,0.010,-0.228
-0.036,0.010,-0.228
-0.001,0.010,-0.149
0.324,0.063,0.756
-0.185,-0.025,-0.471
-0.221,-0.016,-0.660
0.131,0.037,0.368
0.069,-0.007,0.250
-0.273,-0.025,-0.782
-0.300,-0.034,-0.746
-0.238,-0.016,-0.687
-0.177,-0.025,-0.511
0.245,0.028,0.508
-0.335,-0.051,-0.820
-0.265,-0.034,-0.663
-0.352,-0.042,-0.852
-0.247,-0.016,-0.695
-0.282,-0.042,-0.680
0.140,0.002,0.418
0.157,0.019,0.282
0.096,-0.016,0.427
-0.247,-0.034,-0.714
-0.291,-0.069,-0.529
-0.054,-0.007,-0.220
0.122,0.028,0.163
0.096,0.010,0.135
0.368,0.063,0.778
-0.142,-0.025,-0.339
0.034,-0.007,0.124
-0.291,-0.025,-0.813
-0.062,0.002,-0.269
0.192,0.028,0.326
0.017,0.010,-0.107
-0.133,-0.016,-0.352
-0.062,-0.016,-0.014
0.342,0.063,0.691
0.263,0.054,0.491
-0.440,-0.077,-0.784
-0.212,-0.034,-0.600
-0.168,-0.016,-0.422
0.245,0.046,0.442
0.078,0.019,0.039
0.192,0.046,0.442
-0.265,-0.042,-0.719
-0.159,-0.025,-0.464
-0.036,-0.034,0.186
0.201,0.002,0.750
-0.335,-0.042,-0.828
0.043,0.010,-0.024
-0.001,-0.016,0.069
0.166,0.019,0.542
0.052,0.019,-0.023
-0.212,-0.025,-0.512
-0.071,-0.007,-0.277
-0.370,-0.069,-0.820
0.192,0.037,0.336
-0.194,-0.034,-0.432
-0.071,0.002,-0.207
-0.326,-0.042,-0.720
0.236,0.046,0.440
0.017,0.002,0.023
0.289,0.028,0.780
0.298,0.037,0.636
-0.089,-0.007,-0.233
0.201,0.028,0.405
-0.308,-0.042,-0.745
-0.256,-0.034,-0.626
-0.229,-0.034,-0.686
-0.071,-0.007,-0.277
-0.265,-0.042,-0.719
0.219,0.046,0.380
-0.256,-0.034,-0.746
-0.080,-0.025,0.078
-0.194,-0.060,-0.248
0.201,0.046,0.470
-0.062,-0.007,-0.179
0.140,0.002,0.418
0.342,0.054,0.791
-0.045,0.002,-0.103
0.157,0.046,0.433
0.227,0.002,0.763
0.298,0.028,0.785
-0.273,-0.051,-0.606
-0.203,-0.051,-0.358
0.333,0.063,0.667
-0.168,-0.025,-0.539
-0.045,0.002,-0.256
0.131,0.028,0.164
-0.159,-0.016,-0.502
-0.273,-0.069,-0.466
0.210,0.046,0.460
-0.326,-0.051,-0.752
-0.229,-0.016,-0.677
-0.229,-0.042,-0.623
-0.089,-0.007,-0.359
-0.282,-0.034,-0.706
0.201,0.037,0.455
-0.308,-0.069,-0.580
-0.080,0.002,-0.224
-0.133,-0.016,-0.352
-0.054,-0.007,-0.129
0.201,0.028,0.405
-0.098,-0.007,-0.357
0.210,0.028,0.410
0.140,0.037,0.198
0.061,0.010,0.132
0.359,0.063,0.817
-0.142,-0.016,-0.482
0.289,0.054,0.649
-0.054,-0.025,-0.055
-0.115,-0.007,-0.303
0.359,0.054,0.842
0.017,0.002,0.086
-0.379,-0.069,-0.847
-0.212,-0.016,-0.621
-0.133,0.002,-0.436
0.148,0.037,0.212
-0.203,-0.034,-0.471
0.096,0.002,0.489
-0.001,-0.016,0.228
0.157,0.037,0.230
-0.256,-0.042,-0.612
-0.159,-0.025,-0.464
-0.273,-0.060,-0.548
0.219,0.037,0.495
0.122,0.019,0.147
0.087,0.010,0.113
-0.229,-0.051,-0.272
0.324,0.054,0.774
0.236,0.037,0.601
-0.361,-0.077,-0.701
-0.221,-0.042,-0.541
0.034,0.010,0.067
-0.001,0.002,-0.101
0.140,-0.007,0.514
-0.238,-0.034,-0.664
-0.045,0.002,-0.133
0.210,0.010,0.804
-0.344,-0.051,-0.820
0.078,0.028,0.131
-0.150,-0.016,-0.359
-0.062,0.010,-0.168
0.254,0.019,0.689
-0.098,-0.025,-0.194
0.324,0.046,0.683
-0.265,-0.025,-0.654
-0.273,-0.060,-0.548
0.034,0.019,0.025
0.307,0.028,0.830
-0.282,-0.069,-0.494
-0.256,-0.025,-0.631
0.271,0.046,0.698
0.104,-0.016,0.452
0.350,0.072,0.805
0.175,0.046,0.393
0.017,-0.025,0.224
-0.335,-0.077,-0.539
-0.379,-0.077,-0.576
-0.001,0.010,-0.128
-0.089,-0.007,-0.233
0.289,0.019,0.852
-0.308,-0.042,-0.817
-0.344,-0.077,-0.506
-0.194,-0.016,-0.579
0.025,-0.025,0.246
-0.185,-0.016,-0.569
-0.010,0.002,-0.117
0.324,0.046,0.816
0.078,0.010,0.104
0.166,0.028,0.393
-0.203,-0.034,-0.560
-0.027,-0.016,-0.023
-0.212,-0.042,-0.456
-0.124,0.002,-0.416
0.069,0.010,0.026
0.254,0.046,0.572
-0.238,-0.034,-0.706
-0.300,-0.034,-0.705
0.210,0.010,0.602
-0.019,0.002,-0.191
-0.185,-0.016,-0.482
0.263,0.028,0.823
-0.282,-0.051,-0.482
0.052,0.019,-0.023
-0.106,-0.007,-0.291
-0.212,-0.034,-0.577
0.113,0.037,0.139
-0.185,-0.016,-0.569
-0.238,-0.060,-0.405
-0.098,-0.034,-0.141
0.184,0.046,0.493
-0.089,-0.025,-0.027
-0.001,0.010,-0.049
-0.150,-0.051,-0.165
0.263,0.054,0.568
0.289,0.063,0.574
0.245,0.054,0.606
-0.265,-0.042,-0.719
-0.071,-0.007,-0.180
-0.273,-0.025,-0.667
-0.352,-0.069,-0.368
0.052,0.010,-0.022
-0.115,-0.007,-0.398
0.025,0.002,0.039
-0.405,-0.086,-0.766
-0.317,-0.069,-0.633
-0.133,-0.042,-0.166
-0.027,-0.025,0.051
0.096,0.019,0.110
0.386,0.054,0.840
-0.317,-0.051,-0.538
-0.089,-0.016,-0.226
-0.001,-0.016,0.228
-0.221,-0.016,-0.660
0.342,0.063,0.794
-0.317,-0.069,-0.457
-0.256,-0.042,-0.667
0.122,0.028,0.269
0.008,-0.007,0.301
0.254,0.054,0.494
0.359,0.063,0.729
0.025,0.010,0.026
-0.098,-0.007,-0.265
0.245,0.019,0.884
0.131,0.028,0.185
0.394,0.072,0.822
-0.326,-0.069,-0.512
0.122,0.037,0.156
0.359,0.054,0.842
-0.124,-0.007,-0.311
0.025,0.010,0.055
-0.247,-0.025,-0.709
0.052,0.028,0.103
0.052,0.019,-0.023
-0.168,-0.016,-0.422
-0.062,-0.007,-0.130
-0.212,-0.025,-0.649
-0.256,-0.034,-0.575
0.280,0.028,0.871
-0.124,0.002,-0.416
0.280,0.028,0.724
-0.168,-0.016,-0.522
0.219,0.028,0.437
0.069,0.019,0.015
-0.045,-0.007,-0.110
-0.308,-0.025,-0.743
-0.133,-0.042,-0.166
-0.273,-0.034,-0.670
-0.062,-0.016,-0.225
-0.019,0.010,-0.190
-0.308,-0.025,-0.846
-0.001,0.010,-0.049
0.104,-0.007,0.599
0.113,-0.007,0.654
0.017,0.002,0.023
0.192,0.028,0.423
-0.168,-0.007,-0.531
0.131,0.028,0.312
-0.308,-0.034,-0.762
0.377,0.063,0.873
0.280,0.046,0.573
-0.344,-0.069,-0.535
0.201,0.028,0.405
0.184,0.028,0.411
-0.344,-0.077,-0.632
-0.062,-0.016,-0.014
0.148,0.037,0.320
-0.142,-0.016,-0.462
0.034,0.010,0.067
-0.265,-0.025,-0.742
-0.194,-0.016,-0.579
0.087,0.019,0.177
0.043,0.019,0.054
0.386,0.063,0.795
0.034,-0.016,0.171
0.078,0.028,0.131
-0.229,-0.025,-0.688
0.052,0.028,0.103
-0.027,-0.034,0.208
0.289,0.054,0.550
-0.221,-0.034,-0.660
-0.221,-0.025,-0.562
-0.133,-0.042,-0.166
-0.308,-0.069,-0.391
-0.036,-0.007,-0.093
0.289,0.046,0.567
-0.036,-0.025,-0.000
0.069,0.002,0.320
-0.027,-0.025,0.204
0.219,0.010,0.801
0.008,0.002,-0.009
0.201,0.010,0.571
0.307,0.037,0.659
0.175,0.028,0.329
0.324,0.063,0.645
-0.308,-0.051,-0.815
0.148,0.028,0.221
-0.203,-0.016,-0.535
-0.001,0.010,-0.031
0.219,0.037,0.378
0.052,0.019,0.098
0.289,0.037,0.610
-0.080,-0.034,0.080
0.157,0.028,0.352
-0.335,-0.077,-0.497
0.289,0.046,0.567
0.403,0.054,0.888
0.201,0.028,0.379
-0.317,-0.051,-0.538
0.157,0.002,0.486
-0.185,-0.016,-0.584
0.157,0.028,0.233
-0.256,-0.060,-0.119
-0.282,-0.042,-0.807
0.359,0.054,0.774
0.148,0.019,0.880
0.263,0.037,0.501
0.061,0.019,0.122
-0.265,-0.051,-0.582
-0.273,-0.069,-0.466
0.008,0.019,-0.115
-0.124,-0.007,-0.337
0.412,0.072,0.862
0.017,0.019,0.006
0.377,0.072,0.784
-0.265,-0.060,-0.501
0.008,0.019,-0.020
0.236,0.010,0.722
-0.036,0.010,-0.136
0.166,0.002,0.693
0.271,0.054,0.604
-0.159,-0.025,-0.382
0.087,0.002,0.251
0.289,0.046,0.659
0.263,0.037,0.627
-0.291,-0.042,-0.789
-0.106,-0.034,-0.174
0.342,0.037,0.884
0.034,0.010,0.067
-0.106,-0.034,0.030
0.236,0.046,0.541
-0.308,-0.042,-0.817
-0.265,-0.042,-0.602
-0.089,-0.007,-0.359
-0.071,0.002,-0.297
-0.001,0.019,-0.138
0.157,0.037,0.377
0.201,0.002,0.750
-0.133,-0.025,-0.294
0.236,0.037,0.542
0.289,0.046,0.548
0.104,0.010,0.160
-0.168,-0.042,-0.318
-0.106,-0.016,-0.261
-0.010,0.010,-0.171
0.078,0.010,0.051
-0.177,-0.025,-0.446
-0.010,-0.016,0.026
0.227,0.037,0.451
0.043,0.019,-0.045
-0.080,-0.007,-0.182
0.175,0.037,0.298
-0.352,-0.077,-0.666
0.271,0.037,0.728
-0.019,0.010,-0.052
-0.238,-0.025,-0.604
0.210,0.046,0.559
0.403,0.072,0.855
-0.300,-0.042,-0.707
-0.185,-0.025,-0.584
-0.194,-0.034,-0.535
0.078,0.019,0.149
0.394,0.072,0.822
-0.344,-0.077,-0.632
0.315,0.046,0.748
0.043,0.028,-0.016
-0.265,-0.042,-0.508
0.122,0.028,0.144
-0.071,-0.016,-0.260
-0.106,-0.042,-0.086
0.025,0.019,-0.084
0.350,0.063,0.708
-0.229,-0.016,-0.486
-0.001,0.002,-0.148
0.008,-0.007,0.301
0.280,0.054,0.661
-0.142,-0.034,-0.293
-0.054,0.002,-0.172
-0.027,0.002,-0.194
-0.054,-0.025,0.128
0.324,0.046,0.756
0.096,0.019,0.215
-0.045,-0.016,-0.065
0.210,0.028,0.605
-0.282,-0.060,-0.583
0.307,0.063,0.609
-0.080,-0.042,0.020
-0.062,0.002,-0.294
0.359,0.054,0.881
0.087,0.010,0.113
-0.379,-0.060,-0.715
-0.300,-0.069,-0.436
-0.071,-0.034,-0.042
-0.247,-0.034,-0.627
0.017,-0.007,0.092
-0.212,-0.025,-0.634
-0.308,-0.060,-0.676
0.377,0.063,0.771
-0.326,-0.077,-0.573
0.254,0.010,0.773
0.254,0.054,0.494
0.271,0.019,0.780
-0.177,-0.051,-0.258
0.227,0.054,0.422
-0.036,0.002,-0.236
-0.106,-0.016,-0.261
-0.282,-0.060,-0.404
0.140,0.028,0.186
-0.308,-0.051,-0.815
0.271,0.046,0.627
0.052,0.010,0.158
0.210,0.010,0.602
-0.282,-0.051,-0.728
-0.168,-0.025,-0.486
-0.247,-0.051,-0.321
0.245,0.010,0.761
0.157,0.028,0.413
-0.001,-0.025,0.150
-0.370,-0.060,-0.758
0.140,0.037,0.315
0.263,0.028,0.688
-0.212,-0.025,-0.634
0.122,0.037,0.156
0.113,-0.007,0.418
0.263,0.010,0.809
-0.098,-0.007,-0.357
-0.027,0.010,-0.189
-0.282,-0.042,-0.396
-0.027,-0.007,-0.160
0.008,0.010,0.009
-0.036,-0.034,0.108
-0.142,-0.016,-0.482
-0.159,-0.042,-0.294
-0.212,-0.016,-0.621
-0.019,0.010,-0.190
-0.054,0.010,-0.257
0.245,0.046,0.625
-0.019,0.002,-0.164
0.333,0.054,0.783
-0.054,-0.025,-0.055
0.210,0.037,0.482
-0.159,-0.016,-0.402
0.122,0.002,0.347
-0.273,-0.060,-0.548
0.263,0.054,0.491
-0.185,-0.025,-0.550
-0.133,-0.042,0.077
-0.150,-0.016,-0.359
-0.019,0.010,-0.090
-0.071,-0.007,-0.277
0.157,0.046,0.433
-0.168,-0.016,-0.545
-0.062,-0.016,-0.014
0.078,0.019,0.057
-0.027,-0.007,-0.160
0.008,-0.016,0.092
-0.361,-0.077,-0.701
-0.203,-0.060,-0.283
-0.124,-0.007,-0.337
-0.062,0.002,-0.200
0.289,0.063,0.574
-0.185,-0.016,-0.584
0.008,-0.007,-0.055
0.166,0.037,0.256
0.131,0.019,0.277
0.069,0.002,0.217
0.008,-0.016,0.092
0.148,0.019,0.260
0.008,0.002,-0.009
0.061,0.002,0.061
-0.194,-0.016,-0.579
-0.379,-0.086,-0.675
-0.019,0.010,-0.172
0.324,0.054,0.745
-0.027,0.002,-0.213
-0.080,-0.034,-0.063
-0.019,-0.007,-0.012
-0.071,-0.034,-0.042
0.122,0.019,0.324
-0.300,-0.051,-0.788
-0.142,-0.025,-0.414
-0.405,-0.086,-0.649
-0.045,-0.007,-0.140
0.175,0.028,0.329
-0.071,-0.007,-0.314
-0.449,-0.095,-0.749
0.113,0.019,0.290
-0.054,0.002,-0.276
0.350,0.063,0.708
0.017,0.019,-0.095
-0.080,-0.034,0.080
-0.458,-0.077,-0.778
-0.212,-0.042,-0.456
0.096,0.028,0.202
-0.142,-0.007,-0.481
-0.027,0.010,-0.124
-0.080,-0.007,-0.224
0.201,0.037,0.455
0.227,0.019,0.595
-0.098,-0.042,0.055
0.219,0.054,0.405
0.280,0.054,0.533
-0.405,-0.086,-0.766
-0.221,-0.060,-0.345
0.069,0.019,0.159
0.236,0.010,0.722
-0.089,-0.016,-0.289
-0.458,-0.086,-0.798
0.219,0.054,0.525
0.350,0.054,0.810
0.148,0.028,0.325
0.236,0.046,0.521
-0.001,0.002,0.038
0.008,0.002,-0.009
0.025,0.010,-0.089
0.359,0.054,0.774
0.271,0.019,0.887
0.245,0.054,0.606
-0.326,-0.042,-0.720
0.078,-0.007,0.275
-0.098,-0.007,-0.357
-0.317,-0.034,-0.749
-0.273,-0.034,-0.684
-0.062,0.002,-0.184
-0.168,-0.016,-0.422
0.219,0.010,0.656
-0.062,-0.034,0.001
-0.282,-0.034,-0.706
-0.194,-0.025,-0.587
-0.291,-0.069,-0.390
0.122,0.019,0.147
-0.036,0.010,-0.136
0.061,0.028,0.017
0.061,0.028,0.017
0.025,0.010,-0.089
-0.150,-0.042,-0.252
0.236,0.037,0.422
-0.273,-0.034,-0.772
0.113,0.028,0.249
-0.133,-0.007,-0.342
-0.089,-0.007,-0.251
0.280,0.037,0.796
0.069,0.028,0.033
-0.027,0.002,-0.098
0.148,0.037,0.212
-0.335,-0.051,-0.756
-0.089,-0.025,-0.160
0.219,0.046,0.380
0.245,0.028,0.508
-0.282,-0.051,-0.728
0.315,0.054,0.738
0.034,0.002,0.206
0.359,0.063,0.750
-0.168,-0.051,-0.110
0.307,0.046,0.599
-0.203,-0.025,-0.606
-0.098,-0.016,-0.264
-0.062,0.002,-0.269
-0.133,-0.025,-0.387
0.052,0.019,0.098
-0.089,0.002,-0.263
0.148,0.010,0.526
-0.361,-0.069,-0.799
0.078,-0.016,0.367
-0.256,-0.025,-0.728
-0.256,-0.025,-0.745
0.043,-0.007,0.153
-0.071,0.010,-0.297
-0.300,-0.069,-0.551
-0.080,-0.007,-0.224
0.192,0.037,0.336
-0.124,-0.007,-0.441
0.087,0.010,0.113
0.061,0.010,0.132
-0.317,-0.069,-0.579
0.078,0.010,0.162
-0.036,0.002,-0.221
0.298,0.046,0.696
0.157,0.010,0.422
-0.291,-0.025,-0.721
0.245,0.054,0.606
0.140,0.010,0.380
-0.150,-0.007,-0.500
0.148,0.037,0.320
0.008,-0.016,0.092
0.157,0.046,0.433
0.342,0.046,0.736
0.289,0.028,0.780
-0.388,-0.077,-0.787
0.359,0.054,0.774
-0.221,-0.025,-0.667
0.324,0.037,0.838
0.061,0.010,0.043
0.087,-0.016,0.529
0.175,0.037,0.385
0.280,0.037,0.796
-0.229,-0.034,-0.556
-0.098,-0.016,-0.311
-0.001,0.002,-0.027
-0.133,-0.025,-0.406
0.210,0.046,0.358
0.148,0.037,0.289
0.315,0.054,0.738
0.096,0.028,0.085
0.069,0.019,0.159
-0.177,-0.034,-0.246
-0.019,0.010,-0.090
0.104,0.019,0.144
0.043,0.002,0.014
-0.247,-0.025,-0.613
-0.045,-0.007,-0.250
-0.344,-0.034,-0.792
-0.142,-0.007,-0.386
-0.229,-0.016,-0.486
0.131,0.028,0.164
-0.265,-0.060,-0.359
-0.071,-0.007,-0.180
0.061,-0.016,0.300
0.104,0.019,0.105
-0.203,-0.016,-0.535
-0.265,-0.042,-0.702
0.008,-0.016,0.302
-0.291,-0.034,-0.714
0.227,0.037,0.511
-0.045,-0.007,-0.250
0.122,0.028,0.248
-0.194,-0.034,-0.552
-0.221,-0.051,-0.258
0.131,0.002,0.387
-0.106,-0.034,-0.174
-0.308,-0.069,-0.391
0.157,0.037,0.247
-0.080,-0.007,-0.337
0.254,0.037,0.474
0.210,0.046,0.376
0.122,0.010,0.459
-0.326,-0.069,-0.643
0.052,-0.007,0.171
0.166,0.037,0.372
-0.027,0.010,-0.094
-0.265,-0.034,-0.643
0.271,0.046,0.521
0.236,0.019,0.647
0.368,0.054,0.760
0.104,0.037,0.128
0.096,0.028,0.202
-0.089,-0.007,-0.176
0.131,0.019,0.233
0.104,0.028,0.230
0.271,0.019,0.780
0.148,0.028,0.266
0.201,0.046,0.470
0.254,0.037,0.536
0.192,0.046,0.325
-0.045,0.010,-0.071
-0.291,-0.042,-0.658
-0.062,0.010,-0.273
0.254,0.037,0.612
-0.344,-0.069,-0.723
0.025,-0.016,0.327
-0.203,-0.042,-0.268
0.394,0.063,0.817
0.201,0.028,0.405
-0.291,-0.034,-0.829
-0.300,-0.025,-0.822
-0.256,-0.034,-0.643
-0.282,-0.025,-0.688
-0.045,0.010,-0.248
-0.247,-0.034,-0.714
0.034,0.002,-0.009
0.201,0.037,0.333
0.025,0.002,0.254
-0.265,-0.042,-0.508
-0.001,0.010,-0.031
0.157,0.028,0.334
-0.317,-0.034,-0.811
0.122,0.002,0.347
0.333,0.054,0.783
-0.177,-0.007,-0.552
0.087,-0.007,0.542
-0.265,-0.060,-0.501
-0.229,-0.060,-0.255
-0.300,-0.034,-0.853
-0.273,-0.034,-0.670
0.157,0.037,0.230
0.227,0.028,0.721
-0.106,-0.016,-0.333
-0.247,-0.034,-0.714
-0.062,0.010,-0.168
0.025,-0.007,0.107
0.315,0.054,0.621
-0.001,0.010,-0.149
-0.203,-0.025,-0.480
-0.001,0.010,-0.128
-0.159,-0.034,-0.339
0.245,0.010,0.859
