x,y,t
-0.024,0.034,-0.019
-0.014,-0.023,-0.065
0.118,0.034,0.604
0.109,0.062,0.712
0.128,0.034,0.645
0.080,0.034,0.702
0.080,0.062,0.214
-0.043,-0.033,-0.097
0.146,0.043,0.779
0.061,0.052,0.426
-0.138,-0.052,-0.537
-0.033,-0.042,-0.224
-0.194,-0.071,-0.814
0.033,0.015,0.002
-0.062,0.005,-0.340
-0.100,-0.052,-0.372
-0.005,0.024,0.076
-0.062,-0.052,-0.301
-0.109,-0.061,-0.384
0.061,0.052,0.588
-0.005,-0.014,-0.048
0.118,0.052,0.348
0.099,0.034,0.751
0.033,0.100,0.337
0.071,0.005,0.161
-0.109,-0.052,-0.400
-0.204,-0.099,-0.869
-0.166,-0.080,-0.796
-0.185,-0.061,-0.794
-0.033,-0.004,-0.390
0.175,0.081,0.711
0.165,0.043,0.829
-0.185,-0.071,-0.814
0.014,0.005,-0.065
-0.223,-0.090,-0.893
-0.194,-0.090,-0.970
0.080,0.071,0.512
0.042,-0.014,-0.031
-0.156,-0.061,-0.755
0.071,0.071,0.612
0.061,0.052,0.109
0.071,0.024,0.209
-0.194,-0.061,-0.744
0.165,0.062,0.781
0.004,0.024,-0.028
-0.147,-0.052,-0.616
-0.138,-0.052,-0.584
0.146,0.024,0.878
-0.024,-0.023,-0.116
0.061,0.052,0.426
0.137,0.034,0.679
-0.052,-0.014,-0.334
-0.090,-0.042,-0.523
0.090,0.062,0.533
-0.005,-0.004,-0.118
0.109,0.005,0.207
-0.071,-0.014,-0.063
0.109,0.043,0.714
0.137,0.005,0.463
-0.109,-0.061,-0.481
0.109,0.062,0.712
0.109,0.062,0.301
0.137,0.052,0.796
-0.052,-0.004,-0.422
0.118,0.024,0.804
-0.156,-0.071,-0.756
0.080,0.052,0.227
0.109,0.034,0.607
-0.128,-0.033,-0.807
-0.024,-0.023,-0.060
0.146,0.024,0.536
0.080,0.062,0.214
-0.033,-0.004,-0.072
0.175,0.062,0.846
0.109,0.005,0.110
0.146,0.034,0.877
-0.147,-0.061,-0.702
0.109,0.015,0.121
-0.194,-0.071,-0.845
0.090,0.052,0.280
0.156,0.062,0.459
0.156,0.052,0.725
-0.014,-0.023,-0.097
0.109,0.024,0.597
0.156,0.062,0.328
0.118,0.052,0.745
0.052,0.043,0.071
-0.166,-0.052,-0.653
-0.062,-0.023,-0.211
0.052,-0.004,0.008
-0.147,-0.052,-0.703
-0.128,-0.033,-0.654
-0.166,-0.061,-0.782
0.061,0.052,0.109
0.090,0.043,0.484
0.146,0.034,0.351
0.090,0.043,0.604
0.090,0.062,0.579
0.109,0.015,0.627
0.137,0.062,0.841
0.156,0.024,0.381
0.165,0.062,0.819
0.165,0.034,0.862
-0.033,-0.042,-0.224
-0.175,-0.080,-0.710
0.146,0.043,0.335
0.080,0.081,0.417
-0.071,-0.023,-0.537
-0.081,-0.042,-0.263
0.118,0.034,0.756
0.099,0.024,0.272
0.109,0.024,0.692
-0.024,-0.023,-0.192
0.099,0.062,0.678
-0.024,-0.023,0.039
0.109,0.052,0.290
-0.166,-0.071,-0.651
-0.223,-0.080,-0.938
0.042,-0.004,0.056
-0.109,-0.061,-0.481
0.118,0.043,0.703
0.137,0.034,0.338
-0.232,-0.090,-0.937
0.118,0.062,0.381
0.156,0.024,0.347
-0.109,-0.052,-0.605
-0.024,-0.023,-0.091
0.071,0.024,0.616
-0.175,-0.052,-0.690
-0.138,-0.033,-0.827
-0.024,-0.014,-0.052
0.137,0.043,0.675
0.061,0.043,0.569
0.023,0.071,0.312
-0.052,-0.014,-0.166
0.128,0.043,0.657
-0.175,-0.080,-0.909
-0.024,0.062,0.058
0.090,0.052,0.214
-0.109,-0.033,-0.706
0.080,0.005,0.064
0.137,0.052,0.337
-0.156,-0.052,-0.788
0.033,0.062,0.306
0.071,0.090,0.434
-0.052,-0.004,-0.466
-0.071,-0.033,-0.383
-0.119,-0.023,-0.624
-0.109,-0.042,-0.607
0.194,0.062,0.897
-0.043,-0.014,-0.327
0.146,0.034,0.351
-0.175,-0.061,-0.919
0.128,0.015,0.159
-0.156,-0.061,-0.755
-0.138,-0.042,-0.663
0.061,0.043,0.084
0.118,0.043,0.792
0.033,0.100,0.337
-0.071,-0.033,-0.383
0.109,0.043,0.582
-0.100,-0.014,-0.238
-0.043,-0.042,-0.230
-0.090,-0.052,-0.230
0.014,0.100,0.164
-0.109,-0.061,-0.534
0.071,0.043,0.485
0.156,0.081,0.732
0.071,-0.004,0.119
-0.014,-0.004,-0.007
-0.033,-0.014,-0.090
-0.194,-0.099,-0.938
-0.109,-0.052,-0.427
0.137,0.024,0.865
-0.119,-0.061,-0.475
0.165,0.062,0.852
-0.005,0.015,-0.197
-0.223,-0.080,-0.837
0.080,0.071,0.626
-0.138,-0.042,-0.663
0.052,0.043,0.071
0.071,-0.023,0.021
-0.024,-0.023,-0.116
-0.024,0.005,-0.320
-0.128,-0.042,-0.534
0.175,0.081,0.775
-0.033,0.005,-0.362
0.203,0.081,0.895
0.042,-0.004,-0.020
0.090,-0.004,0.072
-0.043,0.005,-0.381
0.118,0.062,0.303
-0.109,-0.033,-0.706
-0.005,0.043,0.027
-0.033,-0.004,-0.107
0.118,0.071,0.389
-0.166,-0.061,-0.832
-0.043,-0.023,-0.293
-0.014,0.005,-0.123
0.118,0.024,0.749
0.203,0.071,0.916
0.194,0.081,0.782
0.071,0.062,0.527
0.090,0.024,0.666
0.090,0.062,0.579
0.118,0.052,0.789
-0.194,-0.080,-0.948
-0.166,-0.071,-0.840
0.128,0.024,0.677
0.099,0.052,0.244
-0.156,-0.061,-0.650
0.099,0.024,0.669
0.090,-0.004,0.072
0.156,0.052,0.769
-0.033,-0.004,-0.183
-0.100,-0.061,-0.370
0.165,0.052,0.806
-0.052,-0.023,-0.158
0.090,0.052,0.670
0.052,0.052,0.458
-0.043,-0.033,-0.097
-0.081,-0.042,-0.387
0.052,-0.023,-0.018
0.194,0.071,0.859
0.071,0.062,0.655
-0.014,0.024,-0.200
-0.024,-0.004,-0.062
0.023,-0.033,0.047
0.146,0.034,0.909
-0.175,-0.061,-0.731
0.109,0.043,0.650
-0.194,-0.080,-0.782
0.071,0.024,0.616
0.137,0.024,0.733
0.080,0.015,0.173
-0.052,-0.023,-0.158
-0.090,-0.061,-0.290
0.109,0.052,0.379
0.090,0.052,0.280
-0.185,-0.080,-0.891
-0.100,-0.014,-0.466
0.090,0.052,0.606
-0.062,-0.042,-0.206
0.061,0.005,0.046
-0.052,-0.042,-0.151
-0.156,-0.061,-0.614
-0.052,-0.023,-0.260
-0.024,-0.014,-0.096
-0.119,-0.042,-0.489
-0.081,-0.042,-0.263
-0.138,-0.061,-0.749
0.128,0.052,0.327
0.118,0.043,0.599
0.042,0.071,0.180
0.099,0.043,0.557
0.128,0.024,0.677
0.109,0.034,0.145
0.099,0.034,0.126
-0.185,-0.071,-0.889
0.080,0.043,0.189
-0.119,-0.033,-0.784
-0.185,-0.071,-0.772
0.146,0.024,0.354
0.146,0.024,0.354
-0.109,-0.014,-0.449
-0.024,-0.023,-0.168
0.137,0.052,0.912
0.156,0.034,0.465
0.033,0.062,0.155
-0.119,-0.052,-0.593
-0.043,-0.023,-0.293
0.014,0.081,0.134
-0.109,-0.033,-0.570
-0.033,-0.033,-0.194
0.213,0.081,0.882
-0.043,-0.033,-0.281
-0.062,-0.014,-0.183
-0.204,-0.061,-0.859
-0.090,-0.042,-0.299
0.071,0.081,0.436
-0.223,-0.080,-0.905
-0.147,-0.052,-0.927
-0.138,-0.042,-0.873
0.090,0.062,0.249
-0.052,0.015,-0.165
-0.166,-0.061,-0.832
0.033,-0.023,-0.039
-0.024,0.052,0.131
0.099,0.062,0.678
0.165,0.071,0.681
-0.119,-0.052,-0.554
-0.100,-0.042,-0.497
0.146,0.062,0.454
-0.062,-0.033,-0.162
-0.147,-0.071,-0.574
0.080,0.062,0.674
-0.062,-0.033,-0.189
-0.119,-0.061,-0.475
0.042,-0.023,-0.036
0.165,0.024,0.359
-0.185,-0.061,-0.755
0.099,0.043,0.679
-0.052,-0.033,-0.183
0.099,0.024,0.570
0.004,0.034,-0.002
-0.100,-0.052,-0.520
-0.166,-0.061,-0.594
-0.014,-0.033,-0.166
0.042,0.071,0.268
0.061,0.043,0.270
-0.071,-0.023,-0.268
0.146,0.024,0.389
0.118,0.043,0.718
0.175,0.071,0.833
-0.071,-0.042,-0.390
0.052,0.005,0.022
0.033,0.090,0.183
-0.052,-0.014,-0.286
0.194,0.090,0.815
0.061,0.034,0.504
0.014,-0.023,-0.091
0.165,0.052,0.836
-0.081,-0.042,-0.263
0.118,0.043,0.792
-0.109,-0.042,-0.531
-0.128,-0.061,-0.615
-0.062,-0.023,-0.371
-0.062,-0.004,-0.479
-0.147,-0.061,-0.702
0.033,-0.004,0.066
0.109,0.005,0.110
-0.213,-0.099,-0.916
0.014,0.100,0.164
0.033,0.100,0.188
0.128,0.052,0.806
0.156,0.034,0.348
0.080,-0.004,0.056
0.146,0.015,0.395
0.004,0.005,-0.101
-0.005,-0.014,-0.048
0.042,-0.004,0.056
0.146,0.043,0.879
0.175,0.062,0.908
0.042,-0.023,-0.017
0.090,0.043,0.484
0.061,0.005,0.031
0.014,-0.004,-0.069
-0.071,-0.014,-0.063
0.004,-0.004,0.029
-0.052,-0.023,-0.260
0.061,0.043,0.435
0.109,0.062,0.301
0.175,0.052,0.859
-0.005,-0.004,-0.090
-0.024,0.052,0.131
-0.128,-0.042,-0.611
-0.014,-0.042,-0.173
-0.166,-0.042,-0.946
0.052,0.062,0.619
0.080,0.090,0.414
0.109,0.052,0.290
-0.024,-0.023,0.039
-0.147,-0.061,-0.420
-0.138,-0.042,-0.873
0.109,0.062,0.796
-0.043,-0.004,-0.432
-0.138,-0.042,-0.507
-0.119,-0.033,-0.446
-0.014,0.015,-0.051
0.118,0.034,0.756
-0.204,-0.071,-0.876
0.109,0.062,0.796
-0.109,-0.052,-0.400
0.109,0.052,0.795
-0.043,0.043,0.007
0.071,0.015,0.061
0.014,0.071,0.115
0.004,0.071,0.109
0.156,0.043,0.425
-0.071,-0.014,-0.063
0.033,-0.033,-0.064
0.033,-0.014,-0.054
-0.052,0.015,-0.165
-0.052,-0.052,-0.267
0.071,0.071,0.516
-0.156,-0.071,-0.756
-0.043,-0.023,-0.266
-0.138,-0.052,-0.649
0.061,0.052,0.588
-0.156,-0.061,-0.941
0.109,0.052,0.742
-0.005,-0.014,-0.152
-0.204,-0.080,-0.806
-0.024,0.071,0.080
0.213,0.090,0.883
-0.109,-0.042,-0.565
0.033,-0.004,-0.019
0.061,0.043,0.457
0.080,0.043,0.679
0.071,0.034,0.519
-0.024,-0.014,-0.189
-0.119,-0.061,-0.475
0.165,0.034,0.332
-0.128,-0.052,-0.509
-0.081,-0.004,-0.421
-0.005,-0.014,0.004
0.052,0.109,0.258
0.023,0.062,0.118
0.109,0.043,0.582
0.137,0.015,0.410
-0.043,-0.004,-0.119
-0.062,-0.023,-0.211
-0.138,-0.061,-0.710
-0.043,-0.042,-0.156
-0.062,-0.042,-0.322
0.156,0.062,0.328
0.004,0.062,0.087
-0.033,-0.004,-0.072
-0.090,-0.052,-0.304
-0.100,-0.033,-0.357
-0.100,-0.033,-0.392
0.118,0.005,0.202
0.061,0.043,0.618
-0.204,-0.080,-0.843
-0.024,-0.042,-0.198
0.137,0.071,0.346
0.175,0.052,0.829
-0.081,-0.033,-0.267
0.004,0.043,0.041
0.023,-0.023,-0.081
-0.081,-0.042,-0.424
0.080,0.062,0.525
-0.033,-0.004,-0.107
0.071,0.052,0.602
0.137,0.062,0.315
0.099,0.052,0.612
-0.024,-0.033,-0.209
0.071,0.034,0.575
-0.014,-0.014,-0.053
0.109,0.015,0.121
-0.109,-0.061,-0.580
0.061,-0.004,0.043
0.128,0.034,0.391
0.128,0.024,0.846
-0.223,-0.099,-0.944
-0.175,-0.071,-0.725
-0.185,-0.071,-0.947
0.118,0.043,0.735
0.071,0.043,0.620
0.165,0.062,0.819
-0.175,-0.080,-0.858
-0.119,-0.052,-0.478
-0.052,-0.023,-0.130
-0.166,-0.071,-0.795
-0.232,-0.090,-0.937
0.156,0.015,0.504
-0.223,-0.080,-0.905
0.109,0.024,0.269
-0.043,-0.042,-0.260
-0.109,-0.052,-0.427
0.052,-0.014,0.003
-0.090,-0.033,-0.460
0.118,0.034,0.826
-0.128,-0.042,-0.505
0.194,0.081,0.782
0.014,-0.033,0.011
-0.185,-0.071,-0.794
-0.062,-0.014,-0.222
-0.043,-0.014,-0.232
0.156,0.062,0.771
-0.119,-0.061,-0.630
0.061,0.005,0.104
0.023,-0.033,0.047
-0.081,-0.033,-0.519
-0.166,-0.052,-0.694
-0.014,-0.033,-0.064
0.090,0.024,0.105
-0.033,-0.033,-0.129
-0.043,-0.014,-0.232
0.128,0.043,0.802
-0.071,-0.023,-0.409
-0.156,-0.080,-0.701
0.033,0.071,0.155
0.146,0.024,0.484
0.109,0.043,0.743
-0.014,-0.023,-0.151
-0.024,-0.004,0.025
-0.043,-0.033,-0.235
-0.005,0.015,-0.019
0.023,-0.023,-0.066
0.080,0.024,0.084
0.146,0.052,0.752
-0.185,-0.080,-0.933
-0.005,0.015,-0.019
-0.232,-0.099,-0.936
-0.071,-0.042,-0.215
-0.213,-0.071,-0.917
-0.166,-0.052,-0.726
-0.232,-0.080,-0.949
0.023,0.043,0.254
0.146,0.015,0.423
0.023,-0.014,-0.073
-0.185,-0.080,-0.782
-0.109,-0.052,-0.562
-0.175,-0.071,-0.635
-0.014,0.005,-0.051
0.128,0.052,0.764
-0.043,-0.014,-0.265
0.146,0.043,0.917
0.099,0.043,0.868
-0.081,-0.023,-0.170
-0.156,-0.071,-0.596
0.156,0.052,0.807
-0.138,-0.071,-0.711
-0.223,-0.090,-0.971
0.042,-0.023,-0.017
0.023,0.062,0.118
-0.033,-0.014,-0.196
-0.223,-0.061,-0.824
0.052,0.005,0.169
0.014,-0.023,0.061
0.033,-0.023,0.024
-0.062,-0.033,-0.332
0.052,0.052,0.527
0.023,0.071,0.131
-0.109,-0.023,-0.671
0.165,0.062,0.852
-0.194,-0.090,-0.970
0.090,0.034,0.653
-0.043,-0.033,-0.259
-0.194,-0.099,-0.938
-0.033,-0.023,-0.213
-0.014,-0.004,-0.184
-0.090,-0.052,-0.304
-0.043,-0.004,0.021
-0.052,-0.023,-0.289
-0.128,-0.042,-0.611
-0.147,-0.042,-0.559
-0.185,-0.080,-0.933
-0.100,-0.033,-0.392
-0.109,-0.042,-0.711
0.146,0.015,0.603
-0.081,-0.052,-0.430
0.146,0.005,0.424
0.071,0.062,0.178
-0.043,-0.023,-0.266
0.061,0.034,0.551
0.118,0.052,0.719
-0.090,-0.023,-0.297
-0.204,-0.099,-0.869
-0.156,-0.061,-0.813
-0.156,-0.033,-0.721
0.128,0.024,0.783
0.128,0.052,0.736
0.109,0.062,0.598
0.194,0.081,0.826
-0.213,-0.090,-0.888
0.080,0.015,0.091
-0.128,-0.071,-0.514
-0.043,-0.014,-0.081
-0.147,-0.042,-0.876
-0.109,-0.042,-0.418
-0.175,-0.071,-0.725
-0.119,-0.042,-0.733
0.184,0.090,0.843
0.184,0.081,0.768
-0.128,-0.052,-0.670
-0.090,-0.033,-0.496
0.071,0.015,0.230
0.099,0.052,0.591
0.071,-0.004,0.048
0.128,0.043,0.698
0.099,0.071,0.544
0.175,0.043,0.882
-0.005,-0.042,-0.124
0.052,0.071,0.379
0.109,0.052,0.379
-0.043,-0.052,-0.247
0.099,0.034,0.700
-0.138,-0.080,-0.656
-0.194,-0.090,-0.970
0.146,0.062,0.848
0.137,0.034,0.554
-0.043,0.024,-0.098
0.109,0.024,0.619
0.099,0.043,0.736
-0.119,-0.033,-0.595
0.128,0.043,0.734
-0.052,-0.023,-0.260
-0.052,-0.004,-0.466
-0.175,-0.071,-0.906
0.165,0.081,0.702
-0.213,-0.071,-0.917
0.080,0.090,0.414
0.184,0.081,0.730
0.042,0.015,0.242
-0.128,-0.052,-0.670
0.052,0.052,0.612
0.118,0.043,0.669
0.128,0.043,0.353
-0.109,-0.042,-0.356
0.071,-0.014,0.030
0.156,0.034,0.803
-0.138,-0.061,-0.638
0.128,0.043,0.775
0.071,0.024,0.209
-0.147,-0.052,-0.491
-0.166,-0.071,-0.795
0.118,0.034,0.619
-0.033,-0.014,-0.260
-0.119,-0.042,-0.489
0.137,0.071,0.346
0.146,0.034,0.351
0.052,-0.014,-0.014
0.118,0.034,0.785
0.014,0.062,0.104
0.109,0.034,0.588
0.014,-0.023,-0.016
-0.062,-0.042,-0.158
-0.062,-0.052,-0.140
-0.166,-0.061,-0.594
0.146,0.062,0.480
0.023,0.071,0.312
-0.138,-0.042,-0.563
0.137,0.043,0.866
-0.062,-0.023,-0.330
0.137,0.034,0.883
-0.119,-0.033,-0.446
-0.147,-0.052,-0.553
0.033,0.015,0.002
-0.071,-0.042,-0.343
0.071,-0.004,0.119
0.128,0.024,0.783
-0.119,-0.052,-0.626
0.099,0.062,0.729
0.090,0.015,0.119
-0.033,-0.033,-0.096
0.080,0.052,0.174
-0.062,-0.014,-0.222
-0.213,-0.090,-0.924
-0.100,-0.052,-0.343
0.033,0.052,0.137
-0.081,-0.023,-0.623
-0.156,-0.052,-0.678
-0.043,-0.023,-0.139
-0.033,-0.023,-0.232
-0.223,-0.071,-0.884
0.203,0.081,0.895
-0.033,-0.004,0.009
-0.194,-0.071,-0.814
-0.043,-0.033,-0.165
0.061,0.015,0.046
-0.024,-0.023,-0.060
0.118,0.034,0.733
0.080,-0.023,0.047
0.109,0.043,0.625
0.042,0.024,0.029
0.014,-0.014,-0.053
-0.185,-0.071,-0.814
-0.119,-0.033,-0.497
0.109,0.052,0.742
0.052,0.062,0.405
-0.033,0.034,-0.022
-0.109,-0.061,-0.384
-0.005,-0.004,-0.051
-0.204,-0.061,-0.783
0.137,0.052,0.841
-0.024,-0.014,-0.170
0.137,0.052,0.912
0.109,0.034,0.145
-0.052,-0.004,-0.085
-0.005,-0.033,-0.133
-0.119,-0.033,-0.446
-0.062,-0.014,-0.525
0.184,0.062,0.891
-0.156,-0.052,-0.654
0.090,0.005,0.166
0.014,-0.033,0.011
-0.109,-0.061,-0.427
-0.147,-0.052,-0.588
0.175,0.071,0.833
-0.024,-0.052,-0.187
0.004,-0.033,-0.110
-0.175,-0.061,-0.680
0.146,0.034,0.750
-0.062,-0.014,-0.525
-0.052,-0.033,-0.247
0.090,-0.004,0.072
0.128,0.062,0.304
-0.052,-0.014,-0.476
-0.014,-0.042,-0.007
-0.062,-0.014,-0.525
-0.024,0.052,0.131
0.080,0.043,0.484
0.023,-0.004,0.037
0.194,0.062,0.897
0.118,0.005,0.131
-0.090,-0.033,-0.419
0.175,0.052,0.859
0.042,-0.004,-0.020
-0.081,-0.023,-0.170
0.128,0.024,0.846
-0.213,-0.099,-0.794
0.023,-0.014,-0.051
-0.128,-0.071,-0.474
-0.052,-0.033,-0.289
-0.119,-0.052,-0.368
-0.109,-0.052,-0.605
-0.156,-0.052,-0.788
0.109,0.043,0.689
0.061,0.034,0.663
-0.071,-0.023,-0.219
0.052,-0.014,0.134
0.042,-0.004,0.002
-0.024,-0.014,-0.052
0.004,-0.004,-0.070
-0.194,-0.071,-0.845
-0.128,-0.042,-0.472
0.080,0.043,0.652
0.080,0.024,0.627
-0.090,-0.033,-0.656
0.175,0.071,0.711
-0.052,-0.033,-0.183
-0.119,-0.052,-0.626
0.099,0.005,0.096
-0.033,-0.023,-0.194
0.118,0.034,0.619
0.109,0.043,0.689
0.137,0.052,0.796
-0.005,-0.014,-0.152
0.071,0.062,0.618
-0.100,-0.042,-0.396
0.099,0.043,0.736
-0.109,-0.052,-0.520
-0.156,-0.061,-0.553
0.137,0.024,0.374
-0.119,-0.033,-0.784
0.052,0.005,0.022
0.033,0.052,0.329
-0.014,0.034,-0.021
0.061,0.034,0.094
0.090,0.043,0.484
0.118,0.034,0.785
0.080,0.005,0.081
-0.014,0.024,-0.200
-0.109,-0.033,-0.425
-0.014,0.071,0.087
0.090,0.005,0.166
0.004,0.090,0.266
-0.043,-0.023,-0.055
0.165,0.062,0.852
0.023,-0.033,-0.077
0.128,0.034,0.795
0.156,0.024,0.823
0.080,-0.014,0.047
0.156,0.043,0.810
-0.062,-0.042,-0.350
-0.081,-0.042,-0.424
0.156,0.043,0.776
0.099,0.052,0.663
0.042,-0.014,0.039
-0.128,-0.042,-0.668
0.033,-0.023,0.024
-0.033,-0.004,-0.216
0.061,0.034,0.479
0.156,0.024,0.464
-0.090,-0.042,-0.251
0.156,0.034,0.348
-0.033,-0.023,-0.213
0.004,0.034,0.307
0.023,0.052,0.111
0.203,0.081,0.828
-0.138,-0.052,-0.562
0.014,0.024,0.228
-0.052,0.024,-0.038
-0.043,-0.033,-0.140
0.184,0.052,0.889
0.146,0.052,0.752
-0.005,0.005,0.250
0.080,0.015,0.073
0.061,-0.004,0.091
0.109,0.062,0.301
-0.194,-0.071,-0.975
-0.100,-0.023,-0.296
-0.071,-0.023,-0.094
0.023,0.071,0.131
-0.213,-0.071,-0.863
0.004,-0.042,-0.119
0.146,0.052,0.410
0.090,0.015,0.119
0.156,0.005,0.406
-0.033,-0.014,-0.110
0.118,0.024,0.667
0.033,-0.023,-0.058
-0.090,-0.042,-0.478
0.146,0.024,0.780
-0.109,-0.052,-0.362
0.042,0.062,0.179
0.099,0.052,0.591
0.128,0.024,0.783
-0.128,-0.033,-0.467
-0.043,-0.023,-0.244
0.137,0.052,0.661
-0.005,0.015,-0.241
0.071,0.052,0.159
0.004,0.015,0.050
-0.100,-0.061,-0.291
-0.213,-0.080,-0.860
0.099,0.015,0.606
0.090,0.062,0.639
-0.014,-0.004,-0.055
0.137,0.052,0.337
-0.043,-0.042,-0.260
0.194,0.081,0.826
-0.185,-0.071,-0.665
0.033,0.005,-0.021
-0.090,-0.023,-0.601
0.099,-0.004,0.090
-0.138,-0.052,-0.447
-0.081,-0.033,-0.192
0.080,0.034,0.124
-0.204,-0.071,-0.794
-0.024,0.062,0.058
0.128,0.052,0.405
-0.119,-0.042,-0.597
-0.128,-0.042,-0.472
0.080,0.043,0.652
-0.033,0.043,0.007
0.004,-0.004,-0.024
-0.033,0.015,-0.296
0.128,0.034,0.769
-0.014,-0.014,-0.158
-0.052,-0.023,-0.158
-0.204,-0.080,-0.958
-0.204,-0.080,-0.701
0.128,0.024,0.716
-0.071,-0.042,-0.108
-0.081,-0.033,-0.402
0.137,0.034,0.712
-0.052,-0.023,-0.329
0.184,0.043,0.912
-0.052,-0.014,-0.121
0.109,0.024,0.269
-0.100,-0.042,-0.561
0.137,0.043,0.829
0.071,0.043,0.456
0.118,0.043,0.178
0.194,0.062,0.897
0.004,0.090,0.266
0.004,0.081,0.122
0.165,0.034,0.332
0.061,0.052,0.426
-0.138,-0.052,-0.447
-0.175,-0.061,-0.767
-0.147,-0.052,-0.823
0.061,0.062,0.390
-0.033,-0.023,-0.213
0.099,0.043,0.868
-0.147,-0.052,-0.616
-0.071,-0.014,-0.214
0.071,0.052,0.118
-0.014,-0.033,-0.064
-0.185,-0.090,-0.779
0.099,0.052,0.739
-0.052,-0.033,-0.269
-0.138,-0.071,-0.488
0.128,0.052,0.649
-0.223,-0.080,-0.837
-0.043,-0.033,-0.097
0.137,0.052,0.534
0.052,0.052,0.527
0.175,0.062,0.908
-0.147,-0.061,-0.734
0.137,0.052,0.337
0.052,-0.014,0.054
-0.081,-0.052,-0.242
-0.043,-0.042,-0.185
-0.014,-0.014,-0.053
-0.090,-0.061,-0.442
0.004,0.081,0.122
0.165,0.071,0.631
0.004,0.052,0.067
-0.005,-0.014,0.004
-0.052,-0.023,-0.096
-0.156,-0.080,-0.642
0.014,0.090,0.146
0.023,0.015,-0.009
0.175,0.052,0.883
0.023,0.081,0.145
0.146,0.052,0.496
0.042,-0.033,-0.033
-0.213,-0.080,-0.937
-0.185,-0.080,-0.747
-0.100,-0.042,-0.287
-0.213,-0.090,-0.836
-0.062,-0.014,-0.067
-0.062,0.005,-0.340
0.061,-0.023,0.006
-0.052,0.024,-0.038
0.146,0.052,0.712
0.090,0.052,0.707
-0.166,-0.052,-0.726
0.061,0.043,0.435
-0.024,-0.014,-0.170
0.033,-0.004,0.032
0.146,0.071,0.353
-0.043,-0.033,-0.140
0.137,0.034,0.841
-0.090,-0.023,-0.347
-0.043,-0.004,-0.393
-0.100,-0.042,-0.622
-0.147,-0.071,-0.756
0.137,0.015,0.410
0.137,0.043,0.343
-0.090,-0.042,-0.251
0.137,0.024,0.733
0.014,0.043,0.080
-0.081,-0.033,-0.402
0.052,0.005,0.022
-0.138,-0.052,-0.508
0.090,0.052,0.644
-0.014,0.071,0.189
-0.090,-0.023,-0.652
0.156,0.071,0.644
0.090,0.043,0.654
-0.138,-0.080,-0.656
0.128,0.034,0.391
-0.147,-0.071,-0.756
0.137,0.005,0.463
-0.043,-0.014,-0.232
0.109,0.034,0.736
0.023,0.062,0.118
-0.043,-0.004,-0.256
-0.156,-0.071,-0.805
0.033,-0.004,-0.038
0.052,-0.004,0.121
-0.062,-0.023,-0.459
0.004,0.024,-0.157
-0.128,-0.061,-0.445
0.146,0.024,0.878
-0.071,-0.042,-0.343
0.146,0.043,0.917
0.118,0.024,0.163
-0.005,0.052,0.047
-0.166,-0.052,-0.653
-0.062,-0.042,-0.158
-0.147,-0.061,-0.602
0.165,0.071,0.833
0.014,0.043,0.080
0.118,0.005,0.131
0.156,0.062,0.771
0.156,0.052,0.905
-0.204,-0.090,-0.828
0.156,0.005,0.493
-0.194,-0.071,-0.814
0.109,0.034,0.692
-0.052,-0.042,-0.190
0.090,0.034,0.541
-0.119,-0.061,-0.539
0.118,0.034,0.604
0.061,0.052,0.109
0.194,0.071,0.859
0.137,0.062,0.362
0.080,0.052,0.728
-0.156,-0.042,-0.617
0.156,0.043,0.425
-0.090,-0.033,-0.295
0.090,0.062,0.533
0.146,0.034,0.521
-0.043,0.034,-0.013
0.109,0.043,0.795
0.099,0.052,0.739
-0.175,-0.090,-0.852
-0.147,-0.061,-0.734
-0.147,-0.061,-0.420
-0.043,0.034,-0.013
-0.100,-0.042,-0.287
-0.090,-0.061,-0.290
0.109,0.034,0.763
-0.014,-0.004,-0.148
0.118,0.043,0.756
-0.014,0.015,-0.280
-0.005,0.081,0.114
-0.138,-0.042,-0.663
0.033,0.052,0.329
0.146,0.034,0.316
-0.175,-0.061,-0.680
0.109,0.034,0.692
-0.204,-0.080,-0.958
0.023,0.090,0.342
-0.147,-0.071,-0.529
-0.014,-0.014,-0.053
0.071,0.043,0.557
0.175,0.052,0.883
0.004,-0.004,-0.070
-0.166,-0.071,-0.888
0.090,0.005,0.166
0.004,-0.004,-0.070
0.033,0.005,-0.021
-0.138,-0.071,-0.669
-0.024,-0.033,-0.189
-0.128,-0.042,-0.814
-0.156,-0.061,-0.855
0.080,0.024,0.546
-0.024,0.034,-0.019
0.156,0.062,0.703
0.014,-0.023,-0.016
-0.109,-0.042,-0.441
0.061,-0.004,0.024
0.109,0.043,0.650
0.023,0.090,0.162
-0.062,-0.014,-0.525
0.080,0.005,0.150
0.175,0.052,0.829
