x,y,t
0.267,-0.051,0.503
0.085,0.088,0.129
-0.019,-0.016,-0.133
-0.071,-0.016,-0.166
0.007,0.062,-0.021
0.302,-0.060,0.736
0.172,0.071,0.259
-0.210,-0.008,-0.422
-0.271,0.010,-0.590
-0.115,0.018,-0.272
-0.280,0.044,-0.741
-0.297,0.027,-0.488
0.354,-0.016,0.699
0.415,-0.016,0.840
0.050,-0.034,-0.049
0.276,-0.060,0.692
-0.297,0.027,-0.608
-0.445,0.053,-0.775
-0.210,-0.008,-0.306
-0.436,0.036,-0.800
-0.245,0.036,-0.660
-0.184,-0.016,-0.381
0.102,0.027,0.163
-0.202,0.027,-0.223
0.163,0.053,0.335
-0.349,0.010,-0.681
-0.019,-0.051,-0.143
-0.271,0.018,-0.639
0.050,-0.025,0.029
0.059,0.036,-0.041
0.380,-0.034,0.747
0.128,0.071,0.149
0.146,0.062,0.220
0.258,-0.034,0.669
0.250,-0.008,0.371
-0.037,-0.034,-0.115
-0.019,0.071,-0.049
-0.349,0.036,-0.737
0.198,-0.008,0.487
0.432,-0.034,0.875
0.102,-0.016,0.021
0.423,-0.034,0.809
-0.184,0.036,-0.387
-0.427,0.027,-0.744
0.146,0.071,0.104
0.241,-0.016,0.441
-0.176,-0.034,-0.343
-0.184,0.027,-0.311
-0.280,0.001,-0.556
-0.193,0.010,-0.422
-0.037,-0.025,-0.157
0.033,0.018,0.235
0.154,-0.008,0.305
-0.219,0.010,-0.457
0.094,0.018,0.026
-0.262,0.018,-0.414
-0.436,0.010,-0.732
-0.254,-0.008,-0.494
-0.176,0.044,-0.501
0.389,-0.051,0.806
-0.367,0.001,-0.624
-0.080,0.018,-0.121
0.172,0.053,0.307
0.241,-0.068,0.510
-0.089,-0.051,-0.167
-0.384,0.001,-0.609
-0.158,-0.008,-0.360
0.024,0.027,0.030
0.059,-0.034,0.109
0.076,-0.016,0.032
0.241,-0.042,0.469
0.146,0.018,0.247
0.067,-0.016,0.039
0.198,0.001,0.366
-0.262,-0.016,-0.510
-0.002,0.062,0.105
-0.054,0.053,-0.068
0.137,0.053,0.172
0.415,-0.051,0.853
0.258,-0.034,0.626
0.258,-0.008,0.466
-0.427,0.018,-0.846
0.172,-0.060,0.297
0.198,-0.025,0.342
0.258,-0.034,0.599
0.163,0.079,0.232
-0.210,0.010,-0.462
0.285,-0.060,0.697
-0.228,0.001,-0.366
-0.028,-0.016,-0.166
-0.236,0.010,-0.356
0.154,-0.025,0.104
0.224,0.001,0.396
0.250,-0.060,0.505
-0.401,0.001,-0.780
-0.271,0.036,-0.413
-0.349,0.010,-0.732
-0.202,0.018,-0.318
-0.132,0.018,-0.110
-0.019,0.062,-0.128
-0.158,0.018,-0.311
-0.236,0.001,-0.401
0.111,0.088,0.162
0.120,0.079,0.057
-0.219,0.010,-0.490
-0.115,0.001,-0.203
-0.080,0.010,-0.136
0.180,-0.016,0.454
-0.097,-0.008,-0.270
0.319,-0.051,0.653
0.189,0.010,0.449
-0.176,-0.025,-0.352
0.180,0.018,0.346
0.224,-0.034,0.573
0.180,-0.051,0.343
-0.228,0.027,-0.510
0.406,-0.016,0.815
0.015,0.071,-0.087
-0.132,-0.025,-0.306
-0.176,0.036,-0.370
0.232,-0.051,0.497
-0.071,-0.042,-0.217
0.232,-0.051,0.559
-0.097,-0.051,-0.240
-0.037,-0.016,-0.102
0.180,0.062,0.206
0.224,-0.051,0.423
0.319,-0.060,0.648
0.215,-0.034,0.470
0.337,-0.042,0.679
-0.184,0.027,-0.530
-0.011,0.079,-0.109
0.371,-0.034,0.850
-0.288,0.027,-0.480
0.015,0.053,-0.091
0.024,0.018,-0.010
0.180,-0.051,0.452
-0.280,0.027,-0.492
0.163,-0.051,0.291
0.276,-0.051,0.701
0.206,0.001,0.478
0.015,-0.016,-0.090
-0.445,0.044,-0.734
-0.167,-0.016,-0.368
-0.028,0.053,-0.139
0.276,-0.042,0.513
0.163,0.079,0.281
-0.245,0.018,-0.417
0.059,0.071,-0.036
-0.080,0.018,-0.238
-0.254,0.001,-0.440
-0.158,-0.008,-0.273
0.067,0.071,0.085
0.076,-0.025,-0.025
-0.037,0.036,-0.256
0.250,-0.016,0.455
-0.245,-0.008,-0.376
0.128,-0.025,0.054
-0.063,0.036,-0.305
-0.054,0.062,-0.170
-0.341,0.018,-0.550
-0.158,0.010,-0.375
0.015,0.062,-0.005
-0.271,0.010,-0.431
-0.210,0.036,-0.154
0.345,-0.042,0.828
-0.210,0.001,-0.469
-0.193,0.036,-0.245
0.285,-0.042,0.527
0.293,-0.025,0.700
0.206,0.001,0.269
0.215,0.001,0.417
-0.037,0.001,-0.141
-0.176,0.027,-0.501
0.085,0.079,0.015
0.120,0.062,0.146
-0.245,0.018,-0.531
0.163,0.053,0.192
0.137,0.062,0.098
0.137,0.010,0.127
0.311,-0.034,0.815
0.250,-0.025,0.569
-0.028,-0.051,-0.160
-0.045,-0.025,-0.177
0.041,0.062,0.047
0.102,0.079,0.041
0.163,0.053,0.164
0.154,0.079,0.253
-0.080,-0.051,-0.216
-0.141,0.018,-0.177
0.111,0.088,0.052
-0.427,0.036,-0.747
-0.202,-0.008,-0.417
-0.184,0.001,-0.435
-0.150,-0.016,-0.347
-0.219,0.027,-0.457
0.397,-0.042,0.805
0.328,-0.051,0.636
-0.063,0.010,-0.046
0.085,0.062,0.253
0.250,-0.060,0.686
0.189,-0.034,0.343
0.276,-0.042,0.675
-0.332,0.018,-0.716
0.345,-0.034,0.785
0.111,-0.008,0.062
0.345,-0.016,0.689
0.050,0.036,0.053
0.094,0.079,0.160
0.154,0.079,0.211
-0.037,-0.025,0.032
0.067,-0.025,0.024
0.102,0.071,0.120
-0.210,0.001,-0.301
0.250,0.001,0.711
-0.184,0.027,-0.328
0.267,-0.042,0.665
-0.011,0.010,-0.041
-0.288,0.010,-0.441
-0.089,-0.025,-0.155
0.250,-0.042,0.679
-0.045,-0.008,-0.102
-0.167,-0.042,-0.330
-0.063,-0.034,-0.214
0.397,-0.034,0.879
0.285,-0.034,0.694
-0.132,-0.042,-0.299
0.328,-0.051,0.778
0.258,-0.016,0.756
0.432,-0.034,0.831
0.111,0.010,0.072
0.241,-0.025,0.606
0.285,-0.025,0.848
0.293,-0.051,0.662
-0.063,0.027,-0.288
0.137,0.079,0.119
0.241,0.001,0.466
0.024,-0.025,-0.007
-0.332,0.018,-0.642
-0.297,0.001,-0.612
-0.210,0.027,-0.331
0.041,-0.016,0.000
0.250,-0.051,0.543
-0.080,0.010,-0.096
-0.080,-0.034,-0.238
-0.193,0.001,-0.417
0.111,0.027,0.226
0.337,-0.034,0.665
0.015,0.036,-0.135
-0.184,0.027,-0.222
0.120,0.071,0.198
0.050,-0.016,-0.060
0.007,-0.034,-0.047
0.050,0.062,-0.030
-0.132,-0.008,-0.207
0.215,-0.042,0.517
0.354,-0.025,0.801
0.067,0.027,0.060
-0.106,-0.016,-0.201
0.111,0.036,0.172
0.180,-0.034,0.278
-0.097,0.010,-0.062
-0.254,0.027,-0.557
0.033,0.036,-0.079
-0.462,0.036,-0.821
-0.011,0.079,-0.046
-0.176,-0.034,-0.207
-0.245,0.018,-0.360
-0.167,-0.008,-0.393
0.293,-0.042,0.717
0.241,-0.060,0.519
0.198,-0.025,0.494
0.337,-0.025,0.878
0.137,0.053,0.104
-0.097,-0.016,-0.256
-0.202,0.001,-0.422
0.180,0.053,0.326
0.250,-0.034,0.447
-0.410,0.036,-0.823
-0.228,-0.008,-0.472
-0.063,-0.025,-0.207
-0.332,0.018,-0.690
-0.419,0.010,-0.726
0.146,0.079,0.098
0.163,0.062,0.149
0.180,0.001,0.295
-0.427,0.018,-0.769
-0.028,0.036,-0.233
0.363,-0.051,0.830
-0.150,0.018,-0.160
-0.393,0.036,-0.622
-0.210,0.001,-0.413
0.389,-0.042,0.787
-0.150,0.018,-0.240
0.085,0.062,0.079
-0.341,0.001,-0.701
-0.245,-0.016,-0.479
0.180,-0.051,0.520
-0.011,-0.034,-0.058
0.319,-0.060,0.754
0.345,-0.051,0.858
0.154,0.062,0.274
0.128,0.088,0.171
0.094,0.071,0.022
0.354,-0.060,0.846
-0.141,0.018,-0.228
-0.254,0.018,-0.519
-0.054,-0.034,-0.191
-0.228,0.010,-0.363
-0.097,-0.025,-0.162
0.293,-0.068,0.719
-0.375,0.010,-0.651
0.232,-0.034,0.590
-0.384,0.018,-0.784
0.085,-0.008,0.091
0.198,-0.042,0.541
-0.271,0.018,-0.598
-0.019,-0.016,-0.156
0.085,0.027,-0.024
0.180,0.010,0.255
0.189,0.001,0.543
0.224,-0.034,0.537
-0.315,0.001,-0.617
0.024,0.071,0.000
0.441,-0.042,0.851
0.137,0.071,0.201
-0.358,0.010,-0.709
0.406,-0.042,0.816
-0.427,0.010,-0.739
0.189,-0.034,0.468
0.345,-0.034,0.821
-0.019,-0.025,-0.069
0.076,0.071,0.060
-0.071,0.010,-0.224
0.267,-0.051,0.629
0.094,-0.025,-0.005
0.180,0.071,0.350
0.258,-0.025,0.529
-0.210,0.010,-0.484
-0.150,-0.025,-0.265
-0.028,-0.016,-0.068
0.258,-0.051,0.517
-0.063,-0.016,-0.191
-0.080,-0.034,-0.105
-0.106,0.036,-0.377
0.319,-0.042,0.608
0.241,-0.034,0.428
0.198,-0.060,0.419
0.094,-0.016,0.003
-0.063,0.018,-0.195
0.258,-0.016,0.494
-0.063,0.018,-0.104
-0.341,0.018,-0.582
0.154,0.079,0.119
0.137,0.071,0.094
0.328,-0.025,0.783
0.267,-0.034,0.656
-0.106,0.010,-0.295
0.363,-0.034,0.761
0.250,-0.051,0.627
0.250,-0.034,0.604
-0.167,0.036,-0.508
-0.410,0.027,-0.851
-0.176,-0.008,-0.280
-0.523,0.027,-0.852
0.302,-0.025,0.724
-0.280,0.010,-0.565
-0.124,0.018,-0.203
0.423,-0.016,0.837
0.267,-0.042,0.486
0.015,-0.008,-0.045
-0.410,0.001,-0.810
-0.315,0.010,-0.674
0.198,-0.042,0.383
-0.158,-0.025,-0.350
-0.288,0.010,-0.475
-0.054,-0.034,-0.206
0.215,-0.060,0.440
-0.453,0.027,-0.744
-0.002,0.053,-0.104
0.146,-0.016,0.117
-0.124,0.036,-0.418
0.215,0.001,0.513
0.397,-0.016,0.772
-0.236,0.001,-0.443
-0.384,0.001,-0.727
-0.037,-0.025,-0.085
-0.236,0.001,-0.326
-0.245,0.001,-0.529
-0.262,0.027,-0.353
0.371,-0.051,0.836
-0.115,-0.008,-0.196
0.241,-0.025,0.434
-0.193,0.027,-0.266
0.007,0.018,0.002
0.354,-0.051,0.826
0.267,-0.025,0.645
0.041,0.018,0.030
-0.141,-0.008,-0.317
0.015,-0.016,-0.026
-0.219,-0.025,-0.428
0.146,0.071,0.127
-0.410,0.036,-0.751
0.302,-0.042,0.568
0.172,-0.051,0.254
-0.436,0.018,-0.772
-0.115,0.027,-0.287
0.397,-0.042,0.761
0.033,-0.034,-0.022
-0.080,-0.016,-0.232
0.380,-0.042,0.720
0.102,0.027,0.023
-0.011,-0.034,-0.143
0.172,0.062,0.320
0.007,0.044,-0.089
-0.315,0.027,-0.643
0.189,-0.025,0.357
0.293,-0.016,0.566
0.067,0.079,0.080
0.345,-0.060,0.710
-0.262,0.044,-0.693
0.067,0.027,-0.029
0.189,-0.008,0.276
0.371,-0.034,0.694
0.363,-0.051,0.767
0.285,-0.051,0.537
0.371,-0.042,0.871
-0.297,-0.016,-0.551
-0.349,0.027,-0.602
0.241,-0.008,0.642
0.050,0.071,-0.040
-0.037,0.010,-0.152
0.059,0.062,0.090
0.189,-0.008,0.533
-0.106,-0.025,-0.286
0.128,0.027,0.103
0.302,-0.051,0.605
0.302,-0.042,0.726
0.059,-0.016,0.011
-0.193,0.018,-0.246
0.059,0.027,-0.044
0.198,-0.034,0.544
-0.184,-0.034,0.007
0.258,-0.025,0.588
-0.271,0.027,-0.417
0.102,0.071,0.049
-0.445,0.027,-0.769
0.232,0.001,0.338
0.432,-0.051,0.844
0.328,-0.042,0.836
-0.445,0.010,-0.775
0.085,0.071,0.071
0.250,-0.025,0.634
-0.228,0.027,-0.327
-0.349,0.001,-0.698
0.389,-0.051,0.759
-0.037,-0.034,-0.164
-0.106,-0.034,-0.278
-0.193,0.027,-0.306
-0.115,0.010,-0.114
-0.280,0.027,-0.509
-0.393,0.010,-0.452
0.172,-0.025,0.451
-0.280,0.010,-0.398
0.128,0.062,0.158
0.311,-0.016,0.575
-0.037,-0.051,-0.048
0.337,-0.042,0.799
-0.219,0.027,-0.301
-0.054,0.053,-0.177
-0.280,0.018,-0.344
-0.089,-0.042,-0.238
0.189,-0.042,0.304
0.033,0.079,0.012
-0.132,0.010,-0.304
0.276,-0.042,0.650
0.241,-0.060,0.489
0.154,0.044,0.157
0.415,-0.051,0.815
0.102,-0.025,0.074
0.015,0.071,-0.071
-0.063,0.010,-0.218
0.076,0.036,-0.013
-0.124,0.001,-0.308
0.215,0.001,0.362
0.267,-0.042,0.624
-0.193,0.027,-0.396
0.363,-0.051,0.720
-0.236,-0.008,-0.451
-0.288,-0.008,-0.571
0.224,-0.051,0.542
0.041,-0.034,0.005
-0.184,0.010,-0.397
-0.262,0.001,-0.415
0.337,-0.042,0.769
0.389,-0.034,0.731
0.163,0.079,0.153
-0.202,0.018,-0.354
0.172,0.044,0.344
-0.236,0.001,-0.513
0.215,-0.042,0.444
-0.202,0.018,-0.402
0.180,-0.060,0.458
-0.219,-0.008,-0.365
0.441,-0.025,0.854
0.076,-0.034,0.058
-0.097,0.027,-0.242
-0.132,0.010,-0.190
-0.367,0.027,-0.760
0.128,0.027,0.202
-0.323,0.027,-0.679
-0.219,0.010,-0.353
0.276,-0.016,0.609
0.146,0.079,0.226
-0.063,-0.034,-0.109
0.015,0.062,-0.081
0.007,0.071,-0.097
-0.471,0.027,-0.799
0.337,-0.034,0.777
0.363,-0.042,0.866
-0.115,0.027,-0.082
-0.384,0.036,-0.763
-0.097,-0.016,-0.277
-0.106,0.001,-0.185
0.258,-0.060,0.627
0.050,-0.042,-0.052
-0.236,0.010,-0.533
0.050,0.027,-0.053
0.094,-0.016,0.108
-0.219,0.001,-0.450
-0.358,0.001,-0.677
0.067,0.018,0.372
-0.071,-0.016,-0.235
-0.045,0.053,-0.174
-0.080,0.010,-0.221
-0.367,0.010,-0.691
-0.158,-0.034,-0.188
0.094,0.036,0.002
-0.488,0.018,-0.829
0.232,-0.034,0.450
0.423,-0.042,0.813
0.319,-0.042,0.820
-0.158,0.018,-0.363
-0.158,-0.016,-0.286
0.059,-0.016,-0.048
-0.106,0.001,-0.305
-0.497,0.036,-0.593
-0.002,-0.042,-0.038
-0.410,0.018,-0.716
-0.210,0.036,-0.588
-0.358,0.027,-0.710
-0.262,0.018,-0.334
-0.106,0.010,-0.107
-0.445,0.001,-0.780
-0.115,-0.008,-0.317
0.302,-0.042,0.703
-0.236,0.036,-0.640
-0.367,0.018,-0.737
0.154,0.053,0.142
0.250,-0.025,0.444
-0.071,0.001,-0.237
0.215,-0.051,0.401
-0.045,0.010,-0.170
0.076,0.018,-0.013
0.250,-0.042,0.459
0.024,0.044,0.000
0.311,0.001,0.462
-0.445,0.018,-0.723
-0.445,0.018,-0.787
-0.236,-0.008,-0.358
-0.462,0.036,-0.300
-0.332,0.018,-0.563
0.302,-0.060,0.608
0.120,0.027,0.034
0.067,0.062,-0.008
-0.176,0.010,-0.413
0.050,0.071,0.025
-0.089,-0.025,-0.239
0.067,0.071,0.050
-0.045,0.062,-0.107
-0.479,0.010,-0.829
0.397,-0.051,0.811
0.172,0.036,0.236
-0.297,0.044,-0.577
0.024,0.071,-0.025
-0.106,0.018,-0.190
-0.297,0.018,-0.586
0.059,0.071,0.116
0.363,-0.034,0.873
-0.228,-0.008,-0.448
-0.410,0.018,-0.789
0.180,-0.016,0.415
-0.011,-0.025,-0.137
-0.193,0.018,-0.287
0.423,-0.060,0.854
0.033,-0.034,-0.090
-0.054,-0.051,-0.190
-0.453,0.010,-0.764
0.328,-0.025,0.645
-0.063,-0.042,-0.207
-0.045,-0.008,-0.186
-0.150,0.010,-0.322
0.172,0.062,0.279
0.380,-0.051,0.875
-0.158,-0.016,-0.365
-0.106,-0.034,-0.264
-0.358,0.010,-0.577
-0.089,0.001,-0.270
-0.262,0.018,-0.548
-0.245,0.001,-0.371
0.120,-0.016,0.137
-0.236,0.010,-0.387
-0.445,0.044,-0.812
-0.202,0.001,-0.281
0.172,0.071,0.205
-0.202,-0.016,-0.395
0.397,-0.060,0.816
-0.019,0.062,0.011
-0.132,0.018,-0.193
-0.011,0.062,-0.106
0.345,-0.025,0.856
-0.358,0.027,-0.624
0.172,0.071,0.412
0.293,-0.051,0.584
-0.124,-0.034,-0.298
-0.410,-0.008,-0.774
0.041,-0.008,0.007
-0.219,0.010,-0.329
-0.124,0.001,-0.329
-0.132,0.001,-0.342
0.389,-0.016,0.764
-0.297,0.018,-0.504
-0.419,0.036,-0.702
-0.124,0.018,-0.156
-0.453,0.044,-0.796
0.154,0.088,0.123
0.406,-0.068,0.865
0.102,-0.025,0.013
-0.210,0.027,-0.444
-0.280,0.010,-0.612
0.154,0.071,0.154
0.241,-0.034,0.564
0.172,0.010,0.483
-0.193,-0.016,-0.412
-0.141,-0.034,-0.225
0.111,0.018,0.054
-0.219,0.010,-0.279
0.163,-0.008,0.465
-0.514,0.010,-0.846
-0.089,0.027,-0.224
-0.479,0.027,-0.837
0.198,-0.051,0.365
-0.219,0.027,-0.487
0.276,-0.025,0.498
0.276,-0.060,0.554
-0.019,0.036,-0.207
0.267,-0.025,0.484
-0.106,0.010,-0.168
0.128,0.088,0.076
0.267,-0.016,0.490
-0.288,0.010,-0.546
-0.471,0.027,-0.841
-0.436,0.044,-0.756
0.337,-0.051,0.794
0.198,0.018,0.362
0.354,-0.016,0.812
-0.288,0.001,-0.469
0.293,-0.060,0.744
-0.132,-0.051,-0.285
0.180,0.001,0.224
0.371,-0.025,0.832
-0.271,-0.016,-0.513
0.232,-0.060,0.483
0.267,-0.060,0.645
0.232,-0.042,0.439
0.215,0.010,0.386
-0.210,0.018,-0.196
-0.124,0.010,-0.104
0.363,-0.051,0.869
0.172,0.044,0.212
0.180,0.053,0.244
-0.054,-0.034,-0.140
0.250,-0.060,0.607
-0.106,-0.051,-0.259
-0.167,-0.042,-0.270
-0.245,0.010,-0.503
-0.341,0.027,-0.694
-0.219,0.001,-0.479
-0.427,0.044,-0.782
0.241,-0.042,0.499
0.206,-0.034,0.507
0.345,-0.051,0.677
0.206,-0.051,0.498
-0.367,0.010,-0.634
-0.401,0.018,-0.818
0.267,-0.025,0.608
-0.106,-0.034,-0.182
0.258,-0.068,0.552
0.302,-0.051,0.689
-0.097,0.001,-0.136
0.189,-0.051,0.333
0.267,-0.051,0.657
0.302,-0.060,0.700
-0.210,-0.025,-0.418
-0.063,-0.034,-0.199
0.224,-0.025,0.445
-0.089,-0.051,-0.228
0.337,-0.016,0.639
-0.332,-0.008,-0.646
0.094,0.010,0.117
0.111,0.010,0.475
0.258,-0.051,0.650
-0.427,0.027,-0.771
-0.158,0.036,-0.352
-0.262,0.010,-0.403
0.154,-0.034,0.130
-0.271,0.001,-0.440
0.397,-0.025,0.758
0.258,-0.034,0.463
-0.184,0.001,-0.402
-0.115,-0.016,-0.303
0.120,0.062,0.186
0.276,-0.025,0.659
0.224,-0.016,0.399
0.432,-0.016,0.862
-0.210,0.010,-0.341
0.293,-0.034,0.531
-0.080,0.010,-0.249
-0.349,0.010,-0.535
-0.019,-0.042,-0.057
-0.167,0.001,-0.298
-0.124,0.010,-0.197
0.154,0.053,0.265
0.189,-0.016,0.474
0.293,-0.034,0.589
0.371,-0.051,0.790
0.285,-0.034,0.777
-0.184,0.027,-0.290
-0.176,-0.016,-0.216
0.180,-0.008,0.422
-0.124,0.027,-0.217
0.206,-0.008,0.560
-0.471,0.044,-0.846
0.337,-0.051,0.689
-0.367,0.010,-0.657
-0.080,-0.016,-0.158
-0.349,0.018,-0.568
-0.332,0.001,-0.677
0.319,-0.051,0.739
0.241,-0.008,0.432
0.015,0.036,0.029
-0.271,0.036,-0.739
-0.002,-0.025,-0.118
-0.471,0.018,-0.847
0.041,-0.016,-0.073
0.059,0.071,-0.025
-0.323,0.010,-0.546
-0.262,0.036,-0.421
0.137,0.079,0.238
0.354,-0.042,0.845
-0.445,0.001,-0.838
0.033,0.079,0.192
-0.063,-0.042,-0.189
0.146,0.027,0.056
0.415,-0.025,0.801
0.224,-0.060,0.533
0.250,-0.025,0.594
-0.236,0.027,-0.409
0.389,-0.025,0.742
0.250,-0.034,0.581
-0.054,-0.042,-0.196
0.154,0.044,0.341
-0.176,0.010,-0.386
0.206,-0.060,0.449
0.337,-0.025,0.651
-0.332,-0.008,-0.525
0.172,0.036,0.551
-0.262,-0.008,-0.435
0.363,-0.068,0.769
0.311,-0.060,0.632
0.371,-0.042,0.724
-0.280,0.027,-0.472
-0.297,0.001,-0.502
-0.323,-0.008,-0.642
-0.288,0.001,-0.605
0.189,0.018,0.443
-0.306,-0.008,-0.593
-0.002,0.027,-0.143
0.345,-0.025,0.673
-0.011,-0.025,0.008
0.276,-0.051,0.665
0.033,0.036,-0.115
-0.176,0.027,-0.266
-0.193,0.001,-0.451
0.302,-0.025,0.595
0.094,0.036,0.134
-0.262,0.036,-0.705
-0.097,0.027,-0.141
-0.297,-0.008,-0.583
-0.167,0.010,-0.398
-0.115,0.010,-0.313
-0.271,0.027,-0.591
0.007,-0.016,-0.008
0.180,-0.034,0.338
0.007,-0.042,-0.010
0.111,-0.008,0.130
0.120,0.010,0.299
-0.228,0.010,-0.321
0.206,-0.051,0.429
0.154,0.062,0.171
0.293,-0.025,0.657
-0.167,0.027,-0.379
0.102,0.053,0.142
0.371,-0.042,0.827
-0.288,-0.016,-0.542
-0.280,-0.008,-0.560
0.241,-0.042,0.442
-0.019,-0.016,-0.038
-0.193,-0.016,-0.335
0.241,-0.034,0.482
0.345,-0.025,0.789
0.033,0.018,-0.073
0.076,0.036,0.111
-0.184,-0.016,-0.331
-0.245,0.027,-0.543
-0.236,0.018,-0.339
-0.315,0.027,-0.517
0.311,-0.025,0.601
