x,y,t
-0.077,-0.014,0.021
0.238,-0.006,0.506
-0.138,0.003,-0.261
-0.234,0.003,-0.439
0.343,-0.023,0.725
0.308,-0.049,0.802
-0.181,0.047,-0.576
0.063,0.003,0.144
0.046,0.012,0.017
0.264,-0.084,0.806
-0.050,-0.014,-0.019
-0.347,0.038,-0.875
0.019,-0.023,0.140
-0.077,0.021,-0.302
-0.278,0.038,-0.700
0.028,0.029,-0.011
-0.138,0.029,-0.427
-0.068,0.021,-0.242
0.150,-0.014,0.305
-0.103,-0.014,-0.107
0.133,0.012,0.418
-0.042,-0.023,0.138
0.343,-0.040,0.825
0.220,-0.040,0.490
-0.295,0.029,-0.631
0.177,-0.023,0.418
0.028,0.012,-0.006
0.334,-0.049,0.815
-0.085,-0.023,0.046
0.264,-0.058,0.633
-0.103,0.047,-0.236
-0.190,0.029,-0.420
0.168,-0.049,0.500
0.159,-0.023,0.374
-0.050,0.003,-0.065
0.142,-0.058,0.500
-0.155,0.012,-0.379
0.316,-0.049,0.693
-0.304,0.064,-0.809
0.116,0.003,0.201
0.089,0.003,0.130
-0.112,0.003,-0.037
0.369,-0.040,0.787
0.203,-0.049,0.567
-0.356,0.012,-0.703
-0.033,0.038,-0.130
0.011,0.012,-0.045
-0.155,0.056,-0.458
0.229,-0.006,0.430
0.098,-0.023,0.203
0.054,-0.014,0.185
-0.313,0.029,-0.586
-0.181,0.021,-0.466
0.019,0.003,-0.008
0.081,0.021,0.261
0.255,-0.032,0.556
-0.050,0.003,-0.081
0.072,0.012,0.046
-0.225,0.003,-0.426
-0.042,0.038,-0.166
0.081,-0.023,0.200
-0.356,0.038,-0.854
0.081,0.012,0.097
0.220,-0.084,0.745
-0.208,0.056,-0.592
-0.024,0.021,-0.006
0.325,-0.023,0.729
0.028,-0.006,-0.001
0.081,0.003,0.127
0.238,-0.075,0.729
0.019,-0.040,0.233
-0.216,0.021,-0.593
0.046,0.029,0.196
-0.278,0.056,-0.739
0.203,-0.006,0.398
0.116,-0.049,0.420
0.054,0.012,0.044
0.264,-0.040,0.673
-0.112,0.012,-0.287
0.264,-0.049,0.684
0.124,-0.049,0.499
-0.286,0.029,-0.793
0.290,-0.040,0.616
0.194,-0.006,0.356
0.282,-0.084,0.837
0.116,-0.023,0.321
0.002,-0.014,0.086
0.002,-0.014,0.129
0.203,-0.006,0.562
-0.225,0.021,-0.615
-0.260,0.021,-0.615
0.203,-0.014,0.420
-0.251,0.047,-0.730
-0.016,0.003,0.020
-0.024,0.029,-0.106
0.054,-0.023,0.194
0.124,-0.006,0.289
0.290,-0.049,0.646
0.203,-0.075,0.674
-0.278,0.056,-0.690
-0.024,0.038,-0.176
0.203,-0.023,0.501
0.238,-0.032,0.538
0.081,-0.006,0.151
-0.147,0.056,-0.499
-0.251,0.038,-0.704
-0.068,0.038,-0.127
-0.286,0.056,-0.676
-0.286,0.047,-0.820
-0.365,0.029,-0.600
-0.094,0.003,-0.267
0.072,0.012,0.196
0.019,0.003,0.021
-0.356,0.021,-0.781
0.343,-0.075,0.838
-0.208,0.012,-0.444
0.229,-0.040,0.557
0.194,-0.014,0.392
0.334,-0.049,0.828
0.308,-0.049,0.740
0.220,-0.023,0.481
-0.304,0.038,-0.759
0.194,-0.014,0.494
-0.251,0.056,-0.780
0.177,-0.023,0.395
0.343,-0.023,0.834
0.282,-0.058,0.699
-0.321,0.029,-0.747
0.194,-0.014,0.403
-0.321,0.038,-0.760
0.081,-0.049,0.370
-0.016,-0.006,0.012
-0.138,0.038,-0.377
-0.199,0.047,-0.479
0.282,-0.032,0.609
0.116,-0.006,0.317
-0.313,0.012,-0.537
0.185,-0.067,0.607
-0.147,0.003,-0.347
-0.234,0.064,-0.653
-0.094,0.003,-0.172
-0.094,0.038,-0.280
0.308,-0.023,0.699
-0.374,0.038,-0.767
-0.129,0.056,-0.357
-0.164,0.047,-0.473
0.308,-0.014,0.715
0.098,-0.040,0.352
-0.243,0.038,-0.685
0.185,-0.058,0.665
0.124,-0.049,0.436
0.107,-0.040,0.359
0.343,-0.049,0.791
0.002,-0.006,-0.047
-0.190,0.021,-0.451
0.054,0.012,0.095
0.116,-0.040,0.376
0.019,0.029,-0.062
-0.208,0.029,-0.463
0.282,-0.049,0.680
-0.033,0.038,-0.171
0.273,-0.032,0.677
-0.181,0.038,-0.550
0.124,0.012,0.188
-0.190,0.038,-0.568
-0.181,0.056,-0.598
-0.225,0.021,-0.579
-0.042,0.003,-0.074
0.273,-0.040,0.629
0.046,0.003,0.153
-0.024,-0.032,0.192
0.185,-0.058,0.567
-0.225,0.012,-0.368
0.019,0.012,-0.036
0.089,0.021,0.088
0.054,-0.006,0.144
0.290,-0.023,0.675
-0.059,0.029,-0.253
0.334,-0.040,0.785
-0.016,-0.014,0.049
0.255,-0.032,0.622
-0.225,0.029,-0.521
-0.024,0.021,-0.151
0.002,-0.006,-0.004
-0.339,0.038,-0.822
-0.251,0.056,-0.685
-0.295,0.064,-0.706
0.133,-0.014,0.276
-0.243,0.003,-0.452
-0.190,0.038,-0.489
-0.251,0.056,-0.702
-0.147,0.012,-0.373
0.212,-0.006,0.468
0.098,-0.014,0.168
0.002,0.029,-0.132
-0.059,0.038,-0.217
0.247,-0.023,0.665
-0.321,0.038,-0.844
-0.094,0.003,-0.200
0.238,-0.032,0.593
-0.077,0.003,-0.148
0.072,0.003,0.174
0.054,0.003,0.035
0.290,-0.049,0.695
0.072,-0.014,0.142
0.133,-0.006,0.259
-0.330,0.029,-0.790
-0.129,0.047,-0.409
0.124,-0.032,0.414
0.159,-0.040,0.444
0.282,-0.032,0.685
-0.024,0.012,-0.051
0.054,0.021,0.087
0.360,-0.032,0.774
0.351,-0.067,0.815
0.116,-0.006,0.219
0.116,-0.014,0.260
-0.120,0.038,-0.433
-0.050,-0.006,-0.153
0.168,-0.058,0.540
-0.225,0.029,-0.566
0.290,-0.067,0.731
0.316,-0.040,0.713
-0.138,0.021,-0.343
-0.234,0.012,-0.425
-0.138,0.012,-0.310
-0.286,0.021,-0.704
0.107,-0.058,0.453
0.168,0.012,0.345
0.203,0.003,0.435
0.107,-0.023,0.265
0.089,-0.006,0.262
-0.260,0.021,-0.600
-0.129,-0.006,-0.108
-0.234,0.029,-0.678
-0.243,0.056,-0.735
0.273,-0.032,0.593
0.081,-0.040,0.322
-0.225,0.056,-0.536
-0.208,0.029,-0.517
-0.417,0.029,-0.883
0.343,-0.049,0.842
-0.042,0.029,-0.234
0.019,0.021,0.037
-0.234,0.056,-0.658
0.124,-0.006,0.242
0.316,-0.023,0.704
0.203,-0.023,0.464
-0.129,-0.006,-0.202
0.054,-0.006,0.123
-0.243,0.047,-0.640
0.072,-0.023,0.242
0.142,0.003,0.223
-0.024,0.003,-0.130
-0.024,-0.006,-0.053
0.028,0.003,0.039
0.185,0.003,0.326
-0.007,0.003,-0.097
0.107,-0.040,0.373
-0.251,0.003,-0.312
0.203,-0.023,0.431
-0.138,0.038,-0.443
-0.094,0.029,-0.205
-0.181,0.021,-0.524
-0.269,0.003,-0.480
0.142,-0.014,0.383
-0.033,0.038,-0.160
-0.042,-0.023,0.042
-0.033,0.021,-0.154
-0.050,0.021,-0.145
-0.347,0.012,-0.691
-0.339,0.038,-0.832
0.264,-0.023,0.615
-0.173,0.012,-0.427
-0.033,0.021,-0.110
0.220,-0.023,0.527
0.037,0.021,-0.021
-0.138,0.003,-0.199
-0.155,0.038,-0.492
-0.103,0.038,-0.389
0.089,0.003,0.284
0.159,-0.023,0.319
-0.085,0.003,-0.166
0.203,-0.067,0.732
0.028,-0.023,0.166
-0.278,0.012,-0.580
0.203,-0.075,0.756
-0.269,0.021,-0.641
-0.050,-0.006,-0.112
0.046,-0.014,0.068
-0.190,0.029,-0.465
-0.094,0.047,-0.303
0.308,-0.032,0.710
-0.286,0.029,-0.729
-0.234,0.047,-0.609
0.072,0.003,0.159
0.011,0.003,0.005
-0.234,0.056,-0.743
-0.085,0.047,-0.346
0.282,-0.032,0.639
-0.085,-0.006,-0.073
-0.024,-0.006,0.003
0.037,-0.006,0.016
-0.059,0.021,-0.226
0.168,-0.006,0.346
-0.216,0.021,-0.502
0.194,-0.014,0.464
0.247,-0.040,0.544
0.072,-0.023,0.158
0.019,0.003,-0.046
-0.251,0.029,-0.594
-0.129,0.021,-0.313
-0.313,0.029,-0.782
-0.190,0.021,-0.430
-0.147,0.003,-0.219
0.133,-0.014,0.334
0.203,0.003,0.376
0.116,0.021,0.166
-0.260,0.012,-0.543
0.063,-0.049,0.347
-0.050,0.029,-0.150
0.316,-0.067,0.823
0.273,-0.067,0.747
0.177,-0.040,0.538
-0.033,0.021,-0.066
0.150,-0.006,0.294
0.282,-0.014,0.561
-0.181,0.012,-0.481
0.046,0.029,-0.024
-0.042,0.038,-0.190
-0.147,0.012,-0.339
-0.059,0.021,-0.209
-0.278,0.038,-0.738
-0.347,0.029,-0.885
0.107,-0.023,0.301
-0.007,-0.006,0.025
0.334,-0.049,0.752
-0.278,0.047,-0.725
0.177,-0.049,0.555
-0.033,-0.006,-0.021
-0.068,-0.014,0.065
0.299,-0.032,0.823
-0.216,0.047,-0.572
-0.120,0.021,-0.324
0.089,-0.006,0.199
0.247,-0.032,0.553
-0.339,0.038,-0.849
-0.016,-0.023,0.083
0.159,-0.023,0.415
0.290,-0.032,0.695
0.089,0.012,0.174
-0.216,0.029,-0.574
0.089,0.003,0.157
0.264,-0.032,0.637
0.098,0.003,0.216
0.238,-0.084,0.768
-0.050,-0.006,-0.090
0.028,0.003,0.087
0.308,-0.032,0.637
0.229,-0.006,0.488
-0.260,0.056,-0.682
0.116,0.003,0.251
0.002,0.012,-0.049
0.168,-0.006,0.386
0.116,-0.032,0.307
-0.243,0.021,-0.554
-0.269,0.056,-0.823
0.290,-0.023,0.611
0.107,-0.032,0.333
-0.103,0.038,-0.242
0.116,-0.032,0.345
0.124,0.012,0.167
0.150,-0.040,0.440
-0.190,0.003,-0.365
0.142,-0.023,0.335
0.133,-0.049,0.446
0.378,-0.049,0.836
0.290,-0.067,0.768
0.247,-0.032,0.601
-0.243,0.012,-0.196
-0.199,0.012,-0.332
-0.050,0.012,-0.157
-0.339,0.029,-0.797
0.273,-0.067,0.820
0.334,-0.058,0.799
0.247,-0.058,0.725
-0.304,0.021,-0.621
-0.068,0.021,-0.186
0.282,-0.040,0.651
0.247,-0.075,0.740
0.290,-0.067,0.835
-0.042,0.021,-0.190
-0.155,0.047,-0.408
-0.147,0.021,-0.304
-0.216,0.038,-0.565
-0.313,0.012,-0.638
0.116,0.012,0.181
0.150,-0.058,0.622
0.037,0.003,0.115
0.238,-0.067,0.686
-0.347,0.056,-0.887
-0.007,0.021,-0.111
-0.147,0.047,-0.494
-0.216,0.047,-0.684
-0.330,0.012,-0.672
0.124,0.003,0.261
-0.269,0.047,-0.761
0.229,-0.058,0.639
-0.304,0.029,-0.828
0.351,-0.032,0.758
0.220,-0.032,0.502
-0.059,0.021,-0.237
-0.208,0.047,-0.663
-0.016,0.021,-0.066
-0.155,0.047,-0.511
-0.155,0.029,-0.440
0.282,-0.023,0.657
0.212,-0.014,0.492
0.150,-0.032,0.340
0.299,-0.049,0.754
0.089,-0.023,0.384
-0.164,0.021,-0.489
-0.024,-0.006,0.055
-0.103,0.038,-0.292
-0.269,0.021,-0.709
0.159,-0.032,0.425
0.168,-0.006,0.372
-0.208,0.021,-0.486
-0.042,0.003,-0.102
0.273,-0.023,0.630
-0.050,0.012,-0.120
0.028,-0.032,0.599
0.081,-0.040,0.378
0.325,-0.049,0.712
-0.024,0.012,-0.120
-0.199,0.029,-0.526
0.046,0.012,0.029
0.194,-0.006,0.554
0.081,0.012,0.181
0.255,-0.040,0.643
-0.120,0.021,-0.389
0.185,-0.023,0.489
-0.050,-0.006,-0.070
0.124,0.003,0.276
-0.304,0.021,-0.535
0.081,-0.023,0.234
0.247,-0.006,0.478
-0.164,0.038,-0.433
-0.077,-0.023,0.005
-0.313,0.029,-0.793
-0.321,0.021,-0.716
-0.103,0.003,-0.236
0.351,-0.023,0.752
0.212,-0.075,0.688
-0.199,0.056,-0.588
-0.164,0.047,-0.438
-0.208,0.047,-0.552
0.168,-0.040,0.533
-0.181,0.003,-0.154
0.203,-0.040,0.459
-0.208,0.038,-0.511
0.229,-0.014,0.460
-0.094,-0.006,0.075
0.116,-0.058,0.462
0.273,-0.023,0.576
-0.129,0.003,-0.313
0.220,-0.006,0.411
0.185,-0.014,0.375
-0.068,-0.014,-0.049
0.133,0.003,0.199
0.308,-0.040,0.820
-0.260,0.038,-0.654
0.019,-0.014,0.115
0.063,0.029,0.096
0.046,-0.014,0.168
-0.147,0.003,-0.288
-0.059,-0.006,-0.127
-0.216,0.038,-0.612
0.238,-0.006,0.544
-0.356,0.047,-0.898
0.203,-0.040,0.542
-0.138,-0.006,-0.028
-0.382,0.021,-0.835
0.264,-0.014,0.523
0.325,-0.049,0.793
-0.313,0.056,-0.820
0.142,-0.023,0.284
0.255,-0.023,0.606
-0.225,0.038,-0.572
-0.033,0.003,-0.033
0.282,-0.040,0.694
-0.059,-0.006,-0.080
-0.225,0.047,-0.698
0.220,-0.006,0.437
-0.085,-0.006,-0.043
0.150,-0.032,0.407
0.212,-0.023,0.461
0.220,-0.075,0.702
-0.243,0.029,-0.603
0.054,-0.032,0.237
0.308,-0.032,0.732
-0.199,0.047,-0.605
-0.234,0.012,-0.499
-0.208,0.003,-0.394
-0.278,0.056,-0.754
-0.278,0.029,-0.706
-0.190,0.038,-0.507
0.194,-0.023,0.436
0.264,-0.032,0.586
-0.225,0.012,-0.477
0.308,-0.032,0.783
0.316,-0.032,0.736
0.177,-0.049,0.583
-0.085,0.021,-0.205
-0.164,0.012,-0.446
-0.313,0.029,-0.738
0.116,-0.032,0.329
-0.321,0.056,-0.853
-0.155,0.021,-0.470
-0.321,0.038,-0.802
-0.216,0.047,-0.583
-0.286,0.056,-0.829
0.159,-0.067,0.630
-0.077,0.003,-0.157
-0.321,0.056,-0.835
-0.033,0.021,-0.099
-0.313,0.021,-0.705
-0.208,0.012,-0.462
-0.016,0.038,0.025
-0.295,0.064,-0.894
0.247,-0.023,0.517
0.177,0.003,0.308
-0.199,0.056,-0.555
0.334,-0.040,0.795
0.124,-0.032,0.356
0.177,-0.040,0.435
0.212,0.003,0.406
0.063,0.021,0.109
0.255,-0.084,0.795
-0.059,0.012,-0.135
0.159,-0.006,0.377
-0.042,0.003,-0.062
0.019,-0.014,0.052
-0.391,0.029,-0.835
-0.024,0.038,-0.150
-0.077,0.021,-0.259
-0.112,0.012,-0.343
-0.077,0.003,-0.197
0.054,-0.014,0.140
-0.085,0.012,-0.293
-0.155,0.003,-0.307
0.177,-0.023,0.445
0.299,-0.040,0.684
0.089,-0.040,0.335
0.124,0.003,0.343
-0.190,0.021,-0.542
0.150,-0.067,0.553
-0.190,0.047,-0.522
-0.278,0.029,-0.676
0.133,-0.014,0.304
0.089,-0.049,0.487
-0.295,0.056,-0.787
0.255,-0.058,0.619
-0.129,0.047,-0.465
0.325,-0.032,0.754
0.177,-0.014,0.369
0.011,0.003,-0.020
0.255,-0.023,0.566
0.081,0.021,0.063
-0.269,0.021,-0.528
-0.173,0.038,-0.516
0.011,0.029,-0.044
-0.164,0.003,-0.320
0.107,-0.014,0.285
0.028,0.029,-0.049
0.203,-0.023,0.486
0.124,-0.023,0.242
-0.313,0.064,-0.853
-0.251,0.029,-0.639
0.299,-0.040,0.667
0.081,0.012,0.072
0.168,-0.067,0.583
0.194,-0.049,0.548
0.273,-0.040,0.716
0.028,0.003,0.072
0.229,-0.049,0.607
-0.304,0.021,-0.775
-0.216,0.012,-0.483
0.168,-0.006,0.323
0.028,-0.006,0.107
0.238,-0.049,0.626
0.028,0.029,0.018
0.290,-0.058,0.676
0.220,-0.067,0.659
-0.234,0.021,-0.595
0.159,-0.006,0.364
0.343,-0.032,0.805
-0.216,0.056,-0.690
-0.234,0.038,-0.667
0.150,0.003,0.347
0.308,-0.049,0.769
-0.304,0.064,-0.849
-0.016,0.029,-0.175
0.273,-0.040,0.684
-0.120,0.012,-0.258
0.089,-0.014,0.207
-0.147,-0.006,-0.232
-0.085,0.003,-0.256
0.011,0.021,0.063
-0.339,0.012,-0.680
-0.243,0.047,-0.752
0.212,-0.014,0.407
-0.313,0.029,-0.755
-0.181,0.021,-0.398
-0.243,0.012,-0.513
0.116,-0.023,0.292
0.247,-0.067,0.701
-0.278,0.029,-0.781
0.002,0.003,0.017
-0.059,0.038,-0.180
0.334,-0.032,0.767
-0.243,0.056,-0.761
-0.016,0.021,-0.132
0.054,-0.014,0.175
-0.181,-0.006,-0.294
0.168,0.003,0.356
-0.321,0.038,-0.776
0.299,-0.032,0.724
-0.216,0.003,-0.407
0.238,-0.014,0.481
-0.321,0.012,-0.655
-0.225,0.021,-0.539
-0.138,0.012,-0.395
-0.356,0.021,-0.679
0.072,-0.032,0.319
-0.208,0.047,-0.633
-0.181,0.012,-0.433
0.089,0.021,0.169
0.194,-0.049,0.534
-0.225,0.029,-0.658
-0.347,0.029,-0.829
-0.234,0.047,-0.688
0.011,-0.006,0.022
-0.347,0.073,-0.831
-0.033,0.029,-0.178
-0.103,0.029,-0.273
-0.234,0.038,-0.642
0.011,-0.014,0.092
-0.330,0.038,-0.796
-0.042,0.021,-0.175
0.264,-0.067,0.728
-0.077,0.012,-0.211
-0.094,0.012,-0.308
0.124,-0.040,0.390
0.150,0.003,0.262
0.037,-0.023,0.376
0.334,-0.058,0.764
0.159,-0.032,0.345
0.054,-0.040,0.282
0.002,-0.023,0.220
-0.260,0.056,-0.716
-0.129,0.003,-0.266
0.159,0.003,0.467
-0.321,0.047,-0.901
-0.129,-0.014,-0.138
-0.181,0.038,-0.464
-0.103,0.029,-0.289
0.229,-0.014,0.518
0.229,-0.032,0.512
-0.147,0.038,-0.405
-0.269,0.012,-0.560
0.046,-0.040,0.338
-0.208,0.047,-0.568
0.273,-0.058,0.653
0.325,-0.040,0.717
-0.033,0.012,-0.133
-0.068,0.038,-0.229
-0.059,-0.014,-0.032
-0.042,0.003,-0.049
0.343,-0.058,0.823
-0.286,0.056,-0.778
-0.251,0.029,-0.713
-0.155,0.021,-0.395
0.116,-0.023,0.336
-0.103,0.012,-0.230
0.063,-0.040,0.297
-0.094,0.003,-0.187
-0.243,0.047,-0.614
0.203,-0.006,0.460
0.081,-0.023,0.214
0.316,-0.058,0.773
0.011,0.012,-0.056
0.264,-0.023,0.534
0.011,0.021,-0.088
0.308,-0.023,0.630
0.054,-0.006,0.057
-0.085,0.021,-0.279
-0.347,0.029,-0.813
-0.164,-0.006,-0.262
-0.313,0.047,-0.776
-0.112,0.029,-0.299
-0.321,0.029,-0.694
-0.199,0.056,-0.624
0.002,-0.014,0.057
-0.016,0.012,-0.041
-0.147,-0.014,-0.162
0.290,-0.040,0.717
0.124,-0.006,0.303
-0.050,0.038,-0.207
-0.304,0.056,-0.782
-0.094,0.012,-0.195
0.168,-0.006,0.410
0.194,-0.014,0.453
-0.129,0.012,-0.340
-0.304,0.029,-0.743
-0.190,0.021,-0.488
-0.251,0.012,-0.430
0.177,-0.032,0.518
0.098,0.012,0.139
0.282,-0.032,0.663
0.063,-0.006,0.112
0.325,-0.023,0.760
0.282,-0.032,0.673
-0.208,0.038,-0.591
0.212,-0.014,0.507
-0.304,0.047,-0.764
-0.278,0.012,-0.510
-0.243,0.021,-0.622
-0.103,0.012,-0.256
0.133,-0.006,0.317
0.168,0.003,0.297
-0.278,0.012,-0.551
0.255,-0.058,0.692
0.238,-0.023,0.503
-0.278,0.047,-0.799
0.168,-0.023,0.438
0.177,-0.006,0.399
0.072,0.021,0.037
-0.103,0.012,-0.332
-0.234,0.021,-0.628
-0.181,0.056,-0.519
0.212,-0.032,0.495
0.238,-0.049,0.636
0.072,0.012,0.148
-0.042,0.029,-0.203
-0.068,0.038,-0.315
-0.173,0.012,-0.383
-0.138,-0.014,-0.154
0.072,0.003,0.108
-0.286,0.038,-0.725
-0.243,0.021,-0.440
-0.330,0.029,-0.885
-0.068,0.038,-0.293
-0.138,0.038,-0.358
-0.164,0.047,-0.459
-0.129,0.029,-0.341
0.098,0.003,0.165
-0.173,-0.006,-0.217
-0.007,-0.006,-0.067
0.046,-0.006,0.090
-0.330,0.029,-0.774
-0.147,0.029,-0.476
-0.234,0.012,-0.469
-0.234,0.047,-0.632
0.194,-0.067,0.625
-0.007,0.029,-0.127
0.177,-0.040,0.496
-0.077,0.047,-0.321
0.124,0.021,0.253
0.002,0.012,-0.068
-0.269,0.029,-0.647
0.019,0.021,0.112
0.107,-0.006,0.298
0.238,-0.049,0.551
0.264,-0.049,0.599
-0.339,0.038,-0.860
0.343,-0.040,0.754
0.185,-0.032,0.446
-0.304,0.021,-0.695
-0.129,0.047,-0.380
-0.103,0.047,-0.373
0.168,-0.032,0.457
0.177,-0.014,0.357
-0.007,-0.023,0.095
0.290,-0.040,0.750
-0.382,0.029,-0.876
0.255,-0.006,0.571
-0.260,0.047,-0.678
0.177,-0.040,0.482
0.098,-0.032,0.312
0.290,-0.040,0.654
0.098,-0.014,0.222
-0.243,0.056,-0.671
0.054,0.003,0.079
-0.173,0.056,-0.488
0.150,-0.014,0.368
-0.199,0.038,-0.577
0.185,-0.040,0.493
-0.234,0.029,-0.584
0.325,-0.040,0.778
0.063,-0.032,0.379
-0.260,0.029,-0.739
0.142,-0.049,0.457
-0.304,0.064,-0.903
-0.129,0.012,-0.384
-0.216,0.029,-0.544
0.046,-0.023,0.135
0.133,0.003,0.279
0.037,0.012,0.001
0.255,-0.023,0.700
-0.050,-0.014,0.049
-0.138,0.047,-0.393
-0.278,0.064,-0.748
-0.330,0.047,-0.895
0.334,-0.032,0.699
0.159,-0.023,0.361
0.098,-0.023,0.292
0.185,-0.049,0.543
0.351,-0.040,0.775
-0.042,0.003,-0.172
-0.085,-0.006,-0.195
-0.260,0.056,-0.802
-0.199,0.056,-0.647
-0.216,0.021,-0.553
0.133,0.012,0.251
-0.321,0.029,-0.766
0.063,-0.006,0.169
0.081,0.021,0.129
-0.059,0.012,-0.092
-0.216,0.029,-0.534
0.037,-0.014,0.130
0.028,-0.040,0.244
0.159,0.003,0.325
-0.374,0.038,-0.893
-0.181,0.029,-0.438
0.054,-0.032,0.349
0.194,-0.049,0.618
-0.016,0.029,-0.094
0.194,-0.023,0.476
0.124,0.003,0.177
0.290,-0.075,0.805
-0.313,0.047,-0.797
-0.208,0.056,-0.640
0.168,-0.040,0.429
-0.356,0.064,-0.868
0.063,-0.023,0.221
0.133,-0.067,0.573
-0.068,0.012,-0.157
-0.068,0.003,-0.218
-0.033,-0.014,0.006
-0.199,0.021,-0.562
-0.295,0.021,-0.594
-0.007,0.012,-0.126
-0.260,0.047,-0.696
-0.225,0.047,-0.587
0.054,-0.014,0.085
-0.016,-0.023,0.186
0.081,-0.040,0.344
0.159,-0.067,0.571
0.107,-0.032,0.280
0.168,-0.040,0.465
-0.120,0.047,-0.449
0.081,-0.006,0.217
0.072,-0.032,0.264
-0.007,-0.014,-0.016
-0.330,0.029,-0.845
-0.085,0.003,-0.179
-0.094,0.029,-0.256
-0.190,0.047,-0.587
0.019,0.021,0.021
0.046,-0.006,0.038
0.037,-0.014,0.084
-0.112,0.012,-0.250
-0.033,0.029,-0.210
-0.068,0.029,-0.194
0.089,-0.023,0.189
0.194,-0.058,0.747
0.185,-0.049,0.528
-0.155,-0.006,-0.251
0.002,0.029,-0.103
-0.042,-0.032,0.096
-0.304,0.038,-0.729
0.282,-0.040,0.711
0.028,-0.014,0.072
0.107,-0.014,0.248
0.168,-0.058,0.639
0.177,-0.014,0.433
-0.295,0.029,-0.755
-0.321,0.029,-0.810
0.299,-0.023,0.683
0.229,-0.084,0.758
0.142,-0.006,0.341
0.238,-0.058,0.664
0.150,0.003,0.239
-0.059,0.047,-0.266
-0.120,0.038,-0.343
-0.216,0.047,-0.503
-0.391,0.021,-0.850
0.185,-0.023,0.469
0.028,0.003,0.014
0.255,-0.049,0.668
-0.024,0.029,-0.072
0.037,-0.032,0.292
-0.286,0.047,-0.745
0.212,-0.084,0.735
0.019,0.029,-0.019
0.072,-0.040,0.308
-0.147,-0.006,-0.060
-0.278,0.056,-0.813
0.011,-0.032,0.171
-0.059,-0.023,0.009
0.159,-0.006,0.278
-0.164,0.012,-0.421
-0.278,0.064,-0.824
0.142,-0.049,0.479
-0.007,0.029,-0.086
-0.278,0.056,-0.843
0.037,-0.014,0.053
0.255,-0.006,0.506
0.185,0.003,0.406
0.168,0.012,0.306
0.011,-0.040,0.308
0.273,-0.084,0.824
-0.050,0.029,-0.077
-0.260,0.064,-0.798
-0.417,0.021,-0.896
0.046,0.021,0.006
0.220,-0.049,0.559
0.177,0.012,0.512
0.107,0.003,0.195
-0.181,0.021,-0.448
-0.129,0.038,-0.421
0.011,-0.006,-0.031
0.194,-0.040,0.518
-0.199,0.021,-0.458
-0.164,0.029,-0.409
0.072,-0.032,0.282
-0.112,0.038,-0.276
0.177,-0.014,0.410
-0.112,0.021,-0.271
-0.164,0.038,-0.550
0.255,-0.023,0.592
0.238,-0.006,0.453
0.037,-0.040,0.254
-0.033,0.003,-0.150
-0.269,0.021,-0.670
0.124,-0.006,0.228
0.316,-0.058,0.722
-0.199,0.021,-0.337
-0.339,0.056,-0.874
-0.251,0.047,-0.671
-0.330,0.038,-0.807
-0.181,0.029,-0.493
0.299,-0.032,0.660
-0.016,0.038,-0.113
0.028,-0.014,0.057
0.063,-0.014,0.197
0.011,0.012,-0.024
0.002,-0.032,0.154
0.185,-0.032,0.396
-0.112,0.047,-0.369
-0.339,0.029,-0.825
-0.208,0.012,-0.513
-0.068,0.003,-0.132
-0.321,0.047,-0.878
-0.068,0.021,-0.145
0.212,-0.040,0.472
0.369,-0.040,0.808
0.089,-0.023,0.265
0.089,-0.006,0.229
0.212,-0.067,0.648
-0.085,0.047,-0.283
0.316,-0.067,0.755
0.290,-0.014,0.666
-0.313,0.047,-0.865
-0.059,0.029,-0.176
0.019,0.012,0.029
-0.251,0.064,-0.769
0.220,-0.049,0.591
-0.077,0.047,-0.261
-0.059,0.021,-0.259
-0.295,0.047,-0.738
0.089,-0.014,0.154
0.290,-0.049,0.733
-0.251,0.038,-0.630
0.054,0.021,-0.000
0.238,-0.040,0.571
0.150,-0.014,0.389
0.037,-0.014,0.096
0.177,-0.006,0.342
0.011,0.003,0.033
-0.077,0.029,-0.214
-0.313,0.047,-0.882
-0.155,0.003,-0.284
0.054,0.003,0.051
-0.085,0.012,-0.173
-0.147,0.012,-0.384
-0.278,0.029,-0.666
0.142,-0.006,0.321
-0.278,0.064,-0.793
-0.243,0.047,-0.708
0.002,-0.014,0.010
0.142,-0.032,0.394
-0.269,0.047,-0.777
0.133,-0.058,0.553
0.308,-0.049,0.724
-0.243,0.047,-0.695
-0.278,0.064,-0.847
0.019,0.021,0.008
