x,y,t
-0.084,0.129,-0.125
0.058,-0.032,0.013
0.155,-0.207,0.303
0.414,-0.187,0.475
-0.032,0.045,-0.093
-0.148,0.071,-0.170
-0.355,0.310,-0.543
-0.529,0.233,-0.617
0.297,-0.278,0.483
-0.058,0.039,-0.364
-0.484,0.478,-0.626
0.162,-0.084,0.149
0.272,-0.071,0.255
0.104,0.000,0.094
-0.568,0.304,-0.672
0.168,-0.129,0.173
-0.349,0.291,-0.523
-0.297,0.181,-0.429
-0.213,0.259,-0.405
0.278,-0.258,0.482
0.330,-0.103,0.441
-0.245,0.168,-0.330
0.446,-0.148,0.487
0.226,-0.129,0.306
0.084,-0.032,0.201
-0.168,0.091,-0.213
-0.374,0.323,-0.561
0.201,-0.097,0.245
-0.407,0.259,-0.226
0.330,-0.245,0.538
0.142,-0.039,0.150
0.323,-0.245,0.508
-0.174,0.026,-0.194
0.394,-0.342,0.561
0.330,-0.168,0.473
0.058,-0.019,0.046
0.181,-0.039,0.092
-0.413,0.317,-0.529
-0.290,0.136,-0.276
-0.019,0.007,-0.095
0.000,-0.052,0.013
0.013,0.007,-0.017
0.369,-0.278,0.510
-0.213,0.123,-0.281
-0.026,-0.019,0.065
0.459,-0.265,0.553
-0.588,0.355,-0.704
-0.174,-0.052,-0.102
-0.497,0.297,-0.662
-0.400,0.291,-0.564
-0.090,0.123,-0.168
0.259,-0.142,0.353
-0.278,0.052,0.024
-0.116,0.162,-0.260
0.317,-0.252,0.461
-0.213,0.013,-0.277
-0.381,0.355,-0.529
-0.161,-0.026,-0.121
0.440,-0.252,0.555
0.446,-0.291,0.548
0.155,-0.032,0.124
-0.271,0.052,-0.643
0.265,-0.187,0.292
0.407,-0.207,0.545
0.188,-0.064,0.221
0.220,-0.026,0.182
0.259,-0.032,0.198
0.453,-0.135,0.564
-0.058,0.129,-0.147
-0.368,0.188,-0.631
0.349,-0.310,0.530
0.297,-0.207,0.396
-0.064,0.084,-0.091
0.369,-0.297,0.445
0.278,-0.239,0.327
0.498,-0.129,0.499
0.162,-0.077,0.197
-0.168,0.194,-0.320
-0.006,0.078,0.064
-0.064,0.039,0.087
0.000,-0.058,0.109
-0.400,0.116,-0.450
-0.155,0.058,-0.202
0.375,-0.148,0.476
0.446,-0.316,0.549
0.129,-0.032,0.048
-0.361,0.181,-0.232
-0.071,0.032,-0.147
0.343,-0.278,0.415
-0.529,0.291,-0.633
0.446,-0.123,0.410
0.517,-0.135,0.480
0.375,-0.278,0.454
0.369,-0.168,0.371
0.427,-0.142,0.135
-0.374,0.252,-0.463
-0.265,0.181,-0.328
0.013,-0.129,0.310
-0.213,0.252,-0.378
-0.310,0.097,-0.280
0.401,-0.135,0.492
-0.090,0.013,-0.128
-0.142,0.129,-0.148
0.239,-0.284,0.372
0.168,-0.226,0.307
-0.200,0.110,-0.303
0.020,-0.129,0.122
-0.129,0.000,-0.076
-0.181,-0.006,-0.184
-0.355,0.233,-0.446
-0.374,0.246,-0.256
0.239,-0.084,0.192
-0.562,0.343,-0.649
0.013,-0.045,0.026
0.252,-0.245,0.408
-0.038,-0.103,-0.034
0.149,-0.142,0.161
0.052,-0.019,-0.002
0.375,-0.142,0.454
-0.219,0.226,-0.251
0.517,-0.232,0.574
-0.426,0.116,-0.476
-0.439,0.239,-0.608
0.465,-0.200,0.572
0.246,-0.032,0.220
-0.497,0.213,-0.612
-0.329,0.188,-0.455
-0.058,0.136,-0.019
0.039,-0.032,0.054
0.297,-0.084,0.294
-0.168,0.246,-0.331
0.252,-0.052,0.260
0.246,-0.084,0.230
-0.181,0.233,-0.363
0.517,-0.161,0.550
0.420,-0.077,0.395
-0.387,0.233,-0.520
-0.323,0.188,-0.389
0.336,-0.200,0.561
0.213,-0.181,0.254
0.511,-0.194,0.552
0.136,-0.013,0.134
0.310,-0.116,0.335
0.349,-0.291,0.495
0.524,-0.207,0.576
0.181,-0.026,0.071
0.123,-0.058,0.157
-0.161,0.039,-0.205
-0.071,0.168,-0.270
0.065,-0.123,0.467
-0.038,0.078,-0.058
-0.400,0.252,-0.611
0.343,-0.252,0.414
-0.252,0.142,-0.320
0.175,-0.226,0.282
-0.426,0.368,-0.627
0.020,0.032,0.007
-0.200,0.233,-0.317
0.220,-0.207,0.338
0.149,-0.123,0.189
0.330,-0.052,0.344
-0.471,0.162,-0.524
-0.355,0.065,-0.326
0.246,-0.161,0.297
-0.290,0.071,-0.649
0.291,-0.271,0.413
-0.329,0.181,-0.342
0.226,-0.026,0.109
-0.278,-0.110,-0.361
-0.568,0.388,-0.634
-0.316,0.071,-0.404
0.188,-0.110,0.264
-0.316,0.110,-0.119
-0.142,0.155,-0.265
-0.361,0.213,-0.389
0.129,-0.148,0.142
-0.161,0.084,-0.125
0.226,-0.278,0.416
0.330,-0.064,0.261
0.239,-0.135,0.239
-0.523,0.323,-0.661
0.117,-0.110,0.163
0.465,-0.161,0.529
-0.200,0.239,-0.337
-0.323,0.123,-0.548
0.394,-0.232,0.497
-0.420,0.330,-0.593
-0.090,0.149,-0.088
-0.200,0.116,-0.260
-0.478,0.478,-0.688
-0.426,0.200,-0.531
0.181,-0.116,-0.011
-0.374,0.194,-0.105
0.117,0.020,0.080
-0.510,0.323,-0.686
-0.465,0.142,-0.485
0.317,-0.187,0.522
-0.517,0.239,-0.645
-0.103,-0.052,-0.073
0.104,-0.168,0.128
0.246,-0.226,0.388
-0.239,0.032,-0.209
-0.536,0.297,-0.661
-0.148,0.188,-0.300
-0.374,0.226,-0.504
-0.232,0.104,-0.316
0.039,-0.084,0.071
0.453,-0.271,0.536
0.433,-0.194,0.458
0.427,-0.129,0.415
-0.426,0.168,-0.507
-0.510,0.239,-0.584
-0.252,0.020,0.122
0.162,-0.142,0.280
0.142,-0.052,0.311
0.272,-0.135,0.256
0.362,-0.187,0.406
0.142,0.007,0.110
-0.381,0.162,-0.531
-0.168,0.071,-0.222
-0.323,0.116,-0.342
-0.316,0.200,-0.421
0.175,-0.103,0.197
-0.361,0.265,-0.547
-0.232,0.123,-0.320
-0.122,0.200,-0.221
0.381,-0.116,0.432
0.356,-0.129,0.437
-0.258,0.168,-0.309
-0.110,0.142,-0.179
0.381,-0.252,0.455
-0.064,0.116,-0.128
0.007,0.013,0.003
-0.413,0.200,-0.568
-0.284,0.175,-0.368
0.420,-0.200,0.574
0.220,-0.084,0.223
-0.258,0.091,-0.314
0.459,-0.207,0.492
0.194,-0.071,0.185
-0.097,0.058,-0.203
-0.465,0.362,-0.582
0.123,-0.026,0.131
-0.349,0.272,-0.456
-0.064,0.039,-0.092
0.310,-0.265,0.474
-0.181,0.233,-0.270
0.407,-0.174,0.450
0.265,-0.213,0.419
-0.265,0.207,-0.329
0.220,0.052,-0.104
0.117,-0.181,0.207
0.149,-0.013,0.230
-0.529,0.375,-0.706
-0.439,0.310,-0.694
-0.588,0.375,-0.637
0.304,-0.168,0.400
0.388,-0.135,0.431
-0.303,0.058,-0.389
-0.594,0.330,-0.708
0.536,-0.271,0.268
-0.161,0.026,-0.230
-0.206,0.091,-0.272
0.226,-0.110,0.194
0.420,-0.239,0.531
0.323,-0.071,0.338
0.259,-0.123,0.269
0.427,-0.129,0.503
0.233,-0.213,0.300
0.530,-0.187,0.564
0.246,-0.155,0.493
0.097,-0.064,0.299
-0.555,0.297,-0.630
0.175,-0.194,0.216
0.465,-0.245,0.565
0.310,-0.226,0.472
-0.349,0.175,-0.460
0.220,-0.148,0.455
0.369,-0.278,0.427
0.336,-0.265,0.554
-0.536,0.343,-0.559
-0.387,0.265,-0.491
0.097,-0.013,0.012
0.110,0.026,0.150
0.362,-0.258,0.435
0.181,-0.045,0.238
-0.097,-0.039,-0.141
-0.400,0.284,-0.585
-0.110,0.084,-0.221
-0.478,0.246,-0.563
0.388,-0.168,0.520
0.252,-0.161,0.351
-0.174,0.052,-0.220
0.213,-0.174,0.342
0.246,-0.258,0.425
0.136,-0.103,0.324
0.472,-0.155,0.574
-0.245,0.097,-0.244
0.323,-0.271,0.393
-0.206,0.343,-0.531
0.213,-0.058,0.334
-0.265,0.213,-0.453
-0.006,-0.123,0.353
0.349,-0.174,0.364
0.446,-0.200,0.566
0.272,-0.168,0.323
0.478,-0.232,0.581
-0.058,0.071,-0.140
0.420,-0.329,0.521
0.142,-0.168,0.284
-0.064,-0.026,-0.059
-0.290,0.162,-0.413
-0.329,0.136,-0.510
-0.013,0.052,-0.086
-0.110,0.142,-0.244
-0.232,0.129,-0.341
0.246,-0.200,0.443
0.213,-0.271,0.387
-0.135,-0.052,-0.039
-0.413,0.136,-0.537
-0.239,0.136,-0.306
-0.478,0.291,-0.594
-0.484,0.272,-0.665
0.046,0.058,-0.007
-0.187,0.207,-0.270
-0.116,-0.058,0.054
0.375,-0.258,0.562
-0.168,0.084,-0.278
0.033,-0.116,0.039
-0.445,0.149,-0.365
0.065,-0.071,0.096
-0.058,0.142,-0.205
-0.051,0.110,-0.111
0.433,-0.278,0.579
0.381,-0.168,0.462
0.213,-0.135,0.411
-0.103,0.071,-0.164
-0.135,-0.032,-0.126
0.239,-0.129,0.348
0.026,-0.123,0.153
-0.045,-0.116,0.022
-0.491,0.233,-0.575
-0.517,0.291,-0.566
-0.135,0.155,-0.022
-0.013,0.052,-0.051
0.065,-0.103,0.061
-0.077,0.013,0.113
-0.555,0.368,-0.418
-0.265,0.155,-0.392
0.007,-0.142,0.184
0.362,-0.110,0.419
0.465,-0.226,0.549
-0.110,0.078,-0.147
0.291,-0.058,0.216
-0.491,0.278,-0.641
-0.329,0.207,-0.470
0.246,-0.207,0.362
0.142,-0.097,0.256
-0.542,0.278,-0.642
-0.471,0.181,-0.529
0.356,-0.194,0.472
-0.116,0.129,-0.205
0.549,-0.148,0.529
-0.142,0.104,-0.273
0.000,-0.142,0.078
-0.452,0.136,-0.518
0.343,-0.239,0.525
-0.517,0.259,-0.586
0.414,-0.123,0.525
0.407,-0.135,0.412
0.304,-0.207,0.432
-0.019,-0.032,0.009
0.291,-0.155,0.381
0.220,-0.123,0.224
-0.613,0.304,-0.694
-0.478,0.220,-0.529
0.304,-0.110,0.281
0.194,-0.207,0.236
-0.058,0.039,0.279
0.213,-0.026,0.290
0.336,-0.207,0.494
-0.510,0.246,-0.687
0.168,-0.045,0.175
0.188,-0.071,0.250
0.381,-0.291,0.526
-0.239,0.162,-0.282
-0.400,0.246,-0.210
-0.122,0.104,-0.139
-0.426,0.336,-0.615
-0.542,0.259,-0.647
0.272,-0.297,0.483
-0.103,0.045,-0.155
0.033,0.058,-0.060
-0.045,0.026,-0.007
-0.155,-0.019,-0.153
-0.394,0.226,-0.368
0.265,-0.110,0.281
0.149,-0.039,0.394
0.478,-0.148,0.465
-0.504,0.259,-0.611
-0.129,0.091,-0.238
-0.110,0.097,-0.170
0.142,-0.123,0.287
0.375,-0.194,0.529
0.304,-0.245,0.350
0.323,-0.168,0.382
-0.420,0.278,-0.500
-0.142,0.052,-0.159
0.285,-0.174,0.476
0.536,-0.232,0.583
-0.542,0.239,-0.666
0.149,-0.232,0.248
0.265,-0.291,0.463
-0.116,0.039,-0.172
0.375,-0.058,0.332
0.401,-0.291,0.557
-0.484,0.207,-0.650
-0.129,0.032,-0.123
0.233,-0.174,0.355
0.052,0.013,0.005
-0.071,0.020,-0.051
0.233,-0.194,0.345
-0.006,0.026,-0.092
0.336,-0.123,0.369
-0.478,0.304,-0.689
0.175,-0.200,0.315
0.065,-0.052,0.111
-0.103,0.194,-0.251
0.369,-0.278,0.537
0.414,-0.155,0.476
-0.045,-0.058,-0.012
-0.329,0.213,-0.490
0.104,-0.226,0.429
0.317,-0.142,0.340
-0.465,0.155,-0.546
0.239,-0.226,0.289
-0.206,0.239,-0.438
-0.252,0.181,-0.354
-0.504,0.213,-0.551
-0.517,0.304,-0.685
-0.381,0.104,-0.356
-0.471,0.213,-0.611
0.356,-0.232,0.420
-0.400,0.368,-0.623
0.226,-0.142,0.321
-0.213,0.200,-0.357
0.039,-0.232,-0.038
-0.232,0.045,-0.238
-0.045,0.013,-0.051
0.285,-0.161,0.419
0.381,-0.168,0.418
-0.452,0.388,-0.653
0.207,-0.258,0.324
0.511,-0.148,0.492
0.369,-0.161,0.522
0.168,-0.058,0.217
-0.110,0.020,-0.182
-0.258,0.200,-0.388
0.033,-0.013,-0.028
0.440,-0.336,0.541
0.246,-0.064,0.220
-0.278,0.078,-0.364
-0.310,0.194,-0.402
0.013,-0.129,0.029
-0.497,0.310,-0.569
0.213,-0.271,0.337
-0.426,0.149,-0.502
-0.349,0.278,-0.434
0.420,0.084,0.143
-0.445,0.194,-0.497
0.123,-0.064,0.177
0.356,-0.181,0.388
-0.400,0.252,-0.500
-0.026,-0.052,-0.007
-0.097,-0.019,-0.025
-0.452,0.213,-0.523
-0.142,0.136,-0.248
-0.103,-0.019,-0.048
0.440,-0.123,0.488
-0.129,0.175,-0.312
0.349,-0.187,0.492
0.207,-0.052,0.176
0.310,-0.090,0.311
0.362,-0.232,0.505
-0.271,0.207,-0.411
-0.452,0.220,-0.610
0.213,-0.232,0.367
0.020,-0.129,0.095
-0.161,0.071,-0.243
-0.058,-0.090,-0.067
-0.013,-0.090,0.067
0.440,-0.103,0.383
0.213,-0.213,0.404
0.181,-0.052,0.194
-0.090,0.162,-0.243
-0.497,0.336,-0.673
-0.045,0.104,-0.154
0.265,-0.219,0.302
0.265,-0.213,0.386
0.110,-0.155,0.226
-0.045,0.007,-0.029
0.097,-0.032,0.041
0.259,-0.064,0.289
-0.284,0.233,-0.437
0.239,-0.077,0.324
0.446,-0.226,0.512
-0.465,0.252,-0.525
-0.097,-0.052,-0.120
0.239,-0.258,0.384
0.168,-0.148,0.219
-0.310,0.162,-0.411
0.343,-0.226,0.389
0.433,-0.219,0.567
0.381,-0.064,0.307
0.446,-0.174,0.556
0.117,0.020,0.037
0.071,-0.181,0.201
-0.013,0.071,-0.105
0.194,-0.110,0.193
-0.504,0.220,-0.588
-0.148,0.032,-0.188
0.233,-0.103,0.220
0.071,-0.187,0.248
-0.336,0.200,-0.407
-0.194,0.239,-0.374
-0.555,0.355,-0.562
-0.174,-0.058,-0.138
0.162,-0.148,0.189
-0.006,-0.039,0.120
0.207,-0.123,0.256
-0.458,0.194,-0.514
-0.103,-0.052,-0.031
0.226,-0.026,0.135
-0.445,0.129,-0.480
-0.077,-0.148,0.156
-0.523,0.355,-0.647
0.265,-0.226,0.320
0.194,-0.219,0.294
0.381,-0.084,0.377
-0.058,0.039,0.220
0.207,-0.026,0.092
-0.445,0.362,-0.648
0.485,-0.187,0.557
0.142,-0.090,0.128
0.175,-0.129,0.236
0.375,-0.058,0.290
0.349,-0.200,0.583
0.026,0.000,0.012
-0.484,0.252,-0.542
0.453,-0.097,0.430
-0.484,0.200,-0.548
0.414,-0.232,0.562
0.440,-0.213,0.546
0.440,-0.174,0.578
0.175,-0.103,0.226
0.142,-0.064,0.157
-0.542,0.317,-0.669
0.297,-0.271,0.510
0.524,-0.161,0.517
0.343,-0.129,0.403
-0.174,0.084,-0.181
-0.013,-0.090,-0.021
-0.601,0.381,-0.667
0.162,-0.103,0.243
-0.206,0.007,-0.215
0.259,-0.097,0.253
-0.607,0.304,-0.564
0.291,-0.103,0.313
0.033,-0.013,0.080
-0.504,0.207,-0.532
0.239,-0.258,0.347
0.233,-0.077,0.260
-0.122,0.175,-0.207
-0.407,0.336,-0.542
0.427,-0.213,0.486
0.549,-0.194,0.583
-0.045,-0.116,0.077
0.323,-0.310,0.464
-0.213,0.129,-0.338
-0.064,-0.077,0.048
0.213,-0.194,0.350
0.356,-0.213,0.445
-0.342,0.123,-0.453
-0.200,0.065,-0.246
-0.026,0.065,-0.026
-0.013,0.013,0.008
-0.536,0.349,-0.618
-0.155,0.091,-0.254
0.291,-0.052,0.262
-0.038,-0.077,-0.053
-0.058,0.116,-0.179
0.440,-0.200,0.501
-0.381,0.136,-0.391
0.478,-0.310,0.577
-0.032,0.084,-0.093
-0.110,0.175,-0.306
0.168,-0.052,0.150
0.181,-0.129,0.435
-0.504,0.349,-0.695
0.420,-0.207,0.468
0.142,-0.006,0.024
-0.510,0.362,-0.665
0.168,-0.174,0.191
-0.310,0.104,-0.696
0.427,-0.239,0.578
-0.077,0.058,-0.177
0.168,-0.207,0.477
-0.013,-0.006,-0.012
-0.433,0.181,-0.486
-0.549,0.375,-0.640
0.304,-0.142,0.370
0.310,-0.071,0.252
-0.064,0.007,-0.088
-0.491,0.168,-0.520
0.685,-0.174,0.531
-0.026,-0.077,0.019
0.142,-0.168,0.169
-0.542,0.304,-0.644
-0.278,0.155,-0.334
-0.116,0.065,-0.117
0.155,-0.097,0.206
-0.465,0.220,-0.629
0.259,-0.148,0.287
-0.484,0.323,-0.689
0.104,-0.026,0.134
-0.413,0.175,-0.427
-0.168,0.026,-0.153
0.272,-0.297,0.407
0.201,-0.045,0.121
-0.103,0.026,-0.139
-0.006,0.097,0.035
0.252,-0.090,0.282
0.310,-0.052,0.271
0.388,-0.187,0.426
0.362,-0.174,0.506
0.304,-0.129,0.490
-0.058,0.032,0.249
-0.303,0.091,-0.310
-0.103,0.071,-0.184
0.336,-0.174,0.409
-0.271,0.020,-0.290
-0.135,0.000,-0.120
0.388,-0.252,0.498
0.188,-0.045,0.218
-0.032,0.026,0.241
0.369,-0.278,0.476
0.259,-0.174,0.373
-0.394,0.168,-0.434
-0.084,0.149,-0.142
0.129,0.220,-0.147
-0.219,0.220,-0.382
-0.601,0.388,-0.696
-0.129,0.110,0.005
-0.038,0.084,-0.147
-0.303,0.233,-0.318
-0.368,0.194,-0.400
-0.381,0.097,-0.424
0.278,-0.200,0.398
0.246,-0.116,0.252
-0.181,0.162,-0.304
0.239,-0.032,0.153
-0.381,0.265,-0.577
-0.452,0.155,-0.432
0.233,-0.168,0.332
0.330,-0.181,0.369
0.388,-0.226,0.472
-0.245,0.104,-0.274
-0.194,0.123,-0.287
0.297,-0.142,0.287
0.123,-0.135,0.549
0.175,-0.032,0.203
-0.361,0.149,-0.491
0.375,-0.129,0.482
-0.361,0.110,-0.339
0.304,-0.226,0.345
-0.491,0.330,-0.706
0.304,-0.161,0.361
0.252,-0.116,0.296
0.369,-0.123,0.458
-0.361,0.129,-0.483
-0.445,0.220,-0.566
0.239,-0.245,0.480
0.381,-0.245,0.580
0.420,-0.110,0.432
0.414,-0.342,0.581
0.155,-0.155,0.261
-0.420,0.155,-0.527
0.136,-0.084,0.209
0.414,-0.168,0.523
0.588,-0.161,0.576
0.407,-0.123,0.398
-0.103,0.045,-0.124
0.427,-0.103,0.459
0.175,-0.148,0.240
0.420,-0.310,0.508
0.007,0.039,0.146
0.349,-0.103,0.337
-0.394,0.149,-0.439
-0.116,-0.006,0.008
0.246,-0.194,0.270
0.142,0.220,-0.162
0.304,-0.187,0.335
0.394,-0.174,0.477
0.304,-0.174,0.462
0.155,-0.135,0.370
0.388,-0.271,0.571
-0.562,0.330,-0.686
-0.458,0.265,-0.603
-0.588,0.349,-0.653
-0.374,0.136,-0.499
0.285,-0.129,0.417
0.226,-0.252,0.422
0.427,-0.090,0.373
-0.045,0.039,-0.033
-0.122,0.078,-0.200
-0.400,0.259,-0.555
0.323,-0.116,0.411
-0.284,0.226,-0.396
-0.361,0.265,-0.509
-0.181,0.401,-0.704
0.459,-0.303,0.558
0.491,-0.135,0.531
-0.142,0.071,-0.229
-0.413,0.181,-0.555
0.129,-0.129,0.568
0.369,-0.135,0.419
-0.142,0.013,-0.214
0.317,-0.278,0.446
0.285,-0.219,0.347
-0.426,0.336,-0.557
-0.478,0.162,-0.563
-0.316,0.200,-0.450
0.007,0.045,-0.024
0.188,-0.181,0.212
0.349,-0.194,0.518
0.207,-0.026,0.222
-0.038,-0.090,0.014
-0.245,0.246,-0.412
0.052,-0.019,0.067
-0.239,0.272,-0.430
0.349,-0.174,0.462
0.310,-0.200,0.351
-0.381,0.278,-0.537
-0.381,0.252,-0.506
-0.420,0.291,-0.530
-0.097,0.175,-0.221
-0.090,0.200,-0.318
0.207,-0.129,0.205
-0.026,-0.084,0.119
0.627,-0.013,0.351
0.239,-0.110,0.313
-0.032,0.129,-0.175
0.220,-0.058,0.234
0.369,-0.148,0.399
-0.058,-0.103,0.005
-0.058,0.020,-0.067
0.084,-0.064,0.099
-0.465,0.200,-0.539
-0.387,0.116,-0.495
0.317,-0.174,0.426
0.213,-0.161,0.237
0.498,-0.219,0.537
0.381,-0.291,0.496
-0.084,-0.148,-0.264
0.343,-0.232,0.452
-0.090,0.039,-0.102
0.394,-0.148,0.399
-0.077,-0.052,-0.102
-0.013,0.000,-0.047
-0.071,0.155,-0.224
0.375,-0.181,0.387
0.272,-0.161,0.345
0.369,-0.090,0.399
-0.077,0.155,-0.258
-0.387,0.343,-0.598
0.052,-0.045,0.092
-0.077,0.058,-0.064
0.097,-0.174,0.189
0.104,-0.058,0.202
0.201,-0.207,0.353
-0.129,0.149,-0.189
0.485,-0.207,0.543
0.194,-0.226,0.342
0.123,-0.045,0.117
0.142,-0.194,0.230
-0.529,0.336,-0.591
-0.213,0.052,-0.121
0.039,0.013,-0.017
-0.265,0.181,-0.377
-0.465,0.188,-0.628
-0.135,0.020,-0.176
0.142,0.220,-0.252
-0.400,0.104,-0.412
-0.426,0.162,-0.401
0.058,-0.116,0.073
-0.433,0.297,-0.581
0.465,-0.110,0.407
0.194,-0.148,0.308
-0.135,0.155,-0.282
-0.116,0.181,-0.236
-0.491,0.252,-0.663
-0.226,0.239,-0.349
0.453,-0.200,0.474
-0.213,0.200,-0.270
0.058,-0.032,0.115
0.201,-0.207,0.317
0.220,-0.200,0.368
-0.336,0.246,-0.516
0.459,-0.161,0.510
-0.555,0.291,-0.660
-0.407,0.368,-0.557
0.401,-0.077,0.366
0.369,-0.071,0.410
-0.232,0.123,-0.273
-0.387,0.136,-0.481
-0.013,0.078,-0.068
0.259,-0.271,0.421
-0.290,0.142,-0.306
-0.058,0.091,-0.161
-0.517,0.265,-0.623
-0.219,0.071,-0.211
0.181,-0.161,0.206
-0.026,-0.019,-0.041
0.388,-0.303,0.549
-0.329,0.239,-0.420
-0.310,0.226,-0.488
0.084,-0.058,0.120
-0.361,0.194,-0.354
-0.142,-0.026,-0.048
0.207,-0.071,0.239
-0.271,0.213,-0.429
0.362,-0.329,0.567
0.142,-0.039,0.067
-0.426,0.362,-0.560
-0.232,0.013,-0.219
0.381,-0.200,0.477
-0.116,0.116,-0.226
-0.323,0.175,-0.424
0.136,-0.064,0.096
-0.413,0.297,-0.626
0.498,-0.148,0.550
-0.219,0.039,-0.178
-0.013,0.032,-0.063
-0.290,0.052,-0.315
-0.135,0.052,-0.202
-0.168,0.007,-0.150
0.272,-0.278,0.403
-0.517,0.343,-0.557
0.310,-0.200,0.475
0.020,-0.013,0.064
-0.588,0.394,-0.651
-0.161,0.045,-0.168
0.000,-0.013,0.004
0.459,-0.155,0.554
0.239,-0.142,0.366
0.039,0.039,-0.032
-0.103,-0.013,-0.148
-0.058,-0.071,0.018
0.420,-0.252,0.496
-0.497,0.317,-0.672
-0.374,0.123,-0.365
-0.374,0.104,-0.376
-0.536,0.259,-0.616
0.065,-0.090,0.204
0.401,-0.123,0.373
-0.038,0.142,-0.222
-0.194,0.226,-0.248
0.239,-0.148,0.448
0.498,-0.135,0.472
0.297,-0.245,0.502
-0.258,0.058,-0.261
0.252,-0.135,0.305
0.285,-0.187,0.346
0.343,-0.316,0.495
0.233,-0.097,0.291
-0.510,0.207,-0.574
-0.471,0.233,-0.478
-0.019,0.013,-0.019
0.524,-0.142,0.543
0.259,-0.155,0.423
-0.071,0.091,-0.113
-0.529,0.265,-0.666
0.201,-0.026,0.186
0.058,-0.116,0.156
0.188,-0.181,0.355
0.226,-0.278,0.356
0.330,-0.226,0.464
-0.181,-0.019,-0.109
0.104,-0.052,0.038
0.304,-0.116,0.372
0.549,-0.181,0.567
-0.252,0.110,-0.333
0.407,-0.155,0.549
-0.090,0.136,-0.219
-0.387,0.362,-0.594
-0.226,0.239,-0.396
-0.161,-0.039,-0.144
-0.458,0.226,-0.543
0.427,-0.278,0.519
-0.504,0.213,-0.670
-0.239,0.000,-0.580
-0.536,0.362,-0.576
-0.097,0.129,-0.251
-0.420,0.284,-0.605
0.304,-0.071,0.313
-0.536,0.278,-0.614
0.381,-0.310,0.504
-0.517,0.278,-0.702
0.181,-0.013,0.053
-0.206,0.200,-0.324
0.265,-0.090,0.312
0.220,-0.142,0.286
0.226,-0.148,0.231
0.162,-0.019,0.199
-0.523,0.465,-0.698
0.000,0.097,-0.081
-0.355,0.065,-0.378
-0.168,0.213,-0.387
-0.258,0.142,-0.302
0.136,0.084,0.255
0.058,-0.013,-0.027
-0.484,0.272,-0.585
-0.445,0.355,-0.627
0.278,-0.200,0.373
0.569,-0.181,0.575
0.213,-0.226,0.343
-0.226,0.149,-0.359
-0.038,-0.077,0.093
-0.135,-0.019,-0.191
0.259,-0.168,0.278
0.336,-0.084,0.357
0.472,-0.168,0.489
0.440,-0.168,0.510
0.129,-0.135,0.405
0.285,-0.103,0.295
0.530,0.000,0.332
0.478,-0.219,0.528
-0.471,0.381,-0.676
-0.168,0.084,-0.158
-0.549,0.388,-0.696
