x,y,t
0.204,-0.006,-0.480
-0.022,0.002,0.159
-0.103,-0.006,0.382
-0.160,-0.030,0.484
-0.160,-0.030,0.542
-0.249,-0.047,0.363
-0.136,0.067,0.697
0.325,0.067,-0.275
0.099,-0.014,-0.771
0.325,0.067,-0.275
-0.063,-0.014,0.227
0.075,-0.006,-0.133
-0.022,-0.006,0.093
-0.216,0.018,0.680
-0.055,-0.022,0.266
-0.006,-0.047,-0.279
-0.079,-0.030,0.201
0.180,-0.006,-0.513
-0.103,-0.006,0.598
-0.168,-0.022,0.521
-0.079,-0.014,0.465
-0.039,-0.022,0.119
0.107,0.002,-0.327
0.131,0.010,0.147
0.148,0.002,-0.681
-0.111,0.002,0.348
-0.047,-0.006,0.230
-0.192,0.010,-0.217
-0.047,-0.063,-0.071
-0.087,-0.014,0.276
-0.208,-0.022,0.619
0.196,0.002,-0.603
0.131,0.002,-0.364
0.180,-0.006,-0.373
-0.184,0.002,0.688
-0.136,0.010,0.365
0.285,-0.014,-0.724
0.188,-0.006,-0.418
-0.216,-0.006,0.681
-0.087,-0.006,0.246
0.277,-0.014,-0.845
0.212,0.002,-0.539
-0.071,0.002,0.225
-0.265,0.099,0.268
0.083,0.002,-0.256
-0.111,0.002,0.423
0.269,-0.006,-0.696
-0.095,0.002,0.414
0.317,-0.006,-0.813
-0.022,0.002,0.331
-0.144,0.018,0.449
-0.200,0.010,0.618
0.204,-0.006,-0.620
-0.160,0.010,0.590
-0.111,0.002,0.348
-0.047,-0.030,0.245
0.188,0.002,-0.464
-0.071,-0.022,0.440
-0.265,-0.063,0.701
0.131,-0.006,-0.394
-0.095,-0.014,0.316
0.059,0.002,-0.066
0.237,-0.047,-0.438
-0.208,-0.022,0.619
-0.176,0.002,0.633
0.059,-0.030,0.216
-0.144,0.002,0.526
0.245,-0.006,-0.592
-0.249,-0.047,0.363
0.204,-0.006,-0.520
-0.047,-0.022,0.155
0.059,0.002,-0.066
0.156,-0.006,-0.452
-0.063,-0.030,0.165
0.018,0.042,-0.310
-0.297,0.091,0.390
-0.192,0.010,0.670
0.123,-0.006,-0.263
0.196,0.002,-0.483
-0.200,0.123,0.148
-0.152,-0.022,-0.388
0.277,-0.006,-0.799
-0.200,-0.014,0.593
-0.006,-0.006,0.111
-0.216,0.002,0.651
0.148,-0.087,-0.318
-0.047,-0.022,0.180
-0.144,0.018,0.449
0.277,0.002,-0.693
-0.176,0.010,0.644
-0.055,-0.030,0.143
-0.500,0.026,0.514
-0.063,0.002,0.304
-0.152,0.083,0.206
-0.095,0.002,0.389
-0.047,-0.038,-0.506
-0.176,0.026,0.674
0.099,-0.022,-0.261
-0.079,0.002,0.488
0.164,0.002,-0.358
0.212,-0.006,-0.532
-0.079,-0.014,0.274
0.115,-0.022,-0.734
-0.087,0.002,0.399
0.042,0.002,-0.133
0.196,-0.014,-0.503
0.115,-0.022,-0.102
0.180,0.002,-0.474
0.204,-0.006,-0.509
-0.208,0.010,0.625
0.196,-0.006,-0.608
0.067,-0.006,-0.180
0.107,0.002,-0.223
0.253,-0.006,-0.646
-0.160,-0.006,0.488
0.220,-0.014,-0.639
0.342,-0.006,-0.911
-0.071,0.059,-0.267
-0.047,0.002,0.264
0.010,0.002,-0.060
0.196,0.148,-0.580
0.261,-0.014,-0.796
-0.168,0.099,-0.325
-0.216,0.018,0.612
0.107,0.002,-0.223
-0.152,0.002,0.439
0.180,-0.022,-0.518
0.196,-0.006,-0.506
-0.370,0.059,0.160
0.253,-0.014,-0.547
-0.467,-0.038,0.401
0.131,-0.006,-0.373
-0.087,0.002,0.376
-0.071,0.002,0.359
0.042,-0.022,-0.097
-0.192,0.010,0.670
0.131,-0.006,-0.261
-0.225,-0.022,0.681
0.293,-0.006,-0.711
0.342,-0.006,-0.911
-0.047,0.002,0.134
0.261,-0.006,-0.750
-0.014,0.002,0.271
-0.483,0.123,0.559
-0.006,-0.006,0.018
-0.087,0.002,0.376
-0.063,0.002,0.304
0.010,-0.006,-0.025
-0.216,0.010,0.671
0.269,0.018,-0.835
-0.160,-0.014,0.471
0.115,0.002,-0.346
-0.128,0.010,0.503
-0.095,-0.022,0.365
-0.039,-0.022,0.145
-0.006,0.002,0.144
0.220,-0.014,-0.639
0.188,0.002,-0.560
-0.192,0.091,-0.523
-0.039,0.034,-0.480
0.083,-0.006,-0.132
-0.119,0.002,0.488
-0.184,-0.014,0.546
0.325,-0.022,-0.654
0.091,-0.006,-0.191
-0.006,0.002,0.105
0.050,-0.030,-0.222
0.099,-0.038,-0.216
-0.103,-0.030,0.283
0.002,-0.038,0.072
0.115,-0.006,-0.227
-0.063,-0.014,0.302
-0.152,0.083,0.206
-0.370,0.018,0.478
0.026,0.002,-0.058
0.204,-0.006,-0.509
-0.111,0.010,0.339
-0.063,0.010,0.327
0.204,-0.006,-0.620
0.277,-0.022,-0.722
-0.192,0.010,0.519
0.317,0.123,-0.293
0.107,0.002,-0.343
0.220,0.002,-0.519
-0.176,-0.030,0.499
-0.160,0.034,0.451
-0.095,-0.022,0.317
-0.483,-0.006,0.560
0.180,-0.006,-0.440
0.220,-0.006,-0.535
0.204,-0.006,-0.632
-0.111,0.010,0.300
-0.192,0.107,0.428
0.317,-0.014,-0.910
-0.192,0.002,0.587
0.139,-0.022,-0.392
0.188,-0.006,-0.326
0.123,0.002,-0.526
-0.063,-0.006,0.174
0.212,0.002,-0.624
0.156,-0.022,-0.059
-0.192,0.010,0.557
-0.014,-0.063,-0.452
-0.168,-0.006,0.545
0.228,-0.006,-0.647
0.228,-0.006,-0.674
0.083,-0.006,-0.107
-0.095,-0.022,0.463
-0.063,0.002,0.186
-0.111,-0.022,0.432
-0.030,-0.014,0.107
0.083,-0.006,0.182
0.115,0.002,-0.313
0.261,-0.022,-0.690
-0.184,0.010,0.538
-0.087,-0.014,0.276
0.220,0.002,-0.644
-0.176,0.099,-0.296
-0.184,-0.014,0.577
0.107,-0.014,-0.020
0.018,-0.014,-0.031
-0.144,0.002,0.556
0.139,0.002,-0.410
-0.071,-0.014,0.239
0.067,-0.014,0.036
-0.241,0.010,0.684
-0.346,0.059,0.552
0.010,0.002,0.113
0.075,-0.038,-0.176
0.018,0.002,-0.041
0.026,-0.006,-0.045
0.099,-0.022,-0.826
0.091,0.002,-0.117
0.261,-0.006,-0.774
-0.289,-0.022,0.153
-0.160,0.010,0.590
-0.119,0.010,0.353
-0.014,0.002,0.191
-0.055,-0.006,0.234
0.325,-0.030,-0.707
0.237,-0.014,-0.499
-0.200,0.010,0.571
0.075,-0.038,-0.176
0.091,-0.047,0.075
-0.111,0.002,0.477
0.115,-0.006,-0.309
-0.047,0.002,0.176
-0.087,-0.014,0.276
0.075,-0.022,-0.763
-0.192,-0.022,0.556
-0.297,-0.030,-0.005
0.091,-0.006,0.002
0.196,-0.006,-0.492
-0.208,0.010,0.625
0.131,-0.006,-0.261
-0.071,0.002,0.359
0.050,0.051,0.189
-0.160,-0.006,0.488
-0.055,-0.014,-0.676
0.172,-0.006,-0.520
-0.144,0.002,0.425
0.091,-0.047,0.075
-0.200,-0.022,0.605
-0.103,0.002,0.407
-0.006,-0.006,0.111
0.301,-0.014,-0.863
0.148,-0.006,-0.273
-0.095,-0.022,0.365
-0.047,-0.063,-0.071
0.002,0.002,0.000
-0.039,0.002,0.101
0.148,0.010,-0.449
-0.071,0.010,0.216
-0.257,0.107,0.429
0.156,0.002,-0.477
-0.063,-0.030,0.265
-0.022,0.002,0.070
-0.030,-0.022,0.102
-0.006,0.002,-0.001
0.010,0.002,-0.060
-0.160,-0.022,0.473
-0.087,-0.014,0.371
0.253,-0.014,-0.773
0.131,-0.014,-0.286
0.034,-0.022,-0.110
0.075,0.002,-0.261
-0.079,-0.014,0.338
-0.176,0.059,0.319
0.002,0.010,0.333
0.204,-0.006,-0.520
-0.305,0.107,0.455
0.220,-0.006,-0.680
-0.184,0.002,0.555
-0.192,0.010,0.670
-0.119,0.002,0.458
0.309,-0.022,-0.544
-0.087,-0.022,0.347
-0.168,-0.014,0.504
0.188,-0.047,-0.617
0.253,-0.006,-0.726
0.107,-0.006,-0.184
-0.119,0.042,0.560
0.099,-0.006,-0.018
0.099,-0.014,0.006
0.034,0.002,-0.137
-0.087,-0.006,0.342
-0.233,0.018,-0.165
-0.079,-0.006,0.437
-0.022,0.002,0.159
-0.128,0.002,0.366
0.131,0.002,-0.270
0.204,-0.006,-0.520
0.059,0.002,-0.188
-0.184,0.010,0.538
0.091,-0.006,-0.083
-0.216,0.107,0.427
0.075,0.002,-0.218
0.091,0.002,-0.159
-0.176,0.059,0.319
-0.136,0.010,0.407
0.342,-0.006,-0.841
-0.160,-0.022,0.583
-0.378,0.026,0.074
0.164,-0.006,-0.355
0.042,0.099,-0.199
0.237,0.002,-0.698
-0.208,0.010,0.625
-0.022,0.002,0.202
-0.047,0.018,0.314
0.148,0.002,-0.681
-0.006,0.002,0.015
0.317,-0.022,-0.727
-0.281,-0.063,0.067
-0.014,0.002,0.271
0.196,-0.006,-0.462
-0.103,0.002,0.440
0.010,-0.038,-0.192
-0.257,-0.055,0.087
-0.168,-0.022,0.476
-0.184,0.010,-0.332
-0.030,-0.030,0.093
-0.225,0.002,0.674
0.115,-0.006,-0.253
0.350,0.083,-0.444
-0.176,0.010,0.685
0.107,-0.022,0.358
-0.192,0.002,0.660
-0.128,0.002,0.466
-0.014,-0.006,0.129
-0.063,0.002,0.217
-0.087,-0.014,0.314
-0.200,-0.022,0.605
0.212,-0.014,-0.341
0.050,0.002,-0.156
0.228,-0.055,-0.231
0.002,0.002,0.373
-0.055,-0.014,0.268
0.050,0.002,-0.156
0.309,-0.006,-0.889
0.091,-0.006,-0.203
-0.168,0.010,0.507
-0.079,-0.014,0.274
0.083,-0.006,-0.044
0.253,-0.022,-0.666
-0.095,-0.038,0.288
0.204,-0.006,-0.593
-0.039,-0.030,0.075
-0.022,0.002,0.178
0.131,-0.006,-0.373
0.374,-0.022,-0.889
-0.014,0.002,-0.654
0.059,0.002,-0.159
-0.095,-0.014,0.385
-0.233,0.018,-0.165
-0.022,0.002,0.178
-0.128,0.002,0.498
-0.006,0.010,0.053
0.220,0.002,-0.565
-0.014,0.002,0.024
-0.330,0.091,0.320
0.115,-0.006,-0.190
-0.386,0.002,0.395
-0.257,0.083,0.091
0.050,-0.006,-0.067
0.180,0.002,-0.214
-0.322,0.091,0.613
0.115,-0.038,-0.403
-0.362,0.067,0.351
0.067,0.010,-0.449
0.091,0.002,-0.186
-0.039,-0.022,0.119
-0.160,-0.014,0.601
-0.039,0.034,-0.480
-0.233,0.059,-0.186
0.050,0.067,-0.060
-0.184,-0.022,0.633
-0.055,-0.030,0.143
-0.152,-0.006,0.670
0.228,0.002,-0.674
-0.192,0.010,0.538
0.237,0.010,-0.693
-0.022,-0.030,0.138
-0.079,0.010,0.251
0.067,0.123,-0.104
0.139,-0.006,-0.401
0.317,-0.022,-0.761
-0.200,-0.006,0.640
0.059,-0.006,-0.172
-0.176,0.059,0.120
-0.039,0.002,0.101
0.131,-0.014,-0.180
0.188,-0.055,-0.795
-0.144,0.002,0.448
-0.119,0.002,0.458
0.034,-0.022,-0.050
-0.039,0.002,0.197
0.034,0.075,-0.641
-0.095,-0.022,0.463
0.067,0.002,-0.079
0.196,-0.014,-0.570
-0.087,0.002,0.354
0.220,-0.006,-0.557
0.228,-0.006,-0.552
0.075,-0.006,0.208
-0.119,0.010,0.477
0.277,-0.014,-0.845
0.115,-0.022,-0.102
0.042,-0.014,0.108
-0.128,0.002,0.386
-0.160,-0.014,0.471
-0.200,-0.022,0.693
-0.103,0.002,0.389
-0.014,0.002,0.065
-0.208,0.002,0.620
-0.055,0.018,0.441
-0.208,-0.022,0.619
-0.079,0.002,0.354
-0.103,-0.038,0.290
-0.136,0.067,0.697
0.002,0.002,-0.035
0.099,-0.022,-0.261
-0.184,0.010,0.654
-0.039,0.002,0.241
0.301,-0.006,-0.889
0.018,-0.055,0.420
-0.022,-0.006,0.149
-0.200,-0.014,0.593
-0.208,0.018,0.584
-0.160,0.010,0.445
0.139,-0.006,-0.401
0.309,-0.022,-0.712
-0.063,0.002,0.186
-0.168,-0.030,0.587
-0.071,-0.014,0.415
0.131,-0.006,-0.394
-0.176,-0.022,0.508
0.172,0.002,-0.193
-0.006,0.002,0.123
-0.022,-0.022,0.112
-0.111,-0.022,0.432
-0.006,0.010,0.053
-0.006,-0.038,0.413
-0.200,-0.030,0.583
0.309,-0.006,-0.804
0.237,0.002,-0.571
-0.176,-0.006,0.577
0.212,-0.006,-0.661
0.277,-0.014,-0.648
-0.362,0.059,0.352
-0.063,0.002,0.217
0.075,-0.014,-0.237
0.220,-0.006,-0.664
0.018,-0.006,-0.037
-0.168,-0.014,0.609
0.050,0.002,-0.066
0.042,-0.030,-0.313
-0.039,-0.030,-0.506
-0.128,0.010,0.479
0.204,0.002,-0.514
0.059,-0.030,0.216
-0.039,-0.030,-0.506
-0.314,0.091,0.631
-0.241,0.018,-0.288
-0.176,0.010,0.685
0.293,-0.006,-0.756
-0.128,0.002,0.386
0.139,0.002,-0.813
-0.087,-0.022,0.347
0.277,-0.014,-0.845
-0.022,-0.006,0.367
-0.111,-0.111,-0.465
-0.136,0.002,0.437
-0.192,0.010,-0.429
-0.200,-0.014,0.593
-0.119,0.002,0.342
-0.216,-0.022,0.634
-0.111,0.034,0.686
-0.184,-0.030,0.662
-0.370,-0.038,0.254
0.050,-0.014,-0.629
-0.006,-0.006,0.111
-0.362,0.018,0.322
-0.103,-0.022,0.347
-0.362,0.018,0.322
-0.362,-0.038,0.350
0.164,-0.006,-0.494
0.293,-0.006,-0.870
-0.128,0.010,0.388
-0.119,0.075,0.019
-0.192,-0.030,0.528
0.083,-0.014,-0.338
0.026,-0.022,0.060
-0.095,0.002,0.367
0.325,-0.014,-0.852
-0.241,0.018,-0.288
0.010,-0.006,0.062
-0.200,-0.022,0.693
-0.208,0.010,0.604
-0.216,0.010,0.640
0.091,-0.006,-0.165
-0.233,0.002,0.700
-0.370,0.042,0.189
-0.047,-0.063,-0.071
0.366,-0.006,-0.884
0.091,-0.006,0.315
-0.119,-0.038,0.368
0.172,0.002,-0.193
0.148,0.002,-0.309
-0.216,-0.006,0.681
-0.006,0.002,-0.001
0.350,-0.006,-0.867
0.002,-0.006,0.297
0.107,-0.006,-0.145
0.010,0.010,0.153
-0.103,-0.030,0.283
-0.063,-0.030,0.265
0.123,-0.103,0.168
-0.047,-0.014,-0.302
-0.071,-0.022,0.226
0.277,-0.006,-0.723
-0.087,-0.014,0.276
0.220,-0.038,-0.018
0.309,-0.006,-0.889
-0.168,0.002,0.639
0.131,-0.030,-0.419
-0.103,0.002,0.407
0.269,0.018,-0.835
0.075,-0.038,-0.229
0.123,0.002,-0.192
0.083,-0.006,-0.568
-0.168,-0.022,0.601
0.188,-0.055,-0.795
0.091,-0.006,-0.165
0.010,-0.006,0.335
-0.208,0.010,0.589
0.026,-0.030,-0.122
0.212,-0.014,-0.615
0.075,-0.006,-0.077
-0.006,-0.038,0.413
0.261,-0.006,-0.658
0.042,-0.030,-0.313
-0.314,0.099,0.482
-0.047,-0.014,0.350
0.050,0.123,-0.785
0.099,-0.038,-0.348
0.059,-0.030,0.216
-0.087,-0.030,0.507
-0.039,-0.006,0.219
-0.249,0.018,0.044
0.180,-0.063,0.041
0.180,-0.022,-0.467
0.188,-0.006,-0.448
-0.362,0.042,0.049
-0.039,0.002,0.197
-0.055,-0.014,-0.676
0.196,0.148,-0.580
-0.055,-0.014,0.207
0.164,0.002,-0.490
0.277,-0.006,-0.645
-0.216,0.067,0.394
0.002,-0.006,0.096
0.204,0.002,-0.592
0.237,-0.006,-0.601
0.220,0.002,-0.565
-0.208,-0.014,0.649
-0.063,-0.030,0.443
0.059,-0.006,-0.148
0.083,0.002,-0.256
0.245,-0.014,-0.709
0.099,-0.014,-0.259
0.220,-0.006,-0.650
0.075,0.002,-0.218
-0.071,-0.022,0.302
-0.176,0.059,-0.503
-0.087,0.002,0.263
-0.071,-0.022,0.226
-0.152,-0.022,0.430
0.010,0.002,0.113
-0.047,-0.022,0.137
0.091,-0.006,0.315
-0.192,0.010,0.582
0.220,-0.006,-0.535
-0.128,0.002,0.386
-0.014,-0.006,0.165
-0.216,0.018,0.612
0.196,0.002,-0.512
0.042,0.002,-0.014
0.196,-0.014,-0.301
-0.208,-0.022,0.691
0.196,-0.006,-0.477
-0.030,0.010,0.114
-0.063,0.002,0.425
-0.039,-0.022,0.145
0.091,-0.006,-0.083
-0.039,0.002,0.101
-0.039,-0.030,0.205
0.309,0.042,-0.758
-0.119,0.075,0.019
-0.063,-0.022,0.197
0.164,-0.006,-0.305
-0.022,-0.006,0.067
0.204,-0.006,-0.509
-0.184,0.002,0.648
0.123,0.002,-0.526
0.034,0.002,-0.137
0.139,0.002,-0.239
-0.241,0.010,0.684
-0.225,0.059,-0.074
0.220,-0.014,-0.341
0.228,-0.006,-0.587
0.002,-0.047,-0.239
0.253,-0.022,-0.666
0.026,-0.022,-0.083
0.245,-0.006,-0.626
0.212,-0.014,-0.615
0.067,-0.022,-0.196
0.099,0.002,-0.320
-0.184,-0.030,0.528
-0.071,-0.030,0.330
0.034,-0.014,0.120
-0.095,0.010,0.476
-0.492,-0.006,0.453
0.067,0.042,-0.537
-0.071,-0.030,0.330
0.228,-0.022,-0.072
-0.168,-0.038,0.421
-0.233,-0.022,0.703
-0.055,-0.030,0.370
-0.079,-0.038,0.220
0.059,-0.022,0.084
-0.014,-0.006,0.063
0.261,-0.006,-0.633
-0.208,0.010,0.604
0.148,0.002,-0.309
0.123,-0.006,-0.181
-0.006,-0.038,0.413
0.091,-0.006,-0.281
-0.103,0.002,0.440
0.301,0.131,-0.271
0.196,-0.047,-0.019
0.245,-0.006,-0.592
-0.354,0.018,0.366
-0.136,0.067,-0.253
0.034,0.075,-0.641
-0.144,0.010,0.572
-0.039,-0.030,0.138
0.164,-0.022,-0.479
-0.492,-0.006,0.453
0.034,0.075,-0.641
0.026,0.002,0.031
0.059,-0.006,-0.066
-0.200,0.010,0.686
-0.022,-0.006,0.067
-0.233,0.059,0.646
0.059,-0.030,-0.188
0.269,-0.014,-0.817
-0.079,0.002,0.378
0.083,0.002,-0.155
-0.128,0.067,-0.368
0.091,-0.006,-0.237
0.156,-0.063,-0.395
-0.362,0.042,0.693
-0.128,0.002,0.415
0.156,-0.063,-0.395
0.123,-0.006,-0.181
-0.030,-0.014,0.138
-0.403,-0.006,0.584
-0.136,0.067,-0.253
0.172,0.002,-0.396
-0.305,0.099,0.413
0.131,0.002,-0.717
-0.014,0.010,0.040
-0.047,0.034,-0.428
-0.087,-0.022,0.496
0.010,0.002,0.113
-0.055,-0.014,0.178
-0.136,0.010,0.517
-0.136,0.002,0.481
-0.208,0.010,0.625
0.107,0.002,-0.304
-0.095,-0.006,0.344
0.099,-0.047,0.498
-0.233,0.018,-0.165
-0.030,0.002,0.091
0.188,0.148,-0.665
0.010,-0.014,-0.406
0.196,-0.006,-0.547
-0.160,-0.038,0.408
0.139,-0.087,0.229
-0.039,-0.022,0.210
-0.378,0.042,0.466
0.164,-0.006,-0.380
-0.176,0.002,0.606
0.131,0.002,-0.408
-0.095,-0.022,0.365
-0.095,-0.038,0.288
-0.144,0.010,0.439
0.115,0.002,-0.251
0.317,-0.030,-0.736
0.180,-0.006,-0.415
0.237,0.002,-0.698
-0.322,0.099,0.567
0.277,-0.006,-0.700
-0.168,0.010,0.640
0.172,0.002,-0.193
-0.014,0.010,0.040
0.002,0.002,-0.020
-0.200,0.091,-0.468
-0.039,0.018,0.407
-0.071,-0.022,0.302
-0.152,-0.022,0.545
0.196,-0.006,-0.908
0.269,-0.006,-0.674
-0.200,0.002,0.612
-0.087,-0.014,0.314
-0.063,-0.022,0.287
-0.208,0.018,0.621
-0.063,-0.022,0.375
-0.047,-0.022,-0.623
-0.087,-0.006,0.476
-0.079,0.002,0.247
0.317,0.148,-0.340
0.228,-0.006,-0.674
-0.103,-0.014,0.489
0.059,-0.006,-0.066
-0.103,-0.014,0.323
0.075,0.002,-0.249
-0.152,-0.006,0.511
0.034,-0.022,-0.050
0.334,-0.006,-0.895
-0.022,-0.006,0.367
0.212,0.002,-0.654
-0.095,0.010,0.384
0.010,-0.006,0.062
0.099,-0.006,-0.176
-0.378,0.034,0.620
0.002,0.002,0.124
-0.378,0.042,0.466
-0.176,0.010,0.685
0.059,-0.022,0.084
-0.063,0.010,0.209
0.204,0.002,-0.514
0.277,-0.006,-0.700
-0.119,0.002,0.458
0.002,0.010,-0.003
0.075,-0.038,-0.229
-0.039,-0.030,0.075
-0.168,0.010,0.618
0.261,-0.006,-0.633
0.156,0.002,-0.296
-0.030,-0.014,0.254
0.228,-0.014,-0.653
-0.362,-0.038,0.350
0.067,-0.030,-0.129
0.148,-0.055,-0.438
0.212,-0.006,-0.518
-0.192,0.010,0.688
0.010,0.002,-0.060
0.156,0.002,-0.296
0.002,0.002,-0.020
-0.047,-0.006,0.365
0.148,0.002,-0.681
-0.176,0.059,0.319
-0.087,0.010,0.274
-0.039,-0.030,0.138
0.228,-0.006,-0.587
0.083,-0.014,-0.338
-0.184,0.002,0.688
0.245,0.002,-0.618
0.269,-0.014,-0.777
0.245,-0.006,-0.728
0.042,0.123,-0.383
-0.136,0.002,0.546
-0.305,0.099,0.413
-0.281,-0.038,-0.024
-0.136,0.002,0.508
-0.370,0.067,0.032
-0.160,-0.030,0.484
0.342,0.083,-0.635
0.156,-0.006,-0.452
-0.257,0.107,0.429
-0.160,-0.022,0.444
0.107,-0.006,-0.302
0.083,-0.006,0.182
0.204,-0.006,-0.498
0.042,0.002,0.061
0.115,-0.006,-0.190
0.261,-0.006,-0.633
-0.208,0.002,0.642
-0.370,0.010,0.066
0.196,-0.006,-0.492
-0.111,0.002,0.451
0.180,-0.006,-0.415
0.228,-0.006,-0.495
-0.111,0.002,0.423
-0.208,-0.022,0.588
-0.233,0.010,0.665
-0.233,0.010,0.701
0.002,0.002,0.087
-0.216,0.002,0.651
-0.176,0.002,0.546
0.042,-0.030,0.343
-0.176,0.059,0.011
0.309,0.131,-0.438
-0.208,0.002,0.701
-0.160,0.002,0.562
-0.184,0.010,0.538
-0.136,0.010,0.382
-0.095,0.010,0.320
0.188,-0.047,-0.617
-0.022,-0.006,0.093
-0.039,0.026,0.134
0.261,0.002,-0.748
0.180,0.002,-0.435
0.091,-0.006,0.002
-0.095,-0.022,0.317
-0.103,0.010,0.290
-0.168,-0.006,0.494
0.026,-0.030,0.436
-0.168,0.002,0.514
-0.362,0.042,0.049
-0.071,0.002,0.324
0.034,0.002,0.035
-0.160,-0.014,0.471
-0.192,-0.014,0.575
-0.241,0.018,0.694
0.018,-0.006,0.040
-0.087,-0.006,0.342
0.091,-0.006,-0.265
-0.200,0.107,0.133
-0.233,0.010,0.682
0.042,-0.006,0.001
-0.233,0.018,-0.165
0.083,-0.006,-0.132
0.196,-0.006,-0.908
-0.039,-0.022,0.145
-0.006,-0.006,0.034
0.237,-0.006,-0.709
-0.152,-0.006,0.670
-0.111,-0.030,0.303
0.374,-0.038,-0.669
0.228,-0.006,-0.674
-0.233,-0.014,0.703
0.139,0.002,-0.239
-0.095,0.010,0.272
-0.071,-0.006,0.644
0.172,0.002,-0.396
-0.483,0.123,0.559
0.156,-0.063,-0.395
-0.362,0.034,0.153
