x,y,t
0.063,-0.015,0.787
-0.069,0.055,-0.388
-0.034,-0.024,-0.592
-0.016,0.029,-0.458
0.028,-0.015,0.169
0.063,-0.015,0.787
-0.034,0.003,-0.620
0.072,0.003,0.859
-0.042,0.011,-0.037
-0.086,0.055,-0.328
0.028,0.020,-0.070
0.010,-0.059,-0.217
0.080,-0.006,0.562
-0.051,0.011,-0.200
-0.077,-0.015,-0.745
0.010,0.011,-0.460
-0.051,-0.006,0.074
0.010,0.020,-0.361
0.037,-0.015,-0.311
0.089,0.020,0.397
0.063,-0.024,0.433
-0.034,-0.015,-0.104
-0.042,0.011,0.062
-0.007,0.003,-0.031
0.019,0.003,-0.075
0.028,0.011,0.439
-0.007,-0.006,0.190
0.063,0.055,0.928
-0.051,-0.006,-0.069
0.045,-0.006,0.620
-0.025,-0.050,-0.664
0.010,0.029,-0.266
-0.007,0.003,0.181
0.001,-0.032,-0.106
0.124,-0.006,0.786
-0.025,-0.050,-0.091
0.001,-0.032,-0.150
-0.042,0.046,-0.153
-0.016,-0.032,-0.095
0.133,0.064,0.773
0.089,0.081,0.993
0.028,-0.041,0.569
0.028,-0.015,0.462
-0.034,-0.024,-0.656
0.124,0.011,0.941
-0.034,-0.006,-0.536
0.001,-0.015,-0.432
0.001,0.020,-0.247
-0.007,-0.006,0.213
0.010,-0.068,-0.357
0.124,0.029,0.812
0.037,-0.015,0.262
0.072,0.003,0.699
0.054,-0.024,0.367
0.028,-0.006,-0.164
-0.095,0.046,-0.713
0.168,-0.024,0.899
-0.060,-0.032,-0.658
-0.042,0.020,-0.612
-0.042,0.003,-0.665
0.001,-0.059,-0.209
0.001,-0.041,-0.209
0.010,-0.015,0.217
0.001,-0.050,-0.384
-0.016,-0.032,-0.614
-0.007,-0.006,0.254
-0.034,0.064,-0.352
-0.042,-0.032,0.123
-0.016,-0.041,-0.645
0.010,-0.006,0.211
-0.060,-0.032,-0.734
-0.025,-0.006,-0.082
-0.034,0.003,0.109
-0.042,0.055,0.002
-0.042,0.038,-0.137
0.054,-0.032,0.406
-0.016,0.029,-0.433
0.045,0.020,0.370
0.045,-0.024,0.339
0.124,0.011,0.829
0.010,-0.050,-0.418
-0.034,0.038,-0.326
-0.086,0.073,-0.541
-0.016,-0.006,0.109
0.028,-0.006,0.140
-0.069,-0.032,-0.662
0.063,-0.006,0.460
-0.034,-0.015,0.176
-0.042,0.029,0.027
0.072,0.003,0.672
-0.016,-0.041,-0.217
-0.025,-0.032,0.072
-0.060,0.003,-0.686
0.045,0.020,0.045
-0.007,0.020,0.134
0.010,-0.024,0.089
-0.034,0.055,-0.018
-0.130,0.081,-0.749
-0.034,0.081,-0.366
-0.016,-0.041,-0.129
0.080,-0.006,0.606
-0.007,-0.032,0.183
0.001,-0.032,-0.177
0.019,-0.041,-0.474
0.010,0.003,0.036
0.010,-0.041,-0.192
0.063,-0.006,0.424
-0.007,-0.041,-0.149
-0.130,0.029,-0.727
-0.042,-0.006,0.042
-0.034,0.046,-0.031
-0.007,-0.015,0.002
-0.007,0.011,0.310
-0.016,0.020,0.088
0.028,-0.015,0.617
0.028,-0.015,0.503
-0.007,-0.041,-0.116
0.037,0.003,0.280
0.028,-0.006,-0.446
-0.112,0.081,-0.568
0.037,-0.032,0.516
0.080,0.020,0.296
-0.104,0.029,-0.730
-0.086,0.046,-0.334
0.019,-0.006,0.144
-0.034,0.020,0.031
0.089,0.011,0.775
-0.060,0.011,-0.085
-0.007,-0.050,-0.181
0.080,0.073,0.966
0.133,0.055,0.798
0.063,-0.006,0.498
0.028,0.003,-0.358
-0.025,-0.015,-0.068
-0.034,0.029,-0.083
-0.095,0.011,-0.735
-0.034,0.011,-0.028
0.028,-0.032,0.308
-0.016,0.020,0.039
-0.112,0.046,-0.616
-0.095,0.081,-0.514
-0.034,-0.041,-0.688
-0.034,-0.015,-0.104
0.054,0.003,0.700
0.019,-0.032,0.185
-0.025,-0.006,-0.622
-0.060,-0.024,-0.017
-0.016,-0.015,-0.040
-0.007,-0.050,-0.255
0.010,-0.006,-0.415
0.072,0.055,0.907
-0.095,0.064,-0.729
-0.025,-0.024,0.122
0.019,-0.050,-0.213
-0.077,-0.032,-0.699
0.001,-0.024,0.314
-0.034,0.003,0.161
0.089,0.011,0.775
-0.051,-0.006,0.010
-0.042,-0.032,-0.050
0.045,0.003,0.484
-0.034,-0.006,-0.100
-0.060,-0.006,-0.008
-0.051,0.020,-0.004
-0.086,0.073,-0.689
0.054,-0.024,0.671
-0.051,-0.015,-0.104
-0.060,-0.041,-0.640
0.010,-0.041,-0.396
0.010,0.020,-0.036
-0.060,0.073,-0.611
0.150,0.020,0.915
0.063,0.003,0.643
0.028,0.011,0.141
-0.042,-0.006,0.073
-0.034,0.020,-0.556
-0.042,0.038,-0.137
-0.042,0.029,-0.070
-0.007,-0.032,-0.152
-0.034,0.038,-0.621
0.080,-0.015,0.545
-0.042,0.020,-0.612
0.001,-0.050,-0.203
0.063,-0.006,0.369
0.080,0.038,0.347
-0.007,-0.006,0.014
-0.034,0.020,0.031
-0.007,-0.050,-0.181
-0.007,-0.015,0.148
0.001,-0.024,-0.443
0.142,0.029,0.873
0.001,-0.006,-0.010
-0.007,0.011,-0.033
0.089,0.003,0.758
-0.025,-0.024,-0.045
0.054,0.003,0.374
0.001,0.003,0.188
-0.042,-0.041,-0.708
-0.069,-0.024,-0.606
-0.130,0.055,-0.617
0.019,-0.059,-0.353
-0.042,0.003,-0.385
-0.104,0.011,-0.675
-0.016,-0.041,-0.129
-0.051,-0.032,0.003
-0.095,0.073,-0.717
0.028,0.029,-0.059
0.010,-0.059,-0.217
-0.051,0.003,-0.163
0.115,0.020,0.792
0.054,-0.024,0.671
0.028,-0.015,-0.108
0.028,-0.024,0.583
-0.016,0.020,-0.381
-0.007,-0.050,-0.181
0.063,0.011,0.669
0.037,-0.006,0.452
-0.007,0.003,0.025
0.072,-0.006,0.742
-0.016,-0.032,-0.120
-0.042,-0.024,-0.700
0.028,0.020,0.353
0.045,-0.006,0.296
-0.016,-0.041,0.220
0.028,0.011,0.141
0.001,0.020,-0.358
-0.034,-0.015,-0.068
-0.121,0.055,-0.698
0.080,-0.015,0.761
0.063,0.064,0.939
0.037,-0.032,0.613
0.010,0.003,-0.467
0.028,-0.015,-0.147
-0.034,-0.015,0.100
0.072,-0.006,0.544
0.150,0.064,0.966
0.080,-0.024,0.764
-0.034,-0.024,-0.075
-0.112,0.011,-0.641
0.054,0.011,0.926
-0.042,0.003,0.051
-0.112,0.011,-0.722
-0.016,-0.050,-0.246
0.045,-0.015,0.343
-0.104,0.020,-0.753
-0.007,0.029,-0.456
-0.042,0.038,-0.667
-0.042,-0.024,-0.058
0.072,0.003,0.403
-0.095,0.020,-0.721
-0.051,0.003,-0.079
0.010,-0.041,-0.439
0.001,0.029,-0.363
-0.095,0.090,-0.698
-0.051,-0.015,-0.715
-0.025,-0.015,0.134
-0.025,-0.050,-0.664
-0.034,0.011,0.046
0.028,-0.024,0.447
-0.147,0.038,-0.741
-0.034,0.029,-0.013
-0.095,0.073,-0.717
-0.034,-0.032,-0.685
-0.121,-0.006,-0.702
0.133,0.055,0.716
0.001,-0.024,0.314
0.001,0.003,0.146
0.054,0.029,0.096
-0.130,0.011,-0.723
-0.060,0.003,-0.190
0.028,-0.015,0.503
-0.112,-0.006,-0.740
-0.025,0.003,-0.076
0.037,0.020,0.620
0.001,-0.050,-0.418
0.019,-0.024,0.183
-0.034,0.038,-0.017
0.063,0.003,0.887
0.001,-0.006,0.173
0.001,0.029,-0.056
0.001,-0.006,0.222
-0.025,0.003,-0.016
-0.025,-0.032,-0.660
-0.060,-0.015,-0.730
-0.007,-0.006,0.254
0.045,-0.024,0.376
0.080,0.020,0.983
0.010,0.003,0.206
-0.147,0.055,-0.702
-0.034,-0.006,-0.123
0.019,0.020,0.158
0.010,-0.032,-0.222
-0.016,0.020,0.039
-0.051,0.011,-0.111
0.063,-0.015,0.399
0.124,0.064,0.807
-0.007,0.003,0.025
0.089,-0.024,0.661
-0.034,-0.015,0.065
0.010,-0.024,0.241
-0.007,-0.032,-0.306
-0.025,-0.006,0.074
0.037,-0.015,0.534
-0.042,0.046,-0.022
0.010,-0.006,0.186
0.045,0.003,0.312
-0.016,0.003,-0.112
-0.121,0.020,-0.748
0.010,-0.006,0.186
0.037,0.003,0.467
0.142,0.020,0.943
0.001,0.003,0.241
-0.007,0.003,-0.135
-0.060,-0.015,-0.695
-0.086,0.055,-0.328
0.010,-0.032,-0.489
0.037,0.003,-0.144
-0.060,0.011,0.076
0.010,-0.015,0.217
0.089,-0.015,0.626
-0.051,0.003,-0.182
-0.025,0.020,0.049
0.019,0.003,0.439
0.063,-0.015,0.669
0.072,0.003,0.724
0.063,-0.015,0.399
-0.060,-0.032,-0.604
0.037,-0.015,-0.382
0.010,-0.059,-0.403
0.028,0.003,-0.118
-0.060,0.003,-0.469
0.028,0.011,-0.352
-0.042,-0.015,0.058
-0.095,0.020,-0.721
0.001,-0.032,0.069
0.072,0.046,0.888
0.063,0.003,0.417
-0.025,-0.015,-0.082
-0.016,-0.032,-0.095
0.045,-0.032,0.411
-0.016,-0.059,-0.220
0.054,0.020,0.563
0.001,-0.050,-0.179
-0.007,0.003,0.352
0.001,-0.050,-0.142
0.028,-0.006,0.363
0.010,0.003,0.085
0.028,-0.024,0.301
-0.112,0.029,-0.710
-0.016,-0.006,0.144
0.089,-0.006,0.583
0.019,-0.041,-0.417
-0.016,-0.032,-0.030
-0.121,0.020,-0.748
0.037,-0.015,0.226
0.019,-0.050,-0.449
-0.025,0.020,-0.073
-0.007,-0.024,-0.612
-0.060,-0.006,-0.705
0.054,-0.006,0.632
-0.051,-0.006,-0.153
0.037,0.020,0.335
0.019,-0.032,0.368
-0.007,-0.024,0.207
-0.042,0.029,0.113
0.080,0.020,0.878
-0.034,0.038,-0.144
0.001,0.003,0.146
-0.069,-0.024,-0.658
-0.025,0.003,0.017
0.028,-0.006,-0.375
0.045,0.003,0.312
0.019,-0.024,0.522
0.080,0.055,0.927
0.037,-0.015,0.500
0.159,0.011,0.918
-0.042,0.038,-0.350
0.037,-0.015,0.582
0.019,-0.032,0.445
-0.007,-0.032,-0.379
0.054,0.003,0.418
-0.095,0.090,-0.698
0.001,-0.015,0.254
0.098,0.020,0.627
0.063,0.029,0.228
0.168,-0.024,0.899
-0.051,-0.024,-0.649
0.133,0.011,0.867
0.142,-0.015,0.858
0.037,0.003,-0.424
-0.007,-0.032,-0.240
0.028,0.003,0.105
0.001,-0.015,0.167
-0.016,0.020,-0.034
0.045,0.020,0.613
-0.051,0.003,-0.672
0.080,-0.024,0.595
-0.034,-0.006,-0.652
-0.139,0.064,-0.701
0.063,0.011,0.669
0.037,-0.006,0.338
-0.042,-0.015,-0.671
0.010,0.011,0.188
0.124,0.055,0.695
-0.051,0.020,-0.128
-0.016,0.011,-0.093
0.001,-0.015,0.054
0.010,-0.050,-0.251
-0.016,-0.024,0.197
0.019,0.011,0.376
0.045,-0.032,0.640
-0.051,-0.041,-0.654
0.001,0.003,-0.472
-0.069,-0.015,-0.652
-0.147,0.064,-0.709
-0.016,0.003,0.172
0.001,-0.015,-0.579
-0.007,-0.015,0.207
0.037,-0.024,0.252
0.028,0.003,0.168
0.054,-0.006,0.399
0.080,0.020,0.588
0.001,-0.006,0.260
-0.121,-0.006,-0.702
-0.130,0.055,-0.617
0.037,-0.006,0.262
0.072,-0.015,0.468
-0.069,-0.006,-0.059
-0.034,-0.024,-0.681
0.010,0.020,-0.183
0.045,0.011,0.057
0.037,-0.015,0.472
0.019,0.003,-0.403
-0.095,0.081,-0.514
0.001,-0.015,0.167
-0.016,0.020,-0.145
0.124,0.029,0.979
0.054,0.020,0.563
0.028,-0.024,0.242
-0.042,0.020,-0.063
-0.034,0.046,-0.175
-0.112,0.029,-0.710
-0.025,-0.006,0.153
0.019,-0.015,0.177
-0.025,-0.050,-0.664
0.072,0.038,0.297
0.045,-0.032,0.551
-0.104,0.055,-0.566
0.010,-0.050,-0.251
-0.034,0.038,-0.092
0.080,0.003,0.601
0.045,-0.006,0.253
-0.025,-0.032,-0.660
0.072,0.046,0.888
-0.077,-0.006,-0.728
0.001,-0.015,0.084
-0.034,0.011,-0.028
0.054,-0.024,0.414
0.080,0.011,0.886
0.054,-0.006,0.596
0.142,0.038,0.913
-0.147,0.038,-0.741
-0.025,-0.015,-0.055
-0.016,-0.015,-0.040
0.142,0.029,0.873
-0.104,-0.006,-0.742
-0.025,-0.015,0.134
0.063,-0.032,0.739
-0.007,-0.006,-0.565
-0.069,-0.015,-0.048
0.089,0.020,0.996
-0.051,0.003,-0.672
-0.007,-0.050,-0.359
0.001,-0.024,-0.394
-0.086,0.038,-0.291
-0.042,-0.015,-0.607
0.037,-0.015,-0.181
-0.051,-0.024,-0.693
0.045,-0.024,0.578
-0.016,-0.032,-0.030
0.001,0.003,0.165
-0.095,0.046,-0.451
0.001,-0.032,0.069
0.037,-0.015,-0.145
-0.034,0.020,0.031
-0.104,-0.006,-0.694
-0.016,-0.041,-0.103
-0.042,-0.015,0.058
-0.016,-0.050,-0.145
-0.025,-0.024,0.093
-0.007,-0.006,0.070
0.019,-0.015,0.288
0.045,-0.015,0.669
-0.060,-0.015,-0.695
-0.034,-0.006,-0.067
0.019,-0.015,0.323
0.045,-0.006,0.366
0.045,-0.024,0.530
0.054,-0.015,0.658
0.001,0.011,-0.463
0.124,0.038,0.704
-0.025,0.046,-0.182
0.010,-0.006,0.358
0.063,-0.006,0.703
0.072,0.064,0.930
-0.051,0.020,-0.128
-0.025,-0.032,0.009
-0.016,-0.015,0.148
-0.025,-0.024,-0.652
0.010,-0.050,-0.188
-0.051,0.011,0.015
-0.051,-0.050,-0.707
-0.016,-0.059,-0.220
0.045,0.029,0.675
-0.025,-0.006,-0.057
0.028,0.003,-0.436
0.019,-0.015,0.437
0.124,0.020,0.921
-0.025,0.011,-0.040
0.019,-0.015,-0.064
0.054,-0.006,0.297
-0.025,-0.024,-0.060
0.080,-0.015,0.637
-0.112,0.020,-0.725
0.010,-0.059,-0.364
-0.025,0.029,-0.248
-0.042,-0.006,-0.119
0.063,0.029,0.169
0.010,-0.032,0.361
-0.051,0.003,-0.163
0.124,0.029,0.812
-0.060,-0.041,-0.736
0.028,-0.006,0.218
-0.007,-0.024,-0.222
-0.077,0.081,-0.660
-0.007,-0.059,-0.275
0.142,0.011,0.873
-0.069,-0.015,-0.652
-0.042,0.020,0.112
0.045,0.003,0.647
-0.095,0.099,-0.674
-0.051,0.038,-0.640
0.010,-0.006,0.279
-0.034,-0.032,-0.044
-0.016,-0.024,-0.029
-0.051,-0.006,0.010
0.089,0.003,0.809
-0.112,-0.015,-0.749
-0.025,-0.032,-0.547
-0.051,0.029,-0.082
-0.060,-0.024,-0.126
-0.060,0.011,-0.676
-0.077,0.090,-0.648
0.072,0.011,0.729
0.019,-0.032,0.368
0.001,-0.015,0.184
0.019,-0.041,-0.417
-0.016,0.038,-0.482
-0.069,-0.050,-0.680
0.001,-0.032,0.276
0.010,-0.050,-0.418
0.054,0.003,0.418
-0.060,-0.024,-0.717
-0.007,-0.068,-0.291
-0.034,0.029,0.021
-0.034,0.038,0.068
-0.007,-0.015,0.134
-0.007,-0.032,0.226
0.028,-0.015,0.265
-0.121,0.055,-0.698
0.010,-0.006,0.211
0.037,0.003,0.551
-0.007,-0.032,0.017
0.001,0.029,-0.056
-0.007,-0.006,-0.565
-0.025,-0.024,-0.652
0.072,-0.015,0.585
0.010,0.011,0.188
0.124,0.003,0.792
0.019,-0.015,0.103
0.037,0.020,0.013
0.019,-0.024,0.402
-0.025,-0.032,-0.660
0.072,-0.006,0.441
0.001,-0.006,-0.549
-0.025,-0.015,-0.082
-0.025,-0.006,0.032
0.072,0.011,0.699
-0.069,0.064,-0.633
0.072,-0.006,0.505
-0.025,0.064,-0.373
-0.016,0.029,-0.458
0.019,-0.024,0.183
0.054,0.020,0.143
-0.007,-0.041,-0.333
-0.025,0.003,0.134
-0.025,-0.032,0.009
0.054,0.003,0.596
-0.016,0.003,0.172
0.037,-0.015,-0.382
-0.025,0.003,-0.016
-0.034,-0.032,-0.044
-0.016,-0.024,-0.156
-0.007,-0.041,-0.273
0.019,-0.006,-0.262
-0.016,-0.015,-0.015
-0.060,-0.032,-0.712
0.089,0.011,0.648
-0.042,-0.024,-0.089
-0.007,-0.041,-0.333
0.054,0.011,0.410
0.124,0.011,0.829
0.019,0.011,0.376
0.001,-0.032,-0.419
0.010,0.020,0.058
0.072,-0.006,0.704
0.019,-0.024,0.183
-0.112,0.020,-0.673
0.001,-0.050,-0.203
-0.112,0.081,-0.568
0.028,-0.006,-0.131
-0.034,-0.015,-0.645
-0.025,0.003,0.134
0.080,0.003,0.480
-0.025,0.029,-0.482
0.089,0.029,0.352
-0.104,0.090,-0.705
-0.016,0.029,-0.257
0.054,0.029,0.096
0.019,0.011,-0.013
0.001,-0.024,-0.443
-0.007,-0.015,0.163
-0.025,0.011,0.104
0.001,-0.015,0.025
-0.069,0.064,-0.508
-0.034,-0.024,0.091
-0.086,0.073,-0.689
-0.025,-0.006,-0.082
-0.060,0.003,-0.469
0.080,0.003,0.815
-0.042,0.011,-0.624
-0.060,0.003,-0.624
-0.016,0.011,-0.037
0.124,0.011,0.941
-0.025,-0.024,0.172
0.150,0.038,0.910
-0.007,0.020,-0.455
-0.139,0.090,-0.745
0.028,-0.024,0.242
0.019,0.029,-0.211
-0.016,0.003,-0.012
0.045,-0.015,0.579
-0.069,-0.006,-0.150
-0.077,0.064,-0.544
-0.034,0.029,-0.615
-0.016,-0.041,0.220
0.054,-0.015,0.374
-0.051,0.029,-0.654
-0.060,-0.006,-0.636
0.001,0.011,0.124
-0.042,-0.032,0.026
0.028,0.003,0.493
-0.069,-0.015,-0.605
-0.034,0.029,-0.563
-0.042,0.003,-0.155
-0.016,-0.006,-0.597
-0.077,-0.032,-0.752
0.028,-0.006,-0.077
0.010,0.003,0.036
-0.025,0.029,-0.091
-0.042,-0.024,0.040
0.054,0.020,0.563
-0.051,-0.015,-0.643
0.072,0.020,0.891
0.001,-0.041,-0.094
-0.069,0.073,-0.610
0.010,-0.024,-0.469
0.045,-0.024,0.634
0.080,-0.015,0.545
-0.104,0.064,-0.581
0.045,-0.006,0.332
0.028,-0.024,0.301
0.037,0.003,-0.380
0.001,0.020,0.120
-0.051,-0.006,-0.602
-0.007,0.029,-0.389
-0.051,-0.024,-0.105
0.045,0.011,0.169
-0.147,0.055,-0.702
-0.042,-0.006,-0.681
0.072,0.011,0.547
-0.095,0.064,-0.729
0.063,-0.006,0.703
0.063,0.038,0.201
-0.025,0.055,-0.200
0.072,0.003,0.859
-0.077,-0.032,-0.752
0.072,0.003,0.724
-0.042,0.020,-0.612
0.037,-0.032,0.516
-0.016,-0.024,-0.605
-0.095,0.046,-0.199
0.150,0.046,0.944
0.045,0.011,0.565
0.010,-0.006,0.279
0.089,0.055,0.931
0.080,-0.015,0.637
-0.104,0.090,-0.643
-0.060,-0.006,-0.059
-0.007,0.011,0.086
0.037,0.003,-0.424
0.124,0.038,0.704
-0.007,-0.015,-0.445
0.072,-0.032,0.569
0.142,0.046,0.828
0.045,-0.024,0.578
-0.112,0.003,-0.627
-0.016,-0.032,-0.206
-0.051,0.011,-0.111
0.019,0.020,-0.363
-0.016,-0.041,-0.245
-0.069,-0.032,-0.753
0.063,-0.006,0.741
-0.042,0.011,-0.184
0.072,0.011,0.729
-0.042,-0.015,-0.557
0.063,0.003,0.678
0.089,0.029,0.352
-0.016,-0.032,-0.120
0.001,-0.015,-0.007
-0.060,-0.006,-0.636
0.001,0.003,0.165
-0.042,0.003,-0.054
-0.051,-0.024,-0.720
0.089,0.003,0.664
-0.060,-0.006,-0.705
0.001,-0.024,0.034
-0.130,0.081,-0.664
0.028,-0.006,-0.375
0.019,0.029,-0.211
0.037,-0.006,0.452
0.045,-0.024,0.437
-0.007,0.020,-0.382
0.159,0.020,0.909
0.072,-0.006,0.938
0.133,0.029,0.841
0.063,-0.015,0.447
0.019,0.003,0.059
0.019,-0.015,0.437
-0.007,-0.024,0.178
0.037,-0.006,-0.192
0.080,0.038,0.347
-0.034,-0.015,-0.673
0.063,0.020,0.163
0.063,-0.006,0.498
0.001,0.029,-0.363
0.028,-0.006,0.140
-0.069,-0.015,-0.746
-0.051,-0.032,-0.563
-0.060,-0.015,0.022
0.089,0.020,0.996
0.037,-0.024,0.319
0.072,0.011,0.485
0.028,-0.015,-0.314
0.010,-0.024,0.176
0.001,0.011,0.173
-0.060,0.011,0.076
0.010,-0.032,0.136
0.028,0.020,0.149
-0.007,0.020,-0.072
