x,y,t
-0.304,0.018,-0.789
-0.051,0.036,-0.297
-0.133,-0.054,-0.480
0.283,0.018,0.718
-0.169,0.009,-0.627
-0.042,0.036,-0.078
-0.097,0.018,-0.481
0.228,-0.036,0.644
0.156,0.063,0.329
-0.088,-0.045,-0.124
0.201,-0.045,0.636
-0.051,0.027,0.335
0.337,0.081,0.876
0.021,0.027,-0.083
-0.223,-0.009,-0.581
-0.205,0.027,-0.547
0.066,0.000,0.373
-0.214,0.018,-0.812
-0.142,-0.045,-0.502
0.255,0.063,0.559
-0.160,0.018,-0.443
0.274,-0.045,0.788
0.201,0.045,0.381
-0.151,-0.036,-0.536
-0.079,-0.009,-0.068
-0.042,0.045,-0.314
-0.015,0.027,-0.174
0.192,0.036,0.525
-0.115,-0.063,-0.294
-0.088,0.027,-0.068
-0.178,-0.018,-0.568
-0.142,-0.036,-0.463
-0.376,0.000,-0.784
0.310,0.036,0.820
-0.241,0.027,-0.599
-0.151,-0.009,-0.529
0.102,-0.054,0.277
0.183,0.000,0.537
0.030,0.045,-0.107
-0.232,0.027,-0.652
0.138,-0.018,0.313
0.174,0.036,0.640
-0.286,-0.009,-0.608
0.048,-0.045,0.240
-0.187,0.027,-0.353
-0.196,-0.045,-0.590
-0.051,0.018,-0.341
0.030,-0.063,0.029
0.255,-0.009,0.860
-0.178,-0.036,-0.492
0.093,-0.009,0.284
-0.106,-0.063,-0.322
-0.214,-0.027,-0.449
0.048,-0.018,0.067
-0.015,0.045,-0.012
0.093,-0.027,0.406
0.012,0.009,-0.064
0.183,0.063,0.349
0.174,-0.018,0.402
0.174,0.054,0.373
0.129,0.009,0.430
0.292,0.054,0.853
-0.124,-0.027,-0.313
-0.115,-0.045,-0.443
-0.070,-0.063,-0.257
0.274,0.072,0.675
0.129,0.054,0.190
0.093,-0.027,0.174
0.246,-0.027,0.626
0.093,-0.045,0.296
-0.070,0.018,-0.326
0.138,-0.009,0.293
0.120,0.000,0.489
0.301,0.072,0.743
-0.060,-0.054,-0.157
-0.313,0.009,-0.879
0.264,0.009,0.665
0.012,0.045,-0.067
-0.268,0.000,-0.672
-0.079,-0.045,-0.338
0.129,0.036,0.242
-0.241,-0.027,-0.654
-0.088,0.009,-0.377
-0.232,-0.027,-0.794
0.183,0.054,0.659
-0.268,0.000,-0.744
0.147,0.027,0.413
-0.024,-0.036,-0.177
0.003,-0.036,0.035
-0.033,0.036,-0.244
0.156,-0.027,0.367
-0.223,0.018,-0.664
0.301,-0.009,0.886
0.030,0.027,0.115
-0.169,-0.036,-0.305
0.138,-0.045,0.313
0.057,0.036,0.138
-0.241,0.018,-0.903
-0.042,-0.072,-0.222
-0.169,-0.009,-0.318
-0.142,-0.063,-0.419
0.165,0.045,0.265
0.283,-0.036,0.732
0.228,0.009,0.633
-0.115,0.009,-0.325
0.075,0.036,0.002
-0.304,-0.018,-0.688
0.301,0.009,0.802
-0.340,-0.054,-0.837
0.264,0.054,0.608
-0.178,-0.018,-0.498
0.030,-0.027,-0.022
0.111,-0.009,0.271
0.021,-0.009,0.000
-0.223,-0.036,-0.750
0.255,-0.045,0.740
0.192,-0.036,0.595
-0.241,0.000,-0.672
-0.088,0.009,-0.232
-0.178,-0.081,-0.495
0.174,0.045,0.506
0.039,-0.045,0.148
-0.142,0.027,-0.345
-0.015,0.036,-0.160
-0.006,0.045,-0.139
0.292,0.072,0.731
-0.449,-0.009,-0.894
-0.241,-0.027,-0.686
0.183,0.063,0.423
0.057,0.027,0.258
-0.142,0.009,-0.550
-0.106,0.027,-0.525
0.012,-0.054,0.021
-0.331,0.000,-0.750
-0.051,-0.018,-0.214
0.228,0.009,0.681
0.264,0.072,0.824
-0.286,-0.090,-0.891
-0.097,-0.036,-0.358
0.255,-0.036,0.649
-0.142,0.018,-0.618
-0.214,0.027,-0.485
-0.241,-0.045,-0.774
-0.006,-0.054,-0.124
0.301,0.063,0.666
-0.006,0.045,0.017
-0.232,0.027,-0.783
0.174,0.054,0.567
0.301,0.072,0.691
-0.151,-0.045,-0.325
0.102,-0.009,0.201
-0.304,0.027,-0.882
-0.268,0.027,-0.608
-0.259,0.000,-0.759
0.364,0.081,0.869
-0.178,-0.027,-0.649
-0.042,-0.018,0.044
-0.115,-0.036,-0.360
0.292,0.072,0.875
-0.304,-0.036,-0.849
-0.322,0.009,-0.772
0.012,0.045,0.091
-0.097,-0.072,-0.376
-0.214,0.036,-0.796
-0.205,-0.018,-0.559
0.246,0.054,0.503
-0.079,0.018,-0.156
0.192,-0.054,0.579
0.355,0.063,0.837
-0.169,-0.045,-0.438
0.192,0.027,0.537
0.003,-0.063,0.040
0.219,0.063,0.506
-0.133,-0.027,-0.493
-0.205,0.009,-0.504
-0.042,-0.018,-0.243
-0.124,-0.036,-0.209
-0.079,0.018,-0.197
-0.250,-0.036,-0.594
0.102,-0.009,0.234
0.138,0.036,0.209
-0.250,-0.063,-0.713
-0.178,0.027,-0.419
0.192,0.054,0.688
0.228,0.054,0.671
-0.070,0.018,-0.239
-0.304,-0.036,-0.729
0.174,0.000,0.519
-0.006,-0.063,-0.045
-0.223,0.009,-0.836
-0.033,0.000,0.095
-0.079,-0.054,-0.187
-0.151,0.027,-0.567
0.039,0.000,0.154
0.328,0.081,0.856
-0.214,0.018,-0.199
0.310,0.018,0.789
-0.187,0.018,-0.688
-0.214,-0.072,-0.665
-0.268,-0.081,-0.771
-0.115,-0.063,-0.393
-0.160,-0.045,-0.254
0.138,0.027,0.278
-0.142,-0.063,-0.385
-0.015,0.027,-0.258
-0.322,-0.045,-0.756
0.111,0.000,0.328
-0.214,0.009,-0.155
-0.060,-0.009,-0.114
-0.286,-0.036,-0.656
-0.214,-0.045,-0.654
-0.241,0.009,-0.199
0.301,-0.036,0.808
0.174,-0.054,0.438
-0.070,0.036,-0.194
0.129,0.018,0.478
-0.160,0.009,-0.079
-0.422,0.000,-0.766
-0.051,-0.018,-0.201
-0.205,0.009,-0.693
-0.241,-0.054,-0.654
0.003,-0.018,-0.035
0.201,0.045,0.402
-0.151,-0.081,-0.406
-0.313,0.018,-0.680
-0.024,-0.027,-0.136
0.301,-0.018,0.898
0.048,0.045,0.041
0.292,0.054,0.673
0.102,0.027,0.319
-0.241,-0.036,-0.573
0.057,-0.018,0.053
-0.015,0.018,0.363
0.237,-0.036,0.593
-0.304,-0.063,-0.840
0.219,0.027,0.624
-0.088,0.018,-0.412
0.066,0.027,0.059
0.084,-0.009,0.201
0.021,-0.036,0.084
0.219,-0.009,0.559
-0.169,0.027,-0.432
0.120,0.054,0.143
-0.033,-0.027,-0.200
0.183,0.054,0.400
-0.115,-0.036,-0.191
-0.196,-0.018,-0.532
-0.232,-0.027,-0.714
0.337,-0.027,0.898
-0.187,-0.045,-0.633
0.246,-0.027,0.685
0.030,-0.018,0.216
0.283,0.018,0.853
-0.223,-0.081,-0.717
-0.214,0.018,-0.639
-0.196,-0.045,-0.662
0.283,0.009,0.865
-0.070,0.036,-0.402
0.328,0.036,0.853
0.364,0.063,0.870
0.201,0.063,0.473
0.283,0.000,0.784
-0.187,-0.009,-0.589
-0.060,-0.063,-0.179
-0.079,-0.063,-0.229
0.129,0.000,0.335
-0.349,-0.027,-0.860
0.310,0.018,0.866
0.129,0.063,0.280
-0.133,-0.027,-0.372
0.237,0.054,0.656
-0.232,-0.063,-0.757
-0.133,-0.027,-0.457
-0.115,0.018,0.132
-0.015,-0.009,-0.128
-0.060,0.018,0.305
0.237,0.009,0.853
0.075,0.036,0.045
0.246,0.000,0.803
-0.241,-0.054,-0.794
0.084,-0.036,0.144
0.129,-0.036,0.272
0.310,-0.018,0.816
0.093,0.054,0.152
-0.295,-0.036,-0.868
-0.431,0.000,-0.792
-0.133,0.027,-0.241
0.192,-0.036,0.541
-0.151,0.009,-0.401
0.057,0.045,-0.048
0.201,0.036,0.621
0.084,-0.018,0.184
0.039,0.045,0.086
-0.033,-0.072,-0.097
0.219,0.018,0.851
-0.268,-0.018,-0.873
-0.079,0.000,-0.326
-0.133,0.018,-0.338
-0.106,0.018,-0.335
-0.169,-0.054,-0.589
0.201,0.009,0.462
0.219,0.009,0.660
-0.079,-0.036,-0.042
-0.313,-0.054,-0.742
0.093,-0.063,0.191
0.192,0.045,0.547
-0.015,-0.036,-0.127
-0.033,0.018,-0.106
-0.250,0.018,-0.691
0.346,0.072,0.901
0.111,0.054,0.125
-0.223,-0.027,-0.552
0.048,-0.027,0.309
-0.205,-0.054,-0.612
-0.286,0.009,-0.828
-0.232,0.018,-0.610
0.057,0.027,0.573
0.156,-0.054,0.377
0.129,0.045,0.228
-0.133,0.009,-0.425
-0.259,-0.081,-0.790
0.012,-0.054,-0.004
-0.151,0.018,-0.642
-0.304,-0.045,-0.838
0.274,-0.009,0.833
0.219,-0.009,0.769
0.219,-0.018,0.544
-0.097,-0.009,-0.120
0.183,0.036,0.407
0.183,0.018,0.446
0.219,0.063,0.436
0.156,0.036,0.865
-0.232,0.018,-0.814
-0.187,-0.063,-0.625
-0.268,0.000,-0.793
-0.024,0.018,-0.215
0.012,-0.045,-0.081
0.057,-0.009,0.317
0.030,-0.045,0.120
0.237,-0.027,0.659
0.219,0.072,0.533
0.165,-0.045,0.548
0.319,0.072,0.741
0.057,0.027,0.191
0.147,0.054,0.219
-0.160,-0.081,-0.459
-0.160,-0.054,-0.299
-0.142,-0.045,-0.269
0.246,0.045,0.838
0.246,0.000,0.609
-0.106,0.036,-0.435
0.210,0.063,0.413
0.228,0.027,0.856
0.111,0.054,0.210
-0.133,-0.072,-0.391
0.093,-0.027,0.308
-0.070,0.018,-0.402
0.093,-0.054,0.255
-0.042,0.018,0.133
0.021,0.018,0.074
-0.106,0.000,-0.397
0.039,0.045,-0.022
0.084,-0.063,0.245
-0.340,-0.072,-0.896
0.283,0.054,0.699
-0.133,-0.009,-0.378
0.174,-0.009,0.681
0.165,0.036,0.523
0.255,0.009,0.710
0.165,0.054,0.581
0.255,0.027,0.654
-0.187,-0.027,-0.521
-0.088,-0.027,-0.257
0.192,0.018,0.476
-0.124,0.036,-0.480
-0.024,0.027,-0.048
0.264,-0.045,0.854
-0.313,-0.090,-0.833
-0.079,-0.072,-0.315
0.228,0.036,0.838
-0.376,-0.018,-0.903
0.129,0.036,0.787
-0.042,0.027,-0.067
-0.006,0.000,-0.115
0.003,0.027,0.047
-0.169,-0.027,-0.529
0.048,-0.036,0.109
0.003,-0.018,0.020
-0.241,0.018,-0.634
-0.277,-0.081,-0.798
0.237,0.063,0.597
0.003,0.036,0.001
-0.214,-0.081,-0.613
0.192,0.063,0.367
0.021,-0.036,0.203
0.039,-0.063,0.158
0.147,0.000,0.457
-0.097,0.036,-0.474
0.093,0.045,0.312
-0.015,-0.018,-0.156
0.264,-0.027,0.732
-0.205,-0.027,-0.719
-0.304,0.009,-0.457
0.138,0.036,0.379
0.039,0.045,-0.079
-0.024,-0.063,-0.077
0.210,0.009,0.496
0.228,0.000,0.817
0.138,-0.027,0.539
-0.232,-0.009,-0.502
0.129,-0.036,0.410
-0.024,0.018,0.324
-0.160,-0.045,-0.484
-0.070,-0.045,-0.274
0.057,-0.009,0.100
0.030,0.045,-0.123
0.129,-0.018,0.522
0.048,0.027,0.225
0.237,-0.045,0.604
0.292,0.072,0.759
-0.196,0.018,-0.540
0.093,0.027,0.244
0.093,0.036,0.762
0.192,0.018,0.595
-0.178,0.018,-0.492
-0.241,-0.081,-0.758
0.084,-0.009,0.266
0.012,-0.063,0.062
-0.331,0.018,-0.894
-0.151,-0.027,-0.414
-0.051,-0.027,-0.255
-0.115,-0.045,-0.220
0.192,0.000,0.722
-0.286,0.027,-0.823
0.021,0.000,0.223
0.147,0.009,0.483
-0.033,-0.063,-0.036
-0.250,0.027,-0.640
-0.349,-0.045,-0.857
0.183,0.000,0.424
0.283,0.072,0.898
0.246,0.063,0.514
0.057,-0.054,0.154
0.274,0.072,0.609
-0.205,0.018,-0.388
-0.033,0.027,-0.296
0.012,-0.063,-0.025
0.283,0.045,0.858
0.102,-0.027,0.271
-0.178,0.036,-0.494
-0.232,0.018,-0.542
0.201,-0.018,0.504
0.156,0.054,0.466
-0.241,0.018,-0.664
0.057,-0.018,0.187
-0.178,0.009,-0.123
-0.169,0.036,-0.685
-0.124,-0.072,-0.356
0.147,0.036,0.830
0.120,0.045,0.404
0.057,0.027,0.127
-0.079,-0.045,-0.320
0.255,0.072,0.787
-0.142,0.027,-0.519
0.111,0.036,0.377
-0.196,-0.036,-0.683
-0.268,0.027,-0.792
0.264,0.054,0.743
-0.268,-0.036,-0.742
0.219,0.045,0.513
0.057,0.027,-0.032
0.120,0.054,0.259
-0.097,0.018,0.192
0.129,0.045,0.156
0.165,0.036,0.893
-0.196,0.018,-0.731
-0.160,0.018,-0.658
-0.259,0.027,-0.709
-0.070,0.036,-0.328
-0.051,-0.018,-0.108
0.102,0.054,0.280
-0.151,0.036,-0.385
0.255,0.054,0.637
-0.088,0.027,-0.139
0.003,0.045,-0.110
-0.178,0.009,-0.659
0.219,-0.045,0.651
-0.033,0.000,-0.160
-0.151,0.009,-0.449
0.012,0.027,-0.068
0.174,-0.045,0.456
-0.223,0.009,-0.235
0.057,-0.045,0.205
-0.259,0.027,-0.672
-0.115,-0.027,-0.431
-0.051,0.027,-0.320
-0.151,-0.045,-0.518
0.147,0.009,0.320
-0.115,0.027,-0.232
0.301,0.081,0.785
-0.187,0.009,-0.645
-0.015,-0.036,0.050
-0.124,-0.045,-0.250
-0.079,-0.045,-0.097
-0.115,-0.036,-0.304
0.174,-0.009,0.445
0.021,0.027,0.138
0.066,-0.036,0.084
-0.304,0.000,-0.791
0.147,0.000,0.606
0.012,0.036,0.158
-0.223,-0.063,-0.699
0.337,0.072,0.793
-0.070,0.036,-0.167
-0.097,-0.045,-0.371
-0.223,0.009,-0.645
-0.142,0.036,-0.612
-0.015,0.027,-0.220
0.156,-0.045,0.476
-0.259,-0.072,-0.843
0.346,0.081,0.888
0.066,-0.018,0.128
0.192,-0.054,0.496
-0.088,-0.018,-0.369
-0.115,-0.054,-0.420
-0.196,0.009,-0.713
-0.042,0.036,-0.102
-0.205,-0.045,-0.432
0.174,0.054,0.315
0.012,-0.054,0.044
-0.042,-0.027,-0.186
0.021,-0.036,-0.041
-0.250,0.009,-0.829
0.102,0.036,0.280
-0.259,-0.054,-0.845
-0.106,-0.045,-0.405
0.219,0.045,0.781
-0.178,-0.027,-0.509
0.102,0.036,0.784
-0.187,-0.081,-0.564
-0.259,-0.027,-0.851
-0.340,-0.081,-0.881
0.219,0.045,0.429
0.093,0.009,0.462
0.228,0.045,0.469
-0.286,0.018,-0.778
-0.033,0.027,-0.091
0.120,0.045,0.130
0.237,-0.027,0.710
-0.160,0.018,0.015
-0.142,0.009,-0.436
-0.060,0.000,-0.226
-0.187,0.018,-0.526
-0.124,-0.045,-0.466
-0.223,-0.081,-0.647
0.093,0.036,0.133
-0.196,0.036,-0.755
-0.033,-0.045,-0.199
0.283,-0.036,0.827
0.111,0.018,0.489
0.246,0.018,0.616
-0.268,-0.045,-0.646
0.156,0.027,0.346
-0.178,0.009,0.016
-0.467,0.000,-0.849
0.364,0.072,0.856
-0.277,0.009,-0.762
-0.295,-0.036,-0.709
0.274,0.000,0.849
0.219,0.009,0.612
0.228,0.009,0.532
0.111,0.045,0.303
0.093,0.045,0.067
-0.079,0.027,-0.387
0.003,-0.027,-0.053
0.174,0.045,0.292
-0.060,-0.018,-0.137
-0.060,-0.063,-0.231
-0.304,0.018,-0.821
0.102,0.036,0.169
0.039,-0.036,0.091
-0.006,-0.018,-0.016
-0.070,-0.018,-0.206
0.165,0.045,0.454
0.129,-0.009,0.533
-0.169,0.009,-0.198
0.192,0.018,0.526
0.093,0.009,0.177
0.246,0.063,0.795
0.084,0.027,0.122
0.129,0.036,0.167
0.246,0.072,0.765
-0.142,0.018,0.042
0.057,-0.036,0.277
-0.277,-0.036,-0.872
-0.295,-0.081,-0.823
-0.187,-0.063,-0.573
-0.133,-0.063,-0.362
-0.178,0.036,-0.701
0.174,0.054,0.596
-0.088,-0.018,-0.327
-0.286,0.000,-0.630
0.255,0.072,0.640
-0.214,-0.045,-0.524
-0.115,-0.009,-0.441
-0.015,0.045,-0.149
-0.169,0.018,-0.014
-0.124,0.027,-0.212
-0.097,-0.036,-0.140
-0.214,-0.036,-0.725
0.255,0.009,0.685
0.093,-0.045,0.163
-0.060,0.045,-0.304
0.165,-0.009,0.624
-0.070,-0.054,-0.081
-0.178,-0.072,-0.514
0.283,0.072,0.630
-0.295,0.000,-0.859
0.003,0.036,-0.029
-0.106,-0.063,-0.368
-0.115,-0.027,-0.399
0.102,0.009,0.212
-0.006,-0.018,-0.100
0.228,0.036,0.536
-0.033,-0.018,-0.145
0.264,0.027,0.675
-0.079,0.018,-0.430
-0.277,-0.018,-0.858
-0.268,0.000,-0.894
0.192,-0.036,0.453
0.084,0.000,0.219
0.319,0.054,0.743
-0.214,0.018,-0.510
-0.106,0.018,-0.273
0.120,0.054,0.222
-0.304,0.000,-0.872
-0.142,-0.018,-0.394
-0.313,-0.036,-0.892
-0.160,0.027,-0.556
-0.286,-0.027,-0.683
-0.277,-0.027,-0.624
-0.088,-0.045,-0.238
0.292,0.045,0.726
0.039,-0.045,0.006
-0.042,-0.054,-0.226
-0.051,-0.045,-0.255
0.111,0.036,0.196
-0.079,-0.072,-0.284
-0.196,-0.009,-0.630
0.138,-0.045,0.399
-0.160,-0.063,-0.493
-0.033,-0.045,0.028
0.003,-0.054,-0.052
0.219,0.018,0.554
-0.051,-0.018,-0.233
0.319,0.063,0.721
-0.196,-0.036,-0.639
0.066,0.045,0.210
0.264,-0.009,0.885
0.120,-0.027,0.340
0.246,0.009,0.595
0.301,0.054,0.870
-0.033,0.045,-0.210
-0.259,0.000,-0.699
0.120,0.000,0.236
0.138,-0.009,0.421
-0.223,-0.018,-0.608
-0.060,-0.027,0.001
0.246,-0.018,0.637
0.147,0.036,0.320
0.237,0.009,0.559
-0.033,0.018,-0.240
0.138,0.018,0.356
0.003,0.009,-0.023
0.120,-0.009,0.394
0.021,0.027,-0.132
0.183,-0.018,0.489
-0.169,0.027,-0.597
0.111,-0.018,0.473
-0.160,-0.081,-0.541
0.255,0.063,0.534
0.021,0.027,0.045
0.057,-0.054,0.081
-0.051,-0.063,-0.251
0.255,-0.018,0.649
0.120,0.036,0.336
0.210,0.000,0.863
0.021,0.027,-0.056
0.075,-0.009,0.405
0.264,0.018,0.823
0.138,0.045,0.488
0.328,-0.009,0.865
0.039,0.045,0.167
0.210,0.045,0.489
-0.042,-0.036,-0.102
0.075,0.027,0.079
-0.169,-0.027,-0.599
0.201,0.009,0.614
0.129,0.018,0.324
0.310,0.072,0.801
-0.042,0.036,-0.338
-0.133,0.009,-0.135
-0.178,0.009,-0.543
0.237,0.045,0.556
0.030,-0.018,0.038
0.012,-0.027,0.158
-0.124,-0.018,-0.461
0.102,0.009,0.500
0.210,0.027,0.577
-0.295,-0.045,-0.818
0.292,0.009,0.887
-0.097,0.027,-0.499
0.255,0.009,0.635
0.129,0.036,0.480
0.057,0.036,0.048
-0.331,-0.063,-0.890
-0.286,-0.072,-0.804
-0.232,-0.018,-0.664
0.012,-0.018,0.199
0.264,0.072,0.656
0.246,0.009,0.659
0.264,-0.009,0.703
0.183,0.063,0.557
0.147,0.027,0.384
-0.286,0.018,-0.595
0.138,0.045,0.395
-0.151,-0.063,-0.439
-0.196,0.036,-0.535
0.084,0.045,0.027
-0.232,-0.027,-0.506
-0.097,-0.036,-0.388
0.228,0.063,0.861
0.310,0.063,0.698
0.111,0.045,0.417
0.030,-0.054,0.086
-0.151,-0.018,-0.544
-0.259,0.000,-0.625
0.030,0.027,0.179
0.021,-0.018,0.013
-0.124,0.018,-0.373
-0.304,-0.054,-0.885
0.030,-0.063,0.003
0.102,-0.036,0.194
0.174,0.036,0.320
-0.060,0.018,-0.299
-0.178,-0.018,-0.636
-0.042,-0.009,-0.096
-0.088,0.018,-0.264
0.237,0.018,0.878
0.255,0.054,0.776
-0.286,-0.018,-0.875
-0.033,0.045,-0.090
-0.223,0.027,-0.601
0.075,0.036,0.341
0.039,0.027,0.080
-0.106,0.009,-0.289
0.012,-0.009,-0.069
0.129,0.036,0.357
0.292,-0.027,0.869
0.120,0.018,0.506
-0.006,0.018,-0.153
0.021,0.027,0.484
-0.304,0.009,-0.899
0.075,-0.063,0.297
0.003,-0.054,-0.106
0.219,-0.036,0.541
-0.051,0.045,-0.171
-0.250,0.009,-0.741
-0.006,0.018,-0.009
-0.304,-0.054,-0.764
0.048,-0.027,0.045
-0.223,-0.009,-0.704
0.048,-0.045,0.060
-0.033,0.045,-0.285
-0.250,0.009,-0.850
-0.115,0.018,-0.531
0.084,-0.063,0.170
0.147,0.018,0.437
0.201,0.054,0.657
-0.070,0.027,-0.127
-0.349,0.000,-0.537
0.192,0.036,0.443
-0.060,0.027,-0.391
-0.250,-0.018,-0.832
-0.223,0.036,-0.756
0.102,0.045,0.390
0.210,0.018,0.810
0.373,0.072,0.895
-0.250,0.009,-0.709
0.156,-0.018,0.640
-0.160,0.009,-0.161
-0.124,-0.018,-0.332
-0.268,-0.018,-0.830
-0.142,0.009,-0.462
-0.241,0.027,-0.885
0.138,0.018,0.300
-0.268,0.027,-0.903
0.337,0.081,0.807
0.292,-0.027,0.820
-0.042,0.000,0.051
0.120,0.000,0.364
-0.304,-0.072,-0.865
0.129,0.054,0.431
-0.106,-0.018,-0.176
0.039,-0.009,0.122
-0.232,-0.054,-0.768
0.075,0.036,0.237
-0.286,0.000,-0.709
-0.060,-0.054,-0.212
-0.268,0.027,-0.731
0.147,-0.018,0.596
0.057,0.027,0.025
0.337,0.018,0.882
0.183,-0.054,0.530
-0.214,0.009,-0.656
-0.097,-0.018,-0.301
-0.322,0.018,-0.869
-0.097,0.000,-0.207
-0.033,0.036,-0.114
-0.169,0.009,-0.456
0.030,0.045,-0.008
-0.051,0.036,-0.031
-0.006,-0.036,0.110
-0.358,0.018,-0.900
-0.223,-0.045,-0.544
-0.142,0.027,-0.379
-0.033,0.027,-0.221
0.147,-0.009,0.650
-0.151,-0.027,-0.557
-0.277,0.000,-0.805
0.201,0.063,0.442
0.120,0.054,0.374
0.084,-0.054,0.138
0.147,-0.045,0.355
0.237,0.045,0.725
0.210,0.063,0.638
-0.006,-0.072,-0.021
0.057,-0.054,0.175
0.003,0.045,-0.195
-0.024,0.018,0.194
0.039,0.000,0.013
0.111,-0.045,0.210
0.337,0.036,0.881
0.138,0.000,0.304
0.048,0.027,0.697
-0.024,0.027,-0.269
0.292,-0.036,0.847
-0.070,0.027,-0.419
-0.006,0.027,0.454
-0.178,-0.045,-0.565
0.301,0.054,0.692
0.246,-0.045,0.635
-0.097,0.036,-0.230
0.210,-0.009,0.830
0.165,-0.054,0.397
-0.232,0.009,-0.786
0.066,-0.027,0.340
-0.241,0.036,-0.805
-0.142,-0.027,-0.514
0.246,-0.009,0.621
0.174,-0.036,0.411
-0.133,-0.018,-0.483
0.228,-0.018,0.816
0.201,0.063,0.599
-0.151,0.009,-0.575
-0.133,0.009,-0.498
-0.187,-0.045,-0.499
0.364,0.081,0.883
0.237,0.063,0.561
0.093,0.036,0.054
-0.178,-0.072,-0.448
-0.160,-0.018,-0.514
-0.042,0.045,-0.231
0.021,-0.027,0.192
0.165,0.045,0.280
-0.024,-0.036,-0.117
-0.133,0.018,-0.385
0.274,-0.018,0.868
0.138,-0.027,0.303
-0.178,-0.054,-0.611
0.120,0.054,0.318
0.075,0.054,0.235
0.156,0.054,0.483
0.012,0.045,0.023
-0.187,0.009,-0.557
0.075,0.054,0.323
0.337,-0.009,0.886
-0.241,0.027,-0.699
-0.358,0.000,-0.626
0.093,-0.009,0.156
0.039,0.045,0.117
0.183,-0.045,0.421
0.093,0.045,0.380
-0.160,0.036,-0.403
-0.268,-0.027,-0.892
-0.304,0.000,-0.839
0.003,-0.063,-0.011
0.003,0.000,-0.094
-0.024,0.027,-0.286
0.264,0.036,0.758
0.264,0.045,0.890
0.003,-0.036,-0.097
0.003,-0.018,0.131
0.039,0.027,-0.038
0.084,0.054,0.124
0.264,0.054,0.577
0.030,-0.063,0.075
-0.259,0.009,-0.773
-0.331,-0.018,-0.903
-0.024,0.036,-0.073
0.012,-0.063,-0.069
-0.322,0.000,-0.896
0.156,0.036,0.258
-0.169,-0.081,-0.581
0.283,0.072,0.864
0.192,0.045,0.366
0.274,0.054,0.594
-0.097,-0.036,-0.294
0.084,0.036,0.289
0.201,-0.045,0.487
0.219,0.054,0.655
-0.250,-0.072,-0.696
0.057,-0.063,0.094
-0.015,0.045,-0.054
0.120,0.018,0.296
0.192,0.054,0.561
0.192,-0.018,0.468
-0.250,0.018,-0.726
0.147,-0.027,0.330
-0.097,0.036,-0.418
-0.268,0.000,-0.713
-0.196,0.009,-0.095
0.147,0.036,0.457
-0.088,0.045,-0.374
0.274,-0.018,0.715
-0.268,0.027,-0.760
-0.214,0.027,-0.559
0.174,0.036,0.470
0.003,-0.036,0.152
-0.187,0.027,-0.749
-0.060,0.000,0.022
0.138,0.045,0.446
