x,y,t
0.103,0.008,0.407
0.103,-0.015,0.257
-0.133,0.061,-0.582
-0.194,0.008,-0.412
0.134,-0.038,0.473
0.294,0.008,0.776
-0.065,-0.007,-0.120
0.332,0.000,0.917
-0.103,-0.038,-0.333
-0.126,-0.038,-0.347
-0.171,-0.046,-0.440
0.042,0.008,0.136
-0.110,0.046,-0.465
0.126,0.031,0.292
0.012,-0.015,0.056
0.057,0.008,0.197
-0.179,-0.030,-0.525
0.027,-0.030,0.088
-0.164,-0.023,-0.348
0.301,0.015,0.861
-0.011,-0.023,0.079
0.065,-0.007,0.161
-0.156,-0.023,-0.336
-0.164,-0.015,-0.400
-0.179,-0.023,-0.314
0.126,-0.007,0.360
-0.171,0.015,-0.515
0.080,0.008,0.329
0.149,-0.030,0.427
-0.118,0.031,-0.286
-0.179,-0.046,-0.290
-0.095,-0.015,-0.222
-0.133,0.038,-0.510
-0.126,-0.015,-0.284
0.088,0.008,0.272
0.057,-0.023,0.173
0.103,0.015,0.267
0.004,-0.015,0.004
-0.019,-0.023,-0.069
-0.148,0.038,-0.529
-0.118,0.046,-0.580
0.088,0.000,0.324
-0.095,-0.023,-0.306
-0.057,-0.038,-0.163
0.111,-0.030,0.335
-0.133,0.000,-0.250
-0.072,-0.023,-0.046
0.309,0.023,0.875
0.095,0.000,0.240
-0.126,-0.023,-0.231
-0.034,-0.015,-0.146
0.057,0.008,0.052
0.355,0.046,0.659
-0.148,-0.053,-0.298
-0.087,-0.038,-0.251
0.126,-0.007,0.291
0.103,-0.023,0.397
0.019,-0.030,0.044
-0.026,-0.007,-0.136
-0.141,0.046,-0.470
-0.118,-0.007,-0.595
-0.202,-0.030,-0.594
-0.156,-0.038,-0.428
-0.110,0.000,-0.143
-0.171,0.015,-0.515
-0.187,-0.030,-0.556
-0.065,-0.015,-0.195
-0.110,0.008,-0.430
-0.118,0.046,-0.467
0.309,0.084,0.786
-0.179,-0.053,-0.239
-0.110,0.038,-0.439
-0.080,-0.015,-0.110
-0.156,-0.046,-0.449
0.027,-0.007,0.181
-0.103,-0.030,-0.334
0.324,0.046,0.670
0.141,-0.007,0.328
0.385,0.084,0.885
-0.187,0.008,-0.353
-0.171,-0.015,-0.322
-0.141,-0.038,-0.379
0.073,0.015,0.223
0.088,0.008,0.231
0.019,-0.015,0.165
-0.103,0.046,-0.423
-0.202,0.008,-0.594
-0.057,-0.007,-0.050
-0.095,0.038,-0.524
-0.141,0.000,-0.260
-0.164,0.008,-0.482
0.141,-0.023,0.509
0.210,0.015,0.489
-0.133,0.000,-0.217
-0.148,-0.046,-0.416
0.103,-0.007,0.244
-0.179,0.008,-0.364
0.111,-0.015,0.270
-0.209,0.008,-0.423
0.095,-0.030,0.288
-0.072,-0.015,-0.113
0.088,-0.015,0.326
-0.072,-0.007,-0.247
0.073,-0.007,0.264
0.065,0.000,0.291
0.362,0.054,0.780
0.202,0.031,0.731
0.042,-0.007,0.102
0.195,0.023,0.665
-0.171,-0.038,-0.356
-0.095,-0.030,-0.276
-0.133,0.038,-0.470
-0.042,-0.007,-0.136
0.111,-0.015,0.261
-0.133,0.038,-0.470
-0.156,-0.061,-0.376
0.355,0.069,0.805
-0.126,0.038,-0.557
-0.095,-0.015,-0.176
0.065,0.008,0.207
-0.087,0.031,-0.462
0.309,0.008,0.917
0.347,0.076,0.736
0.004,-0.038,0.183
-0.187,-0.038,-0.564
0.362,0.069,0.810
-0.118,-0.015,-0.232
-0.156,-0.030,-0.413
0.164,0.015,0.528
0.316,0.084,0.800
-0.103,0.031,-0.351
-0.118,-0.038,-0.319
-0.187,-0.046,-0.534
-0.072,-0.015,-0.198
0.088,0.000,0.226
-0.164,-0.030,-0.459
-0.141,-0.038,-0.414
-0.087,-0.007,-0.230
-0.126,-0.007,-0.184
-0.187,-0.046,-0.509
-0.118,0.000,-0.388
0.370,0.031,0.820
-0.148,0.000,-0.255
-0.156,0.031,-0.551
-0.072,-0.015,-0.247
0.332,0.076,0.711
0.073,0.000,0.187
-0.042,-0.015,-0.013
-0.042,-0.007,0.044
-0.019,0.000,-0.032
-0.095,-0.023,-0.187
-0.110,0.046,-0.465
-0.080,-0.007,-0.117
-0.011,-0.015,-0.026
0.362,0.084,0.820
-0.049,-0.015,-0.039
-0.019,-0.015,-0.102
-0.187,-0.046,-0.397
0.065,-0.023,0.170
0.057,0.000,0.293
0.316,0.099,0.640
-0.118,-0.053,-0.203
-0.004,-0.015,0.091
0.103,-0.015,0.246
-0.065,-0.007,-0.249
0.134,-0.007,0.310
-0.110,-0.030,-0.165
0.210,0.008,0.518
-0.141,-0.007,-0.212
-0.133,0.031,-0.592
-0.034,-0.015,-0.088
-0.156,-0.023,-0.236
-0.103,0.038,-0.363
-0.148,-0.053,-0.387
0.309,-0.023,0.863
0.111,0.000,0.452
0.034,-0.023,0.081
0.095,-0.030,0.288
0.034,-0.015,0.089
0.088,-0.007,0.460
-0.110,-0.023,-0.197
0.347,0.061,0.800
-0.156,-0.030,-0.241
0.179,0.023,0.540
-0.133,-0.007,-0.238
0.080,0.008,0.193
-0.103,0.046,-0.365
-0.095,-0.030,-0.187
-0.148,-0.030,-0.377
-0.148,-0.038,-0.377
0.217,0.000,0.527
0.118,0.023,0.275
-0.133,0.038,-0.435
0.080,-0.007,0.196
0.034,0.015,0.248
-0.049,-0.015,-0.076
-0.034,-0.015,-0.120
0.034,-0.023,0.219
0.134,-0.030,0.387
0.065,-0.023,0.276
0.347,0.084,0.735
0.149,-0.007,0.465
-0.026,-0.015,0.000
-0.118,0.031,-0.429
-0.042,-0.007,-0.178
0.050,0.000,0.290
0.126,-0.030,0.379
-0.187,-0.015,-0.263
-0.133,-0.038,-0.356
0.095,-0.007,0.331
0.118,0.008,0.508
-0.118,-0.046,-0.231
0.149,0.000,0.434
0.187,0.008,0.402
-0.133,-0.015,-0.243
0.126,0.008,0.305
0.278,0.069,0.622
0.377,0.076,0.872
-0.118,-0.046,-0.264
-0.110,-0.030,-0.314
-0.148,-0.015,-0.377
-0.110,0.038,-0.547
-0.171,-0.046,-0.313
-0.110,0.008,-0.582
-0.179,-0.061,-0.471
-0.141,-0.007,-0.262
0.149,-0.007,0.350
-0.126,-0.030,-0.346
0.126,0.031,0.292
-0.110,0.008,-0.582
0.088,0.000,0.226
-0.209,-0.015,-0.390
-0.110,0.046,-0.397
-0.156,-0.061,-0.376
-0.110,0.031,-0.522
0.164,0.023,0.411
-0.019,-0.007,-0.099
0.156,-0.015,0.432
0.012,-0.023,0.011
0.111,0.008,0.444
0.118,-0.038,0.348
-0.042,0.000,-0.136
-0.072,-0.030,-0.068
-0.171,-0.046,-0.371
-0.095,0.046,-0.487
0.050,0.000,0.290
0.088,0.008,0.197
-0.141,0.031,-0.488
0.012,-0.007,0.118
0.103,-0.015,0.346
-0.156,-0.053,-0.412
0.126,0.031,0.386
-0.072,0.000,0.012
0.286,0.000,0.672
0.377,0.046,0.817
-0.164,-0.015,-0.230
0.080,0.000,0.228
-0.072,0.000,-0.242
-0.072,-0.030,-0.221
-0.110,-0.038,-0.315
-0.126,0.054,-0.562
-0.126,0.046,-0.581
0.111,0.023,0.194
-0.156,0.054,-0.558
-0.034,-0.015,-0.004
-0.164,-0.007,-0.434
-0.034,-0.007,0.071
-0.164,-0.030,-0.246
-0.187,-0.038,-0.420
0.118,-0.030,0.339
0.332,0.031,0.847
-0.171,-0.038,-0.490
-0.179,-0.046,-0.500
-0.057,0.000,-0.091
-0.126,0.008,-0.274
-0.179,-0.038,-0.546
0.019,0.000,-0.096
0.164,0.023,0.528
-0.095,0.038,-0.494
-0.019,-0.015,-0.077
0.019,-0.023,0.147
-0.194,0.008,-0.512
-0.148,-0.030,-0.327
0.309,0.015,0.843
-0.133,-0.053,-0.269
0.057,-0.007,0.158
-0.126,0.046,-0.396
0.377,0.076,0.840
-0.118,-0.038,-0.355
-0.103,-0.023,-0.197
0.179,0.015,0.485
0.294,0.000,0.770
0.095,-0.030,0.288
0.095,0.000,0.381
0.103,-0.038,0.327
0.080,-0.007,0.293
-0.110,0.046,-0.552
0.111,-0.038,0.424
-0.026,-0.007,-0.089
-0.034,-0.007,-0.077
-0.171,-0.046,-0.313
-0.110,0.046,-0.517
-0.171,0.000,-0.300
-0.133,-0.015,-0.127
-0.072,-0.007,-0.027
-0.126,-0.038,-0.285
-0.072,0.008,-0.277
-0.110,0.015,-0.464
0.362,0.076,0.783
0.156,-0.030,0.428
-0.095,0.038,-0.376
-0.110,0.008,-0.508
0.316,0.015,0.901
-0.103,-0.015,-0.258
0.057,0.000,0.151
-0.103,0.015,-0.461
0.309,0.076,0.751
-0.118,0.031,-0.429
-0.232,0.015,-0.579
0.095,-0.023,0.365
-0.141,0.038,-0.532
0.073,-0.007,0.299
0.042,0.008,0.136
-0.194,-0.046,-0.553
0.065,-0.007,0.183
0.316,0.031,0.802
-0.118,-0.007,-0.168
-0.164,-0.015,-0.361
0.103,-0.030,0.385
0.179,0.000,0.395
0.080,0.015,0.243
0.316,-0.015,0.847
-0.042,-0.015,-0.102
-0.118,0.046,-0.580
-0.011,0.000,0.135
0.324,0.069,0.699
0.073,-0.015,0.206
-0.209,0.008,-0.583
0.347,0.054,0.658
-0.034,-0.007,-0.001
-0.164,-0.061,-0.331
-0.164,0.008,-0.317
0.118,0.008,0.284
-0.248,0.008,-0.575
0.202,0.008,0.497
-0.042,-0.007,-0.013
0.073,-0.015,0.266
-0.141,-0.015,-0.371
0.095,0.000,0.346
-0.133,-0.046,-0.269
-0.179,-0.038,-0.374
0.339,0.076,0.830
-0.065,-0.007,-0.191
0.065,-0.023,0.184
-0.156,-0.046,-0.429
0.347,0.076,0.835
-0.194,-0.023,-0.593
-0.141,-0.023,-0.250
0.050,-0.015,0.285
0.103,-0.007,0.348
-0.080,-0.015,-0.046
-0.126,-0.053,-0.328
-0.217,-0.023,-0.516
-0.141,-0.030,-0.285
-0.080,0.038,-0.467
0.118,-0.023,0.417
-0.141,0.008,-0.300
0.309,0.076,0.783
0.225,0.061,0.525
-0.072,-0.007,-0.086
-0.171,-0.038,-0.490
0.286,0.038,0.552
-0.179,0.015,-0.573
-0.164,-0.007,-0.297
-0.164,-0.007,-0.253
0.316,0.008,0.901
0.103,0.000,0.404
0.225,0.023,0.590
-0.103,0.038,-0.413
0.057,-0.023,0.156
0.073,0.008,0.307
0.210,0.000,0.506
0.027,-0.015,0.053
0.118,0.015,0.290
-0.057,-0.007,-0.077
-0.110,-0.038,-0.211
0.027,-0.023,0.047
-0.095,0.031,-0.501
-0.103,-0.030,-0.189
-0.057,-0.023,-0.153
-0.034,-0.007,0.020
0.202,0.000,0.499
0.050,-0.023,0.244
-0.026,-0.023,-0.089
-0.156,0.008,-0.472
-0.026,-0.015,0.027
-0.065,-0.007,-0.120
-0.095,0.046,-0.487
-0.065,-0.023,-0.185
-0.110,0.054,-0.526
0.309,0.015,0.756
0.156,0.031,0.522
-0.110,0.038,-0.401
0.202,0.008,0.429
-0.141,-0.030,-0.403
-0.118,-0.030,-0.347
-0.095,0.046,-0.428
-0.019,-0.007,0.022
-0.141,-0.007,-0.359
-0.019,-0.015,0.018
0.126,-0.007,0.307
-0.133,-0.015,-0.212
-0.034,-0.007,-0.126
0.103,-0.007,0.320
-0.110,0.031,-0.534
0.073,0.008,0.187
-0.087,0.031,-0.493
-0.034,-0.007,-0.001
-0.156,-0.046,-0.429
0.286,0.069,0.775
0.027,-0.023,0.238
-0.194,0.000,-0.403
-0.179,-0.053,-0.362
-0.034,-0.015,-0.179
0.301,0.069,0.768
-0.049,-0.007,-0.076
-0.118,0.031,-0.403
0.004,-0.007,0.136
0.080,0.000,0.284
-0.133,0.008,-0.269
0.019,-0.030,0.140
-0.087,-0.030,-0.264
-0.004,-0.030,0.153
0.339,0.038,0.701
-0.034,-0.007,-0.035
0.179,0.000,0.432
-0.171,0.000,-0.432
-0.087,0.038,-0.470
0.057,0.008,0.340
-0.110,-0.046,-0.313
0.027,-0.015,0.073
-0.133,0.038,-0.572
-0.148,-0.007,-0.249
-0.011,-0.015,-0.082
-0.126,0.038,-0.576
0.004,-0.023,0.168
-0.164,0.054,-0.590
-0.065,0.000,-0.270
-0.026,-0.007,-0.136
-0.065,-0.023,-0.083
-0.004,-0.007,-0.031
-0.126,0.046,-0.546
-0.126,-0.023,-0.352
-0.133,-0.038,-0.235
0.080,-0.023,0.232
-0.057,-0.015,0.114
-0.057,-0.015,0.114
-0.187,-0.030,-0.424
-0.164,-0.046,-0.451
-0.156,-0.053,-0.307
-0.202,-0.046,-0.425
-0.072,-0.023,-0.122
-0.080,0.008,-0.347
-0.110,0.046,-0.424
0.134,0.031,0.450
-0.110,-0.023,-0.335
-0.095,0.038,-0.398
0.095,0.015,0.247
-0.103,-0.038,-0.215
-0.187,-0.053,-0.508
-0.110,0.038,-0.427
0.294,0.069,0.768
-0.087,-0.015,-0.163
-0.087,0.038,-0.470
0.347,0.069,0.761
-0.019,-0.015,0.045
-0.042,-0.015,-0.167
-0.179,-0.007,-0.261
-0.019,-0.007,0.045
0.042,-0.030,0.168
-0.118,0.054,-0.545
0.095,-0.007,0.232
-0.148,-0.038,-0.312
0.278,0.031,0.856
0.103,-0.015,0.367
0.065,-0.007,0.276
0.042,0.000,0.231
-0.202,-0.046,-0.539
-0.171,0.000,-0.352
0.286,0.084,0.602
0.156,0.000,0.406
0.149,0.008,0.435
0.286,0.076,0.606
0.134,-0.038,0.398
-0.187,-0.046,-0.397
0.095,-0.023,0.276
0.263,0.038,0.728
0.050,-0.007,0.249
-0.095,0.031,-0.356
0.294,0.076,0.617
0.316,-0.023,0.858
0.095,0.015,0.268
-0.103,0.038,-0.532
-0.148,0.031,-0.526
-0.133,-0.030,-0.391
-0.126,-0.030,-0.219
0.309,-0.007,0.814
-0.148,0.054,-0.531
0.179,0.023,0.540
-0.095,-0.030,-0.311
-0.095,-0.015,-0.383
-0.209,-0.023,-0.569
0.156,0.000,0.340
-0.110,0.008,-0.481
0.027,-0.023,0.070
0.103,-0.023,0.367
-0.110,0.046,-0.567
-0.118,-0.015,-0.214
0.111,-0.038,0.334
-0.103,0.046,-0.521
0.339,0.069,0.843
-0.187,-0.015,-0.424
-0.103,0.054,-0.513
0.134,0.000,0.386
0.301,0.008,0.729
-0.095,-0.038,-0.196
-0.133,-0.053,-0.340
-0.118,0.008,-0.340
0.004,-0.023,0.103
-0.042,-0.015,0.017
-0.148,-0.015,-0.244
-0.148,-0.015,-0.266
0.073,0.008,0.234
-0.164,0.038,-0.517
0.057,-0.015,0.156
-0.095,0.038,-0.494
0.080,0.000,0.211
0.111,-0.023,0.276
0.034,-0.015,0.187
