x,y,t
0.030,0.073,0.172
-0.183,-0.208,-0.582
0.055,0.090,0.423
0.098,0.286,0.810
-0.038,-0.097,-0.512
-0.064,-0.140,-0.659
0.106,0.167,0.715
0.013,0.039,0.032
0.106,0.201,0.769
-0.149,-0.319,-0.725
0.123,0.005,-0.218
-0.073,-0.131,-0.496
0.013,0.022,-0.003
0.064,0.116,0.497
-0.038,-0.114,-0.053
0.072,0.192,0.346
0.021,0.013,0.284
-0.055,-0.123,-0.175
0.081,0.184,0.356
0.191,0.209,0.791
0.098,0.201,0.795
-0.200,-0.421,-0.874
-0.013,0.286,0.706
-0.081,-0.259,-0.836
0.004,0.056,0.159
0.030,0.022,0.243
-0.004,0.013,-0.081
0.072,0.064,0.223
-0.004,0.064,0.196
-0.021,0.320,0.811
0.115,0.192,0.577
0.115,0.175,0.758
0.098,0.260,0.607
-0.149,-0.276,-0.793
0.038,0.081,-0.003
0.089,0.167,0.387
-0.013,-0.029,0.044
0.064,0.098,0.454
-0.115,-0.234,-0.679
-0.081,-0.165,-0.685
-0.004,-0.055,-0.274
0.106,0.243,0.578
0.038,0.056,0.118
0.089,0.098,0.587
-0.107,-0.208,-0.663
0.021,-0.268,-0.784
0.098,0.201,0.465
0.072,0.039,0.120
0.081,0.269,0.707
-0.115,-0.285,-0.832
-0.090,0.022,-0.133
0.021,0.303,0.811
0.098,0.141,0.704
-0.021,0.184,0.344
0.089,0.260,0.735
0.140,-0.063,-0.090
-0.013,-0.063,0.055
-0.132,-0.302,-0.875
-0.098,0.090,0.091
0.132,0.175,0.792
0.021,-0.251,-0.753
-0.064,-0.072,-0.473
-0.107,-0.225,-0.340
0.030,0.073,-0.034
0.030,0.133,0.113
-0.021,-0.046,-0.271
0.098,0.167,0.702
0.123,0.294,0.772
0.013,-0.021,0.236
0.004,0.269,0.725
-0.004,0.005,0.015
0.081,0.192,0.335
0.123,0.303,0.793
0.081,0.124,0.629
0.013,-0.063,0.192
0.021,0.022,0.178
-0.055,-0.089,-0.480
-0.115,-0.276,-0.845
0.072,0.047,0.422
0.106,0.167,0.742
-0.004,-0.089,0.045
0.072,0.158,0.498
-0.047,-0.114,-0.116
-0.004,-0.012,-0.014
0.115,0.277,0.704
0.047,0.081,0.322
-0.098,-0.191,-0.599
-0.064,-0.114,-0.444
-0.132,-0.268,-0.427
0.047,0.090,0.158
0.055,0.167,0.500
0.140,-0.055,-0.729
0.004,0.260,0.775
-0.107,-0.217,-0.677
0.081,0.158,0.411
-0.098,-0.038,-0.299
0.072,0.124,0.219
0.106,0.320,0.813
0.047,0.167,0.548
-0.038,-0.055,-0.204
0.038,0.073,0.059
0.072,0.116,0.534
0.081,0.116,0.552
-0.200,-0.404,-0.713
0.098,0.022,-0.133
-0.013,0.311,0.804
0.089,0.235,0.512
-0.055,-0.174,-0.177
-0.021,-0.038,-0.195
-0.081,-0.217,-0.569
-0.081,-0.174,-0.533
-0.047,-0.131,-0.518
0.208,0.235,0.671
-0.047,-0.140,-0.076
0.055,0.090,0.386
0.115,0.294,0.759
-0.090,-0.157,-0.573
0.013,0.039,0.098
-0.107,-0.234,-0.359
0.072,0.073,0.396
-0.030,-0.114,-0.104
-0.030,-0.029,-0.325
-0.132,-0.217,-0.861
0.089,0.192,0.581
-0.055,-0.140,-0.539
0.030,-0.029,0.238
0.081,0.235,0.597
-0.013,-0.021,-0.102
0.072,0.141,0.567
-0.175,-0.259,-0.705
-0.021,-0.046,-0.329
-0.038,-0.055,-0.384
-0.107,-0.208,-0.570
-0.055,-0.157,-0.420
-0.030,-0.055,-0.192
0.132,0.192,0.620
-0.030,-0.063,-0.358
-0.038,-0.080,-0.144
-0.124,-0.268,-0.449
0.072,0.056,0.436
0.055,0.098,0.166
-0.064,-0.140,-0.564
0.047,0.150,0.303
0.098,-0.063,-0.304
-0.064,0.201,0.416
-0.209,-0.421,-0.864
0.021,0.039,0.084
0.106,0.218,0.624
0.004,0.269,0.672
-0.090,-0.208,-0.756
-0.166,-0.242,-0.650
0.055,0.107,0.134
0.064,0.073,0.495
0.038,0.073,-0.013
-0.073,-0.148,-0.423
0.098,0.124,0.592
0.064,0.150,0.225
0.132,0.226,0.736
-0.021,-0.114,-0.041
-0.098,-0.157,-0.445
0.004,0.013,-0.115
-0.021,-0.012,-0.304
-0.013,0.005,-0.086
0.081,0.133,0.599
0.064,0.039,0.367
-0.115,-0.268,-0.772
0.106,0.150,0.430
0.064,0.098,0.250
-0.124,-0.225,-0.820
0.098,0.175,0.681
0.081,0.081,0.530
-0.209,-0.438,-0.633
0.038,-0.182,-0.651
-0.030,0.533,0.750
-0.166,-0.251,-0.723
-0.030,-0.063,-0.084
-0.090,-0.191,-0.623
-0.090,-0.157,-0.697
-0.081,-0.182,-0.684
0.072,0.107,0.518
0.021,-0.157,-0.438
0.132,-0.131,-0.794
-0.124,-0.293,-0.834
0.038,0.039,0.209
-0.055,-0.080,-0.283
-0.013,-0.021,-0.215
-0.090,-0.148,-0.538
-0.124,-0.285,-0.628
0.081,0.167,0.437
-0.055,-0.055,-0.235
0.098,0.235,0.561
0.115,0.133,0.656
0.081,0.175,0.569
-0.030,-0.029,-0.343
0.030,-0.004,0.175
0.081,0.184,0.559
0.047,-0.004,0.288
-0.115,-0.199,-0.809
0.064,0.090,0.359
0.081,0.277,0.630
0.106,0.209,0.713
0.081,0.167,0.333
-0.013,0.311,0.781
-0.073,-0.165,-0.105
0.038,0.005,0.312
0.132,0.184,0.672
0.064,-0.080,-0.328
-0.081,-0.165,-0.552
0.055,0.201,0.382
0.081,0.056,0.489
-0.081,-0.114,-0.566
-0.013,0.167,0.463
-0.166,-0.208,-0.804
0.089,0.303,0.730
0.030,0.022,0.289
0.106,0.260,0.787
-0.107,-0.191,-0.655
0.021,-0.029,0.141
-0.183,-0.378,-0.747
0.098,0.158,0.482
-0.021,-0.080,-0.355
0.132,0.209,0.688
0.208,0.107,-0.004
-0.038,-0.285,-0.785
-0.030,-0.029,-0.356
0.021,-0.004,0.091
-0.064,-0.123,-0.206
-0.149,-0.310,-0.521
-0.200,-0.412,-0.793
0.047,0.116,0.314
0.055,0.192,0.468
0.089,0.098,0.516
-0.047,-0.123,-0.013
0.004,0.116,0.297
-0.149,-0.293,-0.859
-0.098,-0.199,-0.817
-0.098,-0.217,-0.259
-0.073,-0.165,-0.487
-0.047,-0.063,-0.311
-0.004,0.286,0.730
0.038,0.090,0.178
0.072,0.226,0.563
-0.055,-0.157,-0.182
0.055,0.039,0.331
-0.124,-0.259,-0.832
-0.175,0.150,-0.267
-0.081,-0.140,-0.672
0.098,-0.106,-0.350
0.064,0.098,0.593
-0.021,-0.029,0.209
0.030,0.056,0.247
-0.081,-0.165,-0.498
-0.055,-0.097,-0.075
0.106,0.150,0.641
-0.047,-0.080,-0.347
-0.013,-0.038,-0.266
0.115,0.328,0.810
0.089,0.184,0.504
-0.004,-0.004,0.047
0.021,-0.131,-0.428
0.055,0.030,0.391
0.004,-0.046,0.034
0.072,0.150,0.693
-0.158,-0.276,-0.851
-0.021,0.175,0.395
-0.107,-0.199,-0.754
-0.013,-0.012,-0.286
0.123,0.192,0.760
0.047,0.124,0.118
0.098,0.235,0.534
-0.158,-0.251,-0.885
-0.064,-0.174,-0.268
0.072,0.107,0.437
-0.073,0.209,0.432
-0.038,-0.046,-0.256
0.098,0.269,0.594
0.038,0.098,0.221
0.098,0.243,0.722
0.115,0.107,0.171
0.013,0.039,-0.136
0.123,0.192,0.744
-0.124,-0.234,-0.397
0.038,0.192,0.528
0.098,0.167,0.621
0.064,0.064,0.356
0.089,0.141,0.653
-0.158,-0.336,-0.694
0.047,0.184,0.514
0.115,0.013,0.190
0.047,0.124,0.357
0.081,0.192,0.750
0.072,0.218,0.416
-0.107,-0.293,-0.815
0.123,0.141,0.750
-0.166,-0.336,-0.597
-0.004,0.047,-0.127
-0.047,-0.106,-0.213
-0.004,-0.046,-0.002
-0.115,-0.208,-0.776
-0.021,-0.055,-0.156
-0.013,-0.004,-0.265
0.004,-0.072,0.079
0.047,0.124,0.429
0.038,0.107,0.120
0.123,0.133,0.719
0.047,0.158,0.338
0.098,0.328,0.808
-0.047,-0.123,-0.103
-0.149,-0.344,-0.821
0.098,0.150,0.621
0.098,0.064,-0.445
-0.055,-0.131,-0.091
0.004,-0.004,-0.231
0.064,0.030,0.080
-0.073,-0.208,-0.541
0.115,0.252,0.734
0.030,-0.191,-0.672
-0.115,-0.217,-0.852
0.072,0.158,0.425
0.064,0.081,0.368
0.106,0.209,0.787
-0.047,-0.148,-0.105
-0.004,-0.012,-0.059
0.106,0.277,0.812
0.047,0.090,0.121
-0.013,0.175,0.322
0.081,0.184,0.386
0.055,0.133,0.255
0.013,0.260,0.676
-0.038,-0.063,-0.447
-0.021,-0.072,-0.443
-0.021,0.175,0.373
-0.004,-0.012,-0.208
-0.098,0.047,-0.042
0.013,0.056,-0.100
-0.055,0.167,0.394
-0.141,-0.268,-0.840
-0.200,-0.412,-0.854
0.004,-0.123,-0.435
-0.073,0.201,0.389
-0.166,-0.182,-0.736
0.047,0.081,0.247
0.149,0.124,0.191
-0.047,-0.140,-0.161
0.055,0.116,0.350
0.149,-0.123,-0.348
-0.013,0.286,0.680
-0.149,-0.276,-0.885
-0.124,-0.268,-0.731
-0.055,-0.131,-0.528
-0.234,0.294,-0.053
-0.107,-0.259,-0.769
-0.073,-0.097,-0.560
-0.021,-0.097,0.036
0.089,0.192,0.607
0.004,0.005,-0.014
-0.132,-0.293,-0.497
-0.030,-0.106,-0.009
0.021,-0.012,0.211
0.106,0.226,0.571
-0.158,-0.157,-0.584
-0.141,-0.259,-0.725
0.072,0.235,0.667
0.004,0.022,-0.163
-0.158,-0.344,-0.793
-0.038,-0.072,-0.286
0.047,-0.157,-0.309
0.089,0.201,0.592
-0.098,-0.242,-0.740
-0.141,-0.302,-0.562
-0.064,-0.097,-0.301
0.072,0.081,0.539
0.174,0.167,0.569
-0.166,-0.285,-0.869
0.004,-0.029,0.226
0.013,0.039,-0.108
-0.030,-0.157,-0.567
-0.004,-0.080,0.116
0.038,0.124,0.290
-0.166,-0.370,-0.789
-0.115,-0.199,-0.648
-0.166,-0.191,-0.761
-0.030,-0.055,-0.340
0.055,-0.302,-0.282
-0.073,-0.114,-0.593
0.030,0.005,0.147
0.055,0.022,0.338
0.013,-0.063,0.124
-0.055,-0.114,-0.126
-0.030,-0.063,-0.240
-0.013,-0.021,-0.315
-0.175,-0.344,-0.741
0.072,-0.097,-0.402
0.030,-0.004,0.317
-0.038,-0.199,-0.581
0.013,0.124,0.226
0.021,0.090,0.119
0.106,0.320,0.794
0.013,0.005,-0.095
-0.021,-0.080,0.028
-0.073,-0.148,-0.257
-0.021,-0.046,-0.124
0.089,0.064,0.285
-0.055,0.201,0.374
0.208,0.201,0.635
-0.038,-0.021,-0.306
0.081,0.150,0.400
-0.124,-0.310,-0.803
0.055,0.158,0.265
-0.055,-0.114,-0.575
-0.013,0.167,0.370
0.089,0.081,0.506
-0.030,-0.080,0.067
-0.090,-0.199,-0.317
-0.107,-0.268,-0.880
0.191,0.286,0.315
-0.098,-0.208,-0.597
0.157,0.116,0.173
0.030,-0.174,-0.635
0.021,0.030,0.158
-0.090,-0.225,-0.765
-0.021,-0.012,-0.069
-0.004,-0.046,-0.303
0.072,0.064,0.420
-0.098,-0.174,-0.626
0.004,-0.029,0.012
0.115,0.158,0.764
-0.158,-0.038,-0.462
0.072,0.098,0.381
-0.098,-0.174,-0.667
-0.183,-0.395,-0.866
-0.124,-0.217,-0.880
-0.047,-0.199,-0.672
-0.098,-0.302,-0.762
-0.004,0.013,0.034
-0.081,-0.123,-0.361
0.089,0.277,0.640
0.021,0.269,0.672
0.106,0.209,0.603
-0.013,-0.012,-0.140
0.106,0.201,0.810
0.123,0.184,0.778
0.055,0.124,0.399
-0.124,-0.234,-0.778
0.098,-0.038,-0.282
0.098,0.243,0.708
-0.021,-0.072,0.109
0.081,0.167,0.365
0.149,0.124,0.439
-0.038,-0.046,-0.151
0.072,0.133,0.361
-0.149,-0.293,-0.883
0.038,0.090,0.195
-0.107,-0.225,-0.659
-0.038,-0.063,-0.130
-0.064,-0.123,-0.613
-0.021,0.277,0.696
-0.004,-0.012,-0.043
-0.090,-0.174,-0.515
-0.021,-0.072,-0.390
0.004,0.022,-0.191
-0.090,-0.199,-0.770
0.115,0.269,0.684
-0.064,-0.140,-0.459
0.208,0.201,0.813
-0.098,-0.208,-0.725
0.064,0.064,0.473
0.089,0.064,0.495
0.208,0.218,0.641
-0.081,-0.140,-0.518
-0.038,0.175,0.375
0.047,0.090,0.360
-0.004,-0.063,-0.287
-0.021,-0.097,-0.075
0.021,-0.080,-0.258
0.021,-0.021,0.223
-0.166,-0.344,-0.628
-0.124,-0.234,-0.751
-0.004,0.277,0.720
0.064,0.167,0.298
-0.149,-0.242,-0.847
-0.013,0.005,-0.108
0.098,0.133,0.566
-0.090,-0.217,-0.550
-0.149,-0.319,-0.581
-0.004,-0.072,-0.039
0.047,0.073,0.154
-0.047,-0.080,-0.505
-0.004,0.013,-0.003
-0.090,-0.199,-0.238
0.055,0.013,0.400
0.013,0.260,0.749
-0.090,-0.242,-0.837
-0.021,0.243,0.559
-0.038,-0.038,-0.238
-0.090,-0.165,-0.370
-0.013,-0.123,-0.292
0.064,0.184,0.424
0.089,0.167,0.687
-0.081,0.192,0.410
-0.107,-0.225,-0.304
-0.081,-0.148,-0.693
0.072,0.150,0.448
0.081,0.039,0.426
0.106,0.116,0.653
0.089,0.260,0.766
0.081,0.116,0.484
0.055,0.064,0.316
0.089,0.260,0.585
0.072,0.081,0.416
-0.013,-0.046,0.111
0.081,0.192,0.541
-0.081,-0.131,-0.653
0.089,0.056,0.270
0.081,0.294,0.699
-0.073,-0.182,-0.558
0.123,0.167,0.754
-0.073,-0.268,-0.776
0.013,0.269,0.660
-0.107,-0.191,-0.669
-0.030,0.175,0.413
-0.038,-0.106,-0.032
0.055,0.030,0.376
-0.055,0.184,0.361
0.055,0.133,0.221
0.047,0.056,0.333
0.106,0.218,0.813
-0.055,-0.140,-0.436
0.038,0.056,0.058
-0.004,-0.012,-0.106
-0.081,-0.174,-0.753
-0.055,-0.157,-0.574
-0.183,-0.395,-0.801
-0.081,-0.174,-0.720
0.021,-0.004,-0.123
0.038,0.056,0.184
0.013,-0.021,0.188
0.064,0.192,0.445
-0.047,0.184,0.400
-0.132,-0.319,-0.882
0.064,0.226,0.663
0.149,0.133,0.512
-0.175,-0.208,-0.816
-0.107,-0.327,-0.822
-0.098,-0.199,-0.631
-0.030,-0.021,-0.238
0.013,0.064,0.203
-0.081,-0.208,-0.717
-0.064,-0.174,-0.149
0.123,0.158,0.784
0.004,-0.114,-0.350
0.038,0.124,0.218
0.072,0.209,0.571
0.055,-0.148,-0.399
-0.004,-0.029,0.087
-0.021,-0.021,-0.164
0.013,-0.259,-0.756
0.013,0.064,0.053
-0.073,-0.234,-0.702
0.030,0.073,0.126
0.047,0.133,0.298
0.064,0.090,0.463
0.064,0.158,0.276
0.021,0.047,0.135
-0.064,-0.165,-0.168
0.038,0.090,0.020
-0.081,-0.114,-0.333
-0.098,-0.217,-0.850
0.055,0.141,0.352
0.013,-0.038,0.183
-0.124,-0.276,-0.435
-0.047,-0.063,-0.423
0.038,0.030,0.165
0.106,0.107,0.601
-0.047,-0.336,-0.783
0.013,-0.038,0.068
0.064,0.030,0.415
-0.107,-0.234,-0.831
0.123,0.260,0.812
-0.021,-0.004,-0.253
0.081,0.150,0.555
-0.090,-0.174,-0.566
0.013,0.047,0.109
0.047,0.175,0.270
-0.090,-0.217,-0.744
0.123,-0.029,-0.265
0.106,0.167,0.673
-0.038,0.184,0.350
-0.021,-0.063,-0.020
0.089,0.184,0.622
0.157,0.243,0.704
0.021,-0.046,0.136
-0.021,-0.021,-0.332
-0.090,-0.191,-0.577
-0.038,-0.140,-0.509
0.013,0.277,0.734
-0.081,0.175,0.411
0.072,0.098,0.541
0.081,0.116,0.509
0.021,0.081,0.058
0.089,0.320,0.783
-0.013,-0.038,0.063
-0.098,-0.234,-0.670
0.089,0.294,0.759
0.072,0.039,0.400
-0.141,-0.251,-0.860
-0.038,-0.080,-0.441
0.055,0.175,0.451
-0.090,-0.140,-0.499
-0.107,-0.217,-0.628
0.013,-0.046,0.098
0.081,-0.140,-0.402
0.047,0.081,0.190
-0.013,-0.097,-0.001
0.030,0.260,0.753
-0.166,-0.242,-0.701
0.030,0.107,0.176
-0.115,-0.217,-0.725
0.098,0.209,0.773
0.106,0.269,0.653
-0.055,-0.072,-0.449
0.021,0.064,0.113
-0.141,-0.268,-0.862
0.072,0.209,0.535
-0.004,0.039,-0.015
0.038,0.141,0.170
-0.030,-0.004,-0.274
0.064,0.124,0.383
0.047,0.107,0.267
-0.098,-0.208,-0.830
-0.047,-0.123,-0.372
0.021,0.107,0.232
-0.073,-0.174,-0.679
0.030,0.098,0.288
-0.081,-0.225,-0.604
-0.055,-0.063,-0.296
0.055,0.056,0.087
0.072,0.209,0.388
0.072,0.243,0.494
0.132,0.167,0.777
0.013,0.073,0.076
-0.038,-0.097,-0.006
0.251,-0.080,0.344
0.106,0.005,-0.210
0.106,0.150,0.550
0.038,0.209,0.560
-0.073,-0.131,-0.465
0.030,0.116,0.164
0.072,0.098,0.422
0.098,0.081,0.576
0.055,0.175,0.284
0.064,0.047,0.053
0.055,0.243,0.659
-0.047,-0.089,-0.519
-0.055,-0.089,-0.271
0.081,0.098,0.563
0.004,0.013,-0.180
0.081,0.056,0.534
-0.124,-0.225,-0.669
0.098,0.167,0.591
0.047,0.013,0.297
0.081,0.081,0.555
-0.073,-0.217,-0.738
0.098,0.294,0.699
0.021,-0.021,0.125
-0.158,-0.327,-0.623
0.072,0.175,0.534
-0.047,-0.123,-0.507
-0.081,0.184,0.379
-0.081,-0.191,-0.354
-0.141,-0.251,-0.835
-0.175,-0.370,-0.670
0.047,0.056,0.238
0.064,0.175,0.441
-0.090,-0.208,-0.610
-0.107,-0.191,-0.634
-0.004,0.277,0.657
0.047,0.124,0.137
0.064,0.158,0.553
-0.115,-0.242,-0.708
-0.158,-0.319,-0.484
-0.115,-0.012,-0.163
-0.038,-0.089,-0.499
0.106,0.184,0.731
0.021,0.081,-0.003
-0.038,-0.055,-0.431
-0.038,-0.123,-0.034
-0.081,-0.123,-0.615
0.021,0.039,0.124
0.072,0.192,0.503
0.140,0.175,0.561
0.089,0.107,0.568
0.055,0.081,0.437
0.038,0.243,0.157
-0.115,-0.251,-0.405
-0.055,-0.165,-0.204
0.064,0.141,0.376
0.004,-0.063,0.050
0.132,0.184,0.805
-0.055,-0.097,-0.513
0.004,-0.097,-0.301
-0.090,-0.157,-0.678
0.055,0.124,0.370
0.072,-0.148,-0.572
-0.124,-0.191,-0.515
0.004,-0.063,0.148
0.021,0.013,-0.186
0.013,0.039,-0.054
-0.013,-0.114,-0.263
0.098,0.116,0.558
0.089,0.184,0.691
0.106,0.184,0.760
0.047,-0.021,-0.557
0.004,0.005,0.131
-0.124,-0.302,-0.851
-0.098,-0.208,-0.802
0.030,0.107,0.319
0.098,0.286,0.677
0.013,0.013,0.067
0.013,0.039,0.211
0.038,0.081,0.030
0.047,0.133,0.163
-0.038,-0.106,-0.528
-0.132,-0.251,-0.716
-0.013,-0.029,-0.248
-0.107,-0.199,-0.588
-0.064,-0.131,-0.413
0.089,0.175,0.473
0.013,0.013,0.140
0.021,0.081,0.027
0.021,0.064,0.082
0.047,-0.012,-0.219
0.064,0.073,0.384
0.047,0.158,0.313
0.013,-0.021,-0.205
-0.047,-0.157,-0.162
0.140,0.243,0.681
0.055,0.090,0.228
0.123,0.175,0.556
0.055,0.047,0.298
0.098,0.158,0.668
-0.004,-0.029,-0.094
0.098,0.235,0.677
-0.004,-0.029,-0.200
-0.055,-0.097,-0.363
-0.141,-0.310,-0.695
0.030,0.107,0.147
-0.115,-0.208,-0.580
-0.073,-0.191,-0.712
0.030,-0.029,0.251
-0.064,-0.106,-0.432
0.157,0.064,0.110
-0.021,-0.038,-0.371
-0.098,-0.174,-0.579
0.140,0.167,0.532
0.225,0.277,0.810
-0.073,0.175,0.395
0.038,0.116,0.197
-0.166,-0.251,-0.679
0.106,0.141,0.362
-0.038,-0.089,-0.333
-0.090,-0.208,-0.224
-0.021,-0.157,-0.363
-0.107,-0.157,-0.595
0.089,0.158,0.655
0.055,-0.148,-0.327
0.106,0.090,0.617
-0.055,-0.140,-0.608
0.013,0.005,0.053
-0.132,-0.234,-0.741
-0.013,-0.097,0.072
0.072,0.201,0.367
0.132,0.243,0.671
-0.115,-0.268,-0.823
0.013,0.073,-0.055
0.089,0.235,0.698
-0.149,-0.259,-0.814
-0.098,-0.225,-0.786
0.106,0.116,0.579
-0.090,-0.174,-0.224
0.038,0.116,0.280
-0.021,-0.021,-0.091
0.098,0.141,0.663
-0.013,-0.114,-0.369
-0.098,-0.225,-0.715
0.021,0.098,0.157
0.089,0.209,0.473
-0.107,-0.217,-0.698
0.064,0.107,0.293
0.047,0.124,0.152
0.106,0.252,0.797
0.013,0.056,0.066
0.106,0.141,0.672
0.004,-0.012,-0.265
0.149,0.158,0.562
-0.073,-0.114,-0.414
-0.038,-0.063,-0.398
-0.030,-0.080,-0.081
0.072,-0.165,-0.352
-0.047,-0.089,-0.135
-0.166,-0.140,-0.539
0.047,0.090,0.277
0.089,0.064,0.197
0.047,0.167,0.253
0.047,0.047,0.392
-0.064,-0.046,-0.283
0.191,0.209,0.811
0.004,-0.276,-0.816
0.064,0.184,0.474
0.013,-0.046,0.167
-0.038,-0.123,-0.430
-0.021,0.005,-0.061
0.157,0.081,0.380
-0.141,-0.268,-0.400
0.047,0.150,0.201
-0.047,-0.072,-0.471
-0.107,-0.191,-0.565
0.106,0.141,0.522
-0.141,-0.285,-0.849
-0.073,-0.131,-0.590
-0.047,-0.038,-0.339
-0.107,-0.174,-0.492
-0.004,-0.012,-0.159
-0.107,-0.251,-0.785
-0.055,-0.055,-0.402
0.106,0.184,0.788
0.089,0.192,0.428
-0.038,-0.114,-0.227
-0.021,-0.140,-0.431
-0.013,-0.063,0.079
0.072,0.158,0.351
-0.166,-0.344,-0.672
-0.064,-0.131,-0.440
0.106,0.124,0.620
0.098,0.192,0.565
0.055,0.158,0.235
0.072,0.235,0.680
0.098,0.081,0.154
0.064,0.167,0.486
0.055,0.133,0.327
0.106,0.133,0.691
0.081,0.243,0.481
-0.055,-0.080,-0.467
0.149,0.116,0.472
-0.055,-0.106,-0.384
0.072,0.269,0.596
0.013,0.022,-0.203
-0.055,-0.106,-0.312
-0.141,-0.268,-0.773
0.013,0.005,0.017
0.055,0.116,0.212
0.047,0.158,0.219
0.123,0.218,0.695
0.038,0.047,0.343
-0.124,-0.276,-0.857
-0.175,-0.353,-0.804
-0.021,-0.004,0.090
-0.081,-0.208,-0.590
0.047,0.064,0.271
0.047,0.022,0.283
0.123,0.209,0.773
-0.004,0.269,0.737
0.055,0.107,0.368
0.081,0.090,0.546
-0.021,-0.063,-0.373
-0.073,-0.165,-0.644
-0.073,-0.182,-0.742
0.174,0.167,0.673
0.106,0.150,0.741
-0.038,-0.080,-0.295
-0.192,-0.251,-0.812
-0.090,-0.174,-0.589
0.055,0.184,0.328
0.081,0.226,0.461
-0.047,-0.089,-0.307
0.055,-0.021,-0.063
-0.081,-0.072,-0.352
0.072,0.039,0.224
0.021,0.064,-0.070
-0.141,-0.038,-0.201
0.055,0.116,0.324
-0.132,-0.259,-0.760
0.072,-0.157,-0.342
0.064,-0.123,-0.373
0.123,0.184,0.651
0.055,0.141,0.176
0.089,0.107,0.615
0.030,0.090,0.233
-0.047,0.192,0.357
0.055,0.184,0.435
0.081,0.303,0.716
-0.038,-0.063,-0.222
0.013,0.013,-0.149
0.064,0.209,0.400
-0.055,-0.140,-0.247
0.106,0.124,0.674
-0.073,-0.157,-0.278
-0.038,-0.131,0.006
-0.047,-0.080,0.017
-0.055,-0.097,-0.343
0.089,0.269,0.620
-0.081,-0.157,-0.337
-0.004,0.005,-0.208
-0.132,-0.259,-0.821
0.106,0.098,0.577
0.081,0.218,0.617
0.030,0.047,0.147
-0.064,-0.157,-0.519
0.047,0.107,0.240
-0.030,-0.080,-0.254
-0.124,-0.268,-0.401
-0.149,-0.327,-0.766
-0.081,-0.251,-0.747
0.064,0.116,0.182
-0.073,-0.046,-0.174
0.106,0.192,0.697
-0.047,-0.038,-0.225
0.072,0.158,0.468
0.098,0.081,0.535
-0.030,-0.038,-0.100
0.004,0.047,-0.009
-0.107,-0.191,-0.769
-0.183,-0.242,-0.633
0.004,0.013,0.024
-0.081,-0.148,-0.641
0.047,0.064,0.387
0.064,0.107,0.483
0.013,0.030,-0.221
-0.073,-0.140,-0.482
-0.064,-0.089,-0.319
-0.081,-0.199,-0.219
0.055,0.141,0.212
0.038,-0.021,-0.225
0.030,0.056,0.027
0.013,-0.029,0.100
0.098,0.311,0.768
0.123,0.158,0.524
0.047,0.150,0.416
-0.038,-0.072,-0.308
-0.021,-0.004,-0.143
-0.115,-0.251,-0.358
-0.055,-0.080,-0.364
-0.115,-0.217,-0.739
0.021,0.022,0.094
0.038,0.005,0.191
0.072,0.073,0.515
0.115,0.260,0.638
-0.124,-0.234,-0.844
0.021,0.022,-0.045
-0.055,0.167,0.444
0.064,0.150,0.405
-0.132,-0.225,-0.885
0.072,0.116,0.209
-0.183,-0.387,-0.787
-0.081,-0.165,-0.705
0.030,-0.140,-0.756
-0.038,-0.080,-0.022
-0.030,-0.038,-0.219
-0.013,-0.123,-0.385
-0.090,-0.191,-0.208
0.072,0.047,0.132
-0.038,-0.063,-0.299
0.021,0.039,-0.124
0.030,0.022,0.162
-0.038,-0.029,-0.179
-0.064,-0.165,-0.635
0.098,0.235,0.600
0.047,-0.165,-0.613
0.013,0.039,0.018
0.030,0.260,0.705
0.140,0.005,0.094
-0.141,-0.293,-0.770
-0.013,-0.038,-0.343
-0.073,-0.157,-0.156
0.021,0.047,0.061
-0.090,-0.234,-0.806
-0.090,-0.199,-0.805
-0.073,-0.123,-0.475
0.106,0.286,0.663
-0.090,-0.114,-0.471
0.115,0.303,0.746
-0.013,-0.063,-0.317
0.098,0.243,0.546
-0.038,-0.038,-0.360
0.047,-0.004,0.271
0.089,0.294,0.685
-0.055,-0.123,-0.596
0.055,0.081,0.312
0.072,0.235,0.633
-0.098,-0.123,-0.396
-0.064,-0.106,-0.557
-0.064,-0.208,-0.694
-0.073,-0.191,-0.669
-0.064,-0.114,-0.397
0.064,-0.157,-0.594
-0.004,-0.106,-0.339
0.123,0.013,-0.203
-0.124,-0.234,-0.705
-0.013,-0.072,-0.111
-0.115,-0.242,-0.318
0.106,0.252,0.635
-0.021,-0.097,-0.028
0.055,0.184,0.298
0.064,0.116,0.224
0.089,0.226,0.672
0.115,0.150,0.482
0.013,0.005,-0.130
