x,y,t
-0.372,0.042,0.250
0.564,-0.070,-0.422
0.200,-0.037,-0.114
-0.058,0.019,0.031
-0.176,0.025,0.115
-0.451,0.036,0.323
-0.327,0.025,0.225
-0.277,0.019,0.243
-0.153,-0.003,0.107
-0.624,0.053,0.455
-0.664,0.053,0.488
0.228,-0.020,-0.195
-0.243,0.025,0.160
0.407,-0.053,-0.314
-0.316,0.019,0.224
0.099,-0.014,-0.094
0.564,-0.048,-0.444
0.721,-0.093,-0.482
-0.585,0.047,0.423
0.615,-0.042,-0.472
-0.159,0.008,0.096
0.469,-0.031,-0.367
-0.109,0.014,0.053
-0.748,0.081,0.573
-0.170,0.025,0.109
0.385,-0.031,-0.300
-0.568,0.053,0.487
-0.019,0.014,-0.013
0.621,-0.048,-0.479
-0.484,0.036,0.341
-0.277,0.042,0.186
0.587,-0.065,-0.458
-0.456,0.053,0.396
0.581,-0.059,-0.451
0.531,-0.053,-0.306
0.374,-0.037,-0.295
-0.013,0.003,-0.017
-0.120,0.014,0.144
-0.333,0.025,0.259
-0.725,0.042,0.560
0.217,-0.014,-0.070
0.149,-0.003,-0.132
-0.417,0.031,0.350
0.262,-0.020,-0.208
0.183,-0.014,-0.157
-0.288,0.014,0.207
-0.226,0.019,0.181
-0.221,0.014,0.143
0.312,-0.025,-0.261
-0.709,0.059,0.518
0.116,-0.003,-0.060
0.093,0.003,-0.065
0.194,-0.025,-0.110
0.486,-0.037,-0.375
0.733,-0.070,-0.499
0.643,-0.053,-0.491
-0.434,0.036,0.312
0.284,-0.020,-0.231
-0.467,0.053,0.335
0.105,-0.003,-0.031
-0.400,0.019,0.348
0.105,0.003,-0.102
-0.103,0.019,0.055
0.351,-0.037,-0.282
0.508,-0.042,-0.327
-0.142,0.025,0.081
-0.221,0.025,0.142
0.632,-0.048,-0.487
-0.277,0.036,0.234
0.166,-0.031,-0.132
-0.753,0.059,0.565
0.301,-0.025,-0.244
-0.428,0.025,0.313
-0.350,0.031,0.241
-0.467,0.036,0.333
-0.294,0.031,0.201
0.301,-0.014,-0.234
0.177,-0.037,-0.135
-0.720,0.064,0.526
-0.546,0.059,0.462
-0.473,0.036,0.335
-0.591,0.064,0.430
0.222,0.003,-0.182
-0.327,0.025,0.287
0.542,-0.059,-0.425
-0.467,0.036,0.333
0.649,-0.087,-0.495
0.766,-0.076,-0.506
0.587,-0.070,-0.456
-0.585,0.059,0.422
0.531,-0.070,-0.331
-0.165,0.031,0.110
-0.047,0.003,0.085
-0.423,0.053,0.308
0.402,-0.042,-0.257
0.020,-0.003,-0.036
-0.574,0.064,0.466
0.430,-0.037,-0.251
-0.378,0.025,0.279
0.424,-0.025,-0.335
-0.400,0.047,0.289
0.671,-0.076,-0.430
0.206,-0.009,-0.178
-0.664,0.070,0.493
0.430,-0.042,-0.334
-0.580,0.053,0.421
0.609,-0.070,-0.475
0.077,-0.014,-0.072
0.587,-0.048,-0.407
-0.383,0.036,0.378
-0.624,0.031,0.470
0.088,0.003,-0.100
0.469,-0.048,-0.295
0.419,-0.053,-0.232
-0.137,0.019,0.075
0.419,-0.031,-0.229
-0.305,0.031,0.214
-0.041,0.008,0.003
0.312,-0.020,-0.253
-0.249,0.019,0.162
-0.518,0.031,0.377
0.609,-0.059,-0.473
0.749,-0.081,-0.527
-0.271,0.025,0.194
-0.041,-0.009,0.014
-0.720,0.042,0.559
0.323,-0.025,-0.170
-0.204,0.014,0.132
0.004,0.008,-0.026
-0.148,0.031,0.149
-0.080,0.008,0.039
0.234,-0.014,-0.202
-0.226,0.031,0.144
-0.568,0.059,0.420
0.228,0.003,-0.186
0.419,-0.037,-0.327
0.267,-0.020,-0.216
0.559,-0.070,-0.426
0.155,-0.014,-0.128
-0.153,0.003,0.088
0.194,-0.025,-0.160
-0.512,0.047,0.439
0.318,-0.042,-0.249
-0.344,0.036,0.238
-0.641,0.036,0.484
-0.333,0.036,0.227
0.592,-0.048,-0.455
0.385,-0.042,-0.299
0.054,-0.003,-0.051
-0.181,0.025,0.113
-0.316,0.042,0.222
0.088,-0.020,-0.067
-0.333,0.031,0.226
-0.658,0.064,0.486
-0.523,0.036,0.381
0.284,-0.009,-0.181
0.329,-0.042,-0.246
-0.624,0.031,0.520
0.194,-0.025,-0.160
-0.383,0.042,0.274
0.194,-0.020,-0.129
-0.305,0.025,0.215
-0.714,0.076,0.534
-0.395,0.047,0.279
-0.137,0.036,0.080
-0.266,0.019,0.165
0.649,-0.076,-0.447
-0.159,0.003,0.244
-0.260,0.031,0.165
0.553,-0.048,-0.438
-0.310,0.019,0.217
-0.176,0.019,0.158
-0.036,0.014,0.015
0.329,-0.037,-0.275
0.340,-0.020,-0.271
-0.395,0.019,0.289
0.463,-0.031,-0.362
-0.608,0.053,0.456
0.262,-0.009,-0.206
0.598,-0.048,-0.462
-0.047,-0.009,0.025
-0.535,0.047,0.388
-0.501,0.031,0.443
-0.389,0.031,0.258
0.469,-0.037,-0.370
0.351,-0.020,-0.284
0.520,-0.042,-0.398
0.559,-0.048,-0.439
0.604,-0.048,-0.460
-0.153,0.014,0.081
-0.165,0.008,0.102
-0.266,0.019,0.221
-0.282,0.025,0.190
-0.647,0.059,0.481
0.536,-0.053,-0.319
0.217,-0.020,-0.189
0.290,-0.020,-0.230
0.183,-0.037,-0.145
0.452,-0.037,-0.363
-0.619,0.064,0.461
0.245,-0.025,-0.196
0.592,-0.065,-0.460
0.430,-0.037,-0.338
-0.086,-0.003,0.080
0.222,-0.014,-0.194
-0.596,0.064,0.491
0.200,-0.003,-0.163
-0.103,0.025,0.057
0.514,-0.048,-0.393
-0.109,0.025,0.058
0.693,-0.070,-0.500
0.654,-0.081,-0.408
0.424,-0.053,-0.320
-0.125,0.025,0.064
0.267,-0.031,-0.213
0.239,-0.025,-0.197
0.049,-0.014,-0.054
-0.765,0.059,0.586
0.077,-0.003,-0.084
0.211,-0.020,-0.186
0.222,-0.009,-0.135
-0.215,0.025,0.137
-0.389,0.031,0.326
0.665,-0.087,-0.507
0.475,-0.042,-0.366
0.576,-0.070,-0.450
-0.299,0.019,0.210
-0.148,0.014,0.075
-0.019,-0.003,0.053
-0.322,0.025,0.225
0.385,-0.037,-0.297
-0.288,0.019,0.267
0.177,-0.020,-0.154
0.632,-0.070,-0.488
-0.652,0.047,0.486
0.637,-0.070,-0.493
0.486,-0.042,-0.378
-0.451,0.047,0.372
0.564,-0.059,-0.443
0.340,-0.020,-0.271
-0.681,0.047,0.504
-0.546,0.047,0.435
-0.540,0.031,0.401
-0.075,0.008,0.038
-0.277,0.025,0.178
-0.086,0.008,0.037
0.699,-0.081,-0.410
-0.226,0.019,0.144
0.144,-0.003,-0.126
-0.383,0.053,0.276
-0.580,0.059,0.423
-0.608,0.036,0.460
0.660,-0.093,-0.491
-0.467,0.059,0.337
0.452,-0.042,-0.264
0.357,-0.020,-0.286
0.127,-0.009,-0.120
-0.529,0.059,0.390
0.295,-0.037,-0.232
0.682,-0.076,-0.490
0.278,-0.025,-0.192
-0.204,0.025,0.135
-0.568,0.053,0.412
0.559,-0.065,-0.369
0.559,-0.065,-0.444
-0.277,0.014,0.191
-0.400,0.036,0.350
0.671,-0.059,-0.524
0.189,-0.020,-0.161
0.850,-0.093,-0.518
-0.271,0.019,0.253
-0.153,0.019,0.077
0.015,0.003,-0.027
-0.675,0.053,0.494
0.149,0.003,-0.129
0.037,-0.009,-0.045
-0.395,0.036,0.350
-0.619,0.042,0.455
-0.383,0.031,0.256
0.194,-0.020,-0.179
0.587,-0.053,-0.353
0.082,0.003,-0.023
0.738,-0.076,-0.508
-0.187,0.008,0.120
0.346,-0.014,-0.277
0.323,-0.020,-0.276
-0.462,0.036,0.332
-0.529,0.047,0.381
0.463,-0.031,-0.284
0.581,-0.059,-0.353
-0.266,0.025,0.165
0.379,-0.042,-0.299
-0.344,0.047,0.242
-0.406,0.036,0.289
0.430,-0.053,-0.330
-0.282,0.025,0.247
-0.613,0.031,0.471
-0.580,0.064,0.478
0.643,-0.081,-0.446
0.430,-0.053,-0.198
0.009,-0.009,-0.024
0.290,-0.009,-0.224
-0.596,0.047,0.431
0.649,-0.076,-0.489
-0.675,0.064,0.510
0.060,0.008,-0.066
-0.058,-0.009,0.057
0.032,-0.003,-0.045
-0.462,0.031,0.332
-0.389,0.019,0.278
0.587,-0.042,-0.452
0.194,-0.014,-0.125
0.032,0.014,-0.037
0.009,0.003,-0.030
-0.109,0.008,0.053
0.105,-0.014,-0.105
-0.114,0.019,0.125
-0.024,0.014,0.136
-0.731,0.047,0.556
-0.574,0.047,0.422
0.149,-0.003,-0.132
0.183,-0.031,-0.150
0.525,-0.053,-0.408
-0.008,0.014,-0.018
0.043,-0.009,-0.050
-0.518,0.047,0.431
-0.479,0.031,0.341
0.278,-0.025,-0.192
0.351,-0.025,-0.247
0.744,-0.098,-0.512
-0.669,0.047,0.491
-0.540,0.047,0.466
-0.585,0.036,0.425
0.273,-0.025,-0.217
-0.395,0.031,0.285
0.189,-0.025,-0.161
0.043,-0.003,-0.051
0.093,-0.009,-0.027
-0.417,0.047,0.298
0.295,-0.020,-0.235
-0.602,0.070,0.444
0.183,-0.025,-0.151
0.508,-0.042,-0.392
0.581,-0.042,-0.450
-0.372,0.031,0.253
0.626,-0.059,-0.485
0.105,0.014,-0.096
-0.495,0.047,0.368
-0.748,0.059,0.577
0.312,-0.020,-0.188
0.312,-0.037,-0.248
0.576,-0.042,-0.446
-0.658,0.059,0.513
0.671,-0.093,-0.499
0.643,-0.081,-0.494
-0.350,0.036,0.243
0.037,-0.014,-0.047
-0.439,0.031,0.313
0.564,-0.053,-0.444
0.200,-0.014,-0.101
-0.165,0.025,0.104
0.570,-0.059,-0.452
0.099,0.008,-0.099
-0.153,0.031,0.190
-0.008,0.003,-0.016
-0.557,0.059,0.449
-0.669,0.059,0.492
0.222,-0.020,-0.194
-0.047,0.014,0.015
0.632,-0.076,-0.458
0.424,-0.025,-0.277
0.228,-0.009,-0.195
-0.518,0.025,0.390
-0.254,0.031,0.160
-0.299,0.042,0.212
-0.372,0.036,0.253
0.576,-0.059,-0.451
0.514,-0.042,-0.397
-0.602,0.036,0.459
0.049,-0.025,-0.044
-0.372,0.053,0.330
0.492,-0.037,-0.383
-0.232,0.014,0.146
0.020,0.014,-0.032
-0.456,0.036,0.322
0.194,-0.020,-0.158
0.121,0.003,-0.112
-0.518,0.053,0.482
0.615,-0.065,-0.474
-0.523,0.042,0.376
-0.243,0.019,0.241
0.032,0.003,-0.044
-0.080,-0.003,0.052
0.604,-0.048,-0.374
0.548,-0.042,-0.316
-0.047,0.008,0.014
-0.052,0.008,0.021
0.273,-0.031,-0.216
0.609,-0.065,-0.472
0.413,-0.031,-0.325
-0.686,0.053,0.508
-0.047,0.003,0.017
0.206,-0.014,-0.105
-0.204,0.008,0.140
0.037,-0.003,-0.046
0.615,-0.053,-0.399
-0.434,0.036,0.363
-0.125,0.019,0.112
-0.535,0.036,0.389
-0.389,0.014,0.297
0.290,-0.014,-0.224
0.604,-0.042,-0.459
0.301,-0.031,-0.237
0.615,-0.048,-0.473
0.363,-0.037,-0.290
-0.114,0.031,0.065
-0.271,0.031,0.171
0.049,-0.009,-0.057
-0.181,0.014,0.178
-0.193,0.031,0.125
-0.036,-0.003,0.109
0.206,-0.037,-0.157
0.318,-0.042,-0.249
0.166,-0.009,-0.138
-0.198,0.014,0.140
-0.636,0.059,0.523
0.194,-0.014,-0.180
-0.153,0.036,0.098
0.026,0.008,-0.039
0.592,-0.042,-0.457
-0.529,0.042,0.490
0.626,-0.081,-0.481
0.536,-0.053,-0.419
0.082,-0.003,-0.098
0.138,-0.014,-0.072
0.576,-0.065,-0.455
-0.585,0.036,0.425
0.486,-0.031,-0.371
-0.619,0.031,0.469
-0.686,0.059,0.511
0.525,-0.059,-0.403
0.553,-0.053,-0.433
-0.142,0.031,0.082
-0.080,0.003,0.039
0.099,-0.009,-0.100
-0.423,0.019,0.309
0.407,-0.031,-0.320
-0.423,0.042,0.381
-0.596,0.047,0.431
-0.232,0.031,0.154
0.200,-0.020,-0.139
0.060,-0.003,-0.062
0.402,-0.031,-0.311
0.099,0.003,-0.104
-0.288,0.019,0.267
-0.613,0.053,0.452
0.217,-0.031,-0.177
-0.395,0.031,0.316
-0.501,0.053,0.367
0.273,-0.037,-0.215
-0.389,0.031,0.286
-0.400,0.047,0.289
-0.647,0.064,0.482
0.144,-0.009,-0.124
0.374,-0.037,-0.239
-0.523,0.047,0.388
-0.137,0.025,0.078
0.015,0.014,-0.030
-0.557,0.059,0.410
-0.703,0.070,0.519
0.121,-0.003,-0.114
0.335,-0.025,-0.156
0.576,-0.053,-0.450
-0.641,0.059,0.479
-0.366,0.042,0.248
-0.221,0.031,0.146
-0.187,0.025,0.121
-0.664,0.064,0.491
0.071,-0.020,-0.067
-0.479,0.059,0.347
-0.490,0.059,0.423
0.054,-0.009,-0.063
0.110,-0.003,-0.097
0.295,-0.020,-0.235
0.189,0.003,-0.157
-0.148,0.025,0.092
-0.613,0.047,0.452
-0.641,0.042,0.483
0.559,-0.048,-0.264
-0.024,0.003,-0.011
0.419,-0.048,-0.328
-0.260,0.019,0.177
-0.523,0.025,0.389
0.542,-0.053,-0.425
-0.080,-0.009,0.050
-0.058,0.003,0.019
-0.327,0.042,0.230
-0.675,0.053,0.505
0.587,-0.048,-0.456
-0.535,0.042,0.387
-0.619,0.053,0.449
0.222,-0.014,-0.146
0.133,-0.014,-0.120
0.318,-0.025,-0.249
0.189,-0.037,-0.069
-0.624,0.059,0.470
-0.052,0.014,0.024
0.211,-0.003,-0.182
-0.266,0.025,0.189
-0.103,0.003,0.056
0.396,-0.048,-0.308
0.447,-0.031,-0.353
0.054,0.003,-0.056
-0.316,0.036,0.224
-0.209,0.025,0.172
0.323,-0.025,-0.217
0.363,-0.020,-0.288
0.049,-0.003,0.018
0.116,0.008,-0.103
0.099,-0.003,-0.107
0.065,-0.014,-0.064
-0.372,0.053,0.258
0.632,-0.065,-0.486
0.363,-0.025,-0.229
-0.249,0.031,0.163
-0.041,-0.003,0.005
-0.299,0.036,0.203
0.486,-0.048,-0.376
0.306,-0.031,-0.178
0.262,-0.025,-0.212
-0.327,0.031,0.228
-0.052,0.019,0.026
-0.770,0.059,0.583
-0.591,0.053,0.428
-0.591,0.042,0.432
-0.636,0.053,0.469
-0.030,-0.003,-0.006
0.592,-0.048,-0.410
0.206,-0.031,-0.161
0.520,-0.059,-0.404
-0.417,0.053,0.303
-0.137,0.003,0.078
-0.580,0.047,0.426
-0.338,0.031,0.301
0.520,-0.065,-0.399
-0.630,0.047,0.463
0.514,-0.037,-0.317
-0.535,0.031,0.394
-0.019,-0.003,-0.012
-0.209,0.014,0.139
-0.260,0.036,0.164
-0.120,0.025,0.064
0.475,-0.037,-0.370
0.093,-0.003,-0.104
-0.215,0.031,0.141
0.576,-0.053,-0.450
0.587,-0.059,-0.457
0.576,-0.070,-0.373
0.323,-0.037,-0.271
-0.389,0.031,0.258
-0.254,0.019,0.162
0.194,-0.009,-0.173
-0.052,-0.003,0.019
0.138,-0.014,-0.122
-0.596,0.059,0.429
-0.686,0.070,0.520
0.015,0.008,-0.031
0.138,0.008,-0.121
-0.641,0.053,0.479
-0.658,0.042,0.488
0.435,-0.048,-0.337
0.458,-0.025,-0.359
0.206,-0.003,-0.176
0.632,-0.059,-0.490
-0.153,0.014,0.159
-0.114,0.025,0.061
-0.131,0.031,0.074
-0.400,0.031,0.335
-0.266,0.014,0.174
-0.181,0.008,0.195
-0.294,0.036,0.200
0.211,-0.014,-0.189
-0.540,0.053,0.392
-0.529,0.053,0.386
-0.103,0.031,0.062
-0.058,0.003,0.019
-0.624,0.053,0.508
0.435,-0.059,-0.327
-0.445,0.036,0.507
0.200,-0.020,-0.158
-0.019,0.008,-0.014
-0.013,0.014,-0.016
-0.428,0.036,0.363
0.054,0.003,-0.056
-0.131,0.036,0.079
-0.137,0.025,0.154
0.621,-0.076,-0.478
-0.069,0.014,0.030
-0.624,0.070,0.473
-0.395,0.019,0.354
0.402,-0.025,-0.312
0.323,-0.031,-0.249
-0.327,0.019,0.229
-0.507,0.053,0.372
0.234,0.003,-0.185
0.110,-0.003,-0.060
-0.479,0.047,0.338
-0.064,0.008,0.104
-0.658,0.059,0.494
0.649,-0.076,-0.503
0.604,-0.070,-0.469
-0.260,0.042,0.167
-0.109,0.019,0.055
-0.546,0.047,0.420
0.621,-0.070,-0.420
0.060,-0.009,-0.067
-0.400,0.036,0.282
0.026,-0.003,-0.044
0.424,-0.037,-0.327
0.116,-0.009,-0.026
-0.580,0.042,0.427
-0.613,0.064,0.453
-0.333,0.042,0.229
0.738,-0.081,-0.519
-0.137,0.008,0.084
0.105,0.003,-0.009
-0.288,0.036,0.194
-0.316,0.025,0.216
-0.338,0.031,0.230
0.346,-0.037,-0.282
0.206,-0.003,-0.114
0.419,-0.042,-0.286
-0.355,0.025,0.305
-0.310,0.042,0.212
0.071,-0.009,-0.068
-0.366,0.042,0.333
-0.159,0.025,0.086
0.351,-0.025,-0.247
0.503,-0.042,-0.394
-0.490,0.053,0.345
-0.142,0.019,0.131
0.452,-0.048,-0.360
-0.423,0.036,0.301
-0.271,0.036,0.178
0.172,-0.025,-0.142
0.548,-0.042,-0.421
-0.170,0.003,0.119
-0.546,0.042,0.394
-0.591,0.036,0.436
-0.378,0.031,0.253
0.548,-0.048,-0.425
0.099,-0.003,-0.061
0.043,-0.014,-0.048
0.688,-0.070,-0.495
-0.395,0.042,0.271
0.206,-0.014,-0.187
-0.630,0.053,0.462
-0.187,0.031,0.127
-0.366,0.053,0.254
0.222,-0.014,-0.189
0.542,-0.076,-0.409
-0.613,0.036,0.460
0.346,-0.020,-0.276
-0.193,0.019,0.119
0.284,-0.042,-0.218
-0.742,0.064,0.574
0.660,-0.087,-0.431
0.267,-0.020,-0.216
-0.260,0.019,0.162
-0.529,0.064,0.391
-0.215,0.019,0.136
-0.120,0.031,0.140
-0.069,0.019,0.040
-0.613,0.064,0.550
-0.624,0.064,0.465
0.211,-0.009,-0.186
-0.137,0.031,0.071
-0.193,0.031,0.125
-0.310,0.031,0.218
0.222,-0.003,-0.190
0.553,-0.065,-0.382
0.110,-0.003,-0.111
-0.361,0.047,0.247
0.222,-0.014,-0.182
-0.209,0.008,0.134
-0.574,0.053,0.420
0.766,-0.076,-0.506
-0.417,0.025,0.306
0.267,-0.014,-0.216
-0.047,0.014,0.067
-0.148,0.008,0.089
-0.434,0.047,0.306
0.654,-0.076,-0.506
-0.333,0.025,0.223
-0.692,0.064,0.513
0.273,-0.020,-0.224
-0.282,0.036,0.189
-0.355,0.036,0.242
0.508,-0.053,-0.347
-0.030,-0.009,-0.004
0.497,-0.048,-0.389
0.121,-0.009,-0.113
0.211,-0.025,-0.182
-0.428,0.053,0.314
-0.310,0.025,0.216
0.458,-0.037,-0.367
0.234,-0.003,-0.194
0.026,0.008,0.008
-0.170,0.025,0.184
-0.052,-0.014,0.032
0.514,-0.065,-0.395
0.239,-0.014,-0.201
0.284,-0.014,-0.228
0.497,-0.042,-0.387
0.245,-0.009,-0.120
0.071,-0.014,-0.069
-0.400,0.042,0.291
0.273,-0.014,-0.217
0.071,-0.003,0.014
-0.652,0.059,0.488
-0.647,0.059,0.481
-0.299,0.031,0.207
0.385,-0.042,-0.259
-0.400,0.031,0.284
-0.266,0.031,0.166
0.200,-0.025,-0.170
-0.209,0.014,0.190
0.144,-0.014,-0.116
-0.518,0.053,0.377
0.357,-0.025,-0.288
-0.114,0.008,0.061
-0.501,0.042,0.416
0.189,-0.020,-0.104
0.093,-0.014,-0.093
-0.024,0.008,-0.012
0.553,-0.065,-0.382
0.060,-0.014,-0.062
-0.086,0.014,0.040
-0.254,0.025,0.172
0.402,-0.053,-0.305
-0.092,0.014,0.047
0.576,-0.037,-0.438
-0.501,0.047,0.366
-0.372,0.025,0.365
0.755,-0.081,-0.527
-0.361,0.036,0.245
0.598,-0.059,-0.461
0.430,-0.025,-0.336
0.284,-0.031,-0.230
-0.428,0.031,0.309
-0.316,0.019,0.270
0.570,-0.065,-0.272
0.065,0.003,-0.066
0.374,-0.031,-0.297
0.609,-0.048,-0.469
-0.535,0.059,0.386
-0.237,0.019,0.157
-0.187,0.014,0.117
-0.120,0.008,0.073
-0.613,0.042,0.577
0.065,0.008,-0.065
-0.624,0.047,0.457
-0.523,0.047,0.376
-0.148,0.031,0.094
0.480,-0.031,-0.373
0.346,-0.020,-0.155
-0.080,0.019,0.045
-0.176,0.003,0.124
0.217,-0.003,-0.186
-0.221,0.019,0.143
0.155,-0.014,-0.084
0.340,-0.014,-0.201
0.682,-0.053,-0.526
-0.652,0.053,0.493
0.234,-0.009,-0.143
0.194,-0.031,-0.158
-0.153,0.025,0.138
0.621,-0.065,-0.479
0.525,-0.042,-0.405
-0.338,0.042,0.230
0.564,-0.065,-0.448
-0.103,0.025,0.057
0.177,-0.009,-0.146
0.514,-0.059,-0.402
0.402,-0.037,-0.313
-0.305,0.047,0.220
0.004,-0.003,-0.019
-0.574,0.047,0.499
0.312,-0.014,-0.249
0.531,-0.053,-0.414
-0.355,0.042,0.245
-0.288,0.031,0.191
0.318,-0.037,-0.265
-0.697,0.053,0.516
0.626,-0.059,-0.485
0.121,-0.014,-0.114
-0.473,0.042,0.336
0.015,-0.003,-0.032
-0.266,0.036,0.265
0.194,-0.014,-0.159
-0.383,0.036,0.256
0.262,-0.020,-0.143
-0.580,0.047,0.494
0.060,0.003,-0.049
-0.064,0.003,0.028
0.525,-0.065,-0.214
0.200,-0.031,-0.162
0.368,-0.025,-0.289
0.217,-0.009,-0.191
0.110,0.008,-0.030
-0.523,0.053,0.378
-0.024,0.014,-0.004
0.306,-0.009,-0.235
-0.563,0.053,0.410
0.514,-0.053,-0.318
0.054,0.008,-0.059
-0.411,0.019,0.301
-0.411,0.036,0.355
0.323,-0.031,-0.212
-0.411,0.047,0.299
0.463,-0.053,-0.314
-0.254,0.042,0.165
-0.501,0.047,0.408
-0.495,0.059,0.353
-0.552,0.042,0.400
0.093,-0.003,-0.097
0.508,-0.037,-0.396
-0.266,0.019,0.196
-0.378,0.025,0.334
0.587,-0.053,-0.454
-0.114,0.019,0.062
-0.400,0.036,0.350
-0.546,0.047,0.393
0.542,-0.042,-0.419
0.217,-0.014,-0.183
-0.125,0.008,0.078
0.463,-0.048,-0.252
0.536,-0.042,-0.417
-0.406,0.019,0.299
-0.647,0.042,0.481
-0.226,0.025,0.142
-0.630,0.042,0.524
0.705,-0.076,-0.489
0.391,-0.031,-0.257
0.441,-0.053,-0.337
-0.697,0.076,0.523
-0.473,0.053,0.338
0.295,-0.042,-0.220
0.082,-0.009,-0.081
-0.389,0.053,0.280
-0.417,0.036,0.295
0.536,-0.065,-0.414
0.335,-0.031,-0.276
0.643,-0.065,-0.499
0.458,-0.048,-0.368
0.166,-0.009,-0.138
-0.507,0.047,0.368
-0.624,0.042,0.462
0.441,-0.042,-0.355
-0.423,0.025,0.306
