x,y,t
0.173,0.037,0.325
-0.256,0.004,-0.513
-0.205,-0.047,-0.400
-0.088,0.063,-0.292
-0.197,0.029,-0.237
0.223,0.105,0.321
0.400,0.079,0.777
-0.340,-0.038,-0.702
0.248,0.071,0.356
-0.205,0.021,-0.295
-0.105,-0.030,-0.231
-0.004,-0.013,-0.039
0.030,-0.047,0.254
0.274,0.079,0.424
-0.088,-0.114,-0.124
-0.273,-0.038,-0.685
0.072,0.079,0.295
-0.449,-0.122,-0.850
0.400,0.012,0.736
-0.020,-0.021,-0.080
0.349,0.071,0.654
0.122,0.088,0.351
0.316,0.054,0.523
-0.457,-0.005,-0.794
-0.415,-0.097,-0.810
0.475,0.113,0.757
0.349,0.063,0.583
0.265,0.105,0.460
-0.020,-0.021,0.147
0.164,0.029,0.209
0.131,0.037,0.122
0.265,0.004,0.404
0.072,0.071,0.223
0.240,0.096,0.379
-0.079,-0.072,-0.252
0.332,0.071,0.639
0.148,-0.047,0.258
-0.121,0.054,-0.087
0.089,-0.038,0.269
-0.105,-0.038,-0.282
0.299,0.029,0.403
-0.281,-0.122,-0.524
0.366,0.029,0.761
0.181,0.054,0.544
-0.062,-0.122,-0.102
-0.247,-0.055,-0.588
0.274,0.037,0.535
-0.205,-0.021,-0.483
-0.096,0.079,-0.314
0.316,0.063,0.584
-0.365,-0.038,-0.624
0.257,0.155,0.419
0.164,0.096,0.326
0.190,-0.038,0.456
-0.054,-0.013,0.073
-0.499,-0.047,-0.796
-0.197,0.054,-0.475
0.467,0.071,0.793
-0.298,-0.105,-0.555
0.383,0.063,0.711
-0.281,-0.080,-0.397
0.190,-0.038,0.257
0.030,-0.005,0.241
-0.147,-0.114,-0.349
0.055,0.063,0.197
-0.155,-0.097,-0.336
0.248,0.063,0.429
0.122,-0.063,0.248
0.072,-0.055,0.203
0.366,0.063,0.789
-0.062,-0.114,-0.298
-0.197,-0.047,-0.202
0.274,0.063,0.641
0.198,0.121,0.317
0.022,0.004,0.173
0.080,0.004,0.400
0.106,-0.038,0.279
-0.197,-0.131,-0.223
0.206,0.147,0.378
-0.205,0.012,-0.315
-0.004,0.012,0.082
0.248,0.096,0.358
-0.121,-0.038,-0.365
0.013,0.004,0.198
-0.214,-0.047,-0.241
-0.424,0.021,-0.816
-0.281,-0.097,-0.628
-0.189,-0.105,-0.370
0.223,0.079,0.325
0.274,0.063,0.675
0.416,0.029,0.735
0.148,0.130,0.403
0.425,0.046,0.792
0.223,0.088,0.403
-0.205,-0.047,-0.499
-0.113,0.071,-0.358
0.374,0.079,0.669
-0.365,-0.038,-0.714
-0.113,0.004,-0.176
0.400,0.096,0.714
0.164,0.012,0.218
0.467,0.130,0.760
-0.155,-0.055,-0.409
-0.306,-0.080,-0.590
0.265,0.105,0.596
0.366,0.096,0.576
-0.121,0.063,-0.245
0.215,0.113,0.342
0.089,0.012,0.084
0.131,-0.021,0.265
-0.105,-0.114,-0.325
0.299,0.046,0.657
-0.088,0.004,-0.235
0.316,0.071,0.681
0.005,-0.030,-0.017
-0.247,-0.097,-0.440
-0.113,-0.047,-0.013
0.265,0.155,0.396
-0.155,0.004,-0.404
-0.474,-0.038,-0.792
-0.331,-0.080,-0.454
-0.247,-0.030,-0.550
-0.029,-0.047,0.103
-0.331,-0.055,-0.784
0.307,0.004,0.660
0.080,0.088,0.254
-0.348,-0.055,-0.594
-0.457,0.029,-0.825
-0.147,-0.030,-0.306
-0.298,-0.080,-0.530
-0.323,-0.089,-0.622
-0.113,-0.122,-0.229
0.232,0.012,0.282
-0.298,-0.063,-0.437
-0.062,-0.055,-0.202
-0.105,0.071,-0.337
0.064,0.079,0.265
0.139,-0.021,0.166
-0.079,-0.097,-0.261
-0.062,-0.072,-0.215
-0.399,-0.080,-0.841
-0.289,0.029,-0.609
0.307,0.004,0.416
0.349,0.096,0.680
-0.096,0.021,-0.256
0.106,0.004,0.125
0.156,-0.063,0.222
0.022,-0.047,0.026
0.055,0.012,0.024
-0.298,-0.013,-0.591
-0.163,-0.080,-0.458
-0.239,-0.038,-0.334
0.097,0.046,0.360
-0.096,-0.021,-0.286
-0.172,0.029,-0.444
-0.247,0.046,-0.490
-0.306,-0.021,-0.575
-0.315,-0.005,-0.560
0.282,0.046,0.731
0.307,0.029,0.478
-0.105,0.021,-0.157
-0.138,0.004,-0.309
-0.331,-0.080,-0.573
0.080,0.037,0.272
-0.214,0.037,-0.510
0.366,0.071,0.691
0.324,0.071,0.531
-0.079,-0.097,-0.082
0.198,0.155,0.398
-0.054,-0.055,-0.032
-0.130,-0.105,-0.426
-0.323,-0.063,-0.452
0.131,0.088,0.383
-0.256,-0.114,-0.581
-0.323,-0.080,-0.517
-0.264,-0.114,-0.474
0.164,0.113,0.285
-0.331,-0.055,-0.581
0.257,0.079,0.570
-0.289,-0.089,-0.433
-0.214,-0.080,-0.411
-0.163,0.054,-0.438
0.164,0.029,0.241
-0.205,-0.105,-0.274
0.181,0.121,0.361
-0.281,-0.072,-0.337
0.265,0.121,0.583
-0.315,-0.063,-0.510
0.131,0.105,0.246
0.089,-0.030,0.221
-0.214,-0.122,-0.400
-0.331,-0.038,-0.448
0.097,-0.063,0.239
0.173,0.004,0.244
0.047,-0.021,0.091
-0.121,-0.089,-0.281
0.316,0.046,0.602
-0.323,-0.072,-0.712
-0.062,-0.089,-0.232
0.240,0.063,0.495
0.072,-0.055,0.106
-0.424,0.012,-0.881
0.232,0.155,0.617
-0.180,-0.089,-0.465
0.206,-0.038,0.227
-0.138,0.063,-0.336
-0.130,0.054,-0.030
-0.130,-0.005,-0.142
-0.147,-0.147,-0.371
-0.130,0.029,-0.208
0.106,0.029,0.070
0.257,0.113,0.569
0.299,0.037,0.514
-0.415,-0.005,-0.806
-0.020,-0.005,0.031
-0.365,-0.063,-0.716
0.248,0.130,0.593
0.064,0.054,0.276
0.156,-0.055,0.175
0.374,0.012,0.700
0.156,0.105,0.268
-0.029,-0.005,0.114
-0.088,-0.097,-0.112
0.248,0.063,0.455
0.223,0.012,0.436
-0.096,-0.089,-0.164
-0.121,0.037,-0.238
-0.096,-0.097,-0.144
0.106,0.037,0.094
0.374,0.088,0.763
0.248,0.029,0.441
-0.189,-0.147,-0.419
0.190,0.105,0.406
-0.298,0.012,-0.439
-0.432,-0.055,-0.630
-0.113,0.054,-0.377
-0.449,-0.038,-0.833
-0.105,0.021,-0.239
-0.121,-0.122,-0.322
0.005,-0.030,0.080
-0.062,-0.030,0.080
0.206,-0.005,0.435
0.307,0.079,0.466
-0.331,-0.030,-0.657
-0.222,0.029,-0.310
0.106,0.012,0.428
-0.424,-0.089,-0.837
-0.046,-0.030,0.018
-0.189,-0.114,-0.300
-0.037,-0.005,0.067
-0.180,-0.139,-0.348
-0.079,-0.030,-0.283
0.366,0.071,0.606
-0.088,-0.072,-0.132
0.307,0.004,0.609
0.055,0.021,0.243
0.299,0.046,0.706
-0.399,-0.047,-0.805
-0.088,0.021,-0.215
-0.105,0.046,-0.329
0.257,0.088,0.399
-0.062,-0.055,-0.133
-0.449,-0.089,-0.821
-0.096,0.071,-0.224
0.106,0.113,0.297
0.055,-0.055,0.067
0.232,0.113,0.408
0.433,0.105,0.681
-0.214,0.029,-0.371
-0.130,-0.089,-0.331
0.080,0.004,0.053
0.374,0.088,0.790
0.013,-0.005,0.216
0.307,0.021,0.377
-0.432,-0.097,-0.762
0.232,-0.047,0.249
0.248,-0.021,0.345
0.139,0.054,0.189
0.106,0.046,0.229
0.332,0.021,0.627
0.215,0.121,0.418
-0.315,-0.038,-0.751
-0.205,-0.105,-0.351
0.173,-0.055,0.267
0.299,0.063,0.753
0.349,0.071,0.750
0.257,0.155,0.366
-0.281,-0.021,-0.573
0.206,-0.055,0.340
0.248,0.105,0.475
0.164,-0.038,0.342
0.215,0.105,0.391
-0.264,-0.005,-0.597
0.047,0.037,0.217
-0.239,-0.038,-0.606
0.114,-0.047,0.133
0.122,-0.030,0.320
0.055,-0.030,0.232
0.248,0.071,0.394
-0.105,0.037,-0.038
-0.222,0.004,-0.382
0.064,-0.030,0.072
0.072,0.029,0.151
-0.147,-0.055,-0.379
-0.012,-0.030,0.163
0.274,0.105,0.648
-0.029,-0.021,0.019
0.290,-0.013,0.436
-0.130,0.012,-0.286
-0.155,0.046,-0.369
0.055,0.037,0.174
0.097,-0.021,0.120
0.131,0.079,0.187
-0.466,-0.131,-0.734
0.442,0.096,0.721
-0.264,-0.021,-0.519
0.022,-0.021,0.043
-0.222,0.012,-0.323
0.341,0.063,0.731
0.089,-0.038,0.114
0.408,0.063,0.734
0.131,0.105,0.287
0.055,0.037,0.120
0.215,-0.013,0.301
0.072,0.046,0.207
-0.012,-0.030,0.114
-0.180,0.046,-0.393
-0.163,-0.021,-0.263
-0.079,-0.021,-0.264
-0.147,0.021,-0.412
0.181,-0.047,0.296
0.148,-0.021,0.228
-0.264,-0.047,-0.488
-0.113,-0.089,-0.308
-0.256,0.037,-0.507
0.013,-0.013,0.238
0.181,0.088,0.273
0.190,0.021,0.292
-0.062,-0.089,-0.089
0.332,0.088,0.732
-0.046,-0.047,0.011
-0.306,-0.047,-0.714
-0.088,-0.080,-0.322
0.416,0.071,0.776
-0.340,-0.080,-0.634
0.005,-0.013,0.167
-0.147,-0.097,-0.418
-0.331,-0.021,-0.499
-0.239,-0.122,-0.493
-0.163,-0.047,-0.099
0.131,0.071,0.210
-0.289,-0.047,-0.475
-0.163,0.037,-0.417
-0.054,-0.105,-0.096
-0.348,-0.072,-0.730
0.290,0.063,0.548
-0.012,-0.021,-0.063
0.206,0.113,0.366
-0.222,0.063,-0.506
0.198,0.012,0.338
0.181,-0.030,0.326
-0.029,-0.005,-0.032
-0.415,-0.114,-0.839
-0.256,-0.055,-0.631
0.282,0.004,0.387
0.173,-0.030,0.294
-0.121,-0.080,-0.181
-0.306,-0.063,-0.483
-0.147,-0.122,-0.289
-0.062,0.004,-0.016
-0.121,0.063,-0.133
-0.071,-0.114,-0.037
0.248,0.037,0.668
-0.096,-0.105,-0.225
-0.029,-0.047,0.064
0.198,-0.055,0.220
0.198,0.012,0.258
-0.113,-0.097,-0.179
-0.197,-0.097,-0.503
0.316,0.063,0.703
0.349,0.037,0.634
-0.138,-0.114,-0.309
0.156,0.029,0.185
-0.113,-0.038,-0.032
-0.113,0.004,-0.311
-0.348,-0.021,-0.715
0.114,0.029,0.122
0.122,-0.047,0.271
-0.289,-0.055,-0.365
-0.004,-0.021,0.205
-0.197,-0.105,-0.184
-0.062,-0.038,-0.114
0.030,-0.021,0.132
-0.331,-0.047,-0.811
0.013,0.012,0.132
0.139,-0.021,0.289
0.080,-0.030,0.092
0.064,0.046,0.230
0.433,0.088,0.763
0.139,0.037,0.156
-0.231,0.046,-0.355
-0.222,0.021,-0.468
0.064,-0.013,0.102
-0.062,-0.021,-0.082
-0.088,-0.080,-0.090
-0.130,0.012,-0.368
0.240,0.071,0.334
-0.088,-0.122,-0.286
-0.323,-0.089,-0.430
-0.239,0.046,-0.383
-0.365,-0.063,-0.808
0.181,0.012,0.273
0.064,0.079,0.175
-0.399,-0.021,-0.832
0.240,0.121,0.442
-0.197,0.054,-0.375
0.383,0.088,0.611
0.290,0.004,0.452
0.106,0.071,0.317
0.114,-0.055,0.151
-0.205,0.046,-0.356
0.206,0.046,0.556
-0.062,-0.063,-0.181
0.131,-0.005,0.174
0.038,0.012,0.141
0.223,0.105,0.300
-0.163,-0.038,-0.307
-0.315,-0.005,-0.443
0.223,-0.021,0.423
-0.315,0.012,-0.472
-0.020,0.004,-0.140
-0.079,-0.114,-0.356
0.038,-0.047,0.049
0.215,-0.013,0.322
0.341,0.071,0.515
0.198,0.121,0.439
0.248,0.096,0.645
-0.222,0.037,-0.447
0.080,0.021,0.016
0.097,-0.038,0.250
-0.323,-0.080,-0.685
-0.432,-0.047,-0.885
0.282,0.063,0.401
-0.189,0.029,-0.355
0.156,-0.038,0.271
0.248,-0.013,0.399
0.131,0.071,0.348
0.131,0.121,0.298
0.223,0.054,0.479
0.047,-0.030,0.143
0.156,0.105,0.397
0.122,0.063,0.227
0.055,0.054,0.151
0.030,0.046,0.283
-0.357,-0.063,-0.746
0.055,0.004,0.289
-0.340,-0.047,-0.528
-0.457,-0.030,-0.717
-0.113,0.063,-0.203
0.265,0.121,0.378
-0.079,-0.038,-0.098
-0.222,-0.047,-0.538
-0.088,0.004,-0.091
-0.096,-0.097,-0.310
0.232,0.054,0.626
0.064,-0.013,0.122
0.215,0.046,0.417
-0.172,0.021,-0.325
0.307,0.046,0.744
-0.256,-0.063,-0.245
-0.365,-0.072,-0.349
0.341,0.063,0.712
0.139,0.029,0.136
0.425,0.088,0.725
-0.088,-0.030,-0.302
0.005,-0.063,0.032
-0.147,-0.122,-0.450
-0.205,-0.013,-0.433
0.349,0.037,0.771
-0.273,-0.055,-0.472
0.198,0.054,0.253
-0.205,0.063,-0.494
-0.399,-0.047,-0.724
-0.474,-0.047,-0.764
-0.315,-0.047,-0.774
-0.340,-0.072,-0.490
-0.029,-0.021,-0.182
0.080,0.054,0.300
-0.432,0.012,-0.795
0.257,0.021,0.415
-0.079,-0.105,-0.174
0.215,0.138,0.337
0.148,-0.072,0.173
0.248,0.121,0.330
0.198,-0.030,0.357
-0.130,0.063,-0.294
-0.264,-0.089,-0.439
0.164,0.029,0.289
0.215,0.054,0.502
0.206,-0.047,0.308
-0.348,-0.072,-0.651
-0.105,-0.089,-0.245
0.156,0.088,0.359
0.198,0.105,0.464
0.274,0.054,0.551
0.089,-0.021,0.194
0.316,0.054,0.782
0.022,-0.047,0.120
0.173,0.121,0.416
0.089,0.105,0.214
0.164,0.113,0.377
-0.231,-0.089,-0.432
0.332,0.046,0.563
0.206,0.096,0.404
-0.189,-0.005,-0.458
-0.113,-0.139,-0.160
0.215,0.138,0.398
0.114,0.063,0.279
-0.079,-0.122,0.011
-0.239,-0.122,-0.378
-0.273,0.012,-0.603
-0.096,-0.122,-0.310
-0.113,0.037,-0.280
-0.256,0.021,-0.575
-0.281,-0.080,-0.638
0.181,0.079,0.322
0.114,-0.072,0.141
-0.247,0.004,-0.337
0.282,-0.013,0.378
0.148,0.121,0.265
-0.113,0.029,-0.197
-0.147,-0.038,-0.397
0.290,0.012,0.404
0.114,0.079,0.223
-0.306,0.012,-0.646
0.274,0.037,0.386
-0.037,-0.013,-0.088
-0.088,-0.047,-0.262
0.240,-0.005,0.359
0.240,-0.005,0.380
-0.105,-0.072,-0.310
0.198,0.046,0.573
-0.323,-0.038,-0.709
-0.315,0.004,-0.502
0.131,0.121,0.363
0.307,-0.005,0.332
0.156,0.079,0.226
-0.205,-0.105,-0.403
-0.155,0.012,-0.205
0.290,0.096,0.556
0.366,0.071,0.643
-0.130,-0.030,-0.391
-0.247,-0.080,-0.587
0.257,0.012,0.383
-0.147,0.012,-0.330
0.097,0.088,0.208
0.013,-0.013,-0.005
-0.155,0.012,-0.273
-0.004,-0.047,0.093
-0.180,0.012,-0.341
-0.273,-0.021,-0.538
0.332,0.029,0.758
-0.105,-0.063,0.005
-0.281,-0.080,-0.608
-0.012,-0.038,0.194
-0.415,-0.038,-0.878
0.072,-0.021,0.236
-0.113,-0.072,-0.360
-0.138,-0.038,-0.359
-0.079,0.012,-0.004
-0.071,-0.072,0.011
0.122,0.029,0.266
-0.029,-0.038,-0.014
0.282,0.021,0.447
-0.306,-0.005,-0.464
0.240,0.121,0.424
-0.298,-0.038,-0.598
0.307,0.088,0.731
-0.105,0.029,-0.123
-0.264,-0.005,-0.543
0.408,0.105,0.646
0.257,0.021,0.359
0.349,0.088,0.533
0.248,0.004,0.455
-0.239,-0.055,-0.562
0.366,0.046,0.650
0.290,0.029,0.372
-0.247,-0.030,-0.308
-0.382,-0.063,-0.694
0.097,0.071,0.195
0.181,0.054,0.336
-0.281,-0.005,-0.518
0.156,0.046,0.312
-0.096,0.012,-0.068
-0.189,-0.038,-0.455
0.223,-0.038,0.318
0.198,-0.013,0.238
-0.062,0.004,-0.128
-0.323,-0.005,-0.674
0.433,0.021,0.762
-0.197,-0.005,-0.357
0.257,0.121,0.349
-0.289,0.004,-0.555
0.265,0.037,0.407
-0.205,0.037,-0.310
-0.382,-0.030,-0.797
-0.121,-0.114,-0.295
-0.071,-0.122,-0.120
-0.088,-0.021,-0.161
-0.079,-0.038,-0.041
-0.071,0.004,-0.042
-0.449,-0.097,-0.861
0.374,0.054,0.757
-0.062,-0.055,0.026
-0.130,-0.089,-0.259
-0.189,0.012,-0.289
-0.273,0.012,-0.501
0.139,-0.005,0.260
0.038,-0.021,0.037
0.274,0.063,0.514
-0.331,-0.013,-0.530
-0.306,-0.021,-0.523
-0.037,-0.005,-0.197
-0.340,-0.013,-0.697
0.416,0.012,0.750
-0.273,-0.030,-0.600
-0.054,-0.013,-0.116
-0.256,-0.038,-0.378
0.080,0.012,0.166
-0.231,0.046,-0.532
-0.096,-0.105,-0.383
-0.088,0.004,0.194
-0.172,0.004,-0.273
0.198,0.088,0.285
0.458,0.105,0.754
0.030,0.004,0.075
-0.298,0.004,-0.538
0.416,0.096,0.661
-0.138,-0.030,-0.124
0.290,0.012,0.513
0.206,-0.047,0.284
0.114,0.012,0.350
-0.466,-0.038,-0.840
-0.096,-0.122,-0.012
0.080,0.088,0.318
0.299,0.071,0.614
-0.449,0.029,-0.773
0.139,0.063,0.264
-0.231,0.021,-0.516
0.274,0.037,0.485
0.106,0.054,0.265
0.400,0.079,0.741
0.080,-0.047,0.300
-0.197,-0.122,-0.325
-0.113,-0.080,-0.127
0.400,0.079,0.657
0.324,0.021,0.675
-0.163,0.037,-0.302
-0.079,-0.097,-0.243
-0.046,-0.047,-0.153
-0.046,-0.038,-0.022
0.274,0.063,0.594
-0.155,-0.021,-0.391
0.156,-0.013,0.246
-0.256,-0.030,-0.584
-0.172,0.012,-0.307
0.190,0.012,0.365
0.282,-0.013,0.296
-0.096,-0.097,-0.281
0.022,-0.005,0.058
0.038,-0.030,0.238
-0.222,-0.097,-0.342
0.290,0.063,0.508
-0.222,0.054,-0.387
0.215,0.113,0.449
0.198,0.046,0.272
0.198,0.054,0.436
-0.004,-0.021,0.011
-0.315,-0.072,-0.671
-0.424,-0.122,-0.804
-0.029,-0.005,0.257
-0.331,-0.030,-0.519
0.181,-0.021,0.376
0.072,0.012,-0.002
0.232,-0.005,0.314
-0.340,-0.055,-0.764
0.332,0.071,0.793
0.030,0.012,0.220
0.467,0.046,0.791
-0.331,-0.063,-0.737
-0.231,0.037,-0.430
0.072,-0.055,0.177
-0.155,-0.097,-0.391
-0.172,-0.105,-0.470
-0.247,-0.097,-0.167
0.257,0.147,0.545
0.030,0.012,-0.074
-0.012,-0.038,-0.034
-0.088,-0.063,-0.278
0.383,0.096,0.698
0.450,0.079,0.769
-0.130,0.021,-0.254
