x,y,t
-0.057,-0.003,0.233
0.176,0.014,-0.610
-0.065,0.014,0.065
-0.240,0.039,0.595
0.235,-0.019,-0.596
-0.024,-0.003,0.183
-0.015,-0.011,0.025
0.268,0.006,-0.652
-0.190,-0.003,0.618
0.285,0.006,-0.679
-0.207,-0.003,0.541
-0.207,0.014,0.685
-0.165,0.022,0.692
0.068,-0.028,-0.192
-0.132,-0.011,0.370
0.201,-0.011,-0.591
0.043,-0.011,-0.170
0.051,0.014,-0.284
0.235,0.022,-0.678
0.218,-0.003,-0.730
0.235,0.014,-0.588
-0.065,-0.011,0.189
-0.007,-0.011,0.004
0.276,0.006,-0.709
0.201,0.022,-0.712
0.218,-0.003,-0.730
0.301,0.047,-0.715
-0.182,-0.003,0.595
0.285,0.022,-0.744
0.093,-0.003,-0.331
0.085,-0.011,-0.152
-0.015,-0.019,0.162
-0.024,0.014,-0.061
0.001,-0.011,0.112
-0.265,-0.019,0.626
-0.207,0.039,0.659
0.201,-0.019,-0.580
0.251,-0.003,-0.646
-0.290,-0.003,0.783
0.268,0.014,-0.701
0.235,-0.011,-0.658
-0.049,-0.003,0.095
0.193,-0.019,-0.483
-0.057,0.014,0.029
0.218,0.006,-0.696
-0.190,-0.003,0.507
0.043,-0.028,-0.121
0.110,-0.011,-0.213
0.226,0.014,-0.535
0.251,0.006,-0.638
-0.182,0.006,0.487
-0.024,0.006,0.046
-0.024,0.006,0.138
0.251,0.014,-0.625
0.043,-0.003,-0.146
0.068,-0.011,-0.138
0.110,0.006,-0.412
-0.115,-0.011,0.399
0.193,0.022,-0.542
0.001,-0.011,0.112
0.068,-0.003,-0.248
0.201,-0.003,-0.605
-0.257,-0.028,0.602
-0.307,0.039,0.804
-0.024,0.014,-0.061
-0.065,-0.011,0.155
0.210,0.006,-0.521
0.076,-0.028,-0.203
-0.132,0.006,0.324
0.268,0.006,-0.652
0.210,-0.019,-0.589
-0.057,0.006,0.161
0.285,0.022,-0.706
-0.323,0.022,0.827
0.210,0.006,-0.521
0.235,0.031,-0.521
-0.398,-0.011,0.913
0.276,0.014,-0.707
-0.282,-0.019,0.646
-0.199,-0.011,0.518
0.043,-0.019,0.006
0.218,0.022,-0.501
-0.215,-0.003,0.539
0.060,-0.019,-0.200
0.218,-0.003,-0.688
0.210,-0.003,-0.532
-0.015,-0.019,0.058
0.210,0.006,-0.551
0.085,-0.003,-0.239
0.060,-0.019,-0.173
-0.290,0.056,0.889
0.210,-0.003,-0.532
0.226,0.006,-0.557
0.101,0.006,-0.395
-0.290,-0.003,0.668
0.101,-0.003,-0.326
-0.007,-0.011,0.089
0.201,0.022,-0.712
0.218,-0.011,-0.543
0.101,0.006,-0.395
0.176,-0.003,-0.361
-0.057,-0.011,0.265
0.235,0.031,-0.718
0.226,0.014,-0.643
-0.024,-0.011,0.028
-0.082,-0.003,0.238
0.210,-0.003,-0.496
-0.257,0.022,0.644
0.168,0.014,-0.601
0.226,-0.019,-0.640
0.226,-0.028,-0.659
-0.107,-0.011,0.348
0.068,-0.019,-0.195
-0.215,0.039,0.657
-0.373,-0.003,0.896
-0.174,-0.011,0.530
0.060,0.006,-0.297
-0.057,-0.028,0.174
0.201,0.022,-0.712
0.243,0.022,-0.605
0.210,0.006,-0.636
0.226,-0.003,-0.566
-0.157,0.014,0.341
-0.049,-0.019,0.306
-0.115,-0.011,0.422
0.243,0.022,-0.694
0.010,-0.003,-0.099
0.235,-0.011,-0.576
-0.249,-0.003,0.597
-0.274,0.064,0.782
-0.132,0.014,0.241
0.226,0.006,-0.573
0.268,0.022,-0.661
0.243,-0.003,-0.575
-0.040,-0.003,0.205
-0.199,0.006,0.648
0.068,0.006,-0.312
0.235,0.014,-0.540
0.251,-0.011,-0.702
0.076,-0.003,-0.225
-0.149,0.014,0.300
-0.182,0.022,0.638
0.235,0.006,-0.639
-0.240,0.014,0.683
0.210,0.022,-0.556
0.018,-0.003,-0.078
-0.057,-0.019,0.162
-0.124,0.006,0.346
0.093,-0.011,-0.169
0.276,0.022,-0.670
0.226,0.022,-0.689
-0.290,-0.019,0.650
0.043,-0.011,-0.146
-0.115,0.006,0.414
0.243,-0.011,-0.693
-0.282,0.031,0.696
0.210,-0.011,-0.533
-0.174,-0.011,0.473
-0.007,-0.003,0.024
-0.182,0.014,0.495
-0.140,-0.003,0.398
-0.207,-0.028,0.646
0.043,0.006,-0.248
0.076,-0.011,-0.265
0.151,0.006,-0.486
-0.249,0.014,0.625
0.168,0.022,-0.626
0.018,0.014,-0.183
0.226,-0.019,-0.586
-0.224,0.022,0.546
-0.290,-0.011,0.751
0.035,0.014,-0.241
0.010,-0.011,0.060
-0.124,0.006,0.491
0.026,0.014,-0.213
-0.282,0.056,0.792
0.226,0.006,-0.664
-0.224,0.006,0.585
-0.215,0.014,0.550
0.176,0.014,-0.610
-0.215,0.031,0.498
0.085,-0.003,-0.173
-0.332,0.031,0.798
-0.365,0.039,0.898
-0.332,0.022,0.855
0.268,-0.003,-0.660
-0.190,-0.011,0.478
0.218,0.006,-0.554
0.110,-0.011,-0.249
-0.232,-0.003,0.565
-0.165,0.022,0.692
-0.040,0.006,0.098
0.218,0.014,-0.689
-0.124,0.006,0.310
-0.224,-0.019,0.549
0.060,0.006,-0.074
-0.149,-0.028,0.420
-0.007,0.006,0.016
0.018,-0.003,0.027
-0.224,-0.036,0.560
-0.107,-0.011,0.288
-0.382,0.006,0.885
0.185,0.031,-0.661
0.010,-0.011,0.060
-0.373,0.039,0.900
0.110,-0.003,-0.324
0.076,-0.003,-0.255
-0.224,-0.003,0.553
0.210,0.014,-0.694
-0.174,0.014,0.385
-0.240,-0.019,0.577
-0.049,-0.028,0.143
0.160,-0.003,-0.393
-0.157,-0.003,0.435
-0.307,-0.011,0.671
-0.232,0.014,0.590
-0.157,0.006,0.534
0.226,0.006,-0.557
-0.049,0.006,0.120
-0.157,-0.019,0.420
0.160,0.006,-0.537
-0.057,0.006,0.209
-0.057,0.014,0.029
-0.015,-0.003,0.047
0.251,0.006,-0.743
0.251,0.022,-0.703
-0.115,-0.011,0.422
0.110,0.006,-0.342
0.218,0.006,-0.568
-0.040,-0.003,0.098
-0.265,-0.019,0.652
-0.165,-0.003,0.433
-0.074,0.006,0.172
0.293,0.022,-0.717
0.193,0.006,-0.574
0.210,-0.011,-0.619
-0.165,0.006,0.463
-0.015,-0.011,0.053
0.043,-0.019,-0.109
-0.149,-0.011,0.526
-0.049,-0.028,0.143
0.176,0.006,-0.578
0.193,-0.019,-0.543
0.010,-0.003,0.028
0.268,-0.011,-0.730
-0.274,0.056,0.785
-0.049,-0.011,0.140
0.210,-0.003,-0.496
-0.032,-0.011,0.189
-0.182,0.022,0.638
-0.265,-0.028,0.609
0.068,-0.011,-0.224
0.035,-0.011,0.041
-0.265,0.022,0.656
-0.224,0.014,0.568
0.193,-0.003,-0.415
-0.182,0.006,0.677
0.101,0.006,-0.203
0.051,-0.003,-0.075
0.026,-0.011,-0.017
-0.057,0.006,0.250
-0.115,-0.011,0.458
0.151,-0.011,-0.288
-0.298,0.056,0.821
0.235,-0.011,-0.658
-0.015,0.014,0.156
-0.274,-0.011,0.623
-0.215,-0.003,0.664
0.101,-0.003,-0.248
-0.224,-0.003,0.553
-0.057,-0.003,0.138
0.193,0.022,-0.689
-0.007,-0.011,-0.023
0.193,-0.019,-0.574
-0.323,0.031,0.797
0.210,-0.028,-0.602
0.110,0.006,-0.412
0.026,-0.011,-0.052
-0.323,-0.003,0.719
-0.199,-0.003,0.622
0.160,0.006,-0.397
0.185,0.006,-0.533
0.251,0.022,-0.703
-0.190,0.031,0.452
0.201,0.006,-0.610
-0.132,-0.019,0.462
0.010,-0.019,-0.055
-0.157,-0.028,0.431
-0.015,-0.003,0.016
-0.190,0.022,0.417
0.051,0.006,-0.263
-0.165,-0.011,0.432
-0.199,0.031,0.793
-0.165,-0.011,0.726
0.243,0.006,-0.698
0.018,0.006,-0.181
-0.157,0.006,0.403
0.051,-0.028,-0.147
0.026,-0.028,-0.080
0.251,0.014,-0.741
-0.257,0.064,0.762
-0.298,-0.003,0.673
0.218,-0.003,-0.567
0.276,0.006,-0.664
-0.007,-0.028,0.028
-0.149,0.006,0.494
0.018,-0.019,0.028
-0.390,-0.003,0.921
-0.199,0.031,0.462
-0.040,-0.019,0.210
0.285,0.014,-0.740
0.085,-0.011,-0.152
-0.290,0.022,0.741
0.060,-0.019,-0.200
0.001,-0.028,-0.002
0.035,-0.019,0.028
-0.065,-0.019,0.304
0.210,-0.003,-0.639
0.068,-0.003,-0.248
-0.132,-0.028,0.376
0.276,0.056,-0.667
0.076,-0.011,-0.204
-0.190,0.014,0.505
0.010,-0.003,-0.099
0.210,0.014,-0.514
0.193,-0.011,-0.310
0.026,0.006,-0.032
-0.024,-0.019,0.071
-0.007,-0.003,-0.046
0.185,0.006,-0.490
0.243,-0.011,-0.646
-0.107,-0.019,0.298
-0.024,-0.003,0.146
0.093,-0.019,-0.104
0.051,-0.028,-0.147
0.010,-0.003,0.028
0.201,0.014,-0.694
-0.049,0.006,0.199
0.018,-0.003,-0.114
-0.224,-0.036,0.560
-0.024,-0.011,0.056
0.060,-0.011,-0.095
0.168,-0.019,-0.354
0.076,-0.011,-0.067
0.085,-0.003,-0.097
0.243,0.006,-0.602
0.010,0.006,-0.158
0.051,-0.019,-0.158
0.301,0.039,-0.705
0.293,0.064,-0.688
0.168,-0.003,-0.529
0.201,-0.003,-0.605
-0.015,-0.011,0.155
-0.232,0.006,0.680
0.068,-0.011,-0.246
-0.049,-0.019,0.229
-0.257,-0.019,0.600
0.035,0.006,-0.232
0.235,0.014,-0.649
0.101,-0.003,-0.200
-0.199,-0.011,0.496
-0.124,-0.019,0.336
-0.199,-0.003,0.515
-0.165,0.022,0.348
0.035,0.006,-0.018
-0.174,0.006,0.487
0.201,-0.011,-0.426
-0.348,0.031,0.844
0.060,-0.019,-0.173
-0.049,0.006,0.017
-0.115,0.006,0.414
0.201,-0.011,-0.591
-0.174,0.006,0.568
0.160,0.022,-0.567
-0.049,-0.011,0.140
0.185,0.006,-0.490
0.193,-0.028,-0.548
0.235,0.022,-0.584
-0.124,0.022,0.246
0.026,-0.011,0.050
0.201,0.014,-0.694
0.243,0.022,-0.633
-0.040,-0.011,0.272
-0.032,0.014,-0.009
0.018,-0.011,0.020
0.226,-0.019,-0.640
0.235,-0.011,-0.694
0.226,-0.003,-0.689
0.260,-0.019,-0.689
0.268,0.014,-0.701
0.243,-0.011,-0.625
0.010,0.006,-0.055
0.060,-0.019,-0.105
-0.165,0.022,0.348
-0.257,-0.011,0.606
0.001,-0.019,0.070
-0.157,-0.028,0.431
0.201,0.006,-0.531
0.193,0.031,-0.705
-0.040,0.006,0.098
0.201,-0.011,-0.620
0.085,-0.003,-0.173
0.101,-0.019,-0.309
-0.265,-0.019,0.652
0.051,-0.011,-0.166
-0.057,-0.003,0.138
0.018,-0.011,-0.056
0.051,-0.011,-0.166
0.268,0.014,-0.588
-0.207,0.022,0.477
0.035,-0.011,-0.145
0.051,0.006,-0.085
0.176,0.006,-0.578
0.035,-0.011,0.041
-0.140,-0.019,0.398
-0.190,-0.011,0.478
0.110,-0.011,-0.213
0.160,0.006,-0.484
0.251,-0.019,-0.698
-0.240,-0.036,0.574
-0.190,0.006,0.528
-0.124,0.022,0.561
0.185,-0.011,-0.523
-0.190,0.006,0.528
-0.032,0.014,0.197
-0.032,-0.028,0.095
-0.132,-0.028,0.576
0.035,-0.019,-0.098
0.210,0.031,-0.741
0.068,-0.011,-0.115
-0.224,0.031,0.523
0.243,-0.011,-0.625
-0.149,-0.003,0.412
-0.165,-0.011,0.726
0.110,0.014,-0.141
-0.265,-0.011,0.614
-0.090,0.006,0.190
0.101,0.006,-0.395
0.293,0.014,-0.739
-0.390,-0.003,0.921
0.060,-0.011,-0.114
0.018,-0.019,0.059
-0.224,0.006,0.565
0.210,0.006,-0.636
-0.382,-0.003,0.884
0.201,-0.003,-0.635
0.026,0.006,-0.032
0.160,-0.003,-0.474
-0.207,-0.011,0.517
0.185,-0.019,-0.451
-0.232,-0.019,0.560
0.201,0.006,-0.531
0.010,-0.003,-0.056
-0.132,-0.019,0.527
-0.265,-0.003,0.624
0.193,-0.019,-0.483
-0.274,-0.011,0.755
0.026,0.006,-0.002
-0.065,0.014,0.065
-0.115,-0.003,0.299
0.101,0.006,-0.323
-0.024,-0.019,0.071
0.068,-0.011,-0.246
0.076,-0.003,-0.158
0.143,-0.003,-0.442
0.060,-0.003,-0.198
-0.007,-0.019,0.108
-0.049,0.014,0.007
0.160,0.022,-0.611
-0.057,-0.011,0.265
0.251,-0.011,-0.716
0.026,-0.003,-0.155
-0.032,-0.011,0.147
0.076,-0.019,-0.249
0.010,0.006,-0.055
0.085,0.006,-0.182
-0.190,0.006,0.621
0.110,-0.003,-0.351
-0.115,0.014,0.203
-0.107,-0.003,0.301
0.118,0.006,-0.401
-0.099,0.006,0.244
-0.124,0.006,0.428
0.093,-0.011,-0.310
-0.140,0.006,0.344
-0.199,-0.011,0.559
-0.307,0.056,0.859
-0.174,-0.019,0.452
0.001,-0.011,-0.043
0.168,-0.019,-0.354
-0.140,-0.019,0.375
-0.182,0.022,0.426
-0.115,-0.011,0.458
0.268,0.014,-0.701
-0.174,0.014,0.485
-0.149,-0.011,0.385
-0.015,-0.011,0.002
0.210,0.022,-0.715
0.026,-0.011,0.050
-0.124,-0.003,0.494
-0.157,-0.011,0.427
-0.015,-0.011,0.025
-0.132,-0.019,0.462
-0.207,-0.019,0.517
0.193,-0.019,-0.443
-0.032,-0.003,0.070
0.185,-0.011,-0.523
0.101,-0.003,-0.361
-0.107,-0.019,0.298
0.035,-0.028,-0.077
-0.140,-0.011,0.370
-0.199,0.022,0.453
-0.290,-0.011,0.751
-0.340,0.022,0.887
-0.057,-0.011,0.167
0.060,-0.003,-0.106
-0.290,0.064,0.826
0.243,-0.003,-0.641
0.118,-0.019,-0.103
0.276,-0.003,-0.671
-0.348,0.022,0.888
0.110,-0.019,-0.335
0.176,0.006,-0.532
0.010,-0.003,-0.056
0.051,-0.003,-0.075
-0.049,-0.019,0.306
0.251,0.022,-0.585
-0.332,0.031,0.798
-0.182,0.014,0.658
-0.065,-0.011,0.155
0.043,-0.011,0.049
0.176,0.022,-0.652
-0.174,-0.028,0.476
-0.065,-0.028,0.264
-0.140,0.006,0.384
0.176,0.006,-0.578
0.260,0.022,-0.591
-0.232,-0.028,0.558
-0.140,-0.019,0.491
-0.340,-0.003,0.732
-0.007,0.006,0.075
0.026,-0.011,-0.052
0.260,0.022,-0.709
-0.340,0.031,0.812
-0.124,-0.003,0.353
0.243,0.014,-0.600
0.018,-0.011,0.041
-0.190,-0.028,0.508
0.243,-0.011,-0.646
-0.015,-0.028,0.048
0.226,-0.011,-0.678
-0.315,0.064,0.890
0.276,0.031,-0.731
-0.190,0.022,0.417
-0.115,-0.019,0.503
-0.224,-0.028,0.551
0.185,0.006,-0.442
-0.132,0.014,0.241
0.251,-0.003,-0.727
0.268,0.006,-0.652
0.060,0.014,-0.310
-0.107,0.006,0.388
0.185,-0.003,-0.566
0.201,0.022,-0.565
-0.107,0.006,0.252
0.001,0.006,-0.139
-0.015,0.006,0.025
-0.065,-0.011,0.271
0.235,0.014,-0.540
0.068,-0.028,-0.192
-0.157,0.014,0.341
-0.215,-0.003,0.539
0.101,-0.019,-0.309
-0.215,0.014,0.550
-0.057,-0.011,0.235
-0.149,-0.019,0.492
-0.132,-0.019,0.381
0.193,-0.019,-0.543
-0.140,0.006,0.344
0.051,0.006,-0.157
0.026,-0.003,-0.093
-0.215,-0.019,0.642
-0.132,-0.019,0.381
-0.165,0.006,0.555
-0.307,0.031,0.766
-0.065,-0.003,0.147
-0.049,-0.019,0.154
0.235,0.014,-0.649
0.251,0.014,-0.741
-0.015,-0.011,0.119
0.085,-0.019,-0.153
-0.057,-0.011,0.235
-0.149,-0.028,0.400
0.210,0.014,-0.514
0.251,-0.011,-0.637
-0.032,-0.028,0.188
