x,y,t
-0.020,0.060,-0.018
0.077,0.019,0.048
0.061,0.011,-0.148
0.093,-0.038,-0.046
0.020,-0.005,0.290
-0.036,0.068,0.030
-0.085,0.035,-0.305
-0.101,0.263,-0.611
0.126,-0.143,0.419
0.045,-0.103,0.605
-0.093,0.157,-0.601
-0.028,0.165,-0.675
-0.183,0.076,-0.446
-0.101,0.222,-0.867
-0.053,-0.143,0.422
0.028,-0.143,0.637
-0.126,0.222,-0.714
-0.110,-0.095,0.219
-0.004,-0.062,0.212
-0.239,0.133,-0.531
0.166,-0.151,0.530
0.004,0.052,-0.197
0.166,-0.151,0.297
-0.004,0.060,-0.125
0.158,-0.103,0.509
0.158,-0.062,-0.048
-0.012,-0.054,0.171
-0.134,-0.119,0.281
0.150,-0.208,0.656
0.045,0.068,-0.228
-0.126,0.092,-0.417
0.053,-0.070,0.290
-0.110,0.165,-0.634
-0.077,-0.111,0.410
-0.126,0.092,-0.447
0.110,-0.095,0.350
-0.142,-0.151,0.561
-0.134,-0.119,0.382
-0.012,0.157,-0.680
0.069,-0.070,0.155
-0.077,0.076,-0.310
0.166,-0.103,0.086
0.223,-0.216,0.484
0.028,0.092,-0.017
-0.150,-0.103,0.309
-0.150,-0.159,0.675
-0.158,0.076,-0.302
0.126,-0.013,-0.159
0.093,-0.143,0.536
0.085,-0.086,0.173
-0.158,-0.119,0.260
0.020,-0.086,0.361
-0.110,0.263,-0.645
-0.215,0.206,-0.912
0.045,0.068,-0.136
-0.134,-0.159,0.480
-0.118,-0.200,0.669
0.110,-0.127,0.347
-0.110,0.157,-0.464
-0.174,0.052,-0.316
-0.053,-0.151,0.465
-0.085,0.019,-0.259
0.045,0.035,-0.139
0.102,-0.070,0.424
0.028,0.149,-0.407
0.126,-0.168,0.476
-0.142,-0.095,0.210
-0.061,-0.176,0.613
-0.110,0.214,-0.528
-0.012,-0.159,0.524
-0.020,0.035,0.078
0.020,0.011,0.270
0.012,-0.070,0.298
-0.077,0.190,-0.364
0.093,0.125,-0.506
0.020,-0.070,0.476
0.134,-0.046,-0.055
0.166,-0.111,0.172
-0.004,0.068,-0.213
0.045,-0.054,0.233
-0.045,-0.159,0.528
-0.142,0.214,-0.887
0.093,-0.054,0.330
-0.150,0.190,-0.850
0.037,0.003,0.116
0.037,-0.013,0.143
0.093,-0.005,0.016
-0.126,0.060,-0.391
0.158,0.019,0.104
0.207,-0.216,0.517
0.142,-0.111,0.281
-0.158,0.279,-0.883
-0.053,-0.005,-0.158
0.061,-0.111,0.364
0.020,0.149,-0.655
0.004,0.052,-0.038
0.045,-0.054,0.346
-0.077,-0.054,0.235
0.053,-0.086,0.153
-0.093,-0.103,0.231
-0.077,0.019,-0.241
0.077,0.011,0.031
-0.004,0.019,0.189
0.020,-0.168,0.605
-0.158,0.141,-0.538
-0.174,-0.135,0.435
0.126,-0.013,-0.081
-0.069,-0.119,0.343
0.053,-0.111,0.258
0.028,-0.046,0.338
-0.012,0.230,-0.791
0.166,-0.168,0.415
0.045,0.246,-0.804
-0.118,0.254,-0.775
0.093,0.076,-0.156
-0.069,-0.046,0.304
0.223,-0.224,0.504
-0.028,-0.054,0.055
0.093,-0.070,0.329
0.102,0.076,0.000
-0.142,-0.119,0.261
0.037,0.068,-0.247
0.166,-0.184,0.581
-0.077,0.157,-0.426
-0.085,0.068,-0.423
-0.028,0.084,-0.267
0.142,0.027,-0.135
-0.085,-0.159,0.563
0.118,0.052,-0.150
-0.004,-0.005,0.149
-0.069,0.165,-0.297
0.004,-0.086,0.417
-0.004,-0.070,0.225
0.183,-0.143,0.362
0.223,-0.241,0.563
-0.012,-0.054,0.254
-0.150,-0.151,0.637
0.077,0.011,-0.039
-0.101,0.206,-0.632
-0.142,0.230,-0.851
0.110,0.027,-0.147
-0.036,-0.143,0.502
-0.134,0.198,-0.885
-0.061,0.076,-0.275
0.053,-0.005,-0.095
0.126,-0.078,0.241
0.093,0.141,-0.684
0.020,-0.062,0.330
-0.045,-0.176,0.669
-0.028,-0.168,0.585
0.037,-0.062,0.161
-0.069,-0.151,0.485
0.004,0.084,-0.137
0.045,-0.078,0.228
-0.036,-0.111,0.345
-0.077,0.271,-0.935
-0.126,-0.159,0.540
0.028,0.076,-0.283
-0.142,-0.135,0.345
-0.231,0.165,-0.902
-0.053,-0.151,0.489
0.020,0.068,-0.264
-0.093,0.198,-0.580
0.118,0.068,-0.279
0.004,0.165,-0.692
-0.028,0.068,0.007
0.207,-0.216,0.609
0.158,-0.046,-0.030
0.012,-0.062,0.282
-0.045,0.011,-0.092
-0.020,0.084,-0.134
-0.110,-0.119,0.545
-0.126,0.173,-0.770
0.102,-0.111,0.258
0.191,-0.184,0.392
-0.142,0.173,-0.802
-0.012,0.011,-0.063
-0.077,-0.095,0.223
0.085,-0.103,0.527
0.215,-0.184,0.507
-0.150,-0.135,0.323
-0.118,0.279,-0.869
-0.020,-0.143,0.636
-0.069,0.141,-0.206
0.110,-0.111,0.239
0.102,0.035,-0.116
0.069,0.133,-0.502
-0.101,-0.111,0.489
0.004,-0.078,0.285
0.118,0.011,-0.010
0.175,-0.111,0.243
-0.134,0.084,-0.402
0.126,-0.119,0.364
0.037,-0.095,0.591
0.028,-0.070,0.110
-0.110,0.246,-0.591
0.110,0.052,-0.127
0.028,0.149,-0.552
-0.150,0.076,-0.420
-0.069,-0.159,0.573
0.020,0.230,-0.577
-0.101,0.214,-0.469
-0.142,-0.200,0.383
0.126,0.068,-0.172
-0.004,-0.005,-0.054
0.077,-0.095,0.483
-0.053,0.027,-0.034
0.077,-0.070,0.335
-0.061,0.076,-0.363
-0.093,-0.103,0.350
-0.118,-0.046,0.170
0.069,-0.086,0.302
0.028,-0.103,0.363
-0.053,-0.159,0.507
0.004,-0.143,0.649
-0.256,0.125,-0.536
-0.036,-0.038,-0.018
0.069,0.011,0.121
0.118,0.003,0.066
-0.150,0.254,-0.854
-0.045,0.173,-0.701
-0.045,-0.119,0.327
-0.020,-0.095,0.192
-0.085,0.181,-0.468
-0.118,-0.135,0.454
-0.110,0.263,-0.797
-0.118,0.263,-0.660
-0.036,0.060,-0.020
0.199,-0.135,0.358
0.012,0.003,0.115
-0.028,0.043,0.143
-0.004,0.003,0.208
0.053,0.165,-0.522
0.037,0.246,-0.666
-0.126,-0.176,0.594
-0.150,0.084,-0.462
0.191,-0.127,0.179
-0.110,0.263,-0.675
0.037,0.230,-0.731
-0.020,0.052,-0.041
-0.174,0.133,-0.533
-0.004,0.003,0.257
-0.028,0.157,-0.544
0.012,-0.062,0.112
-0.142,0.060,-0.295
-0.134,-0.111,0.246
-0.012,0.068,-0.137
-0.158,0.043,-0.344
-0.158,0.173,-0.568
-0.020,-0.184,0.630
-0.134,-0.176,0.576
-0.093,0.198,-0.539
-0.183,0.149,-0.557
0.069,-0.013,0.109
0.012,-0.038,0.360
0.085,-0.159,0.468
-0.004,-0.022,0.168
-0.053,0.116,-0.246
-0.028,0.060,-0.108
0.045,-0.070,0.126
-0.093,-0.176,0.607
-0.012,-0.103,0.236
0.158,0.011,0.023
0.134,0.011,0.036
0.037,-0.022,-0.019
0.166,-0.127,0.192
0.223,-0.241,0.676
0.134,0.035,-0.172
0.028,0.230,-0.798
-0.045,0.084,-0.412
0.020,0.076,-0.195
-0.077,0.198,-0.482
0.085,-0.038,-0.061
0.028,0.238,-0.562
-0.085,0.173,-0.330
-0.183,0.076,-0.377
0.077,-0.135,0.411
-0.004,0.052,0.105
-0.110,0.222,-0.670
-0.020,-0.046,0.119
-0.174,0.149,-0.535
0.191,-0.111,0.377
0.110,-0.127,0.596
-0.118,-0.111,0.274
0.028,-0.046,0.097
-0.085,-0.135,0.418
-0.101,0.238,-0.653
0.028,-0.054,0.508
-0.134,0.206,-0.689
-0.150,0.165,-0.780
0.150,-0.119,0.208
0.166,-0.086,0.033
-0.077,0.108,-0.179
-0.012,0.003,0.185
0.004,0.230,-0.789
0.175,-0.184,0.600
0.223,-0.233,0.527
0.085,0.011,0.097
-0.045,0.052,-0.126
0.150,-0.103,0.177
0.069,-0.135,0.461
-0.183,0.149,-0.511
0.126,-0.103,0.209
-0.215,0.052,-0.382
-0.118,0.222,-0.894
-0.036,0.043,0.017
-0.012,0.011,0.033
0.053,0.003,0.205
-0.053,0.092,-0.244
-0.142,-0.151,0.449
-0.150,0.198,-0.895
0.045,-0.103,0.329
0.004,0.173,-0.612
0.191,-0.168,0.380
-0.231,0.043,-0.375
-0.110,0.198,-0.593
-0.028,0.068,-0.091
0.037,0.011,-0.141
-0.231,0.060,-0.363
-0.012,0.060,-0.073
-0.150,0.060,-0.400
0.085,-0.022,0.130
-0.142,0.068,-0.438
-0.126,-0.127,0.556
-0.085,-0.111,0.395
-0.150,-0.135,0.474
-0.053,0.003,-0.172
0.069,-0.078,0.507
0.142,-0.062,-0.001
0.061,-0.070,0.230
0.053,-0.022,0.148
0.134,0.068,-0.193
0.158,-0.086,0.281
0.004,0.076,-0.249
0.175,-0.095,0.200
-0.158,0.206,-0.911
0.085,-0.013,0.074
0.093,-0.168,0.610
0.093,-0.143,0.428
0.004,-0.005,0.021
0.012,-0.013,0.376
0.183,-0.135,0.206
0.077,-0.078,0.383
0.183,-0.200,0.646
-0.061,0.076,-0.049
0.004,-0.013,0.307
-0.150,-0.168,0.537
0.053,-0.078,0.409
0.037,0.141,-0.647
0.004,0.011,-0.152
0.045,-0.095,0.481
-0.061,0.149,-0.325
-0.045,0.100,-0.187
-0.150,0.043,-0.287
-0.199,0.141,-0.546
0.069,0.230,-0.671
-0.199,0.076,-0.426
0.134,-0.030,-0.095
-0.110,-0.119,0.410
0.134,-0.176,0.541
-0.110,-0.119,0.304
-0.101,0.125,-0.365
-0.126,-0.184,0.609
-0.126,-0.208,0.039
0.045,0.019,-0.097
-0.053,-0.168,0.572
0.110,0.035,-0.165
-0.077,0.149,-0.269
0.183,-0.143,0.315
0.150,-0.005,0.059
0.150,0.003,-0.082
0.118,-0.005,0.148
-0.061,-0.022,-0.104
-0.158,0.254,-0.876
-0.110,0.149,-0.588
-0.150,0.271,-0.848
0.053,-0.111,0.671
-0.012,-0.103,0.482
-0.069,0.141,-0.343
-0.004,-0.176,0.582
0.053,-0.078,0.276
0.069,0.141,-0.686
0.142,-0.046,0.302
-0.085,0.076,-0.351
0.045,0.149,-0.583
0.110,-0.086,0.123
0.134,0.019,0.058
-0.028,0.052,-0.059
-0.045,0.125,-0.131
-0.093,0.100,-0.303
-0.036,0.035,-0.057
0.158,-0.078,0.218
0.118,-0.127,0.620
-0.166,0.060,-0.276
-0.020,-0.143,0.539
-0.158,0.198,-0.758
0.028,0.003,-0.063
0.020,-0.030,0.378
0.093,0.141,-0.492
0.102,0.116,-0.463
-0.077,-0.127,0.362
0.045,0.230,-0.778
-0.199,0.133,-0.469
0.102,-0.111,0.295
-0.142,-0.095,0.151
0.069,0.133,-0.576
0.028,-0.046,0.422
0.085,-0.159,0.550
-0.053,-0.168,0.601
0.093,-0.127,0.344
0.045,-0.054,0.307
0.166,-0.208,0.643
-0.101,-0.159,0.484
0.069,-0.078,0.255
0.110,-0.030,-0.029
-0.036,-0.054,0.033
0.142,-0.168,0.492
0.142,-0.086,0.048
0.158,-0.022,-0.136
0.045,0.198,-0.137
-0.264,0.108,-0.469
0.045,-0.005,-0.038
-0.134,0.165,-0.758
-0.020,0.076,-0.248
-0.093,-0.046,0.203
-0.118,0.263,-0.810
0.166,-0.038,0.026
0.037,0.165,-0.520
-0.077,0.068,-0.337
0.061,-0.135,0.612
0.126,0.076,-0.141
0.069,-0.095,0.184
-0.166,0.149,-0.476
0.077,-0.159,0.572
0.061,-0.086,0.655
-0.061,-0.111,0.294
-0.085,0.125,-0.388
0.020,-0.030,0.468
-0.093,0.165,-0.500
-0.028,-0.070,0.103
-0.118,-0.184,0.629
0.045,-0.111,0.630
-0.223,0.141,-0.448
-0.077,-0.127,0.470
-0.150,-0.143,0.369
0.069,-0.119,0.486
0.012,0.003,0.086
0.045,0.084,-0.189
0.142,0.011,-0.031
0.020,-0.168,0.640
0.134,0.043,0.116
-0.272,0.125,-0.546
-0.142,0.165,-0.573
