x,y,t
0.290,0.018,-0.528
0.014,-0.042,0.180
-0.004,-0.025,0.060
-0.107,-0.085,0.514
-0.081,-0.059,0.300
0.394,0.018,-0.849
-0.159,-0.051,0.573
-0.125,-0.042,0.421
0.299,0.027,-0.593
0.160,0.027,-0.328
-0.021,-0.068,0.428
0.005,-0.033,0.185
0.255,-0.033,-0.490
0.307,0.036,-0.660
-0.185,-0.128,0.796
-0.297,0.053,0.340
-0.004,0.018,-0.022
0.333,0.001,-0.810
0.117,0.001,-0.280
-0.030,-0.077,0.374
0.255,0.001,-0.241
0.299,0.001,-0.452
-0.073,-0.059,0.470
0.221,0.010,-0.401
-0.513,0.018,0.767
-0.211,-0.111,0.712
0.178,-0.042,-0.287
-0.211,-0.128,0.711
0.178,0.018,-0.226
0.229,0.010,-0.482
-0.012,-0.051,0.178
0.411,-0.033,-0.887
-0.384,0.044,0.570
-0.401,0.036,0.540
0.212,0.018,-0.372
-0.107,0.113,-0.096
0.022,0.010,0.107
-0.461,0.036,0.664
0.212,0.018,-0.459
0.264,0.010,-0.631
-0.220,-0.128,0.726
-0.194,-0.137,0.688
-0.280,0.070,0.273
-0.090,-0.077,0.477
-0.038,-0.042,0.410
0.005,-0.033,0.354
0.195,0.027,-0.351
0.255,0.044,-0.654
-0.021,-0.025,0.357
0.031,-0.033,0.083
-0.271,-0.103,0.789
0.169,-0.025,-0.254
-0.401,0.053,0.513
0.186,0.010,-0.269
0.221,-0.033,-0.234
0.143,-0.025,-0.097
-0.271,0.079,0.206
-0.211,-0.094,0.705
0.186,-0.025,-0.327
0.022,0.044,-0.009
-0.047,-0.068,0.330
0.048,-0.033,0.070
0.134,-0.016,-0.177
0.169,0.001,-0.185
-0.254,-0.077,0.745
-0.332,0.044,0.268
0.134,0.036,-0.243
-0.185,-0.094,0.715
-0.004,-0.068,0.365
-0.211,-0.025,0.556
0.014,-0.059,0.146
-0.202,0.062,0.044
-0.073,0.087,-0.314
-0.133,-0.033,0.421
-0.159,0.096,-0.096
-0.271,0.079,0.103
-0.004,-0.059,0.269
-0.470,0.027,0.746
0.229,-0.008,-0.622
0.074,-0.051,0.022
-0.271,0.044,0.206
0.238,0.018,-0.479
0.368,0.027,-0.744
-0.030,-0.033,0.213
-0.453,0.036,0.533
0.134,0.027,-0.257
0.238,-0.008,-0.609
0.048,-0.077,0.171
0.057,-0.025,0.055
0.255,0.001,-0.368
0.255,-0.016,-0.482
0.109,0.010,-0.163
-0.168,-0.025,0.561
-0.323,0.070,0.325
-0.237,0.062,0.116
-0.176,0.070,0.067
0.143,0.010,-0.048
0.238,-0.008,-0.630
0.307,0.010,-0.633
-0.392,0.036,0.500
0.074,-0.025,0.075
0.039,-0.033,0.120
0.005,-0.059,0.253
-0.254,-0.068,0.787
-0.487,0.027,0.756
-0.064,-0.068,0.390
0.316,0.010,-0.461
0.065,-0.059,0.147
-0.030,-0.042,0.283
-0.332,0.044,0.381
0.039,0.053,-0.045
-0.004,0.001,0.089
-0.081,0.122,-0.027
0.229,-0.033,-0.434
-0.107,0.113,-0.322
0.247,-0.016,-0.379
0.178,0.010,-0.201
0.350,-0.008,-0.793
-0.116,0.070,-0.154
-0.125,0.087,-0.143
0.074,0.001,-0.062
0.022,0.036,0.063
-0.228,-0.103,0.767
0.204,0.018,-0.414
-0.012,0.010,-0.006
0.264,0.001,-0.399
0.031,-0.042,0.253
0.221,-0.033,-0.340
-0.142,0.105,-0.087
-0.392,0.036,0.411
-0.133,0.096,-0.155
0.048,0.001,-0.029
0.014,0.001,-0.014
0.005,-0.042,0.242
0.031,0.018,-0.065
-0.263,0.044,0.123
0.169,0.018,-0.261
0.411,0.036,-0.763
0.229,0.010,-0.670
-0.012,-0.068,0.175
0.350,0.062,-0.714
0.014,-0.033,0.251
-0.168,0.096,0.031
0.212,-0.016,-0.338
-0.289,0.053,0.381
-0.505,0.027,0.795
-0.185,-0.128,0.747
-0.202,0.087,0.052
0.022,-0.051,0.278
-0.332,0.036,0.463
-0.194,-0.085,0.610
-0.315,0.044,0.254
0.229,0.053,-0.547
0.212,-0.033,-0.328
-0.151,-0.051,0.564
-0.133,0.079,-0.105
0.316,0.027,-0.721
0.273,0.001,-0.434
0.394,0.044,-0.742
-0.125,-0.042,0.511
-0.047,-0.051,0.249
-0.384,0.044,0.460
0.437,-0.008,-0.761
-0.151,-0.025,0.567
0.195,-0.033,-0.315
-0.090,-0.059,0.565
-0.116,-0.051,0.590
0.048,-0.025,0.116
-0.211,-0.103,0.741
-0.064,-0.059,0.704
-0.030,-0.059,0.216
0.117,-0.025,-0.131
-0.513,0.018,0.744
0.359,0.018,-0.756
-0.366,0.044,0.416
-0.194,-0.120,0.750
0.152,-0.008,-0.271
0.359,0.018,-0.894
-0.125,-0.085,0.529
-0.116,0.096,-0.132
-0.392,0.027,0.557
-0.401,0.044,0.522
-0.047,-0.051,0.416
0.048,-0.025,0.221
-0.133,0.096,-0.138
-0.159,0.087,-0.036
0.143,-0.016,-0.329
0.307,0.027,-0.843
0.307,0.010,-0.540
0.229,-0.025,-0.446
0.212,-0.033,-0.305
0.238,0.036,-0.513
-0.461,0.036,0.575
0.238,0.053,-0.514
0.402,-0.016,-0.911
0.394,0.036,-0.826
-0.194,-0.128,0.708
-0.116,-0.085,0.504
0.385,-0.008,-0.889
0.376,0.044,-0.728
-0.384,0.027,0.490
0.186,-0.025,-0.378
-0.099,0.096,-0.316
0.307,0.001,-0.486
-0.073,0.122,-0.190
-0.202,-0.068,0.786
0.134,-0.008,-0.021
0.212,0.018,-0.438
0.022,0.010,0.019
0.419,0.027,-0.858
-0.151,0.079,-0.131
-0.366,0.036,0.483
0.290,0.018,-0.658
0.342,0.001,-0.801
0.160,-0.016,-0.347
-0.168,0.070,-0.026
0.186,-0.008,-0.333
0.014,0.027,0.085
-0.099,0.105,-0.190
-0.099,0.113,-0.207
-0.047,-0.068,0.369
0.117,0.010,-0.172
0.014,0.044,0.056
0.247,0.027,-0.459
-0.185,0.062,0.004
0.083,-0.008,0.112
0.273,0.010,-0.383
-0.056,-0.068,0.284
-0.168,-0.059,0.713
0.134,-0.016,-0.132
0.238,-0.016,-0.372
-0.133,-0.085,0.482
-0.237,-0.033,0.630
0.281,0.018,-0.428
-0.202,-0.059,0.576
-0.254,-0.068,0.619
-0.116,-0.094,0.485
0.212,0.018,-0.330
-0.064,0.105,-0.366
-0.470,0.044,0.598
0.299,0.027,-0.723
0.074,0.053,-0.149
0.178,-0.016,-0.192
0.143,-0.025,-0.146
-0.099,-0.077,0.425
0.178,-0.033,-0.276
0.238,0.062,-0.657
0.255,0.027,-0.723
-0.349,0.062,0.503
0.169,-0.016,-0.315
-0.401,0.053,0.539
0.022,-0.033,0.160
0.152,0.010,-0.019
-0.202,-0.042,0.571
-0.021,-0.033,0.263
0.074,0.001,-0.079
0.229,-0.042,-0.444
-0.012,-0.051,0.348
-0.073,0.096,-0.122
-0.384,0.044,0.503
0.316,0.010,-0.876
0.169,-0.025,-0.171
-0.185,0.087,-0.001
0.273,-0.008,-0.544
0.022,0.010,-0.068
0.264,-0.033,-0.500
-0.254,-0.085,0.651
0.299,0.036,-0.513
-0.280,0.044,0.284
0.022,0.036,-0.100
-0.142,0.079,-0.060
-0.107,0.079,-0.247
0.316,0.053,-0.605
-0.513,0.010,0.800
-0.254,-0.154,0.809
-0.107,-0.077,0.486
-0.107,0.105,-0.260
-0.151,-0.025,0.445
0.238,-0.025,-0.351
-0.090,-0.085,0.509
0.178,0.027,-0.361
-0.427,0.053,0.577
-0.401,0.044,0.394
-0.168,-0.025,0.472
-0.004,-0.059,0.158
-0.194,-0.128,0.773
-0.202,-0.094,0.646
-0.081,-0.033,0.324
0.324,0.044,-0.712
-0.453,0.044,0.630
0.247,0.001,-0.338
0.117,0.018,-0.217
0.264,-0.025,-0.355
0.117,0.027,-0.017
0.169,-0.042,-0.252
0.273,-0.025,-0.439
0.169,0.018,-0.350
0.160,0.001,-0.319
0.169,0.010,-0.332
-0.099,-0.094,0.499
-0.202,-0.128,0.718
0.324,-0.025,-0.845
0.299,0.018,-0.445
0.359,0.001,-0.650
-0.004,-0.059,0.187
-0.228,-0.128,0.755
-0.159,-0.051,0.546
-0.073,0.105,-0.262
0.014,-0.025,0.127
0.083,-0.008,-0.080
0.022,-0.042,0.242
0.195,-0.025,-0.230
0.290,0.036,-0.723
0.152,0.018,-0.276
-0.470,0.027,0.604
-0.090,0.087,-0.313
-0.228,-0.094,0.670
0.385,0.018,-0.875
0.350,0.027,-0.849
-0.133,0.079,-0.156
0.204,-0.042,-0.280
-0.384,0.044,0.418
0.212,-0.016,-0.418
0.229,0.010,-0.659
-0.004,-0.059,0.243
0.229,0.062,-0.635
-0.470,0.027,0.722
0.065,-0.008,0.043
-0.211,-0.137,0.720
-0.522,0.027,0.767
0.031,0.001,-0.015
-0.211,-0.051,0.526
-0.030,-0.025,0.180
-0.202,0.053,-0.041
-0.125,-0.033,0.411
-0.194,-0.120,0.697
0.255,0.018,-0.431
-0.522,0.018,0.783
-0.245,-0.068,0.668
-0.202,0.070,-0.004
0.048,-0.051,0.066
-0.220,-0.042,0.728
-0.159,0.105,-0.187
0.152,-0.025,-0.111
-0.012,-0.059,0.412
0.264,-0.033,-0.439
-0.202,-0.077,0.599
0.204,0.010,-0.402
-0.159,0.070,-0.008
0.074,-0.008,0.141
-0.418,0.044,0.667
0.039,-0.033,0.060
-0.245,-0.077,0.764
-0.056,-0.077,0.267
0.221,-0.008,-0.633
-0.133,0.096,-0.172
0.212,-0.025,-0.352
-0.107,-0.051,0.564
-0.030,-0.077,0.290
-0.176,-0.068,0.660
0.152,0.027,-0.290
0.022,-0.025,0.149
-0.297,0.087,0.274
0.091,-0.008,0.035
0.031,0.044,-0.049
-0.349,0.044,0.476
0.229,0.001,-0.529
0.247,0.027,-0.402
-0.151,0.070,-0.113
0.281,0.010,-0.450
0.221,-0.033,-0.421
-0.151,-0.059,0.410
-0.470,0.044,0.550
0.212,-0.025,-0.399
0.134,-0.016,-0.321
0.307,0.010,-0.570
-0.453,0.036,0.602
0.074,-0.068,0.119
-0.090,0.105,-0.337
0.324,0.036,-0.647
-0.107,0.079,-0.212
0.299,-0.016,-0.557
0.376,0.044,-0.774
0.022,0.027,0.161
-0.539,0.027,0.777
-0.384,0.053,0.518
0.109,0.018,-0.061
-0.237,0.070,0.098
-0.151,0.079,-0.104
0.065,-0.059,0.111
-0.280,0.053,0.239
0.454,0.001,-0.867
0.065,0.044,0.015
0.031,0.027,-0.005
-0.375,0.036,0.400
0.350,0.010,-0.878
0.160,0.027,-0.258
-0.176,-0.077,0.564
0.212,0.010,-0.267
0.229,0.027,-0.563
-0.038,-0.051,0.447
-0.004,0.001,-0.026
0.402,0.044,-0.814
-0.038,-0.059,0.225
-0.125,0.087,-0.171
-0.384,0.044,0.529
0.290,-0.016,-0.567
-0.116,-0.077,0.527
0.048,-0.042,0.054
-0.211,-0.077,0.606
-0.176,-0.137,0.696
-0.254,0.070,0.134
0.074,-0.059,0.210
-0.194,-0.085,0.705
-0.176,-0.077,0.760
-0.012,-0.042,0.221
0.247,0.001,-0.627
-0.297,0.079,0.242
-0.081,-0.077,0.304
0.221,0.010,-0.605
-0.280,0.053,0.313
0.411,0.036,-0.828
-0.220,-0.051,0.600
0.385,0.010,-0.809
-0.012,-0.008,0.019
-0.410,0.027,0.585
0.324,0.018,-0.862
-0.271,-0.103,0.774
0.014,0.036,0.097
-0.030,-0.042,0.394
0.178,-0.008,-0.315
-0.004,-0.059,0.313
-0.012,0.018,-0.014
0.290,0.018,-0.830
-0.220,-0.137,0.744
0.238,0.053,-0.618
0.039,0.018,-0.083
-0.116,0.079,-0.169
0.238,0.053,-0.641
0.074,-0.008,-0.072
0.048,-0.025,0.164
0.014,-0.033,0.116
-0.116,-0.094,0.511
-0.159,-0.085,0.551
0.264,0.036,-0.664
-0.245,-0.137,0.797
0.281,-0.008,-0.557
0.057,-0.068,0.057
-0.004,-0.042,0.086
-0.099,0.105,-0.292
-0.245,0.062,0.132
0.178,-0.025,-0.211
0.074,0.001,0.088
0.126,-0.008,-0.304
0.074,0.036,-0.115
0.204,0.001,-0.391
0.359,-0.016,-0.895
-0.133,-0.059,0.383
-0.064,-0.059,0.457
0.109,0.018,-0.150
0.178,-0.008,-0.285
-0.151,-0.051,0.503
-0.323,0.070,0.393
0.273,-0.033,-0.422
0.083,-0.008,0.090
0.229,0.010,-0.325
0.065,-0.068,0.046
0.005,-0.042,0.308
0.031,-0.068,0.111
-0.030,-0.033,0.370
-0.116,-0.059,0.604
-0.245,-0.077,0.684
0.195,-0.016,-0.395
0.229,-0.008,-0.393
0.152,-0.016,-0.134
0.117,0.001,0.001
-0.263,-0.120,0.801
0.195,-0.042,-0.325
0.178,-0.016,-0.363
0.281,0.010,-0.372
-0.142,0.079,-0.120
0.152,0.018,-0.186
0.316,0.036,-0.434
0.238,0.001,-0.617
-0.064,-0.033,0.262
0.152,-0.008,-0.325
-0.263,-0.103,0.741
0.100,0.010,-0.138
0.022,-0.051,0.235
0.014,-0.042,0.160
-0.073,-0.068,0.300
0.048,-0.033,0.040
-0.263,0.079,0.254
-0.202,-0.068,0.613
0.359,0.027,-0.764
0.229,0.036,-0.581
0.212,0.010,-0.422
0.238,-0.033,-0.467
-0.332,0.079,0.308
0.299,0.010,-0.465
0.186,-0.016,-0.370
0.091,0.018,-0.051
0.178,0.010,-0.290
0.316,-0.008,-0.850
-0.038,-0.042,0.370
0.324,0.001,-0.898
0.290,0.018,-0.454
-0.211,-0.120,0.721
0.273,0.018,-0.419
-0.254,-0.085,0.635
0.229,0.036,-0.417
-0.315,0.036,0.318
-0.271,0.070,0.220
-0.245,-0.077,0.699
-0.228,-0.059,0.587
-0.384,0.062,0.453
0.160,-0.033,-0.190
0.212,-0.042,-0.248
0.005,0.044,0.011
-0.392,0.044,0.432
-0.030,-0.016,0.170
-0.366,0.062,0.429
-0.487,0.027,0.680
-0.332,0.044,0.354
-0.366,0.044,0.430
-0.254,0.044,0.103
0.160,-0.025,-0.157
0.368,0.036,-0.792
0.057,0.010,-0.045
0.074,0.001,-0.100
-0.237,-0.042,0.621
0.186,-0.051,-0.282
-0.358,0.070,0.395
0.169,0.027,-0.277
0.031,-0.008,0.028
0.290,0.036,-0.623
0.273,0.001,-0.355
-0.142,0.087,-0.076
-0.271,0.070,0.183
0.014,-0.059,0.238
0.333,-0.008,-0.846
0.238,0.027,-0.714
0.031,0.044,0.121
0.273,0.027,-0.641
0.264,0.044,-0.690
0.195,0.036,-0.395
0.324,0.044,-0.543
-0.194,0.062,0.070
-0.107,0.113,-0.274
-0.047,-0.059,0.241
0.229,-0.016,-0.545
0.273,0.010,-0.577
-0.228,-0.033,0.597
0.350,0.010,-0.692
0.316,0.027,-0.791
0.281,0.027,-0.659
-0.444,0.027,0.639
0.160,-0.008,-0.211
0.324,0.010,-0.824
0.014,0.018,0.098
-0.401,0.053,0.569
0.324,0.044,-0.582
0.247,0.036,-0.711
0.229,-0.008,-0.369
0.212,-0.051,-0.344
-0.081,0.113,-0.239
0.014,-0.042,0.360
0.005,-0.068,0.160
-0.306,0.062,0.491
-0.176,0.070,-0.047
-0.030,-0.059,0.435
-0.470,0.044,0.615
0.178,0.010,-0.360
0.229,-0.025,-0.366
0.385,0.036,-0.817
0.022,0.027,0.095
0.255,0.027,-0.620
-0.151,-0.085,0.639
0.160,-0.025,-0.242
0.014,0.010,-0.035
-0.392,0.036,0.424
0.039,0.044,0.054
-0.185,-0.137,0.763
-0.133,-0.025,0.432
-0.030,-0.059,0.294
0.195,-0.033,-0.254
-0.030,-0.068,0.316
0.109,-0.016,-0.125
-0.056,-0.042,0.447
0.169,0.010,-0.168
0.221,0.036,-0.299
-0.125,0.062,-0.016
0.204,0.027,-0.325
0.065,-0.016,-0.031
-0.263,0.096,0.174
-0.461,0.027,0.700
-0.375,0.027,0.504
0.212,0.010,-0.319
0.031,-0.008,0.248
-0.159,-0.094,0.634
0.126,-0.016,0.017
-0.470,0.010,0.684
-0.125,0.113,-0.152
0.333,0.010,-0.875
-0.064,-0.059,0.275
0.229,-0.008,-0.448
-0.202,0.087,0.130
0.186,0.001,-0.361
0.057,-0.016,-0.009
-0.116,-0.042,0.626
0.316,0.044,-0.492
-0.081,-0.059,0.366
0.039,-0.016,0.097
-0.228,-0.146,0.775
0.186,-0.008,-0.125
-0.030,-0.033,0.190
0.065,-0.008,0.098
-0.245,-0.068,0.591
0.048,-0.051,0.086
0.031,0.036,-0.113
0.039,0.036,-0.024
0.316,0.010,-0.797
-0.202,-0.068,0.671
0.238,-0.016,-0.303
-0.315,0.079,0.276
-0.142,0.087,-0.138
-0.194,-0.094,0.631
0.299,0.027,-0.467
0.238,0.036,-0.572
0.229,0.053,-0.625
-0.185,0.079,-0.030
-0.194,-0.120,0.668
-0.228,0.070,0.146
0.247,0.001,-0.442
0.238,0.044,-0.604
-0.202,-0.042,0.643
-0.315,0.044,0.287
-0.038,-0.059,0.260
0.316,0.010,-0.863
0.014,-0.042,0.224
0.031,-0.059,0.193
0.152,0.027,-0.220
-0.030,-0.025,0.412
-0.297,0.044,0.287
-0.202,0.087,-0.005
-0.194,-0.103,0.738
-0.323,0.044,0.316
-0.185,0.096,0.075
0.229,-0.016,-0.267
0.031,-0.059,0.163
-0.453,0.053,0.574
-0.340,0.053,0.420
-0.151,0.096,-0.141
-0.064,-0.077,0.288
0.333,0.044,-0.499
0.100,0.018,-0.082
0.264,0.010,-0.482
0.299,0.036,-0.764
0.402,0.010,-0.860
-0.392,0.044,0.472
-0.012,-0.033,0.072
0.057,-0.016,0.142
0.264,0.010,-0.368
0.238,-0.016,-0.471
-0.012,-0.077,0.186
-0.289,0.062,0.271
-0.384,0.062,0.495
-0.194,0.079,0.039
0.290,0.001,-0.572
0.014,-0.008,0.178
-0.306,0.044,0.347
0.350,-0.016,-0.880
0.316,0.036,-0.510
0.212,-0.016,-0.614
0.186,0.001,-0.170
-0.228,-0.120,0.766
-0.358,0.036,0.421
-0.081,-0.068,0.544
0.229,-0.016,-0.513
0.065,0.036,-0.103
-0.435,0.044,0.656
-0.090,-0.085,0.410
0.039,-0.016,0.237
-0.410,0.044,0.587
-0.271,0.053,0.106
0.014,0.053,0.172
0.247,0.036,-0.600
-0.021,-0.042,0.360
-0.202,0.062,-0.027
0.048,-0.033,0.173
-0.245,-0.068,0.605
0.342,0.010,-0.816
-0.375,0.062,0.521
-0.340,0.027,0.446
-0.306,0.062,0.324
0.031,-0.077,0.128
0.229,0.001,-0.571
0.255,0.036,-0.697
0.368,-0.016,-0.906
0.178,0.018,-0.340
-0.038,-0.033,0.386
-0.168,0.087,0.055
0.022,-0.042,0.106
-0.151,0.087,-0.121
-0.461,0.036,0.556
0.014,0.036,-0.002
-0.038,-0.033,0.240
-0.522,0.027,0.735
0.324,0.001,-0.847
0.290,0.044,-0.760
-0.263,0.070,0.168
-0.228,-0.120,0.808
-0.349,0.044,0.401
-0.332,0.053,0.246
-0.220,-0.146,0.756
0.307,-0.008,-0.427
0.290,0.001,-0.865
-0.073,-0.068,0.411
0.048,-0.033,0.192
-0.202,-0.146,0.724
-0.107,0.113,-0.192
-0.151,-0.042,0.532
-0.116,-0.059,0.413
-0.038,-0.042,0.312
-0.513,0.027,0.775
0.281,0.027,-0.486
0.376,0.010,-0.783
-0.159,0.087,-0.176
0.445,0.001,-0.838
-0.332,0.053,0.260
0.212,-0.033,-0.414
0.005,-0.059,0.298
-0.444,0.036,0.548
0.316,0.044,-0.682
0.385,0.044,-0.807
-0.185,-0.111,0.645
-0.530,0.027,0.748
0.152,-0.025,-0.340
0.178,-0.033,-0.367
-0.021,-0.033,0.178
-0.185,-0.085,0.802
-0.263,-0.094,0.683
0.065,-0.008,0.150
-0.021,-0.042,0.275
0.385,0.027,-0.887
-0.038,-0.051,0.323
0.014,0.027,0.114
-0.116,-0.042,0.400
-0.384,0.027,0.605
0.238,-0.008,-0.539
-0.479,0.018,0.726
-0.375,0.053,0.481
0.307,0.001,-0.868
0.186,0.010,-0.380
0.359,0.053,-0.766
-0.358,0.036,0.405
0.195,-0.008,-0.302
0.385,-0.016,-0.875
-0.099,-0.068,0.548
0.299,0.010,-0.625
0.238,0.036,-0.590
-0.461,0.053,0.582
-0.401,0.044,0.552
-0.349,0.062,0.427
0.281,0.027,-0.727
-0.375,0.036,0.520
0.005,-0.042,0.258
-0.099,0.087,-0.274
0.333,0.027,-0.647
-0.185,-0.085,0.762
-0.202,-0.137,0.780
0.385,0.036,-0.707
0.411,0.010,-0.904
-0.125,0.079,-0.125
-0.142,0.113,-0.159
-0.012,0.010,-0.024
0.048,-0.008,0.123
0.031,0.044,0.071
-0.099,-0.094,0.446
-0.470,0.044,0.581
0.014,-0.033,0.291
0.273,-0.025,-0.510
0.221,0.018,-0.675
0.255,0.053,-0.584
-0.090,-0.033,0.341
0.039,0.036,0.041
0.299,0.001,-0.762
0.134,0.010,-0.284
0.005,-0.033,0.170
-0.323,0.036,0.356
0.350,0.001,-0.907
0.117,0.018,-0.187
-0.107,0.087,-0.156
-0.470,0.018,0.639
-0.107,-0.085,0.559
0.160,-0.033,-0.142
0.247,0.027,-0.488
-0.392,0.036,0.485
0.031,-0.042,0.154
0.368,0.044,-0.700
0.031,0.010,0.122
-0.323,0.079,0.296
-0.392,0.036,0.391
0.005,-0.033,0.130
-0.202,0.070,0.084
0.290,0.010,-0.604
-0.056,-0.042,0.275
0.290,0.001,-0.591
0.376,-0.008,-0.898
-0.030,-0.051,0.205
-0.151,0.096,-0.075
0.048,0.027,-0.113
-0.107,-0.051,0.354
-0.125,-0.077,0.464
-0.107,-0.068,0.521
0.307,0.053,-0.597
0.083,0.036,-0.135
0.031,0.010,-0.056
0.083,-0.016,-0.055
-0.444,0.036,0.584
0.048,-0.008,-0.009
-0.271,0.087,0.132
0.342,0.044,-0.735
-0.176,-0.068,0.545
-0.090,0.079,-0.291
-0.185,0.070,0.032
0.238,0.018,-0.615
0.005,-0.016,0.025
0.238,0.010,-0.374
0.350,-0.016,-0.768
-0.254,-0.111,0.716
-0.125,-0.059,0.369
0.229,0.044,-0.521
-0.142,0.113,-0.047
-0.263,0.044,0.110
-0.047,-0.068,0.262
0.048,-0.016,0.063
-0.202,-0.103,0.802
0.255,0.053,-0.699
0.229,0.010,-0.643
0.221,0.001,-0.277
0.065,0.053,-0.139
0.247,0.027,-0.686
0.221,-0.025,-0.316
-0.099,-0.051,0.342
0.109,0.010,-0.242
-0.021,-0.016,0.033
0.342,0.001,-0.842
-0.245,-0.120,0.802
0.316,-0.008,-0.899
