x,y,t
0.126,-0.103,0.249
0.058,0.018,0.108
-0.124,-0.065,-0.051
0.232,-0.224,0.626
0.148,-0.027,0.184
-0.208,0.109,-0.284
0.323,-0.277,0.858
-0.132,0.034,-0.250
-0.041,0.140,-0.123
-0.117,-0.035,-0.054
-0.011,-0.141,0.178
0.073,0.041,0.076
0.133,-0.171,0.479
-0.048,-0.088,-0.067
-0.132,0.124,-0.375
-0.268,0.193,-0.586
0.232,-0.186,0.760
-0.162,0.064,-0.461
-0.117,0.018,-0.261
-0.048,0.132,-0.200
-0.283,0.124,-0.535
0.262,-0.133,0.613
-0.033,-0.118,0.074
-0.101,0.041,-0.204
0.171,-0.141,0.486
0.065,0.041,-0.039
0.141,-0.012,0.160
0.035,-0.050,0.107
-0.291,0.087,-0.577
-0.238,0.268,-0.578
-0.154,0.253,-0.492
-0.261,0.177,-0.653
0.262,-0.269,0.852
-0.215,0.064,-0.480
0.058,-0.012,0.083
-0.109,-0.004,-0.120
-0.215,0.140,-0.519
-0.109,0.200,-0.333
-0.048,0.056,-0.035
-0.101,0.102,-0.150
-0.192,0.124,-0.526
0.027,-0.073,0.147
0.133,-0.186,0.590
0.285,-0.148,0.581
0.050,0.049,-0.059
-0.101,0.056,0.156
-0.291,0.094,-0.368
-0.094,0.064,-0.189
0.103,-0.179,0.430
-0.139,0.003,-0.099
0.042,0.064,0.058
-0.162,0.049,-0.367
-0.238,0.117,-0.482
-0.064,0.124,-0.376
0.247,-0.179,0.696
-0.245,0.140,-0.643
-0.268,0.109,-0.637
0.186,-0.148,0.417
-0.056,-0.057,0.029
0.042,-0.019,0.166
-0.056,0.064,-0.267
0.020,-0.019,0.105
-0.041,0.026,-0.183
0.353,-0.224,0.854
-0.018,0.094,-0.322
-0.147,0.253,-0.347
-0.177,0.185,-0.438
0.095,-0.088,0.298
0.073,-0.179,0.445
-0.011,-0.042,0.052
0.247,-0.133,0.652
0.368,-0.232,0.778
-0.094,-0.057,-0.034
0.179,-0.057,0.329
-0.223,0.071,-0.512
0.027,-0.012,0.193
0.080,-0.103,0.425
0.194,-0.141,0.381
0.073,-0.095,0.310
0.383,-0.247,0.794
-0.245,0.215,-0.544
0.186,-0.216,0.722
0.255,-0.118,0.382
-0.177,-0.004,-0.138
0.323,-0.277,0.833
-0.117,0.011,-0.143
-0.170,0.041,-0.257
-0.033,0.056,-0.190
-0.132,0.064,-0.288
-0.109,0.132,-0.413
-0.192,0.200,-0.583
-0.117,0.079,-0.388
0.027,-0.057,0.128
0.020,0.041,0.034
-0.094,0.071,-0.145
-0.117,0.034,-0.033
-0.200,0.049,-0.532
-0.139,0.162,-0.362
0.202,-0.050,0.282
-0.154,0.079,-0.368
-0.124,0.018,-0.111
0.239,-0.262,0.811
-0.215,0.124,-0.598
0.103,-0.050,0.382
-0.192,0.162,-0.434
-0.215,0.132,-0.320
-0.139,0.109,-0.463
-0.101,0.071,-0.217
-0.033,-0.148,0.137
-0.086,0.185,-0.307
0.012,-0.027,0.148
-0.177,-0.019,-0.225
0.027,0.041,-0.091
-0.101,0.018,0.018
-0.086,0.102,-0.366
-0.048,-0.080,0.067
-0.033,0.018,-0.053
-0.003,-0.027,0.096
0.156,-0.133,0.371
-0.268,0.071,-0.591
-0.101,0.094,-0.289
-0.056,-0.110,0.125
-0.298,0.253,-0.642
0.376,-0.209,0.840
0.186,-0.141,0.657
-0.162,0.223,-0.457
-0.064,-0.103,0.003
-0.101,-0.057,-0.054
-0.185,-0.004,-0.465
-0.147,-0.027,-0.324
0.262,-0.103,0.335
0.361,-0.247,0.825
-0.003,0.109,-0.159
-0.079,0.147,-0.276
0.300,-0.179,0.654
0.156,-0.050,0.276
-0.041,0.049,-0.059
-0.064,-0.004,0.030
-0.276,0.147,-0.585
-0.086,0.155,-0.372
-0.230,0.276,-0.628
-0.056,0.208,-0.389
-0.132,0.094,-0.223
0.277,-0.186,0.750
0.232,-0.171,0.657
-0.162,-0.012,-0.178
0.020,0.049,0.008
0.292,-0.194,0.707
0.058,-0.035,0.202
-0.200,0.102,-0.509
0.224,-0.171,0.744
0.042,0.087,-0.094
-0.018,0.079,-0.062
0.194,-0.095,0.264
-0.079,0.102,-0.256
0.315,-0.224,0.860
0.330,-0.171,0.623
0.005,0.109,0.025
-0.185,0.155,-0.401
0.186,-0.186,0.487
-0.011,0.147,-0.155
-0.230,0.087,-0.450
-0.139,0.011,-0.210
0.186,-0.156,0.626
0.012,-0.004,0.096
0.217,-0.065,0.236
0.035,-0.019,0.145
0.232,-0.141,0.588
0.035,-0.012,-0.017
0.095,0.079,-0.039
-0.177,0.079,-0.450
0.156,-0.080,0.275
-0.139,0.056,-0.307
0.224,-0.133,0.539
-0.033,-0.012,-0.119
0.338,-0.254,0.840
0.217,-0.065,0.278
-0.185,0.071,-0.379
0.338,-0.186,0.578
0.020,-0.027,0.007
-0.018,-0.042,-0.063
0.058,0.094,0.017
0.247,-0.186,0.744
-0.208,0.268,-0.626
0.103,-0.141,0.357
0.020,-0.004,-0.040
0.088,-0.080,0.244
0.126,-0.088,0.407
0.179,-0.103,0.405
-0.200,0.041,-0.558
-0.056,0.064,-0.209
-0.064,0.094,-0.017
0.103,-0.088,0.192
0.383,-0.201,0.724
-0.208,0.124,-0.427
-0.147,0.064,-0.432
0.217,-0.110,0.438
0.255,-0.118,0.505
0.005,0.064,0.023
0.345,-0.209,0.822
0.277,-0.277,0.790
0.171,-0.201,0.581
-0.154,0.026,-0.391
0.224,-0.088,0.301
-0.170,0.034,-0.307
-0.124,0.208,-0.521
-0.056,0.208,-0.420
0.080,-0.073,0.205
-0.132,0.034,-0.390
0.338,-0.201,0.737
-0.071,0.185,-0.340
0.156,-0.103,0.407
-0.139,0.223,-0.425
0.383,-0.201,0.759
-0.208,0.117,-0.304
-0.132,0.071,-0.317
-0.064,0.087,-0.096
-0.117,-0.057,0.004
0.338,-0.201,0.606
0.217,-0.148,0.391
0.217,-0.103,0.409
-0.268,0.162,-0.433
0.088,-0.080,0.154
-0.124,0.056,-0.177
-0.101,-0.027,-0.076
0.391,-0.232,0.765
0.209,-0.216,0.730
0.005,0.132,-0.055
-0.223,0.109,-0.199
-0.276,0.162,-0.614
-0.056,0.109,-0.198
-0.177,0.011,-0.291
-0.041,0.018,0.018
-0.132,0.117,-0.279
-0.101,0.170,-0.286
-0.147,0.238,-0.625
-0.071,-0.103,0.105
-0.086,-0.103,-0.029
0.133,-0.065,0.177
-0.230,0.109,-0.295
0.148,-0.133,0.538
-0.011,0.071,-0.132
0.042,0.087,-0.126
0.020,-0.042,0.089
0.338,-0.179,0.640
-0.079,0.140,-0.249
-0.117,0.041,0.083
0.148,-0.065,0.250
0.020,-0.035,0.120
-0.253,0.102,-0.493
-0.003,-0.088,0.184
0.277,-0.247,0.799
-0.101,0.041,-0.174
-0.064,-0.110,0.081
0.035,0.056,0.033
-0.056,0.071,-0.045
-0.215,0.284,-0.548
-0.048,-0.012,-0.032
0.202,-0.148,0.498
0.073,0.071,0.009
-0.079,-0.012,-0.226
-0.147,0.003,-0.350
-0.048,-0.004,-0.061
0.308,-0.194,0.684
-0.162,0.102,-0.457
-0.041,-0.012,-0.003
-0.276,0.230,-0.584
-0.245,0.109,-0.580
0.308,-0.133,0.459
-0.064,0.102,-0.081
-0.177,0.117,-0.536
0.202,-0.088,0.557
-0.086,0.170,-0.392
-0.003,0.094,-0.068
0.247,-0.088,0.292
-0.192,0.140,-0.511
0.171,-0.050,0.182
-0.170,0.238,-0.366
-0.147,-0.042,-0.403
0.088,-0.148,0.392
0.148,-0.103,0.262
-0.200,0.087,-0.229
0.186,-0.148,0.551
-0.026,0.155,-0.176
-0.132,0.140,-0.289
0.239,-0.141,0.388
0.277,-0.194,0.821
0.202,-0.186,0.510
0.065,0.064,0.074
-0.253,0.193,-0.636
0.020,0.071,-0.102
0.368,-0.201,0.627
-0.124,0.268,-0.650
0.308,-0.163,0.535
-0.147,0.162,-0.410
0.164,-0.073,0.442
-0.215,0.238,-0.628
0.255,-0.141,0.510
-0.086,0.034,-0.136
0.315,-0.216,0.691
-0.064,0.170,-0.393
0.171,-0.179,0.460
-0.238,0.185,-0.565
0.330,-0.179,0.532
-0.154,0.170,-0.482
-0.026,-0.110,0.148
-0.208,0.253,-0.534
0.103,-0.088,0.500
0.148,-0.035,0.257
0.005,-0.073,0.144
-0.177,0.117,-0.448
-0.230,0.087,-0.533
-0.117,-0.080,-0.004
-0.245,0.049,-0.468
0.239,-0.269,0.828
-0.086,-0.088,-0.249
-0.018,0.041,-0.122
-0.048,-0.042,0.047
0.224,-0.103,0.524
-0.079,-0.065,0.050
-0.026,0.003,-0.139
-0.071,0.102,-0.113
-0.124,0.230,-0.460
0.209,-0.148,0.425
-0.192,0.026,-0.527
-0.056,0.117,-0.229
-0.162,0.155,-0.380
0.171,-0.126,0.290
0.194,-0.050,0.169
-0.154,0.268,-0.509
-0.003,0.117,-0.124
0.058,-0.019,0.038
-0.056,-0.027,-0.155
0.171,-0.118,0.382
0.338,-0.232,0.781
-0.162,0.003,-0.196
0.247,-0.216,0.810
-0.094,0.056,-0.331
-0.124,-0.042,-0.337
-0.033,0.003,-0.095
0.171,-0.141,0.528
-0.109,-0.050,-0.157
-0.124,0.064,-0.091
0.005,-0.073,0.039
0.148,-0.201,0.537
0.353,-0.179,0.695
0.224,-0.171,0.677
0.027,-0.065,0.247
-0.048,-0.019,0.089
-0.079,-0.080,-0.028
-0.283,0.094,-0.605
0.186,-0.065,0.311
-0.101,-0.027,-0.129
-0.185,0.132,-0.407
0.262,-0.285,0.741
-0.283,0.177,-0.467
0.126,-0.073,0.265
0.156,-0.073,0.222
0.277,-0.201,0.662
-0.185,0.155,-0.469
0.179,-0.179,0.547
0.148,-0.201,0.603
-0.208,0.026,-0.576
-0.018,-0.110,0.187
0.080,-0.095,0.215
-0.033,-0.035,0.255
-0.079,0.018,-0.151
-0.139,0.177,-0.513
-0.200,0.162,-0.573
-0.033,0.094,-0.303
-0.177,0.246,-0.633
0.262,-0.179,0.569
0.133,-0.118,0.351
-0.215,0.261,-0.512
0.292,-0.224,0.772
0.239,-0.209,0.698
-0.238,0.291,-0.647
-0.238,0.071,-0.489
0.202,-0.103,0.293
0.323,-0.179,0.593
0.012,0.117,-0.078
-0.223,0.140,-0.440
-0.215,0.117,-0.374
-0.064,0.064,-0.241
-0.048,-0.012,0.109
0.005,-0.148,0.152
-0.253,0.276,-0.654
-0.033,0.102,-0.143
-0.094,-0.080,-0.129
-0.230,0.253,-0.653
-0.117,0.011,-0.030
-0.101,0.018,-0.079
0.202,-0.050,0.189
-0.177,0.071,-0.185
0.020,0.071,-0.134
-0.139,0.246,-0.455
-0.147,0.026,-0.414
-0.086,0.079,-0.273
-0.268,0.140,-0.553
0.194,-0.088,0.367
-0.139,0.147,-0.471
-0.223,0.049,-0.498
-0.048,-0.057,-0.021
-0.223,0.223,-0.538
0.353,-0.171,0.546
-0.048,-0.057,-0.108
-0.208,0.230,-0.588
-0.041,0.162,-0.353
0.292,-0.156,0.504
-0.170,0.261,-0.597
0.088,-0.012,0.174
0.148,-0.126,0.434
-0.086,-0.118,0.041
0.027,0.132,-0.059
0.368,-0.201,0.677
0.391,-0.224,0.859
-0.230,0.223,-0.594
-0.071,0.049,-0.145
0.186,-0.133,0.345
-0.064,-0.057,0.001
0.035,0.056,-0.005
-0.177,0.117,-0.250
-0.094,-0.095,-0.226
-0.177,0.094,-0.469
-0.079,-0.118,0.067
-0.041,-0.080,-0.015
-0.245,0.147,-0.504
0.035,0.087,-0.056
0.073,0.064,-0.033
-0.033,0.117,-0.112
-0.079,0.132,-0.200
-0.154,0.140,-0.409
0.383,-0.239,0.849
-0.079,-0.035,-0.178
-0.253,0.177,-0.588
-0.094,0.177,-0.253
0.073,-0.156,0.368
0.277,-0.141,0.505
-0.132,0.079,-0.357
0.232,-0.216,0.765
-0.253,0.124,-0.559
0.095,-0.057,0.249
-0.056,0.064,-0.094
0.217,-0.224,0.704
-0.011,0.140,0.036
-0.048,0.056,-0.232
-0.086,0.026,-0.115
0.270,-0.103,0.420
0.111,-0.073,0.249
0.330,-0.156,0.585
0.194,-0.073,0.238
-0.192,0.238,-0.494
0.315,-0.194,0.738
-0.003,0.109,-0.242
0.270,-0.103,0.356
0.300,-0.247,0.834
0.194,-0.088,0.314
-0.162,0.132,-0.234
-0.109,0.155,-0.317
-0.132,0.087,-0.410
-0.048,0.041,-0.007
-0.056,0.124,-0.120
-0.026,0.094,-0.235
-0.215,0.102,-0.435
-0.139,0.071,-0.231
-0.276,0.071,-0.621
-0.117,-0.012,-0.193
-0.192,0.200,-0.542
-0.177,0.223,-0.653
0.103,-0.035,0.208
0.141,-0.110,0.423
0.247,-0.186,0.724
-0.238,0.064,-0.528
-0.124,0.246,-0.396
0.171,-0.103,0.272
-0.048,0.079,-0.105
-0.094,-0.073,-0.262
-0.230,0.124,-0.394
0.148,-0.110,0.311
-0.041,-0.148,0.115
-0.011,-0.012,0.075
-0.200,0.018,-0.552
-0.101,0.155,-0.392
-0.170,0.162,-0.529
0.027,0.109,-0.047
0.209,-0.179,0.539
0.209,-0.224,0.753
0.186,-0.156,0.486
-0.192,0.253,-0.655
-0.033,0.041,-0.023
-0.041,-0.088,0.105
-0.200,0.056,-0.296
-0.101,0.003,-0.317
-0.003,-0.035,0.023
-0.071,0.011,-0.219
-0.086,0.109,-0.187
-0.139,0.049,-0.162
0.277,-0.239,0.837
0.058,-0.057,0.099
-0.094,0.087,-0.310
0.103,-0.065,0.147
0.042,0.041,-0.034
-0.185,0.064,-0.139
-0.011,0.041,0.005
-0.026,-0.057,0.072
-0.170,0.246,-0.524
-0.071,0.011,-0.175
-0.041,0.132,-0.227
-0.162,0.034,-0.274
0.300,-0.186,0.544
-0.094,0.170,-0.427
0.035,0.079,-0.021
-0.147,0.193,-0.488
0.255,-0.201,0.851
0.027,-0.057,0.191
0.088,-0.163,0.463
0.005,0.079,0.058
-0.086,0.071,-0.300
0.202,-0.209,0.546
-0.003,0.011,0.116
-0.041,0.109,0.043
0.270,-0.133,0.552
-0.056,0.147,-0.238
-0.026,0.124,-0.049
0.239,-0.186,0.643
0.126,-0.042,0.242
0.050,-0.057,0.287
-0.139,0.041,-0.074
-0.185,-0.004,-0.441
-0.147,0.018,-0.186
-0.170,0.064,-0.396
-0.170,-0.035,-0.425
-0.117,0.087,-0.201
-0.124,0.011,-0.243
-0.147,0.162,-0.501
0.058,0.064,-0.069
0.262,-0.269,0.720
-0.261,0.238,-0.559
0.270,-0.216,0.826
0.103,-0.050,0.231
-0.238,0.026,-0.491
0.300,-0.269,0.821
0.209,-0.194,0.671
0.209,-0.080,0.270
-0.033,0.064,0.009
-0.056,-0.073,0.051
0.164,-0.073,0.343
0.065,-0.027,0.171
0.005,-0.095,0.070
-0.223,0.124,-0.272
0.095,0.064,0.043
-0.215,0.064,-0.532
-0.003,0.140,-0.088
0.292,-0.156,0.547
-0.056,0.049,-0.120
0.005,-0.027,0.042
0.111,-0.141,0.385
-0.048,0.071,-0.129
-0.086,0.064,-0.253
-0.033,-0.088,-0.033
-0.026,-0.088,-0.052
0.270,-0.262,0.833
0.315,-0.209,0.753
0.308,-0.171,0.558
0.005,-0.057,0.085
-0.223,0.117,-0.462
-0.154,0.094,-0.279
-0.124,0.071,-0.268
0.186,-0.103,0.550
0.285,-0.194,0.793
-0.094,0.011,-0.046
-0.177,0.208,-0.404
0.073,0.087,-0.019
-0.056,0.185,-0.296
0.239,-0.179,0.605
0.179,-0.110,0.444
-0.215,0.200,-0.554
-0.003,0.071,-0.046
-0.162,0.230,-0.616
0.308,-0.179,0.752
-0.011,-0.141,0.230
-0.101,0.215,-0.416
-0.200,0.109,-0.540
-0.170,0.003,-0.370
-0.086,-0.080,-0.157
-0.101,-0.073,-0.235
0.202,-0.095,0.464
0.035,0.026,-0.048
-0.245,0.200,-0.596
-0.170,0.132,-0.476
0.277,-0.186,0.694
0.027,0.056,-0.117
-0.261,0.109,-0.526
-0.139,0.246,-0.480
0.255,-0.254,0.820
0.247,-0.163,0.584
0.148,-0.179,0.526
-0.094,-0.004,-0.084
0.118,-0.171,0.503
0.186,-0.194,0.647
0.255,-0.194,0.764
0.020,0.117,-0.023
-0.170,0.170,-0.425
-0.147,0.011,-0.326
-0.048,0.003,-0.079
-0.208,0.109,-0.643
-0.215,0.215,-0.516
0.042,0.071,-0.115
-0.139,0.049,-0.406
0.224,-0.163,0.478
-0.139,0.011,-0.271
-0.230,0.162,-0.548
0.027,0.094,-0.114
0.270,-0.141,0.523
-0.018,0.102,-0.057
-0.101,0.109,-0.209
0.414,-0.247,0.827
0.141,-0.088,0.385
0.141,-0.095,0.457
-0.132,0.230,-0.539
0.042,0.079,0.031
-0.200,0.314,-0.619
0.080,-0.057,0.155
-0.154,0.177,-0.452
-0.079,0.026,-0.072
-0.215,0.162,-0.474
-0.064,0.185,-0.416
-0.238,0.117,-0.449
0.202,-0.065,0.332
0.300,-0.216,0.704
0.050,0.049,0.072
-0.154,0.117,-0.332
-0.124,0.155,-0.373
-0.185,0.215,-0.478
-0.268,0.124,-0.620
-0.215,0.306,-0.652
-0.177,0.208,-0.513
-0.094,0.041,-0.288
0.345,-0.224,0.722
-0.245,0.185,-0.617
0.164,-0.110,0.424
-0.033,-0.042,-0.039
0.247,-0.133,0.487
-0.132,0.200,-0.407
0.164,-0.095,0.371
-0.154,0.071,-0.291
0.148,-0.088,0.352
0.345,-0.186,0.557
-0.215,0.034,-0.390
-0.101,0.124,-0.176
-0.086,0.011,0.063
0.080,-0.035,0.149
-0.086,0.087,-0.351
-0.154,0.064,-0.191
0.285,-0.171,0.566
-0.124,0.087,-0.249
-0.056,-0.027,-0.064
-0.283,0.064,-0.576
0.323,-0.209,0.632
0.361,-0.179,0.570
-0.018,-0.141,0.155
-0.253,0.170,-0.522
-0.117,0.003,-0.169
0.232,-0.133,0.620
-0.124,-0.042,-0.371
0.171,-0.050,0.303
0.164,-0.186,0.650
-0.132,0.011,-0.130
0.398,-0.209,0.694
0.035,0.117,-0.179
0.361,-0.224,0.704
-0.056,-0.035,-0.014
-0.261,0.132,-0.533
0.035,-0.019,0.041
-0.215,0.276,-0.654
0.368,-0.186,0.602
-0.101,0.094,-0.240
0.292,-0.292,0.828
0.035,0.109,-0.158
0.103,-0.126,0.412
0.277,-0.179,0.671
-0.124,-0.035,-0.308
-0.162,0.147,-0.361
-0.162,0.064,-0.095
-0.215,0.170,-0.530
0.020,0.117,-0.239
-0.056,0.087,-0.193
-0.079,-0.057,-0.158
-0.223,0.117,-0.354
-0.170,0.071,-0.486
-0.064,0.003,-0.139
0.315,-0.163,0.610
-0.200,0.177,-0.549
-0.101,-0.019,-0.101
0.285,-0.209,0.726
0.141,-0.050,0.314
0.262,-0.247,0.735
0.050,-0.035,0.102
0.020,-0.065,0.100
-0.056,0.147,-0.154
-0.018,-0.080,0.104
-0.003,-0.057,0.267
-0.094,0.049,-0.153
-0.147,0.056,-0.133
-0.041,0.147,-0.331
-0.276,0.140,-0.501
-0.238,0.087,-0.504
-0.026,0.003,-0.031
0.323,-0.156,0.566
-0.056,0.087,-0.148
-0.215,0.026,-0.409
-0.200,0.117,-0.570
-0.132,0.041,-0.195
0.406,-0.216,0.714
-0.101,-0.004,-0.029
0.255,-0.239,0.856
-0.101,0.185,-0.463
0.156,-0.095,0.290
0.277,-0.148,0.454
0.209,-0.156,0.625
-0.139,-0.012,-0.366
0.217,-0.239,0.623
-0.117,0.109,-0.189
0.126,-0.103,0.304
0.103,-0.156,0.412
0.088,-0.171,0.391
-0.162,0.124,-0.290
0.126,-0.080,0.210
-0.094,0.132,-0.400
-0.071,-0.133,0.078
-0.086,-0.065,-0.193
-0.268,0.079,-0.513
-0.011,-0.126,0.046
-0.056,0.170,-0.261
-0.223,0.246,-0.565
-0.056,0.087,-0.251
0.103,-0.065,0.193
0.338,-0.163,0.605
0.005,-0.148,0.111
-0.162,0.230,-0.504
-0.033,-0.110,-0.022
0.406,-0.232,0.792
-0.177,0.132,-0.347
0.073,-0.050,0.133
-0.132,-0.035,-0.355
-0.154,0.011,-0.435
0.065,-0.110,0.268
-0.086,-0.035,-0.246
0.270,-0.232,0.705
-0.268,0.162,-0.482
-0.276,0.109,-0.510
-0.071,0.041,-0.211
-0.041,0.094,-0.079
-0.094,0.087,-0.167
0.080,-0.027,0.243
0.224,-0.156,0.531
0.179,-0.080,0.218
-0.041,-0.065,-0.087
-0.177,-0.012,-0.346
0.058,0.018,0.002
-0.200,0.124,-0.494
0.027,0.102,-0.139
-0.139,0.238,-0.577
-0.048,0.087,-0.231
0.224,-0.247,0.652
-0.200,0.071,-0.566
-0.117,0.155,-0.430
0.209,-0.201,0.690
-0.154,0.087,-0.248
-0.223,0.049,-0.419
-0.283,0.185,-0.548
0.300,-0.163,0.458
-0.177,0.102,-0.327
0.164,-0.042,0.394
-0.147,0.071,-0.391
-0.147,0.087,-0.439
-0.147,0.132,-0.461
