x,y,t
0.180,0.003,0.383
-0.146,-0.022,-0.291
0.271,0.069,0.422
0.155,0.028,0.175
-0.071,0.061,-0.139
0.263,-0.006,0.653
-0.179,-0.006,-0.291
0.046,0.086,-0.019
-0.413,-0.081,-0.671
0.188,-0.006,0.430
0.188,0.028,0.417
-0.037,0.044,-0.196
0.121,0.061,-0.008
0.063,0.094,0.119
-0.062,0.028,-0.151
0.155,0.036,0.460
-0.338,-0.047,-0.633
0.130,-0.006,0.232
-0.129,-0.064,-0.263
-0.137,0.044,-0.274
0.063,0.111,-0.006
-0.029,-0.056,-0.189
0.063,0.011,0.235
-0.338,-0.073,-0.605
-0.004,0.011,0.084
-0.296,-0.047,-0.740
-0.087,-0.047,-0.258
0.188,-0.022,0.339
-0.096,0.019,-0.057
0.188,0.011,0.279
-0.012,0.011,0.118
-0.071,0.078,-0.107
-0.329,-0.056,-0.574
0.163,-0.031,0.294
-0.254,-0.073,-0.496
-0.187,-0.022,-0.199
0.388,0.011,0.815
0.155,0.028,0.531
0.238,0.061,0.431
-0.379,-0.098,-0.567
-0.037,0.078,-0.120
0.046,0.011,0.231
0.330,0.053,0.813
-0.329,-0.039,-0.774
-0.329,-0.073,-0.509
0.054,0.103,0.055
-0.346,-0.098,-0.574
-0.238,-0.064,-0.386
0.472,0.069,0.787
0.313,0.044,0.701
-0.388,-0.098,-0.677
0.430,0.036,0.768
0.388,0.036,0.759
0.188,0.053,0.225
-0.012,0.003,-0.065
0.121,0.003,0.150
0.271,0.036,0.571
0.046,0.094,0.095
-0.213,-0.006,-0.322
0.046,-0.031,-0.085
0.121,-0.014,0.300
-0.254,-0.031,-0.350
0.171,-0.006,0.263
0.221,0.053,0.512
0.213,-0.014,0.437
-0.187,-0.022,-0.324
-0.329,-0.064,-0.678
0.280,0.003,0.511
-0.171,-0.056,-0.342
0.104,0.086,0.226
-0.004,0.094,-0.075
0.029,0.003,0.287
-0.012,-0.014,0.042
0.338,-0.006,0.758
0.313,0.036,0.762
-0.346,-0.098,-0.624
-0.346,-0.098,-0.716
0.163,0.036,0.150
0.230,0.011,0.432
0.096,0.094,0.201
0.046,0.028,-0.074
-0.371,-0.056,-0.546
-0.004,0.086,-0.134
0.213,0.019,0.336
-0.037,-0.014,-0.152
0.380,0.044,0.782
-0.054,0.061,-0.173
0.330,0.011,0.824
0.013,0.011,-0.023
0.263,0.003,0.572
0.138,-0.022,0.231
0.113,0.011,0.333
0.213,0.036,0.485
0.363,0.078,0.597
0.088,-0.039,0.248
0.054,-0.039,-0.062
0.205,0.036,0.399
-0.371,-0.073,-0.736
0.163,0.044,0.171
-0.229,-0.056,-0.337
0.346,0.036,0.745
-0.137,0.036,-0.219
-0.096,-0.073,-0.306
-0.054,-0.089,-0.110
0.396,0.036,0.693
0.004,0.011,0.056
0.096,0.036,0.108
0.113,0.061,0.013
-0.096,0.028,-0.249
0.238,0.036,0.399
0.396,0.069,0.654
0.071,0.078,0.136
0.021,-0.022,0.026
-0.296,-0.039,-0.551
-0.129,-0.031,-0.260
-0.071,0.028,-0.166
-0.404,-0.064,-0.700
-0.363,-0.073,-0.766
0.113,-0.006,0.184
0.088,-0.031,0.059
0.113,0.044,0.140
0.355,0.061,0.682
-0.187,-0.006,-0.253
0.313,0.028,0.653
-0.121,-0.022,-0.189
0.363,0.061,0.794
-0.279,-0.039,-0.620
0.271,0.019,0.519
-0.187,-0.056,-0.408
0.004,0.036,-0.113
0.196,0.036,0.236
-0.146,-0.081,-0.323
-0.104,0.011,-0.033
0.021,0.094,-0.020
0.196,0.036,0.216
-0.129,-0.047,-0.256
-0.071,-0.014,-0.252
-0.229,-0.039,-0.551
0.038,0.036,0.199
0.054,0.078,-0.103
-0.313,-0.039,-0.635
0.054,-0.056,-0.078
-0.087,0.019,-0.286
-0.187,-0.056,-0.327
-0.146,0.011,-0.238
-0.046,0.094,-0.169
0.071,-0.014,0.121
0.079,0.103,0.145
0.121,0.011,0.270
0.180,0.028,0.318
0.155,0.019,0.275
0.104,0.078,0.093
-0.371,-0.081,-0.507
-0.004,-0.022,0.029
0.054,-0.006,-0.034
0.196,0.061,0.330
-0.054,0.069,-0.071
0.205,0.036,0.520
-0.438,-0.064,-0.700
-0.379,-0.081,-0.638
0.205,0.028,0.627
-0.146,-0.056,-0.149
-0.179,-0.039,-0.398
0.497,0.078,0.819
0.488,0.028,0.853
-0.363,-0.081,-0.633
-0.204,-0.047,-0.285
-0.279,-0.081,-0.460
0.046,0.028,0.105
0.163,0.019,0.408
0.238,0.053,0.558
-0.154,-0.031,-0.398
0.130,0.053,0.539
-0.021,-0.064,-0.025
0.146,0.053,0.048
0.321,-0.006,0.703
-0.129,-0.031,-0.234
-0.204,-0.031,-0.566
-0.096,0.053,-0.106
-0.404,-0.081,-0.703
0.146,0.011,0.180
0.104,0.036,0.210
-0.087,0.078,-0.150
0.246,0.053,0.461
0.079,-0.006,0.253
0.038,0.036,-0.048
0.013,0.061,0.041
-0.338,-0.047,-0.660
0.146,-0.022,0.324
0.263,0.003,0.618
0.046,0.111,0.079
-0.171,-0.056,-0.382
-0.213,-0.039,-0.344
0.163,0.003,0.356
0.021,-0.039,0.015
0.071,0.028,0.219
0.221,0.036,0.422
-0.087,0.078,-0.177
-0.313,-0.081,-0.555
0.280,0.044,0.638
0.155,-0.006,0.427
-0.129,0.053,-0.258
0.238,0.019,0.401
-0.246,-0.056,-0.332
0.079,0.053,0.034
-0.288,-0.031,-0.703
0.263,0.053,0.512
-0.021,-0.031,-0.086
0.104,0.103,0.155
0.288,0.036,0.474
-0.154,-0.006,-0.309
0.013,0.069,-0.150
-0.404,-0.039,-0.796
-0.071,-0.073,-0.264
-0.438,-0.081,-0.739
-0.254,-0.014,-0.482
0.004,0.044,-0.032
-0.037,0.061,-0.075
-0.121,-0.089,-0.266
-0.388,-0.047,-0.791
-0.354,-0.098,-0.641
0.096,0.003,0.088
-0.112,0.019,-0.086
-0.379,-0.064,-0.624
-0.021,-0.073,-0.188
-0.154,-0.006,-0.444
0.371,0.069,0.568
-0.313,-0.064,-0.695
0.205,0.019,0.370
-0.413,-0.089,-0.770
0.096,0.019,0.312
0.305,-0.014,0.576
-0.404,-0.098,-0.714
0.355,0.011,0.662
-0.004,0.053,-0.107
-0.371,-0.106,-0.784
0.046,0.061,0.131
0.280,0.019,0.610
0.196,0.028,0.319
-0.329,-0.098,-0.551
0.146,0.053,0.412
-0.079,-0.064,-0.102
-0.054,0.019,-0.215
-0.171,-0.056,-0.301
0.230,0.044,0.330
0.288,0.028,0.632
0.196,0.028,0.606
0.313,0.044,0.468
0.221,0.028,0.581
-0.071,-0.064,-0.149
-0.129,-0.089,-0.231
-0.246,-0.073,-0.366
-0.354,-0.081,-0.547
0.180,-0.022,0.313
0.038,0.011,0.017
-0.313,-0.047,-0.591
-0.329,-0.056,-0.601
-0.196,-0.039,-0.318
0.038,0.061,0.019
-0.388,-0.081,-0.714
-0.121,-0.056,-0.335
0.230,0.011,0.506
0.096,0.003,0.144
-0.271,-0.073,-0.474
-0.071,-0.056,-0.089
0.396,0.003,0.717
0.188,0.011,0.489
-0.146,0.011,-0.130
-0.346,-0.081,-0.752
-0.037,0.036,-0.114
-0.354,-0.056,-0.716
0.121,0.011,0.208
0.305,0.036,0.538
-0.313,-0.073,-0.673
0.171,0.036,0.301
-0.004,0.103,-0.117
0.096,0.003,0.265
-0.254,-0.056,-0.415
-0.079,-0.022,-0.190
-0.354,-0.089,-0.599
-0.196,-0.031,-0.287
-0.037,0.086,-0.024
0.054,0.078,-0.007
0.038,0.086,0.140
-0.413,-0.123,-0.755
0.346,0.003,0.688
-0.137,-0.014,-0.402
0.196,0.036,0.434
0.230,0.011,0.384
0.355,0.061,0.756
-0.254,-0.039,-0.452
-0.187,-0.031,-0.433
0.246,0.019,0.422
-0.204,-0.039,-0.255
0.096,0.061,0.323
0.405,0.028,0.828
-0.146,-0.089,-0.341
0.071,-0.022,-0.006
0.330,0.053,0.716
-0.288,-0.056,-0.349
-0.087,0.011,-0.035
-0.179,0.011,-0.300
-0.354,-0.089,-0.768
-0.213,-0.056,-0.395
0.021,0.053,-0.046
-0.046,-0.039,-0.104
-0.413,-0.114,-0.707
0.071,0.078,0.192
-0.296,-0.056,-0.570
-0.421,-0.056,-0.701
-0.363,-0.106,-0.706
0.063,0.028,0.061
-0.204,-0.056,-0.410
-0.279,-0.039,-0.580
-0.029,0.094,-0.041
-0.037,0.053,0.054
0.405,0.078,0.820
0.079,0.036,0.247
0.380,0.036,0.660
0.230,0.003,0.608
-0.221,-0.006,-0.456
-0.388,-0.114,-0.658
0.138,0.053,0.353
-0.037,0.028,-0.213
-0.071,-0.022,-0.145
0.130,-0.022,0.269
0.029,-0.014,0.006
0.046,0.094,0.040
-0.004,0.019,-0.163
-0.263,-0.064,-0.443
0.246,0.011,0.528
0.113,0.028,0.376
-0.162,-0.039,-0.266
0.188,0.044,0.547
-0.479,-0.123,-0.801
0.130,0.044,0.336
-0.121,0.036,-0.234
0.330,0.053,0.603
-0.121,-0.014,-0.354
-0.087,0.036,-0.048
0.246,0.053,0.627
-0.246,-0.073,-0.401
-0.329,-0.098,-0.660
0.013,-0.056,0.111
0.138,-0.006,0.409
0.213,0.044,0.567
-0.179,-0.031,-0.225
-0.104,-0.039,-0.311
0.088,0.078,-0.064
-0.446,-0.123,-0.760
0.163,0.028,0.372
0.013,-0.047,-0.129
-0.021,0.061,-0.174
0.138,0.044,0.226
-0.238,-0.039,-0.323
-0.004,0.061,0.018
-0.338,-0.073,-0.656
-0.079,-0.047,-0.148
-0.071,-0.073,-0.176
-0.171,-0.031,-0.292
-0.204,-0.022,-0.550
0.046,0.053,0.007
-0.271,-0.081,-0.540
-0.129,0.011,-0.298
-0.429,-0.123,-0.762
0.188,0.011,0.301
0.180,0.003,0.410
-0.004,0.036,0.204
-0.229,-0.031,-0.583
-0.154,-0.039,-0.289
0.038,0.028,0.223
-0.146,-0.047,-0.373
0.355,0.078,0.573
-0.221,-0.056,-0.309
0.130,0.061,0.091
0.213,0.061,0.293
0.013,-0.039,-0.018
-0.137,-0.022,-0.316
0.046,0.086,0.070
-0.112,-0.098,-0.309
-0.054,-0.064,-0.251
0.296,0.011,0.617
0.171,-0.006,0.464
0.113,0.044,0.314
-0.346,-0.089,-0.736
-0.096,-0.089,-0.296
0.071,0.061,-0.076
0.238,0.019,0.454
-0.346,-0.106,-0.692
-0.196,-0.006,-0.340
-0.304,-0.056,-0.540
-0.079,0.078,-0.058
0.071,-0.047,0.102
-0.304,-0.089,-0.520
0.079,-0.047,0.187
0.221,0.036,0.377
0.296,0.028,0.707
-0.196,-0.022,-0.241
-0.296,-0.056,-0.598
0.405,0.078,0.638
0.063,0.086,0.064
0.180,0.019,0.253
0.138,0.069,0.029
-0.221,-0.006,-0.291
-0.338,-0.073,-0.626
-0.271,-0.056,-0.405
-0.021,-0.047,-0.125
0.121,0.019,0.305
0.463,0.011,0.817
0.221,0.019,0.404
0.280,0.078,0.604
-0.179,-0.014,-0.267
0.188,0.028,0.450
-0.346,-0.056,-0.517
0.305,-0.006,0.640
0.079,-0.039,0.039
-0.096,-0.056,-0.221
-0.238,-0.056,-0.467
-0.454,-0.098,-0.803
-0.354,-0.064,-0.560
-0.171,-0.056,-0.401
-0.388,-0.056,-0.705
-0.046,-0.031,-0.052
0.213,0.019,0.509
0.505,0.069,0.860
-0.213,0.003,-0.348
-0.037,-0.014,-0.060
-0.396,-0.089,-0.742
-0.363,-0.056,-0.584
0.180,0.028,0.289
-0.221,-0.022,-0.336
0.071,0.044,-0.047
0.371,0.044,0.800
0.346,0.053,0.640
0.079,0.061,-0.060
0.029,-0.056,-0.123
0.063,0.028,0.012
0.121,0.028,0.232
-0.129,-0.081,-0.283
0.205,0.003,0.344
-0.112,0.036,-0.031
-0.004,-0.047,0.000
-0.338,-0.047,-0.691
0.321,0.061,0.697
-0.021,-0.006,-0.121
0.180,0.036,0.353
0.079,-0.031,0.286
0.330,0.019,0.686
-0.112,-0.006,-0.270
-0.137,-0.006,-0.324
0.038,0.028,0.138
-0.171,-0.006,-0.482
-0.062,0.011,-0.270
-0.171,-0.022,-0.317
0.305,0.011,0.573
-0.104,-0.081,-0.263
0.096,0.011,0.223
-0.213,-0.031,-0.582
0.338,0.019,0.668
-0.354,-0.081,-0.513
0.071,0.094,-0.012
0.188,0.036,0.198
-0.371,-0.047,-0.620
0.046,0.011,-0.030
-0.204,-0.039,-0.494
0.171,0.036,0.446
0.054,0.094,-0.046
0.346,0.036,0.626
-0.421,-0.064,-0.729
-0.463,-0.064,-0.780
-0.021,-0.022,-0.013
0.280,0.011,0.582
-0.137,-0.006,-0.434
0.063,-0.006,-0.011
-0.096,0.078,-0.211
0.230,0.053,0.491
-0.062,0.078,-0.053
-0.413,-0.064,-0.606
-0.221,-0.014,-0.573
-0.271,-0.031,-0.561
0.271,0.053,0.366
0.004,0.069,-0.093
-0.079,0.019,-0.208
-0.062,-0.047,-0.229
0.246,0.003,0.633
0.213,0.019,0.535
0.305,0.044,0.445
-0.096,-0.056,-0.276
-0.371,-0.106,-0.756
0.238,0.053,0.584
-0.071,-0.056,-0.274
-0.004,0.011,-0.042
-0.179,-0.089,-0.378
0.163,-0.014,0.368
0.155,0.019,0.232
0.346,0.061,0.663
0.455,0.078,0.823
-0.371,-0.073,-0.783
-0.429,-0.073,-0.686
0.138,0.044,0.444
0.213,0.036,0.249
-0.279,-0.047,-0.603
0.263,0.036,0.610
-0.304,-0.039,-0.574
0.271,0.061,0.386
0.288,0.036,0.595
0.221,0.044,0.271
0.221,0.036,0.552
-0.146,-0.022,-0.381
0.330,0.078,0.761
0.104,0.069,0.215
-0.112,0.019,-0.331
0.096,0.011,0.289
0.088,0.061,0.135
-0.288,-0.056,-0.414
-0.338,-0.056,-0.493
-0.037,-0.039,-0.200
0.180,0.053,0.441
-0.396,-0.047,-0.561
0.013,0.028,0.183
-0.271,-0.056,-0.552
-0.288,-0.039,-0.685
-0.396,-0.081,-0.611
-0.154,-0.089,-0.240
-0.154,-0.014,-0.466
0.238,0.053,0.310
-0.354,-0.073,-0.489
0.054,0.028,0.228
0.013,0.103,-0.047
-0.246,-0.022,-0.400
0.096,-0.014,0.242
0.263,0.053,0.445
-0.404,-0.056,-0.738
0.071,0.086,0.172
-0.179,-0.006,-0.316
-0.046,0.003,-0.224
0.330,0.086,0.708
-0.071,0.011,-0.020
0.396,0.069,0.709
0.321,0.044,0.730
0.463,0.086,0.763
-0.046,0.053,-0.122
-0.196,-0.006,-0.320
0.330,0.036,0.663
0.054,0.078,0.101
0.046,0.036,0.274
-0.046,0.036,-0.001
0.138,0.011,0.227
0.271,-0.014,0.590
-0.254,-0.039,-0.506
0.163,-0.006,0.291
0.121,0.003,0.303
0.029,-0.031,0.069
0.021,0.028,0.165
0.363,0.028,0.663
0.346,0.036,0.674
-0.346,-0.073,-0.671
0.013,0.003,0.154
-0.246,-0.039,-0.484
0.088,0.044,-0.027
0.138,-0.014,0.393
-0.171,-0.031,-0.206
-0.213,-0.073,-0.369
-0.404,-0.056,-0.755
-0.171,-0.022,-0.496
-0.021,0.003,-0.145
0.213,-0.006,0.413
0.054,0.036,-0.028
0.205,0.053,0.480
0.238,0.019,0.547
-0.329,-0.098,-0.587
-0.046,-0.031,-0.222
-0.104,-0.039,-0.225
-0.021,-0.039,-0.162
0.196,0.036,0.497
-0.304,-0.031,-0.716
0.288,0.061,0.462
0.054,0.103,-0.020
0.029,0.003,-0.067
0.104,-0.014,0.278
0.263,0.044,0.763
0.221,0.061,0.569
-0.438,-0.056,-0.723
0.146,0.036,0.373
-0.004,-0.047,-0.107
-0.413,-0.089,-0.731
0.163,-0.022,0.458
0.063,0.036,0.247
0.288,0.003,0.651
-0.187,-0.022,-0.536
-0.029,0.086,-0.069
-0.471,-0.123,-0.776
0.396,0.036,0.796
-0.079,-0.073,-0.286
0.155,0.053,0.281
0.363,0.053,0.729
0.088,0.044,0.131
0.305,0.061,0.860
-0.229,-0.031,-0.392
-0.112,-0.056,-0.315
-0.129,0.003,-0.261
-0.321,-0.039,-0.558
-0.062,0.086,-0.033
-0.162,0.011,-0.322
-0.304,-0.056,-0.353
-0.271,-0.073,-0.384
0.146,0.003,0.198
0.029,-0.039,-0.094
0.054,0.019,-0.047
0.155,0.036,0.277
0.104,0.044,-0.004
0.271,0.036,0.686
0.046,-0.031,0.080
-0.296,-0.022,-0.417
0.038,0.028,0.089
-0.146,-0.073,-0.363
-0.129,-0.081,-0.345
-0.037,-0.022,-0.131
0.213,0.036,0.504
-0.338,-0.039,-0.482
0.255,0.061,0.354
-0.079,0.019,0.032
-0.388,-0.073,-0.688
-0.288,-0.031,-0.230
-0.079,0.044,-0.233
0.255,0.011,0.553
0.088,0.053,0.107
0.346,0.053,0.788
0.038,0.011,0.213
0.221,0.044,0.307
0.013,-0.014,-0.112
0.071,0.036,0.074
-0.296,-0.047,-0.721
-0.196,-0.031,-0.448
-0.229,-0.014,-0.360
0.330,0.069,0.789
0.305,0.069,0.558
0.463,0.078,0.858
0.455,0.019,0.792
-0.154,-0.098,-0.356
0.330,0.011,0.612
0.263,0.036,0.393
-0.313,-0.047,-0.652
0.330,0.036,0.705
-0.187,-0.039,-0.267
0.255,0.028,0.538
0.004,-0.039,-0.058
0.004,-0.056,-0.060
0.288,-0.006,0.596
0.013,0.019,0.085
0.230,-0.006,0.444
-0.146,-0.047,-0.310
0.104,-0.006,0.113
-0.288,-0.039,-0.478
-0.221,-0.064,-0.458
0.096,0.036,0.066
-0.321,-0.073,-0.619
0.155,0.011,0.428
0.338,0.011,0.784
0.029,0.011,0.135
-0.087,-0.022,-0.239
0.263,0.044,0.341
-0.221,-0.031,-0.366
0.313,0.061,0.446
-0.004,-0.064,-0.076
-0.037,0.036,-0.138
-0.162,-0.039,-0.335
-0.121,-0.014,-0.239
-0.062,0.069,-0.092
0.388,0.011,0.699
0.213,0.011,0.461
0.338,0.078,0.623
-0.154,-0.022,-0.242
0.288,-0.014,0.555
-0.271,-0.022,-0.432
0.113,0.044,0.226
-0.279,-0.056,-0.662
0.230,0.036,0.451
-0.388,-0.089,-0.599
0.104,0.103,0.077
0.463,0.094,0.780
-0.463,-0.106,-0.782
-0.346,-0.039,-0.533
0.280,0.061,0.582
-0.379,-0.089,-0.768
0.054,0.019,-0.009
0.071,-0.014,0.139
0.096,0.019,0.240
-0.154,0.011,-0.169
-0.021,-0.039,-0.187
0.004,0.053,-0.049
0.004,-0.031,-0.144
0.271,0.036,0.427
0.088,-0.031,0.225
-0.054,0.053,-0.052
0.380,0.086,0.757
-0.029,-0.056,-0.152
0.038,-0.056,-0.101
0.171,0.011,0.479
-0.421,-0.064,-0.660
0.138,0.053,0.393
0.113,0.094,0.100
-0.071,-0.047,-0.253
-0.162,-0.006,-0.251
0.155,-0.006,0.251
0.330,0.044,0.763
0.063,-0.022,0.087
0.405,0.061,0.852
0.104,0.036,0.327
0.138,0.019,0.258
-0.054,-0.031,-0.119
-0.021,0.019,-0.114
0.413,0.078,0.804
-0.087,0.061,-0.161
-0.246,-0.039,-0.288
-0.204,-0.056,-0.349
-0.254,-0.031,-0.525
0.096,0.103,0.050
-0.054,-0.031,-0.237
0.396,0.044,0.773
-0.279,-0.031,-0.370
0.155,0.053,0.251
0.346,0.019,0.632
-0.087,0.019,-0.188
-0.029,0.028,-0.183
-0.346,-0.081,-0.464
-0.154,0.003,-0.429
0.271,0.053,0.596
-0.029,-0.022,-0.101
-0.071,-0.031,-0.061
0.146,0.019,0.112
-0.012,0.078,-0.030
-0.104,0.011,-0.301
-0.321,-0.056,-0.778
-0.371,-0.081,-0.593
0.321,0.061,0.736
-0.346,-0.081,-0.580
0.196,0.011,0.445
0.246,0.036,0.563
0.113,0.003,0.255
0.138,0.003,0.313
0.021,0.069,-0.062
-0.196,-0.073,-0.406
-0.204,-0.022,-0.529
-0.087,-0.039,-0.293
0.155,0.011,0.334
0.163,0.044,0.207
0.221,0.036,0.401
0.213,-0.006,0.484
-0.071,-0.089,-0.274
0.004,0.011,0.141
-0.121,-0.022,-0.305
-0.012,0.019,0.100
0.138,0.044,0.249
0.388,0.011,0.729
-0.296,-0.081,-0.580
-0.321,-0.039,-0.577
0.054,0.069,0.081
-0.179,-0.039,-0.308
0.004,-0.022,-0.022
0.363,0.044,0.830
0.071,0.061,0.064
-0.321,-0.064,-0.713
0.313,0.044,0.557
-0.363,-0.089,-0.783
-0.104,-0.047,-0.097
0.271,0.078,0.564
-0.187,0.003,-0.395
-0.246,-0.039,-0.373
0.004,-0.006,0.060
-0.388,-0.081,-0.807
0.113,0.011,0.179
0.146,0.036,0.079
0.380,0.028,0.845
-0.379,-0.047,-0.596
0.171,0.028,0.184
-0.396,-0.106,-0.641
-0.304,-0.089,-0.614
0.155,-0.022,0.254
0.263,0.019,0.480
-0.413,-0.089,-0.752
0.046,-0.014,-0.069
-0.221,-0.081,-0.439
0.021,0.103,-0.088
-0.371,-0.089,-0.804
-0.254,-0.014,-0.377
-0.146,0.011,-0.304
-0.029,0.011,-0.098
-0.179,-0.073,-0.400
-0.213,-0.039,-0.513
0.004,-0.014,0.154
-0.354,-0.056,-0.619
-0.037,-0.039,-0.141
0.171,0.061,0.484
-0.154,-0.081,-0.304
-0.238,-0.039,-0.524
-0.221,0.003,-0.412
-0.396,-0.073,-0.627
0.271,0.061,0.620
-0.104,-0.073,-0.158
-0.213,-0.022,-0.306
-0.296,-0.064,-0.643
-0.238,-0.022,-0.616
0.130,0.036,0.313
0.104,0.003,0.160
-0.054,-0.039,-0.066
-0.404,-0.064,-0.681
0.155,0.044,0.433
-0.112,0.028,-0.204
0.029,0.086,0.073
0.113,-0.006,0.218
0.305,0.028,0.560
0.088,0.069,0.011
0.029,-0.047,-0.007
0.088,0.053,0.000
-0.254,-0.064,-0.514
-0.146,-0.039,-0.253
