x,y,t
0.165,0.095,0.356
0.397,0.079,0.800
-0.183,-0.021,-0.585
-0.266,-0.095,-0.617
0.297,0.062,0.690
0.148,0.012,0.277
-0.274,-0.087,-0.565
0.264,0.054,0.433
0.239,0.095,0.503
-0.191,-0.070,-0.303
-0.233,-0.095,-0.572
0.331,0.062,0.657
-0.208,-0.062,-0.446
-0.407,-0.112,-0.778
0.223,0.070,0.651
0.273,0.070,0.435
0.455,0.103,0.785
-0.316,-0.112,-0.631
0.264,0.046,0.466
0.173,0.021,0.386
-0.258,-0.070,-0.618
0.157,0.004,0.473
-0.307,-0.095,-0.587
-0.291,-0.070,-0.755
-0.357,-0.062,-0.751
-0.216,-0.037,-0.611
-0.241,-0.062,-0.616
-0.274,-0.079,-0.515
-0.158,-0.046,-0.428
0.123,0.037,0.392
-0.332,-0.120,-0.677
-0.291,-0.070,-0.686
0.347,0.079,0.743
0.215,0.087,0.449
0.057,0.037,-0.065
-0.349,-0.137,-0.758
0.264,0.037,0.737
0.380,0.103,0.642
0.115,0.021,0.303
-0.224,-0.079,-0.461
-0.332,-0.087,-0.643
0.314,0.046,0.596
0.248,0.029,0.454
0.339,0.037,0.678
-0.191,-0.079,-0.324
-0.241,-0.079,-0.500
-0.374,-0.070,-0.710
-0.349,-0.095,-0.580
0.181,0.037,0.314
0.198,0.021,0.390
0.041,0.037,0.044
-0.299,-0.070,-0.644
-0.183,-0.070,-0.486
0.355,0.062,0.689
0.165,0.054,0.157
-0.125,-0.046,-0.315
-0.274,-0.021,-0.462
0.165,0.070,0.536
-0.258,-0.062,-0.419
0.438,0.079,0.852
0.264,0.087,0.726
-0.266,-0.070,-0.489
0.297,0.070,0.641
0.148,0.079,0.297
0.380,0.103,0.787
0.123,0.054,0.053
0.181,0.021,0.412
0.140,0.087,0.261
0.289,0.046,0.585
-0.208,-0.037,-0.402
0.231,0.046,0.555
-0.158,-0.054,-0.342
-0.324,-0.054,-0.537
0.331,0.079,0.509
-0.224,-0.095,-0.419
-0.316,-0.070,-0.554
-0.249,-0.095,-0.576
-0.282,-0.070,-0.709
-0.249,-0.104,-0.596
0.289,0.087,0.789
0.173,0.087,0.534
0.231,0.029,0.625
0.256,0.079,0.626
-0.142,-0.062,-0.311
0.016,0.046,-0.128
-0.258,-0.037,-0.555
-0.340,-0.087,-0.727
0.107,0.037,0.047
-0.382,-0.137,-0.725
-0.274,-0.112,-0.607
-0.191,-0.021,-0.479
0.314,0.029,0.626
-0.266,-0.037,-0.429
-0.415,-0.087,-0.752
0.446,0.062,0.871
0.388,0.103,0.837
0.281,0.062,0.537
0.157,0.054,0.182
0.198,0.087,0.587
-0.274,-0.037,-0.503
-0.258,-0.104,-0.483
0.181,0.046,0.367
-0.274,-0.062,-0.652
0.206,0.062,0.597
-0.166,-0.004,-0.206
-0.365,-0.120,-0.725
0.422,0.062,0.846
0.248,0.037,0.406
0.215,0.054,0.463
0.032,0.021,0.063
-0.158,-0.037,-0.277
-0.150,-0.070,-0.297
0.223,0.079,0.401
-0.233,-0.054,-0.559
0.380,0.112,0.756
0.463,0.095,0.824
-0.249,-0.037,-0.397
0.099,0.037,0.035
-0.291,-0.087,-0.472
0.281,0.037,0.695
-0.158,0.012,-0.371
-0.299,-0.029,-0.514
-0.200,-0.021,-0.307
0.074,0.046,0.156
-0.191,-0.054,-0.335
0.140,0.004,0.300
0.256,0.037,0.703
-0.258,-0.079,-0.440
0.438,0.062,0.841
0.107,0.037,0.237
0.132,0.037,0.379
0.239,0.021,0.477
-0.133,-0.021,-0.308
0.099,0.095,0.237
0.231,0.062,0.605
-0.183,-0.062,-0.468
-0.299,-0.079,-0.543
-0.307,-0.087,-0.503
0.248,0.029,0.509
-0.266,-0.054,-0.411
-0.357,-0.087,-0.780
-0.216,-0.087,-0.516
-0.316,-0.104,-0.572
0.132,0.029,0.176
0.239,0.012,0.441
0.223,0.012,0.349
-0.233,-0.037,-0.668
0.140,0.046,0.125
-0.332,-0.079,-0.610
0.306,0.046,0.634
-0.142,-0.004,-0.491
-0.299,-0.112,-0.504
0.099,0.046,0.004
0.148,0.046,0.140
0.297,0.087,0.768
-0.150,-0.062,-0.333
-0.365,-0.104,-0.713
-0.349,-0.079,-0.617
-0.258,-0.079,-0.483
-0.332,-0.054,-0.596
0.115,0.029,0.188
0.223,0.037,0.461
-0.183,-0.029,-0.338
-0.150,-0.021,-0.370
0.123,0.046,0.075
0.355,0.037,0.704
0.281,0.087,0.562
0.090,0.054,0.166
0.231,0.079,0.590
0.248,0.062,0.321
0.248,0.029,0.685
0.314,0.087,0.787
-0.274,-0.046,-0.421
-0.332,-0.120,-0.761
0.372,0.079,0.606
0.190,0.079,0.499
0.281,0.021,0.576
0.223,0.004,0.373
-0.224,-0.037,-0.397
0.388,0.103,0.652
-0.233,-0.054,-0.401
0.041,0.070,0.043
0.057,0.037,0.144
0.306,0.046,0.721
-0.166,-0.054,-0.301
0.430,0.037,0.834
0.281,0.062,0.584
-0.183,-0.021,-0.532
-0.316,-0.112,-0.716
0.165,0.070,0.499
-0.208,-0.012,-0.386
0.339,0.054,0.680
-0.382,-0.104,-0.689
0.256,0.079,0.355
0.438,0.112,0.776
-0.249,-0.046,-0.451
0.314,0.070,0.661
-0.183,-0.062,-0.332
-0.340,-0.087,-0.601
-0.175,-0.054,-0.482
0.239,0.070,0.305
0.140,0.054,0.300
-0.208,-0.062,-0.353
-0.291,-0.062,-0.545
-0.042,-0.062,-0.198
0.198,0.062,0.211
0.248,0.062,0.617
0.256,0.037,0.658
-0.390,-0.128,-0.782
0.198,0.070,0.259
0.090,0.062,0.125
-0.150,-0.021,-0.516
-0.233,-0.037,-0.287
-0.109,-0.021,-0.305
-0.365,-0.087,-0.714
-0.307,-0.112,-0.590
-0.274,-0.104,-0.506
-0.158,-0.062,-0.353
0.082,0.046,0.212
0.281,0.054,0.519
-0.332,-0.087,-0.621
0.123,0.054,0.259
0.099,0.062,0.152
0.273,0.062,0.505
0.115,0.087,0.223
-0.125,-0.021,-0.240
0.281,0.062,0.676
0.132,0.046,0.096
0.273,0.062,0.377
0.223,0.079,0.296
0.297,0.079,0.611
-0.299,-0.079,-0.692
0.082,0.062,-0.022
-0.258,-0.054,-0.387
-0.307,-0.046,-0.569
0.248,0.029,0.603
-0.166,-0.004,-0.287
0.198,0.046,0.490
-0.274,-0.079,-0.538
-0.216,-0.062,-0.328
0.123,0.087,0.234
0.181,0.029,0.498
0.140,0.062,0.485
0.347,0.112,0.746
-0.291,-0.029,-0.548
-0.001,-0.046,-0.204
0.388,0.062,0.776
-0.266,-0.087,-0.605
-0.150,-0.070,-0.429
0.239,0.037,0.480
-0.241,-0.062,-0.584
0.231,0.079,0.416
-0.109,-0.004,-0.291
-0.340,-0.104,-0.686
-0.216,-0.054,-0.350
0.148,0.070,0.134
-0.282,-0.062,-0.781
-0.340,-0.087,-0.555
-0.175,-0.087,-0.457
0.355,0.037,0.819
-0.208,-0.021,-0.264
0.123,0.021,0.227
0.132,0.062,0.132
0.049,0.046,0.272
-0.291,-0.046,-0.623
0.140,0.070,0.505
0.264,0.062,0.366
-0.299,-0.095,-0.718
0.206,0.021,0.410
-0.200,-0.079,-0.415
0.206,0.062,0.390
-0.249,-0.029,-0.671
0.339,0.062,0.863
-0.175,-0.021,-0.281
-0.150,-0.029,-0.226
0.140,0.037,0.268
-0.274,-0.079,-0.419
0.231,0.054,0.327
0.181,0.062,0.202
0.190,0.079,0.392
-0.191,-0.029,-0.448
0.372,0.120,0.820
0.289,0.029,0.701
-0.324,-0.079,-0.696
0.380,0.029,0.762
0.024,0.046,-0.003
0.314,0.029,0.786
-0.175,-0.062,-0.357
0.148,0.054,0.382
0.123,0.070,0.078
0.157,0.054,0.393
0.173,0.029,0.518
0.132,0.021,0.210
0.223,0.079,0.602
0.140,0.062,0.428
0.181,0.012,0.492
-0.282,-0.095,-0.526
0.422,0.062,0.807
-0.340,-0.062,-0.704
-0.117,-0.037,-0.198
-0.340,-0.046,-0.698
-0.332,-0.104,-0.757
0.347,0.046,0.770
0.264,0.021,0.521
0.289,0.087,0.577
-0.224,-0.054,-0.378
-0.415,-0.128,-0.719
-0.249,-0.070,-0.574
0.041,0.046,0.022
0.355,0.046,0.858
-0.208,-0.070,-0.417
-0.200,-0.046,-0.495
-0.316,-0.079,-0.608
-0.282,-0.104,-0.581
-0.349,-0.070,-0.761
0.206,0.070,0.247
-0.490,-0.145,-0.762
0.115,0.062,0.186
0.215,0.070,0.261
0.123,0.062,0.107
0.165,0.070,0.261
-0.374,-0.079,-0.721
0.041,0.062,-0.082
0.438,0.120,0.802
-0.208,-0.054,-0.509
0.090,0.012,-0.022
-0.390,-0.128,-0.679
0.065,0.037,0.053
-0.216,-0.046,-0.505
0.074,0.037,0.176
-0.324,-0.095,-0.773
0.256,0.012,0.529
0.082,0.029,0.054
0.397,0.029,0.802
0.107,0.095,0.357
0.397,0.046,0.860
-0.291,-0.046,-0.550
-0.191,-0.046,-0.362
0.314,0.087,0.480
-0.133,-0.054,-0.392
-0.158,-0.012,-0.366
-0.166,-0.062,-0.442
0.331,0.095,0.564
0.355,0.046,0.694
0.190,0.012,0.398
0.115,0.062,0.307
0.099,0.046,0.218
0.264,0.079,0.371
-0.349,-0.079,-0.770
0.215,0.029,0.602
-0.216,-0.079,-0.449
-0.208,-0.046,-0.298
0.206,0.029,0.452
0.264,0.079,0.641
-0.200,-0.012,-0.464
-0.324,-0.054,-0.583
-0.324,-0.046,-0.654
-0.432,-0.112,-0.772
0.314,0.087,0.663
0.248,0.046,0.629
0.157,0.062,0.268
-0.332,-0.046,-0.713
0.314,0.062,0.547
-0.448,-0.095,-0.760
-0.117,-0.021,-0.205
0.041,0.037,0.075
0.215,0.062,0.578
0.198,0.079,0.553
-0.340,-0.104,-0.628
-0.324,-0.095,-0.735
-0.274,-0.029,-0.615
0.016,0.037,-0.101
-0.175,-0.012,-0.211
0.140,0.062,0.090
-0.266,-0.070,-0.627
-0.241,-0.029,-0.409
-0.340,-0.054,-0.550
0.322,0.095,0.823
-0.415,-0.128,-0.775
0.297,0.070,0.739
0.223,0.062,0.269
0.115,0.054,0.431
-0.158,-0.070,-0.386
0.430,0.062,0.823
0.090,-0.004,-0.008
-0.415,-0.079,-0.740
-0.258,-0.037,-0.572
-0.249,-0.046,-0.729
0.099,0.029,0.229
-0.258,-0.046,-0.581
0.198,0.037,0.370
-0.274,-0.087,-0.650
-0.208,-0.012,-0.583
-0.241,-0.070,-0.357
-0.166,-0.046,-0.437
-0.133,-0.054,-0.377
0.165,0.029,0.429
-0.150,-0.046,-0.255
0.347,0.087,0.721
0.206,0.029,0.542
-0.390,-0.070,-0.704
-0.125,-0.029,-0.304
-0.224,-0.054,-0.594
-0.241,-0.037,-0.381
0.306,0.070,0.456
-0.299,-0.054,-0.493
-0.274,-0.087,-0.623
0.123,0.095,0.371
0.422,0.037,0.822
0.190,0.062,0.623
-0.357,-0.062,-0.655
-0.349,-0.120,-0.754
0.364,0.095,0.759
0.065,0.029,-0.038
-0.224,-0.004,-0.365
-0.282,-0.046,-0.522
-0.233,-0.046,-0.634
0.339,0.079,0.852
0.181,0.054,0.305
-0.299,-0.070,-0.580
0.239,0.087,0.429
-0.249,-0.079,-0.534
-0.017,-0.046,-0.214
-0.208,-0.004,-0.427
0.273,0.095,0.572
-0.349,-0.128,-0.768
0.281,0.062,0.419
-0.407,-0.095,-0.661
0.281,0.079,0.811
0.372,0.070,0.864
0.471,0.112,0.821
-0.191,-0.079,-0.396
0.388,0.046,0.777
0.289,0.062,0.567
-0.233,-0.029,-0.379
-0.258,-0.054,-0.463
0.306,0.037,0.755
0.123,0.037,0.197
0.314,0.095,0.554
-0.340,-0.087,-0.660
-0.324,-0.104,-0.603
-0.150,-0.037,-0.426
-0.274,-0.054,-0.518
0.388,0.079,0.814
0.248,0.012,0.486
-0.009,-0.037,-0.198
-0.274,-0.079,-0.473
0.074,0.054,0.078
-0.340,-0.070,-0.619
-0.266,-0.070,-0.463
-0.241,-0.021,-0.546
0.198,0.079,0.404
0.206,0.079,0.418
0.306,0.046,0.780
0.049,0.029,0.094
0.430,0.079,0.837
0.165,0.021,0.297
0.388,0.046,0.840
-0.216,-0.054,-0.565
0.446,0.103,0.772
0.256,0.062,0.700
0.314,0.054,0.799
0.331,0.029,0.693
0.181,0.070,0.632
0.074,0.054,0.353
0.140,0.037,0.344
0.148,0.004,0.316
0.281,0.037,0.526
0.140,0.087,0.424
0.032,-0.012,-0.130
0.248,0.021,0.643
-0.224,-0.046,-0.428
0.380,0.054,0.830
-0.166,-0.012,-0.378
0.239,0.062,0.631
-0.332,-0.095,-0.590
-0.316,-0.046,-0.623
-0.324,-0.070,-0.483
-0.125,-0.062,-0.261
0.115,0.070,0.066
0.107,0.054,0.048
-0.241,-0.037,-0.647
-0.390,-0.087,-0.678
0.057,0.054,-0.023
-0.175,-0.070,-0.390
-0.183,-0.062,-0.414
0.314,0.029,0.660
-0.332,-0.070,-0.586
0.355,0.079,0.857
-0.166,-0.021,-0.214
0.273,0.029,0.681
-0.166,-0.029,-0.225
0.107,0.029,0.472
-0.241,-0.062,-0.535
0.148,0.037,0.222
0.405,0.062,0.790
0.256,0.087,0.679
-0.175,-0.046,-0.311
-0.282,-0.037,-0.399
0.264,0.054,0.670
-0.117,-0.046,-0.375
-0.390,-0.104,-0.750
-0.224,-0.046,-0.387
-0.374,-0.128,-0.636
-0.415,-0.104,-0.775
0.297,0.062,0.629
0.049,0.046,-0.084
-0.291,-0.062,-0.473
0.099,0.062,0.009
-0.291,-0.054,-0.434
0.331,0.062,0.823
-0.133,-0.029,-0.221
-0.183,0.004,-0.319
-0.324,-0.112,-0.640
0.289,0.037,0.554
-0.266,-0.070,-0.425
-0.117,-0.054,-0.239
-0.349,-0.079,-0.583
-0.274,-0.037,-0.482
0.057,0.029,0.163
0.140,0.054,0.138
-0.142,-0.029,-0.419
-0.051,-0.062,-0.272
-0.133,-0.021,-0.257
-0.365,-0.112,-0.630
0.306,0.079,0.760
0.231,0.046,0.469
0.157,0.021,0.416
0.248,0.046,0.451
0.032,0.046,0.050
-0.224,-0.037,-0.375
-0.316,-0.095,-0.552
-0.282,-0.054,-0.488
0.231,0.021,0.354
-0.183,-0.012,-0.350
-0.175,-0.037,-0.486
-0.357,-0.120,-0.772
0.115,0.054,0.237
-0.307,-0.070,-0.492
-0.208,-0.037,-0.640
0.049,0.029,0.059
0.140,0.037,0.192
-0.241,-0.104,-0.439
0.157,0.087,0.303
0.239,0.079,0.315
-0.282,-0.112,-0.648
0.239,0.079,0.603
0.032,-0.021,-0.148
-0.423,-0.087,-0.734
0.372,0.103,0.631
-0.382,-0.112,-0.713
0.314,0.062,0.739
0.322,0.070,0.674
0.190,0.012,0.509
0.281,0.095,0.753
0.281,0.046,0.564
0.264,0.070,0.570
0.223,0.046,0.450
-0.241,-0.079,-0.602
0.322,0.087,0.544
0.132,0.062,0.265
0.248,0.037,0.585
-0.249,-0.046,-0.426
-0.357,-0.054,-0.774
-0.266,-0.062,-0.736
-0.175,-0.029,-0.243
0.041,-0.037,-0.149
0.140,0.021,0.291
0.148,0.054,0.160
-0.117,-0.037,-0.358
0.273,0.087,0.681
0.173,0.046,0.483
-0.407,-0.087,-0.732
0.099,0.087,0.340
0.347,0.046,0.721
-0.357,-0.128,-0.736
0.057,0.046,0.073
-0.299,-0.037,-0.655
-0.365,-0.087,-0.729
-0.191,-0.087,-0.463
0.190,0.029,0.377
-0.224,-0.062,-0.348
-0.332,-0.079,-0.762
0.165,0.070,0.154
-0.382,-0.079,-0.698
-0.175,-0.054,-0.454
0.430,0.120,0.789
0.165,0.070,0.360
0.256,0.046,0.613
0.388,0.037,0.765
0.297,0.087,0.736
0.248,0.029,0.421
-0.407,-0.087,-0.681
0.074,0.054,-0.031
-0.299,-0.079,-0.478
0.206,0.029,0.395
0.074,0.046,-0.012
0.306,0.087,0.519
0.281,0.054,0.688
-0.191,-0.070,-0.409
0.190,0.037,0.348
-0.357,-0.087,-0.643
0.065,0.046,-0.036
0.165,0.087,0.319
0.347,0.095,0.822
0.082,-0.021,-0.095
-0.249,-0.062,-0.638
0.273,0.046,0.703
0.239,0.029,0.463
0.206,0.029,0.580
0.132,0.012,0.235
0.397,0.120,0.842
-0.150,-0.037,-0.392
0.430,0.095,0.723
0.157,0.037,0.248
-0.183,-0.029,-0.396
-0.349,-0.112,-0.618
0.082,0.021,-0.030
0.339,0.112,0.727
0.123,0.021,0.334
0.231,0.037,0.572
-0.191,-0.012,-0.337
0.140,0.054,0.207
-0.324,-0.054,-0.617
0.181,0.046,0.222
-0.224,-0.095,-0.545
0.082,0.070,0.022
-0.249,-0.070,-0.590
-0.374,-0.112,-0.729
0.372,0.046,0.822
0.413,0.120,0.848
0.206,0.079,0.268
0.380,0.087,0.634
-0.249,-0.087,-0.496
-0.274,-0.070,-0.441
-0.307,-0.054,-0.541
-0.158,-0.021,-0.389
0.331,0.037,0.654
0.281,0.087,0.619
-0.282,-0.095,-0.659
-0.307,-0.087,-0.569
-0.282,-0.104,-0.553
0.198,0.062,0.575
-0.390,-0.120,-0.463
0.322,0.079,0.695
0.248,0.079,0.377
-0.183,-0.021,-0.425
-0.258,-0.062,-0.370
0.215,0.021,0.316
0.181,0.079,0.225
-0.125,-0.029,-0.367
0.099,0.070,0.469
0.388,0.070,0.749
-0.249,-0.037,-0.472
0.388,0.095,0.664
-0.150,-0.004,-0.479
-0.274,-0.112,-0.547
0.107,0.029,0.276
-0.374,-0.128,-0.729
0.248,0.062,0.480
-0.258,-0.079,-0.609
0.041,0.037,-0.111
0.148,0.029,0.301
-0.200,-0.095,-0.491
-0.233,-0.021,-0.311
-0.316,-0.112,-0.695
-0.208,-0.029,-0.470
0.388,0.095,0.817
-0.332,-0.120,-0.736
0.331,0.087,0.519
0.099,0.070,0.063
-0.233,-0.021,-0.626
-0.158,-0.004,-0.505
0.140,0.029,0.205
-0.142,-0.021,-0.489
-0.291,-0.087,-0.564
0.339,0.062,0.707
0.331,0.046,0.856
-0.216,-0.079,-0.410
0.157,0.062,0.146
0.049,0.046,0.002
-0.307,-0.095,-0.677
-0.191,-0.029,-0.278
0.148,0.029,0.441
-0.258,-0.062,-0.450
-0.150,-0.079,-0.396
-0.258,-0.037,-0.731
-0.175,-0.021,-0.564
-0.249,-0.079,-0.471
-0.191,-0.037,-0.573
-0.282,-0.079,-0.446
0.339,0.062,0.789
-0.175,-0.004,-0.254
0.339,0.037,0.874
0.181,0.029,0.359
0.422,0.079,0.814
0.405,0.095,0.674
0.065,0.046,0.316
0.239,0.079,0.364
-0.166,-0.012,-0.509
-0.150,-0.012,-0.343
0.347,0.103,0.692
0.297,0.087,0.637
-0.357,-0.062,-0.589
-0.423,-0.137,-0.781
0.355,0.070,0.711
0.099,0.054,0.028
0.289,0.070,0.458
0.463,0.112,0.808
-0.216,-0.037,-0.496
0.306,0.062,0.506
-0.274,-0.095,-0.634
-0.133,-0.046,-0.246
0.173,0.070,0.273
-0.125,-0.037,-0.171
-0.357,-0.137,-0.780
0.347,0.054,0.691
-0.249,-0.029,-0.428
0.248,0.062,0.374
0.289,0.046,0.790
-0.125,-0.021,-0.118
-0.282,-0.070,-0.495
-0.266,-0.054,-0.441
-0.125,-0.021,-0.219
0.215,0.012,0.419
0.380,0.070,0.766
-0.282,-0.046,-0.722
0.148,0.029,0.404
-0.299,-0.112,-0.612
0.107,0.062,0.172
-0.249,-0.054,-0.352
-0.291,-0.062,-0.651
-0.241,-0.046,-0.552
-0.183,-0.037,-0.297
-0.274,-0.054,-0.536
0.463,0.103,0.798
0.331,0.079,0.817
-0.258,-0.062,-0.476
-0.324,-0.104,-0.627
-0.142,-0.079,-0.408
0.016,0.046,0.203
-0.307,-0.104,-0.636
0.123,0.021,0.193
-0.365,-0.070,-0.608
0.223,0.062,0.639
-0.258,-0.029,-0.447
-0.133,-0.012,-0.343
0.347,0.079,0.798
0.206,0.037,0.288
-0.258,-0.079,-0.516
0.107,0.046,0.069
0.082,0.046,-0.028
0.223,0.029,0.436
-0.125,-0.012,-0.324
0.181,0.029,0.333
-0.166,-0.054,-0.372
-0.142,-0.062,-0.354
0.256,0.095,0.543
-0.266,-0.046,-0.727
-0.266,-0.046,-0.490
0.339,0.095,0.725
0.157,0.062,0.607
0.339,0.103,0.683
-0.324,-0.087,-0.718
0.024,0.046,-0.141
-0.423,-0.087,-0.644
-0.316,-0.046,-0.677
0.297,0.079,0.433
-0.208,-0.070,-0.372
0.082,0.029,0.097
0.322,0.037,0.642
0.372,0.046,0.726
-0.216,-0.054,-0.396
0.331,0.046,0.637
0.190,0.037,0.484
0.132,0.087,0.408
0.107,0.046,0.270
0.488,0.112,0.853
0.041,0.046,0.323
0.422,0.079,0.853
-0.200,-0.029,-0.461
0.289,0.037,0.748
-0.324,-0.054,-0.667
0.297,0.095,0.751
-0.191,-0.021,-0.353
-0.258,-0.104,-0.612
0.331,0.095,0.701
0.239,0.046,0.598
-0.249,-0.037,-0.712
0.231,0.087,0.646
0.322,0.103,0.869
-0.200,-0.046,-0.326
0.132,0.054,0.071
-0.142,-0.021,-0.235
0.107,0.070,0.046
-0.299,-0.054,-0.767
0.231,0.062,0.288
-0.216,-0.021,-0.496
0.140,0.029,0.250
-0.382,-0.120,-0.693
-0.274,-0.054,-0.466
0.099,0.037,0.111
-0.142,0.004,-0.467
0.380,0.046,0.744
0.148,0.087,0.313
0.140,0.029,0.417
0.223,0.021,0.568
0.206,0.079,0.521
-0.224,-0.087,-0.566
-0.340,-0.095,-0.770
0.256,0.029,0.714
-0.200,-0.012,-0.440
-0.042,-0.054,-0.176
0.397,0.079,0.853
0.206,0.012,0.449
0.057,0.062,0.372
0.049,0.062,-0.070
-0.216,-0.029,-0.393
-0.357,-0.095,-0.679
0.223,0.079,0.469
-0.357,-0.087,-0.693
0.322,0.095,0.781
0.107,0.062,0.403
0.223,0.087,0.557
-0.291,-0.087,-0.605
0.090,0.062,0.212
0.148,0.021,0.312
-0.142,-0.012,-0.251
0.231,0.095,0.487
0.215,0.037,0.422
0.339,0.087,0.559
0.239,0.070,0.646
-0.307,-0.120,-0.682
-0.382,-0.070,-0.669
-0.233,-0.029,-0.655
0.314,0.079,0.506
-0.299,-0.095,-0.561
-0.133,-0.029,-0.189
0.422,0.095,0.741
-0.374,-0.062,-0.637
0.248,0.079,0.658
-0.117,-0.054,-0.366
-0.183,-0.004,-0.414
0.322,0.087,0.498
-0.324,-0.070,-0.623
0.438,0.037,0.857
-0.133,-0.070,-0.401
0.413,0.054,0.818
-0.307,-0.062,-0.557
-0.224,-0.029,-0.665
-0.374,-0.070,-0.589
-0.316,-0.112,-0.656
0.206,0.087,0.435
0.355,0.087,0.739
0.082,0.046,0.018
-0.241,-0.012,-0.503
0.198,0.021,0.530
-0.233,-0.054,-0.303
-0.349,-0.054,-0.565
0.297,0.079,0.751
0.388,0.103,0.691
0.181,0.062,0.295
0.132,0.070,0.404
-0.224,-0.079,-0.539
-0.340,-0.104,-0.653
-0.274,-0.062,-0.485
0.181,0.029,0.529
0.380,0.037,0.855
0.339,0.062,0.811
0.273,0.062,0.553
-0.307,-0.087,-0.696
-0.332,-0.079,-0.632
-0.282,-0.070,-0.621
0.256,0.029,0.618
0.289,0.070,0.589
0.190,0.029,0.514
-0.183,-0.021,-0.406
-0.299,-0.070,-0.595
-0.266,-0.062,-0.520
-0.274,-0.029,-0.543
0.264,0.054,0.611
0.206,0.029,0.519
-0.307,-0.070,-0.572
0.132,0.070,0.151
-0.166,-0.037,-0.258
0.380,0.112,0.813
-0.216,-0.070,-0.395
0.198,0.062,0.236
0.239,0.079,0.626
0.157,0.062,0.464
-0.365,-0.112,-0.672
-0.150,-0.012,-0.275
0.032,-0.037,-0.159
0.413,0.054,0.800
0.032,0.054,-0.097
-0.332,-0.070,-0.530
-0.282,-0.095,-0.675
-0.142,-0.054,-0.325
-0.224,-0.029,-0.645
0.256,0.021,0.495
-0.291,-0.104,-0.571
0.256,0.029,0.635
0.231,0.070,0.622
-0.150,0.004,-0.171
0.430,0.103,0.762
0.306,0.037,0.592
-0.216,-0.054,-0.411
-0.316,-0.079,-0.667
-0.191,-0.004,-0.449
0.480,0.112,0.868
0.438,0.054,0.856
0.140,0.087,0.394
0.041,0.046,-0.073
-0.233,-0.046,-0.691
0.297,0.103,0.699
-0.158,0.004,-0.468
-0.175,-0.021,-0.334
-0.382,-0.079,-0.640
0.107,0.054,0.018
-0.158,-0.029,-0.308
-0.241,-0.029,-0.522
