x,y,t
-0.028,0.061,-0.472
-0.028,-0.004,0.697
-0.092,-0.004,0.915
0.046,-0.031,-0.085
-0.028,-0.031,-0.174
-0.046,-0.004,-0.270
-0.046,0.052,-0.425
0.093,0.024,-0.504
-0.037,-0.022,-0.322
0.046,-0.013,-0.768
0.000,-0.013,-0.117
0.009,0.015,-0.723
0.046,-0.013,-0.843
0.019,-0.013,-0.754
-0.046,-0.031,0.650
0.028,0.006,0.254
-0.065,-0.004,0.762
0.037,0.006,-0.842
-0.120,-0.031,0.749
0.083,-0.013,-0.713
-0.046,-0.022,-0.290
0.009,0.006,0.713
-0.120,-0.031,0.970
-0.037,0.024,0.776
-0.018,0.024,0.607
-0.074,-0.050,0.607
0.056,0.015,-0.074
-0.083,-0.031,0.767
-0.018,-0.031,-0.257
-0.083,0.006,0.698
-0.028,-0.013,-0.658
-0.028,-0.031,0.578
0.028,-0.022,0.156
0.019,0.006,0.311
0.028,0.033,0.139
-0.046,-0.041,0.562
-0.102,-0.013,0.724
-0.102,-0.013,0.968
-0.074,-0.013,0.761
-0.037,-0.013,-0.311
-0.074,-0.022,0.795
-0.018,0.033,-0.191
0.046,0.015,-0.336
-0.083,-0.022,0.647
-0.009,-0.022,-0.717
-0.046,-0.013,-0.208
-0.074,-0.041,0.633
0.083,-0.013,-0.844
-0.028,-0.013,-0.321
0.037,0.033,-0.205
0.074,-0.004,-0.769
-0.046,-0.004,-0.506
0.000,-0.004,0.139
-0.009,0.052,-0.128
-0.037,-0.013,0.529
0.028,0.033,-0.122
-0.037,0.033,-0.493
0.028,0.033,-0.122
0.074,-0.013,-0.853
0.093,-0.013,-0.667
-0.037,0.033,-0.386
0.028,0.015,0.441
0.000,0.015,0.774
0.046,0.015,-0.336
-0.111,0.024,0.928
0.028,0.015,-0.684
0.056,0.024,-0.078
-0.046,0.024,-0.138
0.019,-0.004,0.430
-0.065,-0.041,0.712
-0.028,-0.013,-0.550
0.056,0.006,0.166
-0.009,-0.022,-0.217
0.009,-0.004,0.462
0.028,-0.004,-0.660
-0.028,0.061,-0.472
-0.055,-0.013,-0.243
0.111,0.006,-0.765
0.037,-0.022,0.566
-0.037,0.052,-0.494
-0.065,-0.050,0.592
0.056,-0.004,-0.041
0.037,-0.013,0.406
0.046,-0.013,0.008
0.074,-0.013,-0.669
-0.074,-0.013,0.761
-0.028,-0.004,0.697
-0.046,0.033,-0.356
0.037,0.033,-0.434
-0.037,-0.041,0.538
-0.037,-0.004,-0.205
-0.009,0.006,0.003
0.019,-0.004,0.116
-0.046,0.052,-0.151
-0.037,-0.022,0.531
-0.018,0.015,0.609
-0.037,-0.041,0.643
0.046,0.033,-0.691
-0.018,0.015,-0.517
-0.111,-0.022,0.715
-0.018,-0.004,-0.656
-0.028,-0.004,-0.117
0.037,-0.022,0.047
0.046,0.015,0.185
-0.018,-0.004,-0.292
-0.046,0.024,-0.437
0.028,-0.022,-0.071
-0.018,-0.031,0.575
0.009,-0.022,0.196
0.028,-0.004,0.663
0.009,-0.031,-0.674
-0.046,0.024,-0.138
-0.037,-0.031,0.600
0.120,-0.013,-0.857
-0.046,0.033,0.524
0.083,-0.031,-0.852
-0.074,0.015,0.764
-0.046,0.033,-0.202
0.028,0.033,-0.438
-0.037,0.015,-0.495
-0.074,0.024,0.668
-0.018,-0.031,0.546
-0.111,-0.022,0.962
-0.028,0.006,0.698
0.074,0.015,-0.062
-0.028,-0.013,-0.292
-0.102,-0.031,0.688
0.009,-0.004,0.539
0.000,-0.004,0.333
0.037,-0.013,-0.140
-0.037,-0.022,0.716
-0.055,0.006,-0.450
0.046,-0.004,0.266
-0.009,-0.022,-0.217
0.009,0.033,-0.047
-0.046,0.043,-0.529
-0.046,-0.013,-0.344
0.046,-0.013,-0.171
0.028,0.033,-0.122
-0.028,0.024,-0.345
0.046,0.006,0.270
0.120,0.015,-0.663
0.102,0.006,-0.828
0.000,0.024,-0.327
0.028,-0.022,-0.087
-0.055,0.015,-0.455
0.000,-0.031,-0.123
-0.009,0.043,-0.554
-0.046,-0.004,-0.316
0.056,-0.041,0.210
0.019,0.033,-0.124
0.009,-0.031,0.267
0.028,-0.022,-0.087
-0.018,-0.031,-0.257
0.037,-0.041,0.325
0.009,0.006,-0.037
-0.028,0.033,-0.374
0.102,-0.031,-0.730
-0.102,0.024,0.935
0.046,-0.004,-0.699
0.046,0.006,-0.849
-0.055,0.043,-0.198
0.028,-0.022,-0.820
0.074,0.033,-0.143
-0.102,-0.041,0.766
0.019,0.033,-0.779
-0.018,0.024,0.912
-0.046,0.006,-0.211
0.037,-0.050,0.445
-0.074,-0.022,0.631
-0.130,-0.031,0.887
0.009,0.033,-0.648
0.000,-0.022,-0.746
0.037,0.033,-0.029
-0.120,-0.013,0.862
0.056,-0.013,0.008
0.028,-0.041,0.332
-0.102,0.024,0.853
-0.065,0.024,0.700
0.102,-0.022,-0.692
0.065,0.006,0.161
0.056,-0.013,-0.769
-0.009,-0.013,0.391
-0.028,0.006,-0.494
0.009,0.043,-0.739
-0.028,0.033,-0.109
-0.111,-0.004,0.873
-0.018,0.033,-0.452
0.000,-0.022,0.482
-0.028,-0.022,-0.663
-0.018,0.043,-0.248
0.093,-0.013,-0.809
0.019,-0.004,-0.058
0.046,0.006,0.031
0.000,0.033,-0.270
-0.065,-0.004,0.657
-0.120,0.006,0.943
-0.009,-0.022,-0.107
-0.009,0.006,0.986
-0.018,-0.022,0.459
0.009,-0.004,0.462
-0.065,-0.050,0.734
0.019,-0.013,-0.055
-0.111,0.033,0.841
-0.102,0.024,0.853
0.009,-0.004,0.539
0.009,0.033,-0.727
0.056,0.024,-0.730
0.019,-0.004,-0.002
0.065,-0.013,-0.762
0.019,0.052,-0.719
-0.028,-0.031,0.611
0.037,0.043,0.018
0.074,0.024,-0.125
-0.009,-0.013,-0.089
-0.046,-0.004,-0.198
0.056,-0.031,-0.008
-0.111,0.033,0.899
0.046,-0.041,-0.053
0.019,-0.013,0.448
-0.046,-0.013,0.685
0.065,-0.022,-0.037
-0.028,-0.013,0.676
0.102,-0.022,-0.777
0.019,0.006,0.044
0.009,-0.013,0.530
-0.046,-0.013,-0.208
0.037,0.043,-0.274
0.000,-0.004,0.498
-0.009,0.006,0.607
0.000,-0.004,-0.619
0.000,0.033,-0.672
0.009,-0.022,-0.765
-0.009,0.052,-0.392
0.093,-0.041,-0.686
0.009,-0.004,-0.006
-0.009,-0.050,0.434
-0.037,0.033,-0.386
0.009,0.024,0.746
-0.065,-0.013,0.626
-0.055,0.043,-0.248
-0.018,0.024,-0.380
0.056,0.033,-0.172
0.019,-0.004,-0.773
0.000,-0.022,-0.728
0.028,-0.004,-0.706
-0.074,-0.022,0.740
-0.037,0.043,-0.557
-0.065,0.033,-0.364
-0.018,0.061,-0.473
-0.037,0.043,-0.413
0.074,-0.031,-0.637
-0.092,-0.041,0.783
-0.037,-0.031,0.620
-0.065,-0.004,-0.238
-0.018,0.080,0.989
-0.083,-0.022,0.675
0.083,0.024,-0.103
0.019,-0.031,0.367
0.019,-0.041,0.141
-0.028,-0.013,0.610
0.046,0.015,0.735
0.074,-0.004,-0.614
-0.018,0.006,0.714
0.037,-0.013,-0.813
-0.018,-0.050,0.451
-0.111,-0.041,0.992
-0.065,-0.022,-0.330
-0.083,0.033,0.860
-0.102,-0.031,0.688
-0.046,0.006,-0.211
0.019,-0.022,-0.028
0.028,-0.004,0.404
0.009,-0.013,-0.643
-0.028,-0.013,-0.209
-0.046,0.043,-0.437
-0.037,-0.050,0.538
0.074,0.033,-0.349
0.093,0.024,-0.732
0.056,0.006,-0.341
-0.028,-0.004,0.465
0.037,-0.041,-0.820
-0.046,-0.022,-0.342
-0.055,-0.022,0.661
0.028,0.061,-0.310
0.046,-0.013,-0.768
0.000,0.015,-0.664
0.056,-0.022,-0.789
0.046,-0.031,-0.121
-0.037,-0.013,-0.647
0.037,0.006,-0.802
-0.009,-0.022,0.394
0.028,-0.022,0.344
0.037,0.006,-0.557
-0.046,0.052,-0.237
-0.009,0.024,0.183
0.102,-0.041,-0.772
0.093,0.015,-0.800
-0.018,0.061,-0.473
-0.065,-0.004,0.762
-0.028,-0.004,0.542
-0.111,-0.004,0.923
0.083,0.024,-0.692
-0.028,-0.022,-0.119
-0.046,-0.041,0.633
0.074,0.006,-0.521
-0.046,0.052,-0.468
0.065,-0.004,-0.817
-0.046,0.033,-0.440
-0.018,-0.031,0.651
-0.028,0.061,0.982
-0.074,-0.031,0.638
0.056,0.006,-0.623
-0.037,-0.004,0.587
-0.074,0.024,0.785
-0.037,0.043,-0.413
0.056,0.033,-0.215
-0.046,-0.022,0.539
-0.102,0.015,0.877
0.046,0.006,-0.746
0.009,-0.022,0.196
-0.028,-0.022,-0.171
-0.046,-0.031,0.545
0.028,-0.013,-0.601
0.028,-0.041,-0.008
0.000,-0.004,-0.679
-0.046,-0.022,0.564
-0.009,0.052,-0.567
-0.065,-0.041,0.586
0.037,0.006,-0.700
-0.046,0.015,-0.171
0.065,0.015,-0.070
0.037,0.024,-0.152
-0.037,-0.013,-0.221
0.028,-0.013,-0.601
0.093,-0.041,-0.686
-0.046,-0.041,0.633
-0.028,0.043,-0.548
0.000,-0.013,-0.181
-0.037,0.033,-0.427
-0.009,-0.022,-0.217
0.009,-0.022,0.056
0.074,0.015,-0.759
0.028,-0.041,-0.793
-0.028,-0.004,-0.317
0.000,-0.004,0.532
0.093,-0.004,-0.764
0.037,0.015,-0.771
0.000,0.015,0.540
0.037,0.015,0.165
0.083,0.024,-0.727
0.000,-0.013,0.300
-0.018,-0.041,0.440
0.046,-0.013,0.161
0.037,-0.004,0.650
-0.074,-0.041,0.633
0.028,-0.013,-0.816
0.009,-0.013,0.464
0.056,-0.050,-0.083
-0.018,0.006,-0.639
-0.092,0.015,0.987
-0.018,0.006,0.988
0.028,-0.031,0.413
-0.018,-0.013,0.648
-0.018,-0.022,0.566
0.065,0.024,-0.722
0.056,0.006,0.009
0.009,-0.031,0.197
0.000,0.033,0.132
0.028,-0.022,-0.780
0.065,0.015,0.070
0.046,0.006,-0.746
0.065,0.033,0.029
-0.111,-0.022,0.935
-0.037,-0.013,-0.289
-0.074,0.043,-0.356
-0.111,0.015,0.859
-0.046,0.033,-0.166
0.083,0.015,-0.777
-0.037,-0.013,-0.205
0.046,-0.022,0.049
-0.037,-0.004,-0.230
0.056,-0.004,0.581
-0.037,-0.004,0.699
-0.028,-0.004,0.627
-0.120,-0.041,0.946
0.083,0.006,-0.807
-0.009,-0.022,0.342
0.000,0.024,0.074
0.037,-0.013,-0.734
0.046,-0.004,0.073
0.056,0.024,-0.160
0.111,0.015,-0.708
-0.055,-0.004,-0.218
-0.037,0.033,-0.493
-0.092,0.024,0.921
0.009,-0.013,0.401
0.093,0.015,-0.737
0.000,-0.022,0.342
0.074,-0.022,-0.835
0.065,-0.013,-0.563
-0.102,-0.022,0.986
-0.028,-0.022,-0.259
0.019,-0.013,0.060
-0.009,-0.004,0.546
0.000,-0.031,-0.745
0.046,-0.031,0.033
0.046,-0.013,0.161
0.065,0.033,-0.163
-0.111,0.006,0.905
0.037,0.043,-0.082
-0.046,0.033,-0.412
0.065,0.024,0.056
0.009,0.033,-0.047
-0.065,-0.050,0.592
0.028,0.033,-0.438
0.083,0.006,-0.830
0.000,-0.004,-0.619
0.074,-0.004,-0.548
0.028,-0.031,0.571
0.046,-0.013,0.621
-0.055,-0.041,0.698
-0.018,-0.022,-0.099
-0.037,-0.041,0.538
-0.046,0.024,-0.437
0.065,0.015,-0.738
0.083,0.024,-0.103
-0.111,-0.013,0.936
-0.018,-0.031,0.651
-0.130,0.015,0.927
-0.009,-0.013,-0.217
-0.055,-0.022,-0.344
0.037,-0.031,0.388
-0.037,-0.004,0.522
-0.074,0.024,0.668
-0.046,0.043,-0.217
-0.046,-0.022,0.699
-0.046,-0.041,0.633
0.028,-0.031,-0.086
0.037,-0.041,-0.032
0.111,-0.022,-0.750
-0.009,0.015,0.971
0.065,-0.031,-0.016
-0.028,-0.013,0.676
0.046,-0.004,-0.026
0.074,-0.013,-0.614
0.028,-0.022,-0.780
-0.028,0.043,-0.577
0.019,-0.013,0.387
0.019,0.006,0.009
0.083,0.015,-0.722
-0.009,0.033,0.041
0.019,0.033,-0.124
-0.046,0.033,-0.356
-0.028,0.015,-0.497
0.111,0.006,-0.765
-0.028,-0.004,0.657
-0.009,0.061,0.787
0.019,-0.004,0.656
-0.074,-0.031,0.734
-0.018,0.015,0.566
0.028,-0.041,0.064
0.009,0.043,-0.417
0.028,-0.022,-0.102
-0.009,-0.004,0.479
-0.074,-0.013,-0.410
0.093,-0.013,-0.667
0.037,-0.022,-0.853
-0.046,-0.004,0.565
-0.037,-0.050,0.498
0.019,-0.031,0.103
0.028,-0.013,0.620
0.000,0.024,-0.552
-0.018,0.006,0.227
-0.065,-0.031,0.708
0.037,0.006,0.430
0.028,0.015,0.061
-0.055,-0.004,-0.367
-0.037,0.006,-0.280
-0.037,0.006,-0.152
-0.037,-0.013,0.691
-0.037,-0.013,-0.336
-0.037,-0.004,-0.364
0.019,-0.004,-0.637
0.083,-0.013,-0.615
0.000,0.043,-0.573
-0.028,0.043,-0.501
0.102,0.015,-0.714
-0.009,-0.050,0.573
-0.018,0.006,0.933
-0.046,0.024,0.284
-0.018,-0.013,0.384
0.056,-0.022,0.613
-0.046,0.024,0.410
-0.009,0.015,0.596
0.065,-0.013,-0.762
0.093,-0.031,-0.526
-0.028,-0.013,0.610
0.009,0.033,-0.648
0.056,-0.050,-0.083
-0.018,0.043,-0.248
-0.111,-0.041,0.959
-0.102,-0.013,0.919
0.009,0.043,-0.606
-0.018,0.033,-0.358
0.028,0.015,0.214
0.028,-0.013,-0.703
0.046,-0.004,0.226
0.000,-0.004,0.588
-0.009,-0.004,-0.689
-0.009,-0.031,0.512
0.065,0.024,-0.098
0.065,0.006,-0.494
-0.028,0.006,-0.494
-0.037,-0.022,0.510
0.102,0.033,-0.613
0.028,-0.022,0.440
0.028,0.043,-0.136
0.074,0.033,-0.349
-0.037,0.006,-0.518
-0.028,-0.031,0.505
0.056,-0.013,-0.036
0.028,-0.050,0.439
0.056,-0.013,0.008
0.019,0.006,0.375
-0.046,0.006,0.572
0.028,-0.004,-0.114
-0.037,0.024,-0.151
0.009,-0.013,0.511
0.065,0.024,0.056
-0.009,-0.004,0.236
-0.139,0.015,0.940
-0.046,0.006,-0.402
0.037,-0.013,-0.140
0.056,0.015,-0.729
0.009,-0.013,0.464
0.000,0.024,-0.454
0.009,0.006,0.187
0.046,-0.013,0.344
0.065,-0.013,-0.762
-0.046,0.043,-0.382
-0.009,-0.031,0.367
-0.018,0.015,0.939
-0.055,-0.022,0.661
-0.055,0.043,-0.198
0.046,0.015,-0.572
0.056,-0.022,-0.789
-0.055,-0.041,0.698
0.102,-0.013,-0.830
-0.083,0.024,0.781
0.009,-0.022,-0.672
0.019,0.024,-0.507
0.000,-0.031,-0.123
0.019,0.015,0.130
-0.037,0.015,-0.434
-0.028,0.052,-0.490
-0.055,0.043,-0.248
-0.065,0.024,0.459
-0.018,-0.004,0.599
0.019,-0.022,0.668
-0.046,0.006,-0.297
0.074,0.006,-0.807
0.056,0.015,-0.847
0.111,-0.041,-0.828
0.037,-0.004,0.286
0.037,-0.004,0.286
0.046,0.033,-0.461
0.000,-0.022,0.342
0.083,-0.004,-0.770
0.000,0.043,-0.333
-0.065,0.043,-0.438
-0.018,0.006,0.988
-0.037,-0.031,0.600
0.009,-0.031,0.444
-0.028,0.052,-0.568
0.046,0.006,-0.312
-0.018,-0.013,0.426
-0.046,0.043,-0.245
0.019,-0.013,-0.089
-0.046,0.043,-0.529
-0.111,0.033,0.958
-0.018,0.061,0.970
0.037,-0.013,0.124
0.046,0.024,-0.696
0.065,0.006,0.015
-0.065,-0.013,-0.418
-0.028,-0.022,0.622
-0.018,-0.004,0.599
0.037,-0.004,0.352
-0.018,-0.041,0.552
-0.018,-0.022,-0.232
0.037,-0.013,0.030
-0.037,-0.041,-0.258
-0.065,-0.013,-0.475
0.037,-0.004,-0.479
0.000,0.015,0.774
-0.037,-0.004,0.633
-0.037,-0.050,0.595
0.028,-0.031,-0.711
0.009,0.015,0.127
0.037,0.006,-0.279
0.046,0.006,0.270
-0.018,0.033,-0.122
0.065,0.006,-0.756
-0.037,0.033,-0.330
0.065,0.015,0.102
0.093,-0.041,-0.686
-0.037,0.006,-0.280
0.028,0.033,-0.438
0.028,0.006,-0.769
0.019,-0.031,0.432
-0.065,0.015,0.864
0.093,-0.022,-0.667
0.009,-0.031,0.486
-0.018,-0.004,0.622
0.102,-0.022,-0.777
-0.037,0.033,-0.113
-0.111,-0.031,0.955
0.000,-0.013,-0.655
0.037,0.033,-0.029
0.037,0.015,0.440
0.000,0.006,0.713
0.056,-0.022,0.006
0.028,-0.004,-0.765
-0.037,-0.022,-0.193
-0.037,-0.022,0.649
-0.148,-0.022,0.943
-0.037,0.024,-0.350
-0.009,0.043,-0.294
-0.037,-0.031,-0.286
0.065,0.015,-0.763
-0.037,0.024,-0.432
0.083,-0.004,-0.636
0.111,-0.022,-0.833
-0.028,-0.004,0.627
0.009,-0.041,0.444
0.065,0.015,0.150
0.074,0.033,0.026
-0.009,-0.004,0.611
0.028,-0.050,0.031
0.074,-0.031,-0.828
-0.028,0.052,-0.162
0.046,-0.022,-0.773
0.046,-0.022,0.565
-0.055,0.033,-0.375
0.111,-0.004,-0.798
0.074,-0.004,-0.843
-0.018,-0.013,-0.681
0.019,0.015,0.033
0.046,0.043,-0.261
0.028,-0.013,-0.163
0.037,0.015,-0.081
-0.018,0.024,-0.263
-0.037,-0.013,-0.205
-0.009,-0.031,-0.065
0.000,0.015,0.540
-0.046,0.006,-0.462
0.037,0.015,-0.291
0.019,-0.031,-0.785
-0.028,-0.004,-0.317
0.000,0.006,-0.050
-0.009,-0.013,0.391
-0.009,-0.004,0.546
0.056,0.006,0.047
0.000,0.070,0.799
0.009,-0.004,-0.006
-0.139,-0.022,0.881
-0.046,-0.022,-0.315
-0.046,0.043,-0.529
0.000,-0.013,0.497
0.028,0.015,0.006
0.009,-0.013,0.052
-0.065,0.052,-0.415
0.019,-0.022,-0.693
0.037,-0.031,-0.838
-0.046,0.024,-0.363
0.019,0.015,0.286
-0.009,-0.022,0.394
0.009,-0.031,-0.769
-0.046,-0.050,0.747
0.046,-0.022,0.000
-0.028,0.043,-0.256
-0.037,0.033,-0.172
-0.046,0.043,-0.479
0.028,-0.013,0.400
0.056,-0.022,-0.022
0.046,-0.022,-0.773
-0.018,0.015,-0.027
0.083,-0.004,-0.770
0.000,-0.050,0.399
-0.037,-0.013,0.497
0.046,0.024,-0.142
-0.046,-0.022,0.649
-0.046,-0.013,-0.410
0.000,0.024,-0.327
0.019,0.006,0.167
0.111,-0.031,-0.789
-0.037,-0.013,0.649
0.056,-0.022,-0.764
-0.037,0.043,-0.198
0.028,-0.022,0.389
-0.018,0.024,-0.329
0.120,-0.004,-0.803
-0.018,0.024,-0.488
0.102,-0.013,-0.765
-0.046,-0.041,0.526
0.065,0.015,0.150
0.019,-0.022,0.042
0.083,0.024,-0.473
0.028,-0.013,-0.791
-0.037,-0.004,-0.127
-0.028,-0.022,0.523
0.028,0.061,-0.310
0.065,-0.022,-0.785
-0.046,-0.013,-0.234
-0.092,-0.022,0.957
-0.037,0.043,-0.413
-0.055,0.006,-0.242
-0.065,0.006,-0.459
0.037,-0.041,-0.075
-0.009,-0.013,0.557
0.074,0.024,0.013
0.019,-0.013,0.060
0.028,-0.031,0.413
0.056,0.006,-0.445
0.056,-0.013,-0.735
0.111,0.006,-0.851
-0.009,-0.041,-0.214
0.028,-0.004,-0.706
-0.037,-0.022,-0.217
-0.009,0.006,0.003
0.009,-0.013,0.490
0.028,-0.013,-0.601
0.037,-0.004,0.148
-0.046,0.006,0.572
0.056,0.006,0.194
0.009,0.043,0.002
-0.046,0.033,-0.313
0.019,0.006,0.311
-0.046,-0.004,-0.250
-0.009,-0.022,0.550
-0.028,0.024,-0.345
-0.083,-0.013,0.677
-0.018,-0.022,-0.157
-0.055,0.033,-0.375
0.000,0.070,0.799
-0.037,-0.004,-0.205
-0.009,-0.022,-0.107
-0.055,-0.004,-0.445
-0.018,0.052,-0.319
0.037,0.033,-0.434
-0.092,-0.004,0.698
0.019,-0.013,-0.663
-0.018,0.052,-0.564
0.046,0.024,0.118
-0.083,-0.041,0.718
-0.065,-0.041,0.674
0.019,0.015,0.286
0.000,0.033,-0.140
0.111,-0.022,-0.833
0.046,0.006,0.224
0.102,0.033,-0.708
-0.037,0.052,-0.450
0.065,0.024,0.185
0.028,-0.004,0.099
0.009,-0.013,0.430
0.120,0.006,-0.785
-0.037,-0.041,0.596
-0.111,0.024,0.928
-0.083,-0.022,0.647
0.102,0.006,-0.828
-0.009,-0.022,0.394
0.111,0.006,-0.851
-0.065,0.033,-0.131
-0.028,-0.004,-0.317
0.065,0.024,0.056
0.009,-0.013,-0.685
0.000,0.006,0.973
0.009,-0.004,0.618
0.037,0.033,-0.252
0.046,-0.041,-0.846
-0.018,0.033,-0.191
0.037,0.024,-0.709
0.037,-0.004,0.421
-0.037,-0.050,0.595
0.009,-0.041,0.327
0.000,-0.022,-0.193
0.037,0.024,-0.709
0.028,-0.004,-0.660
0.046,0.006,-0.312
0.028,-0.022,0.156
0.102,0.006,-0.828
0.009,-0.031,0.197
0.009,0.006,0.420
-0.018,-0.022,0.666
0.046,0.015,-0.285
0.009,0.033,-0.047
0.009,0.015,0.555
-0.083,0.006,0.698
0.111,-0.022,-0.833
-0.009,-0.013,-0.709
-0.083,0.006,0.698
0.019,-0.004,-0.743
-0.018,-0.022,-0.693
-0.018,0.052,-0.523
0.074,0.033,-0.349
-0.018,-0.013,-0.150
-0.055,0.033,-0.193
0.000,-0.031,0.361
0.028,-0.013,-0.791
0.056,0.006,0.246
0.046,0.015,-0.080
-0.074,-0.050,0.735
-0.130,0.024,0.897
0.037,-0.013,-0.697
-0.074,-0.022,0.631
-0.130,-0.041,0.943
-0.009,-0.022,0.525
-0.102,-0.031,0.688
0.019,-0.013,0.585
-0.074,-0.022,0.631
-0.046,0.052,-0.151
-0.037,-0.013,-0.311
-0.028,-0.013,-0.321
-0.055,0.006,-0.397
0.019,-0.022,0.042
-0.018,0.043,-0.560
-0.028,-0.013,0.632
0.046,0.006,-0.746
0.000,-0.013,-0.623
0.037,0.006,0.070
-0.028,0.043,-0.411
-0.009,0.015,-0.266
-0.055,0.043,-0.384
-0.028,0.015,0.630
0.083,-0.013,-0.661
0.000,-0.013,-0.623
-0.037,0.033,-0.493
-0.037,-0.031,0.674
0.019,-0.031,0.241
0.019,-0.031,0.025
0.046,-0.022,-0.133
0.083,0.006,-0.586
0.000,-0.022,-0.634
0.046,-0.004,-0.839
0.102,0.015,-0.714
0.009,-0.013,0.430
0.000,-0.013,0.566
-0.055,0.052,-0.249
0.019,0.015,0.130
0.065,0.015,0.070
0.046,0.033,-0.691
0.028,0.015,-0.428
-0.018,-0.031,-0.257
0.019,0.024,0.168
-0.120,-0.022,0.933
0.000,-0.013,-0.732
0.111,0.006,-0.765
0.019,-0.013,-0.781
-0.046,0.052,-0.468
0.028,0.052,-0.147
0.009,-0.022,0.492
0.074,0.024,0.091
0.009,-0.013,0.490
0.028,0.006,0.285
0.019,-0.004,0.656
-0.037,-0.031,0.513
-0.065,-0.004,-0.298
0.019,-0.022,0.390
0.037,-0.013,-0.224
-0.130,0.033,0.907
0.056,-0.013,-0.792
0.009,-0.022,-0.744
-0.046,-0.022,-0.225
0.019,-0.004,-0.002
0.028,-0.031,-0.056
-0.037,0.033,-0.172
0.046,0.006,0.270
-0.120,-0.022,0.900
0.074,0.033,-0.143
0.046,0.043,-0.054
0.056,0.006,0.246
