x,y,t
-0.207,0.027,0.403
0.237,-0.054,-0.490
-0.207,0.049,0.614
-0.155,0.020,0.235
0.060,0.035,-0.184
0.045,-0.047,-0.262
0.208,-0.025,-0.467
0.215,-0.047,-0.433
-0.081,-0.002,0.091
-0.177,0.020,0.279
-0.103,0.027,0.119
-0.059,-0.010,0.110
0.067,-0.010,-0.283
-0.170,-0.002,0.232
-0.288,0.049,0.687
0.141,-0.062,-0.405
-0.236,0.049,0.630
-0.096,0.064,0.295
0.119,-0.069,-0.374
0.126,0.027,-0.320
0.208,-0.039,-0.472
0.200,-0.047,-0.354
-0.288,0.109,0.763
-0.155,0.005,0.229
-0.073,0.005,0.077
-0.266,0.109,0.704
0.186,-0.062,-0.401
-0.051,0.012,0.153
0.089,0.020,-0.194
0.230,-0.047,-0.512
-0.258,0.086,0.661
0.075,0.027,-0.266
0.156,-0.062,-0.412
-0.170,0.049,0.581
0.067,-0.054,-0.199
0.112,-0.069,-0.292
0.082,0.035,-0.230
0.237,-0.054,-0.474
-0.199,0.049,0.599
-0.184,0.005,0.271
-0.192,0.042,0.486
-0.155,0.072,0.539
0.030,-0.054,-0.222
0.045,-0.047,-0.151
-0.192,0.042,0.578
-0.096,-0.010,0.116
0.208,-0.069,-0.484
-0.014,-0.010,-0.012
-0.140,0.086,0.267
0.126,-0.025,-0.404
-0.288,0.035,0.771
0.171,-0.054,-0.444
0.149,-0.039,-0.422
-0.170,0.049,0.454
-0.162,0.086,0.361
0.237,-0.054,-0.429
0.223,-0.032,-0.448
-0.317,0.049,0.854
0.134,0.005,-0.255
0.104,0.027,-0.262
0.097,-0.062,-0.338
-0.147,0.035,0.419
0.112,0.020,-0.258
-0.310,0.042,0.734
0.141,0.005,-0.326
0.126,-0.069,-0.372
-0.059,0.005,0.088
-0.303,0.027,0.711
0.089,-0.010,-0.306
-0.059,0.027,0.067
-0.029,0.005,0.091
0.223,-0.062,-0.460
-0.073,-0.010,0.168
0.289,-0.069,-0.501
0.075,0.020,-0.271
0.171,-0.062,-0.346
-0.251,0.020,0.627
0.178,-0.062,-0.391
-0.088,-0.002,0.198
0.149,-0.069,-0.339
-0.155,-0.010,0.230
0.215,-0.062,-0.516
-0.088,-0.010,0.168
0.134,-0.062,-0.279
-0.014,-0.002,0.077
-0.207,0.057,0.629
-0.162,0.012,0.242
0.015,-0.025,-0.168
-0.147,-0.002,0.297
-0.096,0.005,0.126
0.200,-0.062,-0.359
-0.096,-0.002,0.113
-0.088,-0.010,0.210
-0.221,0.079,0.613
0.075,0.042,-0.178
0.134,-0.054,-0.335
0.089,-0.062,-0.337
0.001,-0.010,-0.057
0.082,-0.017,-0.166
0.052,-0.047,-0.270
0.052,0.005,-0.083
-0.044,0.005,0.033
-0.081,-0.002,0.101
0.052,0.035,-0.168
0.223,-0.032,-0.490
-0.199,0.027,0.599
0.052,0.035,-0.186
0.126,-0.062,-0.369
0.112,-0.010,-0.338
0.215,-0.025,-0.380
-0.288,0.116,0.769
-0.273,0.042,0.669
0.045,-0.025,-0.209
0.230,-0.062,-0.522
0.134,0.012,-0.306
-0.332,0.086,0.852
0.075,-0.062,-0.303
0.208,-0.069,-0.290
-0.236,0.035,0.574
-0.147,0.005,0.295
-0.110,0.005,0.207
0.141,-0.054,-0.318
0.119,-0.062,-0.356
-0.059,0.035,0.076
0.134,0.020,-0.344
-0.162,0.057,0.565
-0.192,0.027,0.315
0.245,-0.069,-0.395
-0.236,0.086,0.687
0.038,0.027,-0.187
-0.066,0.057,0.143
-0.029,-0.010,0.112
-0.221,0.057,0.461
-0.273,0.123,0.786
0.126,-0.054,-0.245
0.075,-0.054,-0.309
-0.281,0.116,0.743
-0.310,0.057,0.752
0.045,-0.017,-0.211
-0.273,0.072,0.603
0.237,-0.062,-0.536
-0.273,0.101,0.771
0.112,0.020,-0.221
-0.273,0.027,0.663
0.200,-0.032,-0.420
-0.096,-0.010,0.152
-0.133,0.072,0.344
0.134,-0.062,-0.395
0.134,0.020,-0.330
0.193,-0.084,-0.464
0.171,-0.017,-0.416
-0.044,-0.010,0.024
0.237,-0.054,-0.465
-0.251,0.116,0.699
-0.221,0.042,0.650
-0.317,0.027,0.740
-0.258,0.094,0.732
-0.251,0.042,0.611
-0.014,0.012,0.067
-0.022,-0.025,0.004
0.030,-0.025,-0.096
0.112,-0.002,-0.319
0.089,-0.062,-0.256
0.089,0.020,-0.292
-0.044,-0.017,0.028
0.245,-0.069,-0.479
0.030,-0.002,-0.048
0.193,-0.032,-0.453
0.259,-0.062,-0.523
-0.022,-0.025,0.101
-0.036,0.005,0.098
0.097,-0.076,-0.346
0.363,-0.076,-0.481
0.134,-0.032,-0.403
-0.229,0.057,0.710
-0.051,0.005,0.108
0.186,-0.062,-0.469
-0.162,0.020,0.247
-0.303,0.035,0.768
-0.051,-0.010,0.153
0.141,-0.062,-0.350
-0.140,0.072,0.253
-0.066,0.012,0.043
-0.147,0.042,0.211
0.163,0.005,-0.381
0.104,0.005,-0.252
0.178,-0.054,-0.403
-0.184,0.064,0.600
0.134,-0.002,-0.354
-0.229,0.086,0.689
0.060,0.020,-0.221
0.119,-0.025,-0.385
0.075,-0.062,-0.315
-0.177,0.086,0.331
-0.029,-0.025,0.016
0.141,0.005,-0.361
-0.340,0.049,0.938
-0.266,0.109,0.749
0.156,-0.084,-0.418
-0.155,0.079,0.291
-0.273,0.109,0.834
0.104,-0.047,-0.343
-0.044,0.012,-0.029
-0.251,0.057,0.697
0.052,0.005,-0.213
0.045,-0.002,-0.057
-0.288,0.027,0.812
0.104,0.020,-0.314
0.112,-0.054,-0.320
-0.059,-0.002,0.050
-0.214,0.049,0.597
-0.014,0.020,-0.044
0.134,-0.054,-0.317
0.245,-0.062,-0.421
-0.221,0.064,0.570
-0.192,0.057,0.393
0.097,-0.062,-0.346
-0.096,-0.002,0.124
0.156,-0.054,-0.369
0.126,0.005,-0.237
-0.317,0.027,0.834
0.215,-0.039,-0.402
0.141,0.012,-0.302
0.052,0.027,-0.073
0.200,-0.039,-0.496
0.215,-0.032,-0.431
0.237,-0.076,-0.467
-0.273,0.042,0.727
0.119,0.027,-0.311
-0.088,-0.017,0.119
0.015,-0.039,-0.199
0.008,-0.025,-0.144
0.282,-0.076,-0.526
0.075,0.020,-0.262
-0.288,0.035,0.689
-0.140,0.042,0.195
-0.221,0.042,0.551
0.038,-0.025,-0.212
0.134,-0.025,-0.316
0.223,-0.039,-0.484
0.178,-0.025,-0.442
0.156,-0.032,-0.447
-0.140,0.049,0.229
-0.236,0.049,0.556
-0.244,0.101,0.665
0.112,-0.076,-0.360
-0.007,-0.002,-0.091
0.097,-0.017,-0.331
0.200,-0.076,-0.415
0.223,-0.069,-0.503
-0.244,0.094,0.653
-0.007,0.005,0.039
-0.110,0.012,0.153
0.200,-0.069,-0.471
-0.266,0.079,0.632
0.193,-0.076,-0.324
0.038,-0.039,-0.168
0.163,-0.054,-0.425
-0.221,0.049,0.609
-0.221,0.042,0.612
0.223,-0.062,-0.405
-0.236,0.079,0.614
-0.170,0.079,0.381
0.112,-0.054,-0.344
-0.155,-0.002,0.217
0.186,-0.032,-0.377
-0.014,-0.002,-0.009
0.015,-0.010,-0.144
0.230,-0.069,-0.534
0.223,-0.047,-0.505
0.067,-0.054,-0.301
-0.155,0.094,0.458
0.156,-0.017,-0.406
-0.073,-0.010,0.130
-0.177,0.094,0.334
-0.081,0.005,0.095
-0.251,0.064,0.544
0.134,-0.047,-0.388
0.052,0.020,-0.108
0.186,-0.039,-0.501
0.045,-0.025,-0.169
0.097,-0.069,-0.349
-0.155,0.072,0.422
-0.088,0.049,0.155
0.023,-0.010,-0.086
0.104,0.020,-0.218
0.045,-0.032,-0.243
-0.155,0.005,0.282
0.193,-0.017,-0.445
-0.229,0.064,0.551
0.200,-0.054,-0.432
-0.155,0.086,0.372
0.208,-0.025,-0.476
-0.059,-0.002,0.128
0.112,0.012,-0.273
0.134,-0.047,-0.244
0.038,-0.032,-0.069
-0.295,0.035,0.783
-0.066,0.057,0.201
0.230,-0.054,-0.504
0.001,0.005,0.067
-0.140,0.035,0.208
0.097,0.012,-0.243
0.045,0.005,-0.049
0.126,-0.002,-0.256
0.112,-0.076,-0.232
0.149,-0.032,-0.306
-0.073,-0.010,0.084
-0.029,0.012,-0.069
0.237,-0.032,-0.505
-0.236,0.064,0.643
0.230,-0.039,-0.500
-0.236,0.042,0.568
-0.096,-0.010,0.128
0.171,-0.054,-0.378
0.245,-0.047,-0.535
0.178,-0.084,-0.374
0.097,-0.054,-0.280
-0.125,0.035,0.366
-0.081,0.027,0.059
0.215,-0.032,-0.483
-0.288,0.131,0.773
0.082,-0.069,-0.313
-0.088,0.057,0.157
-0.184,0.049,0.336
-0.258,0.101,0.772
0.089,-0.069,-0.273
-0.103,-0.002,0.205
-0.155,0.079,0.406
0.171,-0.039,-0.483
-0.036,-0.002,0.024
-0.251,0.109,0.732
-0.244,0.027,0.605
-0.036,-0.017,0.021
-0.303,0.049,0.727
0.075,0.035,-0.204
0.052,-0.047,-0.189
-0.199,0.012,0.337
0.134,-0.054,-0.348
0.230,-0.076,-0.449
0.193,-0.069,-0.321
0.208,-0.062,-0.431
-0.214,0.079,0.664
-0.088,-0.010,0.109
0.149,-0.047,-0.407
-0.251,0.079,0.631
0.186,-0.010,-0.411
-0.059,0.012,0.017
0.237,-0.062,-0.488
0.001,-0.017,0.010
0.149,-0.002,-0.387
0.245,-0.054,-0.424
0.008,-0.032,-0.152
-0.081,-0.025,0.099
0.163,-0.084,-0.429
0.186,-0.054,-0.466
0.156,-0.017,-0.353
-0.059,0.005,0.068
-0.258,0.035,0.628
-0.103,0.005,0.203
0.052,-0.032,-0.186
-0.066,0.005,0.061
-0.051,-0.002,0.042
0.252,-0.047,-0.487
0.230,-0.039,-0.508
-0.192,0.072,0.625
-0.073,-0.002,0.208
0.252,-0.054,-0.496
0.089,0.012,-0.289
0.149,-0.025,-0.408
-0.295,0.116,0.932
0.097,-0.025,-0.110
-0.221,0.057,0.547
0.038,0.005,-0.075
-0.081,0.057,0.151
0.134,-0.025,-0.415
-0.133,0.072,0.245
-0.258,0.101,0.698
0.038,-0.054,-0.238
0.163,-0.076,-0.431
0.075,0.035,-0.224
0.082,-0.047,-0.252
0.008,-0.039,-0.094
0.112,-0.047,-0.360
0.156,-0.054,-0.415
-0.162,0.012,0.287
0.038,0.005,-0.107
0.237,-0.062,-0.528
0.223,-0.032,-0.499
-0.295,0.042,0.699
0.015,-0.010,-0.009
0.126,-0.062,-0.291
-0.214,0.042,0.579
-0.096,0.035,0.114
0.163,-0.069,-0.418
-0.288,0.020,0.689
-0.266,0.101,0.690
-0.036,0.027,0.042
0.001,0.005,-0.015
-0.303,0.079,0.914
0.149,0.012,-0.364
0.015,-0.002,-0.081
0.252,-0.084,-0.534
-0.162,0.042,0.548
-0.059,0.049,0.132
-0.155,0.086,0.425
-0.022,-0.002,0.003
-0.214,0.064,0.572
0.186,-0.069,-0.351
0.156,-0.054,-0.341
0.171,-0.010,-0.418
0.045,-0.002,-0.097
0.274,-0.054,-0.525
0.215,-0.047,-0.394
0.186,-0.054,-0.452
0.112,-0.054,-0.306
0.126,0.012,-0.334
0.075,-0.054,-0.231
-0.044,-0.010,0.043
0.178,-0.054,-0.436
0.149,-0.010,-0.324
0.126,0.012,-0.298
0.149,-0.032,-0.373
0.156,-0.039,-0.427
-0.295,0.079,0.685
0.163,-0.010,-0.335
0.141,-0.062,-0.310
0.126,0.020,-0.335
-0.325,0.079,0.830
-0.022,0.005,0.064
-0.199,0.057,0.494
0.097,0.005,-0.264
0.023,-0.010,0.018
0.141,-0.069,-0.398
-0.066,0.005,0.157
0.038,-0.047,-0.149
0.075,0.042,-0.253
-0.236,0.101,0.658
0.119,-0.039,-0.365
0.178,-0.062,-0.444
-0.310,0.027,0.722
0.215,-0.054,-0.503
0.134,-0.002,-0.365
0.082,0.035,-0.239
-0.014,-0.017,-0.002
-0.103,0.005,0.129
-0.147,0.072,0.328
-0.118,-0.017,0.150
0.274,-0.076,-0.522
0.267,-0.069,-0.523
-0.236,0.079,0.665
0.067,-0.062,-0.295
0.230,-0.039,-0.457
0.237,-0.039,-0.462
-0.081,0.049,0.200
-0.273,0.094,0.696
-0.244,0.101,0.675
0.112,0.020,-0.310
-0.258,0.079,0.637
-0.096,0.020,0.243
0.119,0.012,-0.281
-0.029,-0.002,0.074
0.015,-0.047,-0.203
0.075,0.012,-0.269
0.104,-0.039,-0.333
0.200,-0.054,-0.494
-0.007,0.005,-0.117
0.223,-0.039,-0.434
0.075,0.035,-0.268
0.126,0.020,-0.278
-0.022,0.012,-0.060
0.112,0.005,-0.331
-0.170,0.005,0.332
-0.251,0.035,0.620
0.023,-0.054,-0.215
0.001,-0.017,-0.030
-0.221,0.035,0.640
0.082,-0.062,-0.320
-0.177,0.072,0.443
-0.155,0.064,0.476
0.045,-0.047,-0.252
-0.266,0.101,0.765
-0.244,0.042,0.669
-0.184,0.064,0.462
-0.310,0.086,0.774
-0.014,0.005,-0.019
0.126,0.012,-0.263
-0.288,0.123,0.764
0.067,-0.017,-0.040
-0.155,0.072,0.392
0.208,-0.017,-0.458
0.230,-0.062,-0.510
-0.281,0.042,0.675
-0.251,0.094,0.753
0.156,-0.069,-0.407
-0.051,-0.002,0.086
0.223,-0.076,-0.446
-0.325,0.057,0.786
-0.184,0.012,0.279
0.001,-0.002,0.020
-0.051,0.005,0.052
-0.059,0.012,0.138
-0.229,0.049,0.539
0.126,-0.054,-0.382
-0.192,0.049,0.356
-0.192,0.012,0.289
0.067,-0.047,-0.184
-0.029,0.020,0.017
-0.229,0.020,0.582
-0.162,0.020,0.356
0.193,-0.062,-0.461
0.215,-0.054,-0.436
0.230,-0.054,-0.452
-0.266,0.072,0.585
0.171,-0.054,-0.329
0.230,-0.047,-0.522
-0.177,0.027,0.297
0.075,-0.039,-0.250
0.156,0.005,-0.190
-0.044,0.005,0.097
-0.147,0.064,0.278
0.171,-0.002,-0.352
0.052,0.035,-0.224
0.119,-0.062,-0.319
-0.236,0.042,0.687
-0.244,0.049,0.581
-0.044,-0.002,0.089
0.230,-0.069,-0.475
-0.007,-0.002,-0.022
-0.022,-0.017,0.054
-0.184,-0.002,0.443
0.200,-0.025,-0.454
-0.066,-0.002,0.114
-0.029,-0.025,0.132
-0.051,0.027,0.105
0.200,-0.047,-0.414
0.045,0.005,-0.115
-0.244,0.086,0.643
-0.229,0.072,0.584
0.119,0.020,-0.333
0.104,-0.054,-0.331
-0.044,-0.017,0.100
0.067,0.027,-0.130
0.075,-0.002,-0.266
0.119,0.005,-0.271
-0.096,0.027,0.105
0.097,-0.069,-0.269
-0.022,-0.010,0.069
-0.066,-0.002,0.172
-0.273,0.116,0.725
0.141,-0.002,-0.375
-0.221,0.064,0.625
0.223,-0.062,-0.528
-0.229,0.049,0.622
0.126,-0.002,-0.335
0.193,-0.025,-0.449
0.223,-0.069,-0.522
0.178,-0.054,-0.364
0.163,-0.069,-0.320
-0.044,0.005,0.018
-0.036,-0.010,0.072
-0.147,0.012,0.306
0.008,0.005,-0.148
-0.266,0.027,0.653
-0.266,0.116,0.709
-0.244,0.101,0.747
0.126,-0.076,-0.313
0.112,-0.017,-0.203
0.067,-0.069,-0.305
0.252,-0.069,-0.506
-0.155,0.012,0.277
0.023,-0.017,0.029
-0.140,0.079,0.271
-0.170,0.012,0.317
0.193,-0.062,-0.363
0.134,-0.062,-0.345
0.089,0.027,-0.281
-0.258,0.035,0.705
0.171,-0.054,-0.432
-0.236,0.079,0.623
-0.059,0.027,0.012
0.112,-0.047,-0.348
0.193,-0.069,-0.468
-0.281,0.094,0.721
0.119,0.005,-0.338
0.141,-0.032,-0.419
0.149,0.012,-0.257
0.186,-0.002,-0.410
-0.258,0.094,0.691
0.082,0.035,-0.109
-0.007,-0.002,-0.039
0.208,-0.076,-0.409
-0.251,0.101,0.781
-0.170,0.057,0.424
-0.229,0.042,0.571
0.134,-0.062,-0.332
-0.221,0.064,0.471
-0.258,0.042,0.619
-0.332,0.086,0.897
-0.310,0.116,0.925
0.171,-0.076,-0.393
0.097,0.020,-0.305
0.060,-0.047,-0.272
0.141,0.012,-0.359
-0.258,0.094,0.676
-0.066,0.020,0.014
0.075,-0.069,-0.225
0.178,-0.017,-0.341
0.067,-0.047,-0.292
0.163,0.005,-0.336
0.223,-0.076,-0.364
-0.051,0.027,0.045
-0.281,0.116,0.760
-0.177,0.057,0.446
-0.303,0.131,0.903
-0.310,0.109,0.886
-0.184,0.049,0.547
0.134,0.005,-0.357
0.296,-0.084,-0.499
-0.022,0.005,-0.078
0.112,0.012,-0.250
0.089,0.012,-0.276
0.038,-0.039,-0.222
-0.044,0.035,0.060
0.126,0.005,-0.345
0.119,0.027,-0.245
0.075,-0.039,-0.298
0.089,-0.047,-0.316
0.230,-0.062,-0.531
0.023,-0.032,-0.191
-0.029,-0.002,-0.007
0.171,-0.069,-0.445
0.134,-0.025,-0.393
-0.044,0.027,0.040
-0.266,0.020,0.656
0.082,0.027,-0.177
-0.140,0.035,0.360
-0.251,0.049,0.600
-0.214,0.049,0.536
-0.170,0.057,0.611
-0.059,-0.017,0.053
0.119,-0.076,-0.371
-0.273,0.101,0.706
-0.332,0.057,0.814
-0.051,-0.017,0.117
-0.236,0.101,0.704
0.134,-0.062,-0.380
-0.281,0.035,0.674
0.245,-0.069,-0.537
-0.155,0.005,0.261
-0.281,0.049,0.679
0.163,-0.069,-0.365
0.067,0.005,0.052
-0.192,0.057,0.588
0.060,-0.054,-0.242
0.178,-0.069,-0.378
0.023,0.020,-0.042
0.156,-0.002,-0.345
-0.221,0.042,0.541
-0.199,0.042,0.589
-0.273,0.072,0.636
-0.184,-0.002,0.393
-0.022,0.020,-0.030
-0.088,0.005,0.161
-0.029,0.020,0.039
-0.258,0.064,0.582
-0.140,0.094,0.276
0.067,-0.047,-0.251
0.186,-0.025,-0.383
-0.207,0.064,0.626
0.082,-0.039,-0.293
-0.340,0.057,0.886
-0.207,0.049,0.485
-0.281,0.035,0.775
0.274,-0.069,-0.534
-0.147,0.064,0.329
0.082,-0.025,-0.291
-0.221,0.057,0.599
-0.110,-0.010,0.186
0.104,-0.054,-0.310
-0.207,0.042,0.512
0.089,0.035,-0.268
0.237,-0.069,-0.521
-0.051,0.035,0.134
-0.081,0.005,0.106
-0.036,-0.017,0.034
-0.170,-0.002,0.242
-0.340,0.086,0.920
-0.088,-0.025,0.108
0.149,-0.047,-0.284
0.267,-0.069,-0.538
-0.273,0.035,0.660
0.156,-0.047,-0.422
0.208,-0.039,-0.415
-0.081,0.042,0.135
0.104,-0.025,-0.197
0.252,-0.062,-0.499
-0.310,0.109,0.935
0.230,-0.062,-0.462
0.223,-0.032,-0.478
0.237,-0.047,-0.431
-0.221,0.049,0.584
0.141,-0.054,-0.402
0.082,-0.017,-0.314
0.208,-0.069,-0.439
-0.192,0.005,0.279
0.163,-0.010,-0.259
-0.059,-0.002,0.100
0.149,-0.054,-0.401
0.186,-0.062,-0.381
-0.022,-0.002,-0.031
0.370,-0.054,-0.499
-0.310,0.035,0.799
0.230,-0.039,-0.371
-0.029,0.012,0.006
0.038,-0.002,-0.100
0.126,-0.069,-0.383
0.134,-0.076,-0.393
-0.177,0.005,0.266
-0.281,0.123,0.745
0.230,-0.069,-0.524
0.223,-0.054,-0.519
-0.110,-0.002,0.189
0.001,-0.025,0.041
0.030,-0.002,0.004
-0.036,0.020,0.092
0.045,0.012,-0.066
0.156,-0.062,-0.295
0.245,-0.047,-0.527
-0.273,0.116,0.790
-0.073,0.020,0.038
-0.022,-0.010,-0.007
0.186,-0.069,-0.413
-0.155,0.072,0.283
0.112,-0.069,-0.318
0.030,-0.010,-0.078
0.075,0.027,-0.258
-0.258,0.101,0.736
-0.347,0.057,0.893
-0.214,0.079,0.611
0.008,-0.017,0.030
-0.066,-0.002,0.076
0.015,-0.010,-0.068
0.245,-0.062,-0.532
-0.199,0.035,0.495
-0.036,-0.025,0.026
0.089,-0.054,-0.331
0.163,-0.069,-0.383
0.230,-0.047,-0.468
-0.229,0.035,0.628
-0.110,-0.002,0.135
-0.354,0.042,0.889
-0.059,0.020,-0.005
-0.096,0.057,0.169
0.112,-0.069,-0.357
0.230,-0.062,-0.428
0.052,-0.039,-0.145
0.156,-0.002,-0.331
-0.251,0.094,0.684
0.001,-0.017,-0.107
0.075,-0.047,-0.192
-0.266,0.101,0.740
0.134,0.020,-0.215
0.223,-0.062,-0.506
0.141,-0.062,-0.334
0.089,-0.017,-0.134
-0.014,-0.017,0.034
0.193,-0.062,-0.481
-0.073,-0.017,0.082
0.193,-0.062,-0.470
-0.044,-0.025,0.082
0.045,-0.010,-0.235
-0.155,0.057,0.426
-0.051,0.027,0.140
0.038,-0.010,-0.088
0.082,-0.069,-0.261
0.274,-0.069,-0.512
0.112,-0.039,-0.351
0.052,0.020,-0.216
0.119,-0.069,-0.325
-0.147,0.094,0.281
0.230,-0.047,-0.408
0.126,0.012,-0.283
-0.244,0.094,0.706
0.149,-0.010,-0.394
0.215,-0.062,-0.498
-0.310,0.064,0.760
0.008,-0.017,-0.124
-0.251,0.101,0.677
0.252,-0.069,-0.465
0.001,0.005,-0.135
-0.177,0.049,0.566
0.193,-0.017,-0.362
0.186,-0.076,-0.454
0.215,-0.062,-0.448
0.119,-0.062,-0.262
-0.036,0.005,0.067
-0.059,0.049,0.202
-0.325,0.035,0.762
0.149,-0.069,-0.401
0.082,-0.047,-0.299
-0.155,-0.002,0.228
-0.029,0.012,0.065
-0.251,0.027,0.685
0.274,-0.069,-0.475
-0.096,-0.025,0.177
-0.244,0.086,0.755
0.112,-0.047,-0.297
0.134,0.012,-0.165
0.015,-0.032,-0.187
-0.184,0.027,0.307
-0.088,-0.010,0.101
0.259,-0.069,-0.499
0.208,-0.025,-0.457
0.104,0.012,-0.317
-0.140,0.064,0.248
-0.051,-0.002,0.133
-0.044,-0.002,0.122
-0.221,0.049,0.627
-0.229,0.049,0.655
0.097,-0.054,-0.238
-0.251,0.020,0.660
0.186,-0.010,-0.358
-0.273,0.109,0.719
-0.029,-0.002,0.009
0.112,-0.062,-0.274
0.126,-0.002,-0.349
0.237,-0.062,-0.434
0.193,-0.054,-0.408
-0.170,-0.010,0.237
0.237,-0.069,-0.431
0.156,-0.010,-0.397
0.186,-0.076,-0.321
0.163,-0.002,-0.385
0.119,0.005,-0.227
-0.125,0.072,0.237
-0.036,0.012,0.125
0.060,-0.010,-0.119
0.149,-0.017,-0.398
-0.244,0.109,0.728
-0.036,-0.010,0.089
0.119,-0.054,-0.373
0.067,-0.062,-0.244
0.149,-0.054,-0.359
0.200,-0.047,-0.532
0.141,-0.017,-0.379
-0.029,-0.010,0.066
-0.214,0.042,0.548
0.126,-0.054,-0.366
0.178,-0.062,-0.368
-0.044,0.020,0.049
-0.288,0.116,0.940
0.097,-0.010,-0.308
0.171,-0.076,-0.443
0.208,-0.025,-0.381
0.015,0.020,-0.048
0.267,-0.054,-0.499
0.104,0.012,-0.298
-0.266,0.116,0.719
-0.088,0.012,0.109
0.141,-0.069,-0.331
-0.273,0.072,0.699
0.200,-0.054,-0.394
-0.281,0.123,0.755
-0.266,0.109,0.807
0.038,-0.054,-0.258
-0.192,0.057,0.536
0.001,-0.025,-0.066
0.252,-0.062,-0.475
