x,y,t
0.231,0.010,0.485
0.129,0.016,0.144
-0.129,-0.031,-0.143
0.163,0.003,0.352
0.224,0.023,0.380
-0.210,-0.038,-0.310
0.075,0.003,0.283
-0.238,-0.052,-0.566
-0.190,0.003,-0.392
0.027,-0.011,0.105
-0.238,-0.004,-0.394
0.265,0.023,0.472
0.190,0.030,0.252
0.231,0.003,0.427
-0.224,-0.038,-0.540
-0.102,-0.031,-0.156
0.177,0.044,0.416
0.136,0.030,0.274
-0.129,-0.018,-0.191
-0.163,-0.018,-0.428
0.020,-0.018,0.013
0.088,0.023,0.077
-0.217,-0.045,-0.461
-0.075,-0.018,-0.076
0.007,-0.031,0.014
0.136,-0.018,0.275
0.068,-0.011,0.103
-0.109,-0.011,-0.335
-0.115,-0.018,-0.170
-0.041,-0.004,0.020
0.136,0.003,0.347
0.061,-0.018,0.187
-0.014,-0.011,0.013
-0.197,-0.018,-0.447
0.245,-0.004,0.449
0.054,0.003,0.175
0.177,0.003,0.320
-0.149,-0.011,-0.409
0.088,0.016,0.310
0.197,0.016,0.402
-0.374,-0.052,-0.773
0.183,0.044,0.264
0.177,0.030,0.463
0.075,0.016,0.012
-0.244,0.023,-0.544
0.170,0.030,0.541
0.095,0.010,0.280
-0.244,0.016,-0.475
-0.041,-0.004,-0.134
0.136,0.030,0.224
-0.265,0.016,-0.586
0.061,-0.018,0.109
-0.183,-0.024,-0.311
0.102,0.010,0.174
0.143,0.037,0.339
-0.292,-0.167,-0.290
-0.163,-0.004,-0.217
0.190,0.044,0.257
-0.170,-0.024,-0.373
-0.380,-0.052,-0.747
0.122,0.016,0.133
0.170,0.044,0.253
0.088,0.003,0.173
-0.081,-0.011,-0.198
-0.081,-0.024,-0.204
0.075,0.010,0.202
-0.143,-0.011,-0.395
0.020,0.003,-0.088
0.116,0.010,0.166
0.156,0.023,0.272
0.122,-0.004,0.244
-0.007,-0.011,-0.078
0.265,0.057,0.473
0.251,0.023,0.510
0.061,0.010,0.205
0.014,-0.004,-0.004
0.143,0.016,0.154
0.061,0.010,0.007
0.224,0.030,0.371
0.129,0.003,0.247
-0.061,-0.031,-0.131
-0.156,-0.018,-0.268
0.245,0.037,0.412
-0.204,-0.031,-0.431
0.163,0.016,0.265
-0.251,-0.004,-0.682
-0.075,-0.018,-0.105
-0.421,-0.038,-0.791
-0.020,-0.004,0.057
-0.122,0.003,-0.368
-0.251,0.003,-0.667
-0.421,-0.024,-0.787
0.054,-0.011,0.156
0.258,0.016,0.544
0.068,-0.011,0.144
-0.068,-0.011,-0.048
0.116,0.044,0.257
0.116,0.023,0.096
-0.088,-0.031,-0.185
0.258,0.044,0.417
-0.102,-0.004,-0.018
0.238,0.037,0.436
-0.014,-0.004,0.086
0.143,0.010,0.352
0.143,-0.011,0.337
0.041,-0.011,0.052
-0.170,-0.052,-0.364
-0.217,-0.024,-0.520
-0.115,-0.031,-0.189
0.136,0.010,0.264
-0.170,-0.024,-0.211
-0.075,-0.031,-0.055
-0.224,-0.031,-0.415
0.231,0.057,0.349
0.129,0.010,0.307
0.122,-0.004,0.215
0.088,-0.011,0.174
0.285,0.023,0.543
0.116,-0.004,0.272
-0.190,-0.052,-0.418
0.075,0.010,0.041
0.245,0.064,0.396
-0.244,-0.011,-0.429
-0.047,0.003,0.008
-0.115,-0.011,-0.144
-0.136,-0.038,-0.313
-0.007,-0.018,-0.034
-0.129,-0.018,-0.219
-0.143,-0.018,-0.228
-0.041,-0.018,-0.129
0.129,0.023,0.153
0.231,0.050,0.335
0.156,0.030,0.176
0.251,0.003,0.486
0.034,-0.018,0.038
-0.122,-0.011,-0.175
0.313,0.044,0.532
-0.115,-0.018,-0.202
0.211,0.016,0.419
-0.170,-0.038,-0.303
0.129,0.037,0.148
0.068,0.003,0.116
0.075,-0.004,0.105
0.170,0.016,0.419
0.129,0.016,0.232
0.007,-0.018,0.111
-0.115,-0.031,-0.145
-0.299,-0.031,-0.746
-0.007,-0.024,-0.004
-0.136,-0.018,-0.207
0.170,0.037,0.388
0.183,0.003,0.384
-0.210,-0.031,-0.440
0.068,-0.011,0.267
0.211,0.016,0.541
-0.244,-0.031,-0.422
0.109,0.016,0.292
0.143,0.003,0.445
-0.244,0.023,-0.633
0.129,-0.011,0.248
-0.272,-0.004,-0.582
0.075,-0.011,0.162
0.149,0.010,0.260
0.095,0.003,0.255
-0.014,-0.004,0.115
-0.251,0.003,-0.500
0.190,0.010,0.413
0.122,0.050,0.338
-0.177,-0.004,-0.477
0.027,-0.011,0.124
-0.190,-0.024,-0.457
-0.224,-0.011,-0.486
0.143,-0.004,0.354
0.238,0.037,0.400
0.122,0.023,0.240
-0.163,-0.045,-0.369
-0.183,-0.031,-0.250
-0.156,-0.018,-0.351
0.095,0.037,0.192
0.143,0.003,0.408
-0.115,-0.011,-0.077
0.088,-0.004,0.260
0.170,0.003,0.367
0.163,0.016,0.280
-0.231,-0.018,-0.412
0.238,0.003,0.466
0.014,-0.024,0.162
-0.047,-0.024,0.074
-0.034,-0.024,-0.010
0.163,-0.004,0.363
-0.190,-0.031,-0.429
0.224,0.050,0.511
-0.102,-0.024,-0.247
-0.197,0.003,-0.539
0.054,-0.011,0.114
0.156,0.023,0.243
-0.238,-0.038,-0.450
-0.231,0.003,-0.408
-0.163,-0.004,-0.393
0.122,0.016,0.302
-0.102,0.003,-0.088
-0.183,0.003,-0.509
-0.231,-0.024,-0.427
-0.149,-0.038,-0.331
-0.170,-0.024,-0.278
0.020,0.016,-0.065
-0.231,-0.052,-0.495
0.258,0.064,0.420
0.306,0.071,0.503
0.136,0.010,0.228
-0.238,-0.038,-0.584
0.082,0.010,0.138
0.272,0.057,0.415
0.034,0.010,0.052
-0.041,-0.004,-0.214
0.129,0.016,0.425
-0.109,-0.031,-0.239
-0.061,-0.018,-0.014
0.258,0.030,0.506
0.102,0.030,0.322
0.068,0.023,0.018
-0.075,0.010,-0.005
0.163,0.016,0.396
-0.204,-0.058,-0.443
0.170,0.023,0.432
-0.238,0.003,-0.453
-0.210,-0.011,-0.562
-0.027,-0.004,-0.114
0.251,0.064,0.497
-0.081,-0.004,-0.188
0.190,0.003,0.367
-0.047,-0.018,-0.098
-0.007,-0.018,-0.013
-0.306,0.016,-0.722
0.224,0.050,0.326
-0.095,-0.031,-0.120
0.279,0.010,0.484
-0.380,-0.045,-0.779
0.116,-0.011,0.232
0.075,-0.004,0.295
-0.204,-0.052,-0.348
-0.061,-0.004,-0.252
0.129,0.030,0.305
-0.020,0.003,-0.081
0.082,0.023,0.028
-0.068,-0.011,-0.182
-0.217,-0.024,-0.472
-0.122,-0.011,-0.370
0.102,0.010,0.299
0.224,0.030,0.480
-0.136,-0.011,-0.229
-0.143,-0.045,-0.298
0.238,0.010,0.516
0.251,0.057,0.414
-0.272,-0.004,-0.691
-0.136,-0.004,-0.401
-0.129,-0.031,-0.223
0.129,0.003,0.384
0.245,0.044,0.463
0.122,-0.011,0.338
0.258,0.030,0.447
-0.115,-0.038,-0.096
-0.224,-0.052,-0.399
-0.231,-0.038,-0.567
0.183,0.003,0.409
-0.183,-0.052,-0.332
-0.095,-0.038,-0.199
-0.244,-0.038,-0.572
0.190,-0.004,0.397
0.068,-0.018,0.128
-0.455,-0.045,-0.771
0.251,0.037,0.513
-0.170,0.010,-0.448
-0.197,-0.011,-0.429
0.217,0.010,0.404
-0.075,0.010,-0.252
-0.115,0.003,-0.066
-0.068,0.003,-0.263
0.170,0.010,0.360
-0.177,-0.038,-0.260
0.204,0.050,0.301
0.156,0.030,0.310
-0.054,-0.024,-0.102
0.007,-0.024,-0.018
0.265,0.023,0.499
0.292,0.030,0.497
0.190,0.016,0.393
-0.054,-0.031,-0.114
-0.088,-0.024,-0.145
-0.278,-0.004,-0.606
-0.244,0.016,-0.606
0.109,-0.018,0.220
-0.197,-0.004,-0.529
0.082,0.023,0.216
-0.149,-0.018,-0.393
-0.265,-0.018,-0.685
0.163,0.030,0.454
0.102,0.003,0.129
0.095,0.016,0.290
-0.027,0.003,-0.014
0.238,0.050,0.528
0.075,0.010,0.313
0.122,0.003,0.315
-0.272,0.003,-0.708
0.183,0.037,0.233
-0.258,0.037,-0.661
-0.407,-0.106,-0.462
-0.143,-0.045,-0.232
0.272,0.010,0.520
-0.149,-0.038,-0.246
0.177,0.030,0.424
0.211,-0.004,0.403
-0.122,-0.011,-0.346
-0.421,-0.052,-0.782
0.149,0.037,0.405
0.061,-0.004,0.247
-0.251,0.037,-0.608
0.007,-0.011,0.088
0.136,-0.004,0.280
0.068,-0.011,0.215
-0.081,-0.024,-0.229
-0.265,0.037,-0.653
-0.014,-0.004,0.067
0.054,-0.004,0.189
-0.407,-0.052,-0.774
-0.217,-0.024,-0.486
-0.312,-0.133,-0.435
-0.306,-0.133,-0.670
0.204,0.010,0.361
0.075,0.003,0.144
0.217,0.016,0.464
0.197,0.023,0.474
-0.102,-0.018,-0.123
0.163,0.044,0.219
-0.170,-0.038,-0.285
0.075,-0.004,0.131
-0.238,-0.018,-0.447
-0.170,-0.045,-0.385
-0.136,-0.004,-0.424
0.000,-0.018,0.043
0.211,0.003,0.470
-0.238,-0.011,-0.531
0.027,-0.004,0.146
-0.156,-0.024,-0.201
-0.020,-0.024,-0.054
0.245,0.050,0.390
-0.183,-0.004,-0.319
0.068,-0.004,0.092
0.163,0.030,0.188
0.027,0.003,0.121
0.326,0.044,0.543
-0.190,-0.045,-0.358
-0.224,-0.024,-0.500
-0.129,-0.045,-0.255
-0.122,-0.004,-0.357
-0.143,-0.018,-0.243
0.007,-0.004,0.134
-0.041,0.003,-0.007
-0.224,-0.045,-0.430
-0.068,-0.024,-0.088
0.082,0.016,0.152
-0.054,-0.024,-0.025
0.048,0.003,0.198
0.251,0.044,0.525
0.088,-0.018,0.226
-0.204,-0.031,-0.321
0.102,0.023,0.278
0.251,0.057,0.548
-0.177,-0.024,-0.293
-0.163,-0.031,-0.364
0.136,0.030,0.370
-0.197,-0.045,-0.340
-0.244,0.030,-0.556
0.163,0.010,0.432
0.170,0.050,0.407
-0.061,-0.004,-0.037
-0.183,-0.031,-0.279
-0.102,-0.038,-0.211
0.143,-0.018,0.358
0.116,0.016,0.398
-0.068,-0.004,-0.087
0.258,0.050,0.536
0.122,0.016,0.289
0.068,0.016,0.029
-0.238,0.030,-0.525
0.129,0.003,0.262
0.109,-0.004,0.322
-0.129,0.010,-0.380
-0.244,0.037,-0.630
-0.061,-0.024,-0.071
0.068,0.003,0.129
0.136,-0.004,0.312
-0.197,0.003,-0.437
-0.136,-0.024,-0.322
0.217,0.050,0.316
-0.102,-0.004,-0.347
-0.149,-0.031,-0.214
-0.102,-0.011,-0.147
-0.143,-0.031,-0.228
0.163,0.016,0.318
0.109,0.003,0.219
0.068,0.003,0.273
-0.041,-0.031,0.056
-0.231,-0.004,-0.443
0.122,-0.004,0.328
0.088,0.016,0.251
-0.265,0.023,-0.673
-0.244,0.003,-0.480
-0.156,-0.018,-0.404
-0.258,0.030,-0.524
0.000,0.016,-0.115
-0.149,-0.018,-0.323
0.129,0.044,0.285
-0.027,-0.018,0.059
0.000,-0.011,-0.017
-0.238,0.030,-0.625
-0.115,-0.004,-0.343
-0.272,-0.004,-0.721
0.054,0.003,0.099
-0.258,-0.018,-0.646
-0.047,-0.018,0.059
0.109,0.023,0.158
0.048,-0.004,0.144
-0.190,-0.004,-0.449
0.170,0.023,0.273
0.007,-0.024,0.069
-0.224,-0.018,-0.512
0.000,-0.011,0.001
-0.143,-0.031,-0.315
0.048,0.003,0.055
-0.170,0.003,-0.487
0.204,0.016,0.460
0.068,0.037,0.231
-0.204,-0.011,-0.550
0.217,0.037,0.501
0.170,0.016,0.386
0.027,0.010,0.135
0.190,0.030,0.502
0.217,0.023,0.443
-0.136,0.003,-0.417
0.000,-0.004,-0.103
0.088,0.010,0.229
-0.238,0.023,-0.617
-0.183,-0.052,-0.290
-0.014,-0.031,-0.008
0.197,0.023,0.418
-0.177,-0.018,-0.219
-0.109,0.010,-0.359
0.156,0.016,0.442
-0.217,-0.038,-0.498
0.251,0.050,0.492
-0.095,-0.018,-0.159
-0.102,-0.004,-0.114
0.143,0.044,0.266
-0.272,-0.018,-0.699
-0.190,-0.024,-0.437
-0.231,-0.052,-0.539
0.082,0.016,0.204
0.163,0.016,0.457
0.163,0.016,0.363
-0.020,0.010,0.026
0.197,0.050,0.504
0.048,-0.018,0.161
-0.163,-0.045,-0.342
0.231,0.030,0.487
-0.027,0.003,0.000
-0.204,0.003,-0.551
0.143,-0.011,0.381
-0.163,-0.031,-0.391
0.122,-0.011,0.429
0.102,-0.004,0.167
0.197,0.030,0.438
-0.217,-0.004,-0.586
0.285,0.044,0.494
0.217,0.003,0.456
-0.163,-0.038,-0.210
0.122,0.003,0.254
-0.217,-0.052,-0.320
0.143,0.030,0.329
0.156,0.057,0.374
-0.204,-0.018,-0.472
-0.136,-0.024,-0.248
0.000,-0.031,-0.006
0.156,0.037,0.216
0.034,0.016,0.251
0.122,0.016,0.106
0.245,0.044,0.375
-0.258,0.010,-0.630
0.034,-0.018,0.135
0.020,-0.018,0.141
0.095,0.003,0.306
-0.041,0.003,-0.102
-0.143,-0.011,-0.191
-0.041,-0.004,0.089
0.177,0.030,0.440
0.190,0.023,0.359
-0.102,-0.004,-0.176
-0.272,0.016,-0.678
-0.122,-0.011,-0.189
-0.081,-0.024,-0.084
-0.054,0.003,-0.061
0.068,-0.011,0.196
-0.170,-0.052,-0.344
0.245,0.010,0.503
0.007,-0.011,0.121
0.109,0.003,0.185
0.116,-0.011,0.292
0.190,0.016,0.341
0.020,0.003,0.024
0.000,-0.024,0.093
-0.122,-0.004,-0.389
0.211,0.016,0.432
0.116,0.010,0.301
0.048,-0.024,0.102
-0.210,-0.011,-0.401
-0.197,-0.024,-0.427
0.082,0.003,0.218
0.082,-0.018,0.160
0.116,0.050,0.321
0.163,0.037,0.359
0.197,0.016,0.367
0.088,0.010,0.206
-0.041,-0.031,-0.091
-0.109,-0.031,-0.259
-0.224,-0.038,-0.478
0.211,0.023,0.366
-0.285,0.030,-0.546
-0.081,-0.004,-0.304
-0.007,0.003,-0.034
-0.143,-0.011,-0.340
0.183,0.030,0.372
-0.163,-0.031,-0.347
0.143,0.003,0.385
0.285,0.057,0.445
-0.122,-0.038,-0.272
-0.149,-0.031,-0.260
0.204,0.010,0.487
0.088,0.016,0.036
0.190,0.037,0.431
0.197,0.037,0.534
0.326,0.023,0.538
0.014,0.010,0.019
-0.020,-0.024,0.014
0.156,0.003,0.456
-0.122,-0.018,-0.304
-0.095,-0.011,-0.093
0.102,0.010,0.253
-0.170,-0.024,-0.415
-0.149,-0.038,-0.309
-0.231,-0.011,-0.362
0.061,0.010,0.165
0.095,-0.004,0.243
-0.014,-0.004,-0.131
0.122,0.030,0.501
0.177,0.003,0.467
0.306,0.023,0.512
-0.183,-0.052,-0.370
0.183,0.044,0.244
0.245,0.023,0.423
0.102,0.003,0.284
-0.095,-0.011,-0.230
-0.102,-0.024,-0.199
-0.014,-0.018,0.027
0.136,0.016,0.354
0.143,0.030,0.286
0.170,0.010,0.464
-0.190,-0.045,-0.324
-0.265,0.016,-0.545
0.102,0.030,0.089
0.231,0.037,0.378
-0.027,-0.011,-0.014
0.265,0.064,0.405
-0.129,-0.004,-0.412
-0.190,-0.018,-0.340
0.211,-0.004,0.385
0.279,0.037,0.483
-0.095,0.003,-0.034
0.197,0.037,0.262
0.109,0.050,0.330
0.183,-0.018,0.362
0.285,0.057,0.463
0.143,0.030,0.165
-0.278,0.030,-0.591
-0.081,-0.024,-0.163
-0.251,0.010,-0.652
-0.285,0.010,-0.682
-0.075,-0.004,-0.180
0.183,0.023,0.334
-0.020,-0.018,-0.036
-0.143,-0.018,-0.172
0.116,0.003,0.344
-0.014,-0.004,-0.067
0.129,0.016,0.216
-0.095,0.003,-0.333
0.183,0.010,0.345
-0.109,-0.011,-0.192
0.061,0.023,0.005
0.034,-0.018,0.089
0.082,0.010,0.382
0.129,0.010,0.323
-0.081,-0.018,-0.027
-0.183,-0.011,-0.349
0.034,-0.004,0.129
-0.061,0.003,0.007
-0.081,-0.031,-0.112
-0.143,-0.031,-0.199
0.211,0.030,0.457
0.231,0.016,0.467
-0.170,-0.018,-0.266
-0.272,0.023,-0.609
-0.007,0.010,0.064
0.109,0.016,0.083
0.217,0.037,0.483
-0.115,0.010,-0.107
0.048,-0.018,0.072
-0.231,-0.011,-0.420
-0.251,0.003,-0.562
0.299,0.010,0.511
