x,y,t
0.160,0.035,-0.617
0.108,0.156,-0.773
-0.013,-0.086,0.669
-0.056,-0.016,0.212
-0.073,0.130,-0.252
-0.082,-0.042,0.329
0.004,0.130,-0.726
-0.048,-0.094,0.404
-0.082,-0.034,0.380
0.004,-0.008,0.141
0.117,0.182,-0.728
-0.134,-0.146,0.816
0.073,0.113,-0.656
0.013,0.087,-0.314
-0.091,0.001,0.303
-0.082,-0.103,0.753
0.004,-0.042,0.259
-0.022,-0.077,0.488
-0.151,-0.008,0.359
0.047,0.130,-0.815
-0.117,-0.008,0.250
-0.013,-0.077,0.436
0.082,-0.111,0.406
0.142,0.130,-0.742
-0.169,-0.137,0.806
-0.125,-0.103,0.748
0.142,0.061,-0.566
-0.022,0.148,-0.727
-0.117,-0.111,0.743
0.151,0.027,-0.648
-0.151,-0.025,0.342
0.065,0.061,-0.142
-0.013,-0.198,0.556
0.022,-0.163,0.418
0.194,0.122,-0.811
0.073,-0.042,-0.060
0.151,0.035,-0.660
-0.108,-0.129,0.578
0.099,0.079,-0.182
0.091,0.087,-0.598
-0.186,-0.068,0.811
-0.143,-0.016,0.347
0.013,0.130,-0.768
0.091,0.130,-0.708
0.082,0.087,-0.456
0.013,-0.155,0.449
-0.030,-0.077,0.350
0.099,-0.137,0.292
-0.004,-0.068,0.630
-0.082,0.191,-0.798
-0.048,-0.008,0.327
0.099,0.148,-0.770
0.022,0.009,-0.086
0.047,0.018,-0.080
0.013,-0.042,0.440
0.099,0.156,-0.665
0.004,-0.068,0.598
-0.108,-0.025,0.209
0.099,-0.129,0.341
-0.004,-0.198,0.572
-0.048,-0.077,0.397
0.004,-0.198,0.452
-0.022,-0.094,0.741
-0.091,-0.025,0.249
0.030,0.174,-0.782
0.004,-0.034,0.031
0.039,0.001,0.181
-0.039,-0.129,0.452
0.151,0.053,-0.666
0.065,0.027,-0.104
0.013,-0.155,0.487
-0.194,-0.120,0.855
0.117,0.148,-0.763
-0.013,-0.016,0.274
0.168,0.027,-0.674
0.082,-0.111,0.355
0.168,0.130,-0.853
-0.048,0.191,-0.818
-0.065,-0.146,0.774
0.186,0.122,-0.827
-0.082,-0.111,0.681
-0.065,0.130,-0.247
-0.065,-0.086,0.718
-0.004,0.139,-0.724
0.039,0.009,0.126
0.125,0.139,-0.771
0.022,-0.025,0.249
0.022,0.087,-0.354
-0.082,-0.120,0.753
0.039,-0.016,0.239
0.056,0.096,-0.610
0.013,-0.034,0.307
-0.099,-0.103,0.546
0.056,-0.103,0.363
0.013,-0.051,0.511
0.091,-0.111,0.369
0.073,-0.060,0.022
-0.039,-0.137,0.582
-0.073,-0.051,0.258
-0.117,-0.137,0.800
0.065,-0.111,0.318
-0.056,-0.016,0.291
0.229,0.096,-0.791
0.004,-0.155,0.491
0.065,0.070,-0.424
0.134,0.148,-0.767
-0.091,0.009,0.210
-0.013,0.130,-0.664
0.194,0.113,-0.842
-0.039,-0.025,0.287
0.056,0.079,-0.402
0.047,0.096,-0.435
0.082,-0.137,0.320
-0.030,0.174,-0.790
0.022,-0.206,0.448
0.039,0.027,-0.323
0.073,-0.111,0.312
-0.091,0.009,0.275
-0.099,-0.163,0.750
-0.082,0.130,-0.262
-0.013,-0.094,0.778
0.004,-0.042,0.165
-0.004,-0.155,0.505
-0.143,-0.172,0.806
-0.056,0.104,-0.375
0.073,0.079,-0.578
0.134,0.061,-0.620
-0.082,0.009,0.291
0.039,0.087,-0.645
0.065,0.053,-0.304
-0.065,-0.060,0.323
0.004,0.096,-0.309
0.039,0.139,-0.754
0.065,-0.086,0.300
0.082,-0.103,0.278
0.004,-0.068,0.623
0.082,0.053,-0.104
0.073,0.027,0.069
0.091,-0.137,0.312
0.099,0.079,-0.674
0.004,-0.060,0.373
0.082,0.130,-0.693
-0.039,-0.042,0.288
0.022,-0.034,0.269
0.194,0.113,-0.803
0.013,-0.051,0.537
0.022,0.027,-0.174
-0.004,-0.060,0.140
0.082,0.070,-0.344
-0.134,-0.016,0.200
0.212,0.096,-0.835
0.030,0.130,-0.738
-0.004,0.182,-0.854
0.022,-0.051,0.568
0.004,-0.129,0.449
-0.177,-0.016,0.344
-0.091,-0.016,0.215
0.082,0.087,-0.280
-0.039,0.139,-0.698
0.073,0.053,-0.217
0.091,0.113,-0.561
-0.013,-0.016,0.152
0.065,-0.051,-0.048
-0.030,-0.077,0.298
-0.013,-0.094,0.744
-0.056,-0.111,0.824
-0.056,0.148,-0.821
-0.048,-0.051,0.247
0.022,0.035,-0.385
-0.004,0.139,-0.611
-0.048,-0.068,0.212
0.004,-0.172,0.448
-0.065,-0.111,0.563
-0.004,-0.068,0.450
-0.013,0.130,-0.732
0.073,0.027,-0.020
0.073,0.096,-0.339
0.047,0.035,-0.200
0.203,0.113,-0.828
-0.013,-0.016,0.253
-0.013,-0.068,0.283
0.056,0.053,-0.296
0.030,0.087,-0.347
-0.004,-0.181,0.485
-0.134,-0.025,0.231
-0.160,-0.111,0.801
-0.065,-0.137,0.752
0.065,-0.060,0.032
0.117,0.061,-0.679
0.151,0.044,-0.610
-0.160,-0.137,0.846
-0.117,-0.034,0.231
0.099,0.113,-0.539
0.099,0.061,-0.625
0.004,-0.016,-0.024
0.125,0.148,-0.716
0.091,0.079,-0.283
-0.065,0.113,-0.328
-0.073,-0.103,0.541
-0.143,-0.094,0.827
0.117,0.199,-0.855
0.212,0.096,-0.782
-0.056,-0.129,0.747
-0.030,-0.077,0.576
0.004,-0.146,0.506
-0.048,0.001,0.310
-0.065,0.199,-0.715
-0.065,0.182,-0.677
0.194,0.087,-0.713
0.065,0.044,-0.098
0.004,-0.198,0.544
-0.065,0.009,0.224
0.194,0.104,-0.745
-0.134,-0.137,0.822
-0.065,-0.034,0.302
-0.013,-0.172,0.596
-0.073,0.139,-0.832
0.073,0.053,-0.099
-0.030,0.104,-0.293
-0.065,-0.025,0.362
-0.013,-0.181,0.479
-0.048,-0.094,0.463
-0.056,0.139,-0.827
0.030,-0.034,0.316
-0.056,0.104,-0.311
0.082,0.113,-0.636
0.168,0.122,-0.764
-0.143,-0.077,0.796
0.004,0.139,-0.633
-0.048,-0.060,0.264
-0.108,-0.034,0.265
0.047,0.009,-0.027
0.056,0.001,0.172
-0.082,-0.034,0.255
-0.030,-0.068,0.601
-0.160,-0.016,0.343
0.056,-0.042,-0.050
-0.048,0.174,-0.849
0.056,-0.042,0.014
0.134,0.044,-0.568
-0.134,-0.163,0.789
0.142,0.044,-0.685
-0.013,-0.025,0.352
0.142,0.035,-0.678
-0.108,-0.120,0.810
0.047,-0.111,0.320
0.108,-0.137,0.332
-0.091,0.018,0.304
-0.160,-0.016,0.206
-0.056,0.148,-0.852
0.082,0.130,-0.760
-0.091,-0.042,0.230
-0.013,0.148,-0.597
-0.065,0.122,-0.351
0.212,0.096,-0.709
0.168,0.122,-0.708
0.056,0.018,-0.037
0.013,0.174,-0.753
0.013,-0.051,0.491
0.168,0.035,-0.585
-0.169,-0.077,0.750
0.108,0.165,-0.794
0.108,-0.129,0.359
-0.143,-0.137,0.810
-0.169,-0.086,0.801
0.151,0.027,-0.681
-0.030,0.139,-0.808
0.203,0.096,-0.820
-0.143,-0.120,0.776
-0.143,-0.008,0.318
0.047,0.130,-0.710
0.013,-0.146,0.418
-0.065,-0.077,0.319
-0.056,-0.086,0.398
0.004,0.139,-0.739
-0.082,-0.120,0.708
-0.108,-0.129,0.775
0.004,-0.137,0.429
-0.039,-0.111,0.844
-0.125,-0.086,0.777
0.082,0.104,-0.398
-0.073,-0.120,0.542
0.056,0.104,-0.595
0.082,-0.120,0.314
0.177,0.130,-0.688
-0.073,-0.042,0.218
-0.030,-0.051,0.279
-0.238,-0.111,0.842
0.004,-0.008,-0.079
-0.030,-0.008,0.320
0.047,0.018,0.065
-0.039,-0.086,0.345
0.039,0.139,-0.811
0.151,0.130,-0.841
0.022,-0.181,0.489
-0.013,-0.086,0.723
-0.073,0.122,-0.327
-0.099,-0.025,0.299
0.022,-0.077,0.318
0.160,0.027,-0.656
-0.022,-0.008,0.307
0.142,0.061,-0.648
-0.004,-0.189,0.478
0.004,-0.051,0.485
-0.022,-0.068,0.288
0.091,-0.008,-0.150
-0.048,0.009,0.240
0.229,0.087,-0.730
0.013,0.174,-0.830
0.186,0.113,-0.855
0.065,0.044,-0.208
-0.004,-0.137,0.435
-0.091,0.122,-0.346
0.082,0.087,-0.409
0.073,-0.094,0.384
-0.065,0.199,-0.786
-0.013,0.174,-0.763
-0.030,-0.137,0.452
0.030,0.070,-0.376
-0.048,0.148,-0.798
0.212,0.096,-0.813
-0.125,-0.094,0.751
0.022,0.182,-0.847
-0.048,0.148,-0.682
0.030,-0.016,0.352
0.125,0.079,-0.652
0.022,0.027,-0.336
0.004,0.148,-0.721
0.177,0.104,-0.707
0.091,0.113,-0.449
0.073,-0.094,0.343
-0.082,-0.008,0.205
0.220,0.096,-0.699
-0.013,-0.068,0.474
0.022,-0.042,0.309
-0.082,0.148,-0.840
0.013,-0.181,0.431
0.194,0.096,-0.708
-0.073,-0.034,0.384
0.004,-0.189,0.514
0.073,0.113,-0.797
0.099,0.139,-0.736
0.091,-0.008,-0.114
0.160,0.027,-0.606
-0.108,-0.025,0.309
0.065,-0.060,-0.057
-0.177,-0.120,0.781
0.013,-0.016,0.298
0.022,0.079,-0.294
-0.056,-0.051,0.223
-0.091,-0.120,0.624
0.047,0.139,-0.732
-0.022,-0.016,0.264
-0.013,0.139,-0.861
0.099,0.139,-0.562
0.039,0.044,-0.330
-0.065,-0.120,0.659
0.117,0.079,-0.540
-0.203,-0.094,0.777
0.125,0.070,-0.658
0.030,-0.189,0.432
-0.048,-0.025,0.293
-0.151,-0.146,0.817
0.082,0.061,-0.125
-0.082,0.018,0.247
0.125,0.208,-0.855
-0.004,-0.051,0.341
-0.048,-0.068,0.476
0.004,0.130,-0.798
-0.169,-0.111,0.789
0.125,0.061,-0.665
-0.030,-0.094,0.376
-0.004,0.104,-0.389
-0.203,-0.111,0.781
0.065,0.053,-0.274
-0.039,-0.068,0.363
-0.143,-0.146,0.822
-0.099,-0.120,0.532
0.142,0.130,-0.814
-0.013,0.148,-0.817
-0.065,-0.137,0.825
0.047,0.139,-0.805
-0.048,-0.094,0.679
-0.039,0.104,-0.365
-0.048,0.009,0.293
-0.238,-0.103,0.778
-0.125,-0.155,0.819
-0.030,-0.120,0.450
0.142,0.139,-0.852
0.212,0.113,-0.653
-0.091,-0.137,0.854
-0.125,-0.016,0.240
0.056,0.087,-0.543
-0.125,-0.146,0.812
0.091,0.165,-0.741
-0.099,-0.103,0.773
0.151,0.122,-0.824
-0.117,-0.103,0.728
-0.082,0.139,-0.866
0.039,-0.016,0.334
0.091,0.096,-0.665
0.186,0.096,-0.837
-0.056,-0.103,0.775
0.030,-0.025,0.394
0.082,0.079,-0.391
-0.004,0.001,-0.155
-0.151,-0.172,0.835
0.160,0.035,-0.570
0.073,-0.042,-0.001
0.229,0.096,-0.705
0.073,-0.111,0.392
-0.082,-0.034,0.293
0.013,0.139,-0.692
-0.022,-0.086,0.446
0.108,0.139,-0.508
-0.039,-0.120,0.532
-0.022,0.104,-0.283
0.004,-0.137,0.553
0.073,-0.103,0.351
-0.108,-0.111,0.728
0.082,0.139,-0.710
-0.056,0.156,-0.731
0.134,0.070,-0.536
0.004,-0.060,0.571
-0.177,-0.086,0.844
0.108,0.156,-0.640
0.168,-0.051,-0.148
-0.169,-0.016,0.229
-0.091,-0.034,0.302
0.099,0.139,-0.521
0.177,-0.051,-0.224
-0.065,0.139,-0.870
-0.082,-0.137,0.745
-0.030,-0.060,0.299
-0.030,-0.103,0.553
-0.022,0.130,-0.725
-0.082,-0.120,0.780
-0.004,-0.034,0.152
-0.134,-0.077,0.777
-0.013,-0.120,0.511
-0.065,-0.129,0.564
0.004,0.130,-0.678
0.022,0.122,-0.631
-0.013,-0.008,0.196
-0.065,-0.060,0.250
0.177,0.009,-0.683
-0.099,-0.146,0.710
0.099,0.165,-0.679
-0.091,-0.016,0.254
-0.048,-0.077,0.340
-0.073,-0.008,0.208
-0.091,0.148,-0.660
0.117,0.070,-0.668
0.108,0.061,-0.607
-0.099,0.148,-0.700
-0.099,-0.034,0.364
0.091,-0.120,0.285
0.186,0.113,-0.770
-0.030,0.174,-0.719
-0.039,-0.155,0.511
-0.022,-0.068,0.525
-0.048,-0.086,0.366
-0.056,0.113,-0.307
0.099,0.208,-0.770
-0.065,0.122,-0.320
0.022,-0.025,0.222
-0.039,-0.094,0.364
0.134,0.044,-0.666
0.091,-0.137,0.330
0.099,0.096,-0.398
-0.004,-0.077,0.660
0.108,0.113,-0.679
-0.238,-0.103,0.796
-0.039,-0.137,0.460
-0.082,-0.034,0.141
0.022,0.009,-0.176
-0.056,0.139,-0.741
0.108,0.174,-0.726
-0.091,-0.025,0.322
0.073,-0.060,-0.081
0.073,0.070,-0.381
0.186,0.104,-0.724
0.099,0.148,-0.721
-0.022,0.104,-0.366
0.168,0.130,-0.835
-0.022,-0.034,0.235
-0.117,-0.025,0.220
0.022,-0.042,0.449
0.039,0.001,0.023
0.039,-0.077,0.299
-0.125,-0.155,0.700
0.160,0.035,-0.644
-0.022,-0.051,0.383
0.022,0.018,-0.190
0.082,0.096,-0.368
-0.160,-0.086,0.776
0.022,-0.034,0.434
0.177,0.018,-0.674
-0.004,-0.189,0.456
-0.117,-0.181,0.848
0.022,-0.181,0.427
0.091,0.079,-0.333
-0.022,0.174,-0.756
-0.177,-0.129,0.827
-0.030,-0.103,0.766
0.082,-0.094,0.371
0.013,-0.146,0.550
0.030,-0.008,0.054
-0.004,-0.086,0.768
0.004,-0.068,0.770
0.013,-0.189,0.454
-0.143,-0.137,0.846
-0.117,-0.086,0.763
-0.143,-0.129,0.796
-0.030,-0.016,0.305
-0.091,-0.120,0.500
-0.082,-0.042,0.297
-0.004,0.139,-0.782
0.013,0.001,-0.125
-0.091,-0.120,0.744
0.022,-0.163,0.441
-0.022,-0.155,0.443
-0.056,0.191,-0.708
0.177,0.009,-0.558
0.194,0.104,-0.714
0.013,0.182,-0.662
-0.039,0.182,-0.840
0.073,0.061,-0.175
0.134,0.053,-0.672
-0.082,0.148,-0.583
0.142,0.035,-0.591
0.073,0.087,-0.662
-0.073,0.122,-0.243
-0.065,-0.103,0.553
-0.082,-0.034,0.236
-0.073,-0.111,0.504
-0.186,-0.120,0.812
-0.056,-0.034,0.231
0.022,0.130,-0.855
0.168,0.104,-0.743
0.073,0.096,-0.544
-0.039,-0.155,0.617
-0.082,0.191,-0.714
-0.134,-0.094,0.831
0.047,-0.008,0.199
0.099,0.113,-0.393
0.134,0.130,-0.839
0.099,0.122,-0.451
-0.048,-0.086,0.579
0.022,-0.016,0.057
-0.160,-0.120,0.752
-0.030,-0.016,0.254
0.220,0.087,-0.835
-0.099,0.001,0.372
0.004,-0.051,0.333
0.039,0.035,-0.368
-0.134,-0.008,0.340
0.151,0.061,-0.539
-0.203,-0.120,0.817
-0.073,0.156,-0.816
0.004,-0.051,0.271
-0.004,-0.189,0.525
0.013,0.139,-0.742
0.091,0.122,-0.495
0.082,-0.111,0.323
-0.151,-0.137,0.798
-0.073,0.199,-0.798
0.065,0.053,-0.145
-0.039,-0.051,0.261
0.073,-0.120,0.400
-0.082,0.199,-0.793
-0.160,-0.129,0.822
0.030,0.122,-0.818
-0.013,-0.172,0.459
-0.082,-0.146,0.795
0.082,0.044,-0.045
-0.022,-0.120,0.522
0.160,0.122,-0.758
0.030,0.044,-0.302
0.134,0.061,-0.591
-0.030,-0.042,0.202
0.065,0.035,-0.150
-0.091,-0.129,0.615
0.108,0.165,-0.648
0.013,-0.181,0.526
0.168,0.104,-0.831
0.004,-0.172,0.429
-0.013,-0.094,0.602
0.047,0.096,-0.629
0.091,0.139,-0.781
-0.082,-0.042,0.244
-0.125,-0.025,0.341
0.091,0.156,-0.530
-0.039,-0.016,0.299
0.030,-0.094,0.379
0.134,0.035,-0.686
0.117,0.191,-0.792
-0.151,-0.137,0.823
-0.013,-0.025,-0.051
0.022,0.139,-0.826
-0.039,0.001,0.145
0.065,0.070,-0.397
-0.160,-0.068,0.771
0.082,-0.120,0.372
-0.082,-0.034,0.172
0.056,0.113,-0.646
0.047,0.018,-0.114
0.160,0.130,-0.772
0.160,0.035,-0.692
0.004,-0.051,0.097
0.203,0.096,-0.802
-0.013,0.096,-0.378
0.151,0.044,-0.645
-0.039,-0.172,0.675
0.065,0.053,-0.106
-0.134,-0.025,0.179
0.065,0.035,-0.175
-0.177,-0.008,0.198
-0.194,-0.129,0.837
-0.065,-0.137,0.629
-0.004,-0.016,0.211
0.160,0.122,-0.850
0.013,0.096,-0.362
-0.013,-0.198,0.490
-0.013,-0.163,0.470
-0.039,0.174,-0.705
-0.073,-0.120,0.596
-0.004,-0.163,0.441
-0.030,0.113,-0.301
0.194,0.096,-0.742
0.047,0.053,-0.149
-0.013,-0.163,0.445
-0.143,-0.103,0.809
0.039,0.130,-0.799
0.091,0.139,-0.534
-0.022,-0.181,0.558
-0.039,0.001,0.327
0.047,0.087,-0.607
-0.099,-0.111,0.693
0.125,0.070,-0.620
0.117,0.148,-0.812
-0.065,-0.111,0.760
0.013,-0.060,0.623
0.134,0.148,-0.850
0.039,0.096,-0.667
-0.013,-0.155,0.587
0.177,0.104,-0.749
-0.073,-0.086,0.401
0.142,0.148,-0.745
0.151,0.130,-0.723
-0.048,-0.008,0.208
-0.212,-0.111,0.786
-0.073,-0.111,0.692
-0.030,-0.051,0.105
0.099,0.113,-0.421
0.004,-0.060,0.338
-0.186,-0.111,0.845
0.134,0.053,-0.659
0.108,0.191,-0.846
-0.022,0.001,0.145
0.047,0.009,0.102
0.220,0.079,-0.800
0.022,0.018,-0.127
0.056,0.009,0.004
0.039,0.035,-0.300
0.082,-0.094,0.284
-0.022,-0.086,0.482
-0.030,0.182,-0.745
-0.039,0.148,-0.830
0.056,0.001,0.291
-0.056,-0.137,0.835
-0.004,-0.172,0.436
0.091,0.122,-0.466
-0.125,-0.094,0.824
0.091,0.079,-0.210
0.030,-0.172,0.417
0.220,0.087,-0.819
0.220,0.079,-0.703
-0.048,0.139,-0.719
0.004,-0.051,0.521
-0.151,-0.077,0.751
-0.134,-0.094,0.758
-0.048,0.139,-0.858
-0.022,-0.025,-0.026
-0.143,-0.086,0.769
0.013,-0.146,0.434
0.056,0.104,-0.501
0.082,-0.129,0.377
-0.039,-0.077,0.329
-0.186,-0.120,0.791
-0.013,-0.086,0.585
-0.203,-0.111,0.802
-0.013,0.139,-0.649
0.030,0.070,-0.549
0.030,-0.008,0.263
0.082,-0.129,0.355
-0.160,-0.077,0.786
-0.065,0.199,-0.756
-0.082,-0.111,0.563
0.065,-0.120,0.373
-0.151,-0.146,0.846
-0.108,-0.163,0.854
-0.039,-0.016,0.200
0.091,-0.103,0.378
-0.065,-0.146,0.665
0.082,0.061,-0.263
0.151,0.061,-0.652
0.013,0.027,-0.316
0.134,0.044,-0.605
0.065,-0.042,-0.069
-0.125,-0.016,0.333
-0.125,-0.077,0.794
-0.073,0.139,-0.627
0.013,-0.025,-0.032
0.013,-0.189,0.490
0.099,-0.120,0.293
0.168,0.018,-0.604
-0.048,0.139,-0.823
-0.073,-0.103,0.658
0.073,0.087,-0.301
-0.039,0.113,-0.343
-0.073,-0.137,0.606
-0.004,-0.137,0.493
0.125,0.130,-0.831
0.177,0.122,-0.760
-0.091,-0.034,0.169
-0.056,0.139,-0.865
-0.194,-0.120,0.802
-0.039,-0.103,0.747
0.047,0.001,0.271
-0.022,0.148,-0.826
0.030,-0.034,0.405
-0.065,-0.042,0.236
0.013,-0.042,0.274
-0.143,-0.163,0.783
-0.151,-0.016,0.214
-0.177,-0.120,0.801
0.030,-0.025,0.348
-0.039,-0.042,0.211
-0.039,-0.077,0.559
0.022,-0.034,0.411
-0.082,-0.042,0.274
-0.039,-0.068,0.297
0.160,0.018,-0.611
-0.065,0.156,-0.714
-0.030,-0.155,0.504
-0.056,0.148,-0.678
0.073,-0.111,0.292
-0.056,0.001,0.283
0.186,0.096,-0.736
0.091,0.087,-0.263
0.099,0.148,-0.615
0.013,-0.042,0.464
-0.022,0.139,-0.837
-0.169,-0.016,0.198
