x,y,t
0.083,0.051,0.164
-0.112,-0.032,-0.548
-0.142,0.021,-0.489
0.030,-0.009,0.051
-0.022,-0.039,0.021
0.120,0.021,0.431
0.143,0.013,0.587
0.060,-0.009,0.119
0.083,0.006,0.148
0.008,-0.002,0.125
-0.172,0.028,-0.539
-0.052,-0.002,0.051
-0.187,0.028,-0.502
-0.142,-0.002,-0.550
0.150,0.013,0.484
-0.097,0.006,-0.457
-0.067,-0.009,-0.076
-0.127,0.006,-0.348
0.188,0.043,0.389
-0.037,-0.017,-0.136
0.075,-0.024,0.162
0.158,0.028,0.530
0.015,-0.002,0.204
0.030,0.006,0.186
-0.067,-0.017,-0.236
-0.165,0.013,-0.523
0.135,-0.002,0.269
-0.150,0.028,-0.180
-0.150,0.021,-0.509
0.023,0.013,0.146
0.165,0.021,0.537
0.135,0.006,0.562
-0.030,-0.032,0.008
0.030,-0.009,0.156
0.000,-0.017,0.154
0.030,-0.002,0.057
0.075,0.036,0.133
0.098,0.021,0.226
0.030,-0.009,0.067
0.053,-0.009,0.174
-0.067,0.006,-0.457
-0.112,-0.009,-0.240
0.128,0.021,0.426
-0.090,-0.047,-0.229
-0.045,-0.017,-0.133
-0.142,0.051,-0.475
0.053,0.006,0.096
0.015,0.006,0.034
-0.187,0.021,-0.558
-0.180,0.028,-0.553
-0.022,0.006,-0.096
0.000,-0.002,0.082
-0.150,0.013,-0.499
-0.022,0.021,-0.187
-0.015,0.006,0.104
0.068,-0.017,0.118
0.060,-0.009,0.119
0.023,-0.002,0.059
0.090,-0.009,0.153
-0.015,-0.009,-0.066
-0.157,-0.062,-0.549
-0.015,-0.009,0.026
0.060,-0.017,0.163
-0.097,-0.047,-0.145
-0.075,-0.032,-0.128
0.075,0.043,0.185
0.158,0.036,0.527
-0.090,-0.002,-0.460
0.038,-0.017,0.063
-0.150,0.036,-0.502
-0.090,-0.039,-0.149
0.038,-0.017,0.146
-0.097,-0.032,-0.241
0.015,-0.002,0.153
-0.030,-0.017,0.084
0.000,-0.002,0.012
0.195,0.043,0.556
0.038,0.013,0.076
-0.090,-0.047,-0.150
-0.127,0.006,-0.386
0.090,0.013,0.180
-0.135,0.021,-0.461
-0.135,0.051,-0.452
0.143,0.013,0.307
-0.045,0.006,-0.232
-0.142,0.051,-0.475
-0.030,-0.017,-0.012
-0.060,-0.039,-0.328
-0.022,-0.009,0.053
-0.045,-0.039,-0.045
-0.075,-0.017,-0.423
-0.142,-0.002,-0.304
0.068,-0.002,0.119
-0.045,-0.047,-0.399
0.083,-0.024,0.225
-0.007,-0.002,0.060
-0.112,-0.009,-0.364
0.068,0.036,0.232
0.075,0.013,0.185
-0.135,0.021,-0.222
0.000,-0.024,-0.002
-0.157,0.021,-0.431
0.345,0.036,0.910
-0.150,0.021,-0.495
-0.127,0.006,-0.243
0.173,0.043,0.434
-0.135,-0.009,-0.195
0.015,0.028,-0.032
0.173,0.066,0.357
0.053,0.043,0.234
0.068,0.043,0.187
0.045,0.006,0.185
-0.022,-0.009,0.005
-0.067,-0.024,-0.422
0.000,-0.024,0.078
-0.075,-0.039,-0.049
-0.015,-0.032,0.048
0.158,0.043,0.384
-0.120,-0.054,-0.545
-0.142,0.036,-0.470
-0.135,-0.017,-0.365
0.143,0.043,0.304
0.060,0.043,0.066
-0.015,-0.002,-0.061
-0.045,-0.024,-0.033
0.038,0.006,0.081
0.353,0.036,0.916
0.083,-0.017,0.146
-0.052,-0.024,-0.062
-0.030,-0.039,-0.046
-0.097,-0.054,-0.494
0.360,0.043,0.912
0.143,0.006,0.649
-0.067,-0.032,-0.029
0.195,0.051,0.629
0.143,0.051,0.332
-0.067,-0.017,-0.131
0.173,0.036,0.514
-0.090,0.006,-0.335
-0.052,-0.024,-0.359
-0.015,0.006,-0.041
-0.180,0.036,-0.504
-0.082,0.013,-0.445
0.135,0.036,0.548
-0.030,-0.047,-0.052
-0.075,-0.047,-0.072
0.113,0.043,0.251
-0.112,-0.002,-0.358
0.105,0.043,0.231
-0.037,-0.009,-0.120
-0.112,-0.002,-0.248
0.180,0.036,0.446
0.075,-0.024,0.186
0.008,-0.002,0.076
0.008,-0.002,0.023
0.345,0.058,0.933
-0.135,0.058,-0.441
-0.112,0.013,-0.382
-0.150,0.021,-0.415
0.083,-0.002,0.138
0.015,0.021,0.052
-0.030,-0.017,-0.079
-0.075,0.006,-0.255
0.368,0.051,0.906
-0.097,-0.009,-0.164
-0.015,0.006,-0.111
-0.105,-0.039,-0.540
-0.105,-0.039,-0.499
-0.097,-0.002,-0.152
-0.157,-0.054,-0.552
0.015,-0.002,0.114
0.000,-0.002,0.104
0.068,0.043,0.073
-0.082,-0.024,-0.420
0.053,0.036,0.220
-0.030,-0.017,0.003
-0.045,-0.002,0.029
-0.135,-0.039,-0.489
0.090,0.036,0.188
0.060,-0.002,0.126
0.075,0.043,0.224
0.143,0.043,0.340
-0.075,-0.002,-0.047
0.045,0.013,0.091
-0.090,-0.002,-0.191
0.008,-0.032,0.007
0.045,-0.024,0.157
-0.172,0.006,-0.537
-0.060,-0.024,-0.430
-0.037,0.013,-0.181
0.143,0.006,0.475
-0.015,-0.017,-0.069
0.015,-0.009,0.035
-0.015,-0.009,-0.023
-0.022,-0.002,-0.008
0.000,-0.017,0.088
-0.015,0.021,0.008
0.113,0.028,0.391
-0.112,0.006,-0.264
0.060,-0.017,0.118
0.045,0.013,0.196
-0.052,-0.024,-0.032
0.060,0.036,0.305
-0.007,-0.009,-0.039
-0.127,-0.062,-0.552
-0.165,0.021,-0.501
-0.120,-0.002,-0.254
-0.015,0.006,-0.041
0.083,-0.009,0.186
-0.037,-0.024,-0.022
-0.015,-0.017,0.071
0.075,-0.002,0.131
-0.037,-0.024,-0.127
0.008,-0.009,0.130
-0.052,0.021,-0.224
0.060,0.043,0.089
-0.090,0.013,-0.425
0.023,0.021,-0.005
0.030,-0.002,0.231
0.083,-0.009,0.278
0.075,-0.017,0.140
-0.075,0.006,-0.282
-0.142,0.058,-0.453
0.075,-0.017,0.175
-0.030,-0.002,0.077
0.068,0.006,0.123
-0.157,0.006,-0.459
0.015,0.013,0.124
0.045,-0.024,0.080
-0.105,-0.002,-0.248
-0.052,-0.024,-0.062
-0.060,-0.024,-0.172
0.023,-0.017,0.151
0.143,0.013,0.245
-0.007,0.006,-0.044
-0.112,-0.009,-0.240
0.345,0.036,0.891
-0.052,-0.024,-0.048
-0.127,-0.047,-0.534
-0.060,-0.032,-0.443
0.083,0.043,0.417
0.075,-0.009,0.224
-0.142,0.021,-0.238
0.135,0.051,0.306
0.345,0.066,0.856
0.338,0.058,0.863
0.038,0.013,0.351
-0.082,-0.039,-0.530
-0.060,-0.039,-0.031
-0.030,-0.009,-0.010
0.060,-0.017,0.163
-0.045,-0.032,-0.093
0.360,0.051,0.903
-0.060,-0.017,-0.227
-0.187,0.036,-0.503
-0.075,-0.039,-0.212
0.135,0.013,0.448
0.023,0.028,-0.034
-0.082,0.006,-0.431
-0.105,-0.002,-0.319
0.045,-0.017,0.133
0.045,0.013,0.271
0.105,0.036,0.358
0.038,0.013,0.076
0.038,-0.024,0.073
-0.142,-0.009,-0.272
-0.037,-0.039,-0.093
0.180,0.051,0.385
0.135,0.006,0.232
0.165,0.051,0.483
0.068,0.051,0.231
0.060,-0.017,0.105
-0.075,0.013,-0.441
0.015,-0.002,-0.001
0.180,0.058,0.458
-0.075,-0.047,-0.268
-0.157,0.036,-0.507
0.150,0.028,0.518
-0.105,-0.039,-0.553
0.008,-0.002,-0.020
0.045,0.021,0.113
-0.165,-0.002,-0.474
-0.015,-0.017,-0.021
-0.037,-0.009,0.042
-0.007,-0.002,0.077
-0.090,-0.024,-0.503
-0.022,-0.032,0.114
0.158,0.021,0.610
-0.022,0.006,0.075
-0.060,-0.032,-0.060
-0.082,-0.032,-0.161
-0.142,-0.009,-0.549
0.008,0.028,-0.084
0.030,-0.017,0.055
-0.007,-0.002,-0.049
0.098,0.006,0.178
0.015,0.006,0.018
0.150,0.021,0.530
-0.015,0.006,-0.041
-0.067,-0.039,-0.089
-0.067,-0.024,-0.351
0.008,-0.002,0.107
-0.022,0.013,-0.002
0.015,0.006,0.166
-0.187,0.036,-0.551
0.023,-0.017,0.036
-0.022,0.006,0.029
0.045,-0.002,0.079
0.038,-0.002,0.070
0.120,-0.002,0.209
-0.037,-0.017,-0.084
0.165,0.036,0.404
0.023,0.013,0.104
0.015,-0.024,0.023
0.015,-0.002,0.037
-0.015,-0.024,-0.043
-0.075,-0.032,-0.224
0.053,0.021,0.298
-0.052,0.006,0.057
0.053,-0.024,0.106
0.120,0.013,0.451
0.053,0.013,0.114
0.128,0.021,0.611
0.008,0.021,0.213
-0.022,-0.017,0.046
0.098,0.043,0.202
-0.090,-0.009,-0.367
-0.202,0.028,-0.564
-0.082,-0.039,-0.228
0.075,-0.024,0.142
0.098,0.051,0.206
-0.007,0.006,-0.082
0.038,0.013,0.050
-0.090,0.006,-0.432
-0.120,0.006,-0.265
0.053,0.013,0.187
-0.157,0.013,-0.509
0.068,-0.024,0.128
-0.007,-0.017,0.072
0.060,-0.002,0.116
0.075,0.043,0.118
0.083,-0.017,0.188
0.345,0.043,0.872
-0.112,-0.002,-0.461
0.135,0.021,0.457
0.060,0.043,0.225
-0.015,-0.009,0.060
0.195,0.058,0.612
-0.030,0.013,-0.191
-0.060,-0.009,-0.200
-0.097,-0.002,-0.331
0.060,0.043,0.066
-0.037,-0.039,-0.093
-0.045,0.013,-0.228
-0.045,-0.024,-0.160
0.053,0.013,0.187
-0.135,0.006,-0.383
-0.082,0.006,-0.286
0.128,-0.009,0.482
-0.037,-0.002,-0.166
-0.015,-0.002,0.055
0.128,0.006,0.458
-0.105,-0.032,-0.236
0.150,0.021,0.548
0.158,0.043,0.384
0.068,-0.009,0.132
-0.052,-0.039,-0.057
-0.030,-0.039,-0.002
-0.090,-0.017,-0.046
-0.210,0.013,-0.551
0.023,0.013,-0.003
-0.082,-0.017,-0.265
0.143,0.028,0.576
-0.127,-0.017,-0.360
0.030,0.013,0.158
-0.097,0.006,-0.436
0.030,0.013,0.248
0.165,0.028,0.537
-0.037,0.006,-0.017
-0.142,0.013,-0.496
0.068,-0.017,0.130
-0.067,-0.017,-0.120
-0.180,0.006,-0.560
-0.045,-0.024,-0.139
0.360,0.066,0.870
-0.127,-0.054,-0.543
-0.195,0.013,-0.495
-0.037,-0.039,-0.012
-0.045,-0.002,-0.021
0.030,-0.009,0.204
0.143,-0.002,0.474
-0.030,-0.009,0.021
0.045,0.043,0.038
-0.030,-0.032,0.030
0.083,0.013,0.213
0.000,0.006,0.071
0.090,0.051,0.196
0.038,-0.009,0.136
0.143,0.051,0.571
-0.052,-0.032,-0.428
0.008,0.013,0.134
-0.165,0.013,-0.440
-0.030,-0.002,0.022
-0.022,-0.024,-0.082
-0.045,-0.024,-0.089
-0.202,0.013,-0.484
-0.075,-0.024,-0.225
-0.060,-0.024,-0.207
0.165,0.021,0.604
-0.030,-0.009,-0.084
-0.142,0.028,-0.270
0.068,0.013,0.241
0.195,0.051,0.397
-0.007,-0.017,-0.045
0.038,0.013,0.351
0.158,0.058,0.594
-0.060,-0.017,-0.028
-0.135,0.043,-0.362
0.023,0.006,0.191
-0.022,-0.002,0.007
0.150,0.028,0.624
-0.187,0.036,-0.503
0.015,-0.002,0.131
0.075,0.036,0.110
-0.082,0.006,-0.461
-0.015,-0.024,0.026
-0.037,-0.002,0.068
-0.142,-0.009,-0.344
0.150,0.028,0.534
-0.090,-0.054,-0.547
-0.142,-0.047,-0.531
0.015,0.036,-0.034
-0.015,-0.009,-0.050
-0.097,-0.047,-0.237
-0.067,-0.009,-0.190
-0.045,-0.009,-0.004
-0.030,-0.039,-0.070
-0.127,0.006,-0.526
-0.090,-0.032,-0.095
-0.120,-0.002,-0.479
0.053,-0.032,0.240
-0.067,-0.017,-0.172
0.165,0.028,0.507
0.023,0.006,0.147
-0.090,-0.047,-0.535
-0.015,-0.009,-0.037
0.045,-0.002,0.093
0.143,0.013,0.307
-0.075,-0.009,-0.359
-0.037,0.013,-0.237
0.165,0.043,0.531
-0.165,0.051,-0.494
-0.030,-0.002,-0.102
0.023,0.013,0.074
-0.052,-0.024,0.018
0.060,-0.002,0.204
0.338,0.043,0.887
-0.135,-0.002,-0.285
0.045,0.006,0.154
0.023,-0.002,0.049
0.000,0.021,0.161
0.060,0.043,0.225
0.008,-0.009,0.094
0.000,-0.009,-0.018
0.053,0.043,0.187
0.068,0.006,0.135
0.023,0.006,0.166
-0.165,0.036,-0.504
-0.082,0.006,-0.448
-0.075,0.006,-0.171
0.008,-0.009,-0.012
-0.022,-0.009,0.036
0.038,0.013,0.235
0.023,-0.002,0.171
-0.007,-0.024,0.062
0.023,0.021,0.174
-0.007,0.006,-0.021
-0.030,-0.017,0.033
0.180,0.051,0.537
0.053,-0.002,0.186
0.330,0.043,0.872
-0.022,-0.024,-0.067
-0.060,-0.009,-0.164
0.000,0.006,-0.043
0.023,-0.017,0.116
-0.082,-0.054,-0.104
0.105,0.051,0.208
-0.007,-0.002,-0.034
-0.075,0.006,-0.255
0.015,-0.009,0.103
0.195,0.058,0.612
0.045,-0.002,0.152
-0.082,-0.032,-0.084
-0.007,0.021,-0.127
-0.067,-0.024,-0.225
0.008,-0.032,0.073
0.345,0.058,0.859
-0.022,0.006,-0.141
0.188,0.058,0.381
0.150,0.036,0.576
-0.060,-0.017,-0.080
0.180,0.036,0.472
-0.090,-0.047,-0.150
-0.097,-0.039,-0.251
-0.060,-0.039,-0.388
-0.120,-0.002,-0.299
-0.022,-0.024,-0.051
0.008,-0.002,-0.004
0.030,0.013,0.031
-0.060,-0.024,-0.075
0.338,0.051,0.881
-0.060,-0.032,-0.040
-0.142,0.006,-0.224
-0.075,-0.047,-0.219
-0.030,0.006,-0.157
-0.045,-0.047,-0.399
-0.030,-0.024,-0.080
-0.037,-0.024,-0.107
0.075,0.021,0.255
0.120,0.006,0.459
-0.105,-0.039,-0.259
0.075,-0.002,0.195
0.000,-0.002,0.063
-0.030,-0.009,-0.099
-0.022,0.021,-0.161
0.053,0.006,0.108
-0.090,-0.039,-0.540
0.165,0.013,0.548
0.135,-0.002,0.578
-0.067,-0.032,-0.433
-0.030,-0.017,0.053
0.128,0.006,0.223
-0.097,-0.039,-0.444
0.345,0.051,0.881
-0.090,-0.039,-0.528
0.038,-0.009,0.121
-0.075,-0.039,-0.137
0.015,0.028,0.122
0.135,0.021,0.718
0.008,-0.002,0.149
0.135,0.021,0.592
0.345,0.058,0.878
-0.142,-0.039,-0.443
-0.060,-0.024,0.034
-0.127,-0.009,-0.496
0.173,0.028,0.532
0.060,0.006,0.126
0.068,-0.009,0.113
-0.097,-0.039,-0.152
0.015,0.028,-0.068
0.368,0.043,0.912
0.188,0.043,0.604
-0.007,-0.017,0.092
0.023,-0.032,0.053
0.353,0.051,0.887
0.353,0.058,0.867
-0.007,-0.032,-0.015
0.180,0.028,0.562
-0.142,-0.009,-0.361
-0.165,0.006,-0.454
-0.015,-0.017,-0.034
-0.052,-0.032,-0.066
0.150,0.021,0.615
0.038,-0.017,0.075
-0.015,-0.002,-0.074
0.053,-0.024,0.150
-0.007,-0.032,0.003
0.360,0.058,0.878
0.128,0.013,0.461
0.008,-0.017,0.092
-0.015,-0.002,-0.037
-0.067,-0.054,-0.341
0.000,-0.009,0.112
0.008,-0.002,0.010
0.128,0.051,0.319
-0.075,0.006,-0.463
0.015,0.006,0.119
-0.112,-0.009,-0.266
-0.060,-0.009,-0.076
-0.045,-0.017,-0.097
0.083,0.013,0.152
-0.022,-0.039,-0.054
-0.112,-0.002,-0.319
-0.067,-0.039,-0.045
0.098,0.043,0.443
-0.052,-0.017,-0.202
0.128,0.006,0.557
0.023,-0.017,0.052
0.030,-0.009,0.204
-0.097,-0.047,-0.551
-0.030,-0.009,0.005
-0.232,-0.017,-0.479
0.045,0.043,0.076
-0.150,-0.039,-0.516
0.353,0.043,0.915
-0.030,-0.017,-0.113
-0.157,0.028,-0.514
0.030,0.021,0.072
-0.105,-0.009,-0.193
-0.142,0.043,-0.460
-0.052,-0.024,-0.359
-0.067,0.006,0.003
-0.045,-0.039,-0.421
-0.007,-0.024,-0.002
-0.052,-0.009,-0.212
0.030,0.006,0.095
0.105,0.043,0.420
-0.097,-0.002,-0.474
0.068,-0.024,0.116
-0.015,0.013,0.043
0.023,0.006,0.147
0.068,-0.032,0.123
-0.135,0.058,-0.314
0.150,0.051,0.314
-0.060,-0.024,-0.448
-0.007,0.006,0.085
-0.030,-0.024,-0.095
-0.060,-0.032,-0.181
0.180,0.043,0.596
-0.127,0.028,-0.406
-0.090,-0.024,-0.225
0.060,0.006,0.115
0.195,0.043,0.419
0.008,0.006,0.035
-0.067,-0.017,-0.424
-0.045,-0.002,-0.059
0.173,0.051,0.356
0.000,-0.024,0.105
0.128,0.006,0.223
-0.060,-0.062,-0.349
0.060,-0.032,0.112
-0.165,-0.069,-0.516
-0.120,-0.047,-0.521
0.053,0.006,0.118
0.008,0.006,0.000
-0.082,-0.032,-0.125
0.045,0.028,0.060
0.150,0.028,0.455
-0.037,-0.032,-0.108
0.060,-0.002,0.172
0.015,-0.002,0.027
-0.150,0.043,-0.432
0.128,0.013,0.565
-0.150,-0.017,-0.557
0.045,-0.009,0.095
-0.060,-0.024,-0.430
-0.157,0.036,-0.495
-0.030,-0.024,0.025
0.053,0.036,0.074
-0.052,-0.039,-0.115
-0.180,0.036,-0.452
0.188,0.058,0.473
-0.142,-0.062,-0.559
-0.135,0.006,-0.325
0.000,0.013,0.112
0.023,0.006,0.044
-0.075,-0.009,-0.359
0.158,0.036,0.577
-0.075,-0.032,-0.242
-0.157,-0.017,-0.411
0.075,0.043,0.146
0.053,-0.017,0.159
0.083,-0.024,0.134
0.075,0.013,0.185
0.060,-0.009,0.244
0.068,0.013,0.185
-0.082,-0.002,-0.160
0.090,0.043,0.286
-0.135,-0.002,-0.432
0.075,0.013,0.155
-0.105,-0.002,-0.450
-0.082,-0.024,-0.420
0.008,-0.009,0.026
-0.097,-0.039,-0.184
0.038,-0.009,0.136
0.090,-0.002,0.164
-0.067,-0.024,-0.093
0.105,0.036,0.459
0.008,0.021,0.213
-0.060,-0.039,-0.154
-0.075,-0.002,-0.428
-0.097,-0.002,-0.302
0.060,0.006,0.179
-0.135,0.036,-0.472
-0.052,-0.032,-0.139
0.143,0.013,0.610
0.060,-0.032,0.191
0.038,0.013,0.163
0.120,0.051,0.298
0.068,0.036,0.294
-0.015,-0.009,0.043
-0.060,-0.054,-0.361
-0.052,-0.024,-0.032
0.135,-0.002,0.461
-0.127,0.006,-0.267
-0.015,-0.017,-0.048
0.068,0.021,0.143
0.015,0.006,0.166
-0.007,-0.017,0.056
-0.135,-0.062,-0.550
0.008,-0.017,0.036
-0.045,0.013,-0.073
0.030,0.013,0.248
0.188,0.051,0.386
0.345,0.051,0.864
0.135,0.021,0.457
-0.052,-0.047,-0.392
-0.105,-0.002,-0.429
-0.022,-0.009,-0.056
-0.007,0.013,-0.049
-0.022,-0.009,-0.069
0.075,-0.009,0.129
0.060,-0.024,0.104
-0.052,-0.062,-0.356
-0.052,-0.017,0.009
0.135,-0.002,0.508
-0.120,-0.002,-0.512
0.180,0.036,0.605
0.023,-0.009,0.155
-0.187,-0.047,-0.475
-0.105,-0.062,-0.509
0.015,-0.002,0.114
0.023,-0.039,0.059
0.060,-0.017,0.195
-0.007,-0.009,0.148
0.038,0.006,0.181
0.053,-0.009,0.113
0.135,0.043,0.290
0.038,-0.024,0.126
-0.045,-0.017,-0.065
0.000,-0.009,0.140
-0.165,0.013,-0.440
-0.067,0.013,-0.441
-0.007,-0.002,-0.021
0.165,0.021,0.662
0.015,-0.009,0.122
0.045,-0.002,0.138
-0.045,-0.017,-0.047
-0.060,-0.024,-0.056
0.150,0.006,0.484
-0.135,-0.054,-0.532
-0.037,-0.032,-0.019
-0.135,-0.002,-0.379
-0.120,-0.017,-0.341
-0.052,-0.009,-0.048
-0.142,0.028,-0.488
-0.105,-0.047,-0.077
-0.007,-0.009,0.101
0.075,0.043,0.257
-0.052,-0.024,-0.048
-0.007,-0.002,0.030
-0.022,-0.002,-0.008
-0.082,-0.009,-0.025
0.135,0.028,0.519
-0.045,-0.009,0.131
-0.030,-0.009,0.065
-0.097,-0.039,-0.237
0.180,0.043,0.396
-0.007,-0.024,-0.029
-0.105,-0.039,-0.463
-0.112,-0.002,-0.485
0.008,-0.009,0.026
-0.090,-0.039,-0.236
-0.075,-0.017,-0.128
0.030,-0.024,0.073
-0.037,0.021,-0.202
0.075,-0.002,0.249
-0.052,-0.002,-0.036
-0.007,-0.039,-0.001
0.060,0.043,0.177
0.045,0.043,0.255
-0.037,0.013,-0.213
-0.187,0.036,-0.543
-0.015,-0.002,-0.094
-0.127,-0.054,-0.558
0.030,0.028,0.268
0.008,-0.032,0.024
-0.007,-0.024,-0.002
-0.150,0.021,-0.495
-0.165,-0.062,-0.493
-0.022,-0.009,-0.099
0.000,-0.009,0.068
-0.142,0.028,-0.270
0.015,0.013,0.216
-0.052,-0.039,-0.347
0.023,0.013,0.123
-0.127,0.036,-0.443
-0.015,0.021,-0.171
-0.075,-0.024,-0.120
0.150,0.043,0.371
-0.210,0.006,-0.517
-0.015,-0.024,-0.025
-0.007,-0.002,0.045
-0.150,0.006,-0.437
-0.150,0.013,-0.422
0.188,0.058,0.473
-0.060,-0.017,-0.099
0.000,-0.002,-0.000
0.053,0.013,0.126
-0.082,-0.002,-0.446
-0.135,-0.009,-0.195
0.143,0.021,0.601
0.053,0.036,0.034
-0.030,-0.009,-0.120
-0.105,0.006,-0.466
0.090,0.051,0.396
0.053,-0.024,0.092
-0.022,-0.009,0.078
0.165,0.021,0.550
-0.007,-0.009,0.082
0.023,0.028,0.254
-0.022,0.006,-0.063
-0.075,-0.039,-0.522
-0.127,-0.009,-0.286
-0.180,0.028,-0.546
-0.045,-0.054,-0.373
-0.030,0.021,-0.193
-0.045,-0.024,-0.017
0.143,0.051,0.301
0.000,-0.039,0.100
0.023,0.013,0.253
-0.135,-0.047,-0.516
0.165,0.043,0.401
-0.007,0.021,-0.003
-0.097,-0.039,-0.535
0.023,-0.002,0.143
-0.060,-0.024,-0.032
-0.075,-0.039,-0.104
-0.075,-0.017,-0.248
-0.015,0.021,-0.145
-0.007,0.013,0.086
-0.067,-0.032,-0.208
-0.082,0.006,-0.431
0.060,0.006,0.275
0.000,-0.032,-0.009
-0.135,0.013,-0.477
0.075,0.021,0.153
-0.052,-0.024,-0.359
0.083,0.043,0.417
-0.097,-0.002,-0.454
-0.015,-0.009,-0.023
-0.037,-0.024,0.001
0.015,0.021,0.125
-0.067,-0.024,-0.445
-0.150,0.058,-0.478
0.045,-0.002,0.105
0.068,0.013,0.144
0.000,-0.009,0.008
0.023,-0.002,0.037
0.000,-0.017,-0.006
0.023,0.006,0.129
-0.142,-0.002,-0.367
0.068,0.051,0.135
-0.180,0.036,-0.547
0.060,0.051,0.085
0.023,0.006,0.061
-0.150,0.013,-0.515
0.023,-0.002,0.021
-0.090,-0.047,-0.548
-0.030,-0.024,0.072
-0.187,0.036,-0.503
0.053,-0.017,0.221
-0.045,-0.024,-0.107
