x,y,t
0.266,0.007,0.436
-0.260,-0.036,-0.619
0.257,-0.019,0.516
0.050,0.059,0.095
-0.096,-0.001,-0.090
-0.380,-0.027,-0.805
0.042,-0.019,-0.011
0.266,-0.053,0.529
-0.182,0.016,-0.285
-0.191,-0.010,-0.370
0.197,-0.010,0.406
0.128,0.016,0.174
-0.303,0.025,-0.287
0.007,-0.019,0.051
-0.234,-0.027,-0.422
-0.389,-0.044,-0.721
-0.286,0.093,-0.470
0.257,-0.010,0.521
-0.251,-0.036,-0.589
0.266,-0.036,0.516
-0.225,-0.010,-0.327
0.395,0.007,0.678
-0.036,-0.010,-0.098
0.085,-0.036,0.227
-0.303,0.025,-0.659
0.249,-0.036,0.557
-0.268,0.093,-0.601
0.206,-0.001,0.424
0.231,-0.019,0.467
-0.320,-0.019,-0.711
-0.277,0.068,-0.563
-0.070,0.033,-0.209
0.059,-0.044,0.009
0.206,-0.027,0.396
0.059,-0.036,0.010
-0.096,-0.001,-0.211
0.033,0.025,0.109
-0.070,-0.010,-0.103
-0.363,0.076,-0.750
0.206,-0.010,0.386
-0.036,-0.027,-0.109
-0.243,-0.027,-0.495
0.025,0.016,-0.030
-0.001,-0.019,-0.080
0.257,0.007,0.408
0.430,0.016,0.761
0.214,0.007,0.337
0.042,-0.044,-0.029
-0.303,-0.019,-0.623
-0.286,-0.036,-0.452
0.180,-0.027,0.445
-0.286,0.025,-0.637
0.361,-0.027,0.794
-0.018,-0.036,0.047
-0.165,0.007,-0.194
-0.053,-0.019,-0.153
0.412,0.016,0.759
0.033,-0.036,0.042
-0.311,-0.036,-0.717
0.326,-0.062,0.610
-0.225,-0.001,-0.367
-0.467,-0.027,-0.793
0.119,-0.019,0.194
0.137,-0.010,0.398
-0.286,-0.010,-0.651
0.369,-0.001,0.664
-0.010,0.059,-0.045
0.042,-0.036,0.037
-0.096,-0.010,-0.221
-0.346,0.033,-0.362
-0.027,-0.036,-0.108
-0.010,0.068,-0.054
-0.010,-0.027,-0.084
-0.277,0.093,-0.621
-0.044,-0.027,-0.120
0.068,0.076,0.054
-0.199,0.025,-0.479
-0.096,-0.001,-0.133
-0.156,-0.001,-0.193
-0.087,-0.019,-0.184
0.111,-0.044,0.152
0.007,-0.019,-0.065
-0.165,0.007,-0.326
0.223,-0.010,0.522
0.111,-0.044,0.285
0.050,0.059,0.013
-0.346,-0.036,-0.764
0.326,-0.053,0.669
-0.156,-0.010,-0.312
-0.432,-0.001,-0.807
-0.156,-0.001,-0.324
0.257,-0.036,0.501
0.404,0.042,0.763
0.292,-0.010,0.536
0.430,-0.001,0.896
-0.174,-0.010,-0.216
-0.027,-0.027,0.007
-0.105,0.033,-0.193
0.326,-0.044,0.611
0.386,-0.036,0.821
-0.079,-0.010,-0.193
0.145,-0.019,0.297
-0.087,0.033,-0.174
-0.036,0.033,0.057
-0.027,-0.010,0.081
-0.001,-0.001,-0.056
0.059,-0.036,-0.003
-0.355,-0.019,-0.680
-0.234,-0.027,-0.326
0.042,0.050,-0.004
-0.355,0.050,-0.769
0.214,-0.027,0.432
0.059,0.059,0.038
0.473,0.025,0.872
0.343,-0.027,0.737
0.249,0.007,0.395
0.214,-0.036,0.504
0.059,0.059,0.020
-0.010,-0.027,-0.004
0.137,-0.019,0.362
-0.053,0.025,-0.206
0.240,-0.010,0.437
0.180,-0.019,0.543
-0.286,-0.027,-0.668
-0.182,-0.019,-0.277
-0.053,0.059,-0.036
0.318,-0.036,0.589
-0.036,-0.010,-0.005
0.378,-0.044,0.673
-0.018,0.068,-0.063
0.154,-0.019,0.288
-0.053,-0.001,0.167
0.059,-0.044,0.058
0.266,-0.027,0.507
0.050,0.076,0.122
0.007,0.059,-0.033
-0.260,0.059,-0.622
-0.268,0.076,-0.636
-0.105,-0.010,-0.133
0.206,0.007,0.350
0.042,-0.027,0.030
0.128,-0.027,0.253
-0.355,-0.010,-0.759
0.343,-0.027,0.626
-0.148,-0.010,-0.292
-0.346,0.068,-0.665
0.361,-0.036,0.775
0.240,-0.019,0.475
0.223,-0.027,0.457
-0.018,-0.010,-0.103
0.343,0.007,0.577
0.421,0.050,0.862
0.404,0.007,0.798
0.119,-0.027,0.189
-0.286,0.007,-0.611
-0.174,-0.001,-0.316
-0.001,-0.036,-0.069
0.231,-0.019,0.435
-0.079,-0.001,-0.118
-0.380,-0.019,-0.702
0.076,-0.027,0.048
-0.053,-0.019,-0.024
-0.079,0.059,-0.127
-0.027,0.033,-0.106
0.059,0.042,0.025
-0.380,-0.010,-0.708
0.162,-0.001,0.345
0.188,-0.001,0.383
0.335,-0.044,0.634
-0.165,-0.019,-0.300
0.292,-0.027,0.543
-0.191,-0.019,-0.233
-0.053,0.033,-0.055
0.223,-0.010,0.558
0.300,-0.053,0.587
0.369,-0.036,0.666
0.085,0.076,0.090
-0.294,-0.027,-0.672
-0.449,-0.027,-0.777
-0.018,0.033,-0.093
0.438,-0.001,0.767
0.266,-0.044,0.642
-0.286,0.025,-0.369
0.214,-0.019,0.533
-0.079,0.050,-0.140
-0.062,-0.027,-0.060
-0.096,-0.019,-0.092
0.326,-0.027,0.604
-0.191,-0.001,-0.265
-0.268,-0.036,-0.643
0.162,-0.027,0.437
0.326,-0.010,0.687
-0.286,0.068,-0.535
-0.165,0.025,-0.413
-0.096,-0.027,-0.103
0.128,-0.001,0.227
0.266,-0.019,0.684
-0.070,-0.027,-0.084
0.223,-0.044,0.463
-0.044,-0.027,-0.055
0.352,0.016,0.676
0.180,0.007,0.356
0.059,-0.036,0.074
-0.234,0.007,-0.451
-0.122,0.007,-0.231
0.016,-0.027,0.008
0.076,0.059,0.149
-0.260,-0.010,-0.406
0.326,0.016,0.558
0.266,-0.010,0.494
-0.018,-0.036,-0.038
0.154,-0.010,0.401
0.025,-0.036,-0.043
-0.432,-0.010,-0.720
-0.001,-0.027,-0.083
-0.010,0.033,-0.080
0.162,-0.010,0.305
0.111,-0.010,0.217
0.025,0.042,-0.025
-0.027,-0.036,-0.014
0.214,-0.036,0.454
0.188,-0.019,0.397
0.145,0.007,0.313
-0.036,-0.036,-0.128
0.274,-0.019,0.515
-0.277,-0.010,-0.637
-0.432,-0.010,-0.797
-0.251,-0.010,-0.556
-0.027,-0.027,-0.034
-0.372,0.076,-0.756
-0.355,0.068,-0.760
0.007,0.076,-0.025
-0.380,0.076,-0.768
0.318,-0.044,0.588
-0.311,-0.001,-0.661
0.042,0.042,0.001
0.059,-0.027,0.066
0.050,0.042,0.015
-0.268,0.007,-0.582
0.318,0.016,0.552
-0.018,-0.027,-0.016
0.197,-0.027,0.513
0.094,0.050,0.102
0.300,-0.044,0.570
-0.027,0.068,-0.071
-0.268,-0.019,-0.628
-0.113,-0.019,-0.231
0.266,-0.027,0.590
0.137,-0.027,0.255
-0.199,-0.001,-0.382
0.033,-0.001,0.094
0.162,-0.019,0.458
-0.268,0.068,-0.510
-0.156,-0.019,-0.240
-0.225,-0.001,-0.448
-0.268,-0.044,-0.130
0.318,-0.036,0.653
-0.165,-0.027,-0.202
0.326,0.007,0.538
-0.346,0.085,-0.710
0.016,0.050,-0.026
0.145,-0.036,0.329
0.007,0.025,-0.076
-0.398,-0.019,-0.730
-0.070,0.042,-0.051
-0.053,0.059,-0.111
-0.148,-0.010,-0.184
0.266,-0.010,0.582
0.283,-0.010,0.526
-0.044,-0.019,0.058
0.016,-0.036,-0.049
-0.062,-0.010,-0.086
0.369,0.007,0.628
-0.105,-0.001,-0.229
-0.303,-0.027,-0.700
0.352,-0.044,0.639
-0.268,-0.027,-0.626
0.352,-0.036,0.710
0.283,-0.001,0.520
-0.243,0.016,-0.459
0.050,-0.036,0.058
-0.087,0.042,-0.154
0.292,-0.053,0.562
-0.260,0.059,-0.476
0.137,-0.001,0.244
0.223,0.007,0.353
0.240,-0.001,0.414
-0.260,-0.027,-0.605
0.171,-0.027,0.440
0.042,0.068,0.090
0.007,-0.036,-0.006
-0.363,0.068,-0.755
0.033,0.042,-0.014
0.111,-0.027,0.205
-0.277,0.068,-0.465
-0.062,0.050,-0.128
0.111,-0.019,0.174
-0.380,-0.019,-0.789
0.085,-0.019,0.070
-0.225,0.007,-0.440
-0.062,-0.044,-0.161
0.050,0.068,0.101
0.033,-0.019,-0.009
-0.070,-0.044,-0.032
0.033,-0.044,-0.039
-0.458,-0.001,-0.810
0.016,-0.019,-0.053
0.386,-0.036,0.693
0.007,-0.027,-0.063
0.266,0.007,0.665
0.257,-0.001,0.453
-0.294,0.068,-0.687
-0.398,-0.010,-0.726
-0.234,0.007,-0.361
-0.329,0.085,-0.700
0.266,0.007,0.420
0.231,-0.027,0.445
0.007,-0.010,-0.061
-0.277,0.068,-0.662
-0.225,0.033,-0.431
0.274,-0.044,0.530
-0.217,-0.001,-0.426
-0.286,-0.027,-0.553
0.249,-0.044,0.505
-0.423,-0.027,-0.794
-0.277,-0.001,-0.607
-0.062,-0.019,-0.080
0.257,-0.019,0.496
-0.286,-0.036,-0.673
0.137,-0.027,0.284
-0.010,0.025,0.169
0.223,-0.019,0.446
-0.199,0.007,-0.389
0.137,-0.019,0.397
0.042,0.042,0.091
0.094,0.016,0.099
0.326,-0.053,0.600
0.111,-0.001,0.195
0.266,-0.010,0.522
0.283,-0.044,0.714
0.171,-0.019,0.328
-0.234,0.025,-0.542
0.447,0.042,0.815
0.068,-0.027,0.129
0.068,0.050,0.115
0.025,-0.027,-0.036
-0.010,-0.036,-0.083
-0.036,-0.019,-0.050
0.119,-0.019,0.353
0.042,-0.036,-0.009
-0.355,-0.019,-0.749
0.033,-0.027,0.031
0.119,0.016,0.161
-0.234,0.016,-0.482
-0.079,-0.010,-0.054
0.240,-0.010,0.628
-0.406,0.059,-0.811
-0.044,-0.027,-0.134
-0.079,-0.001,-0.188
0.274,-0.053,0.533
-0.079,0.025,-0.248
-0.113,0.025,-0.312
0.223,-0.010,0.437
0.085,-0.027,0.075
-0.260,-0.010,-0.579
0.128,-0.044,0.291
0.318,-0.027,0.662
0.309,-0.044,0.579
0.085,0.033,0.089
0.223,0.016,0.357
0.223,-0.019,0.432
-0.156,0.025,-0.397
-0.044,-0.036,-0.139
0.162,-0.036,0.424
-0.329,0.076,-0.701
-0.079,-0.036,-0.107
0.335,-0.010,0.628
-0.423,-0.019,-0.772
-0.423,-0.001,-0.773
0.223,-0.001,0.428
0.102,-0.053,0.150
0.076,0.076,0.062
0.386,-0.027,0.700
-0.208,-0.001,-0.403
0.154,0.007,0.391
-0.079,-0.036,-0.182
-0.079,-0.001,-0.160
-0.208,-0.001,-0.421
-0.044,-0.044,-0.138
-0.346,0.076,-0.725
0.180,-0.019,0.374
-0.277,0.076,-0.653
0.059,-0.027,0.003
0.300,-0.027,0.747
-0.174,-0.001,-0.358
-0.346,-0.010,-0.749
-0.251,0.050,-0.571
-0.303,-0.010,-0.602
-0.355,0.059,-0.664
-0.027,-0.010,-0.085
-0.079,-0.010,-0.095
0.455,0.033,0.830
0.473,0.016,0.848
0.007,-0.036,0.059
0.042,0.025,-0.007
-0.036,-0.036,-0.034
0.447,0.025,0.821
-0.070,-0.010,-0.182
0.274,-0.027,0.533
0.111,-0.027,0.287
-0.243,0.016,-0.409
-0.355,-0.027,-0.771
0.016,0.085,-0.004
0.335,-0.044,0.613
0.266,-0.010,0.611
0.309,-0.010,0.571
0.249,-0.019,0.582
0.111,-0.010,0.357
0.361,-0.036,0.652
0.128,0.007,0.428
-0.268,-0.019,-0.379
-0.165,0.016,-0.204
-0.225,-0.001,-0.298
-0.337,-0.019,-0.730
0.257,-0.010,0.497
-0.406,0.050,-0.811
0.318,-0.062,0.601
0.188,-0.010,0.467
-0.010,0.059,-0.057
0.283,-0.019,0.531
-0.406,-0.019,-0.762
-0.199,-0.001,-0.268
-0.208,-0.001,-0.273
0.111,0.007,0.231
0.016,0.059,-0.023
-0.036,0.068,-0.087
-0.010,0.068,-0.038
0.335,-0.044,0.748
-0.389,0.042,-0.814
0.076,-0.036,0.112
0.025,-0.053,-0.040
-0.234,-0.019,-0.434
-0.337,0.076,-0.654
-0.044,-0.010,-0.055
0.102,-0.019,0.135
-0.260,0.085,-0.560
0.197,-0.001,0.462
-0.182,-0.001,-0.220
-0.277,-0.027,-0.629
-0.380,0.068,-0.762
0.223,-0.010,0.426
-0.234,-0.001,-0.462
-0.165,0.016,-0.327
0.274,-0.010,0.606
0.266,-0.001,0.453
-0.268,0.042,-0.603
-0.182,0.025,-0.437
0.438,0.007,0.761
-0.355,0.025,-0.773
0.145,-0.001,0.258
-0.355,0.033,-0.779
0.076,0.016,0.063
-0.070,0.025,0.030
-0.010,-0.010,-0.056
-0.234,0.007,-0.203
-0.268,0.050,-0.621
0.094,-0.036,0.261
0.128,-0.019,0.218
0.068,-0.001,0.057
0.076,0.059,0.203
0.128,-0.010,0.245
-0.087,-0.036,-0.192
-0.277,0.068,-0.612
0.274,-0.036,0.543
0.326,-0.036,0.598
-0.018,0.042,-0.081
0.197,-0.019,0.479
-0.199,-0.010,-0.387
0.206,-0.019,0.510
-0.363,0.076,-0.704
-0.070,-0.036,-0.097
-0.001,0.059,0.006
-0.251,-0.027,-0.560
-0.268,-0.027,-0.444
0.059,0.050,0.035
-0.087,0.007,-0.198
-0.044,-0.053,-0.057
0.154,0.007,0.330
0.180,-0.027,0.478
-0.363,0.076,-0.670
-0.199,-0.019,-0.361
-0.208,0.007,-0.407
-0.087,-0.044,-0.023
0.369,-0.053,0.669
-0.217,-0.010,-0.269
0.361,-0.044,0.647
-0.087,-0.027,-0.202
-0.277,-0.044,-0.646
0.171,-0.001,0.336
-0.389,-0.010,-0.816
0.094,-0.027,0.071
-0.355,-0.036,-0.772
-0.053,-0.027,-0.053
0.007,-0.044,-0.077
-0.432,-0.019,-0.799
0.162,-0.001,0.406
-0.053,-0.044,-0.096
-0.389,-0.019,-0.717
-0.148,0.007,-0.302
0.145,-0.010,0.405
0.214,-0.010,0.633
0.016,-0.010,-0.039
-0.234,0.016,-0.348
0.033,-0.019,-0.029
0.033,-0.036,-0.038
-0.217,0.007,-0.431
0.050,0.050,0.155
0.068,0.068,0.059
-0.062,-0.019,-0.132
-0.182,0.007,-0.207
-0.079,0.025,-0.138
0.318,-0.044,0.599
-0.182,0.016,-0.348
-0.191,0.016,-0.364
-0.062,-0.036,-0.025
-0.165,-0.019,-0.318
0.231,0.016,0.645
-0.001,-0.036,0.000
0.343,-0.019,0.637
0.137,0.016,0.339
-0.156,0.016,-0.381
-0.268,0.093,-0.468
-0.001,0.059,-0.047
0.059,0.042,0.106
0.068,0.050,0.140
-0.311,-0.019,-0.682
-0.243,-0.010,-0.243
0.223,-0.027,0.430
-0.234,0.025,-0.235
-0.182,-0.001,-0.369
0.076,0.033,0.158
-0.449,-0.010,-0.798
0.386,0.007,0.663
0.240,-0.027,0.470
0.033,-0.010,-0.015
-0.044,-0.019,-0.043
-0.122,-0.019,-0.221
-0.062,-0.019,-0.166
-0.260,0.085,-0.475
-0.415,0.025,-0.783
-0.087,-0.027,-0.190
-0.191,0.007,-0.257
-0.260,-0.010,-0.517
0.180,-0.001,0.347
-0.044,-0.010,-0.101
0.025,0.059,-0.011
-0.251,-0.019,-0.512
0.102,-0.001,0.319
-0.191,-0.010,-0.208
0.292,-0.044,0.567
0.025,-0.001,-0.015
-0.286,0.033,-0.630
-0.096,-0.019,-0.217
0.050,0.059,0.041
0.197,-0.019,0.391
-0.027,-0.019,-0.105
-0.217,0.007,-0.448
-0.294,0.068,-0.537
-0.053,-0.010,-0.155
0.171,-0.019,0.347
0.119,-0.027,0.362
0.438,0.033,0.800
-0.079,0.016,-0.227
-0.337,0.050,-0.738
-0.079,-0.027,-0.188
-0.337,0.093,-0.702
-0.251,-0.036,-0.412
-0.389,-0.019,-0.823
-0.001,0.050,-0.057
0.007,-0.044,-0.064
-0.286,0.085,-0.644
-0.337,0.076,-0.709
-0.251,-0.027,-0.505
-0.199,-0.010,-0.371
0.042,0.050,0.155
-0.260,0.059,-0.602
-0.251,0.016,-0.481
-0.277,0.076,-0.606
0.292,-0.019,0.672
0.068,0.025,0.052
0.042,-0.027,-0.021
-0.062,-0.053,-0.147
0.309,-0.053,0.680
-0.311,-0.010,-0.618
-0.294,0.085,-0.650
-0.027,-0.010,-0.034
-0.070,-0.027,-0.163
-0.294,-0.027,-0.614
-0.243,-0.019,-0.379
0.292,-0.027,0.558
0.412,0.050,0.777
0.188,-0.010,0.363
-0.001,0.059,-0.026
-0.251,-0.010,-0.416
-0.018,-0.036,-0.081
-0.096,-0.036,-0.204
-0.260,-0.044,-0.333
0.145,-0.001,0.386
0.068,0.033,0.053
-0.380,-0.036,-0.808
0.042,-0.044,-0.016
0.197,-0.010,0.363
-0.087,-0.019,-0.198
-0.044,0.025,-0.182
-0.268,0.068,-0.644
-0.286,0.093,-0.626
0.188,-0.036,0.384
0.395,0.033,0.749
-0.346,0.033,-0.761
-0.027,0.050,0.147
-0.087,-0.019,-0.101
-0.018,-0.027,-0.097
-0.044,0.025,-0.149
-0.036,0.042,-0.108
0.386,0.025,0.728
