x,y,t
0.129,0.026,-0.364
0.179,0.018,-0.416
-0.012,-0.041,0.014
-0.104,0.059,-0.001
0.129,0.034,-0.118
-0.029,-0.024,-0.004
0.204,0.018,-0.468
-0.245,0.001,0.672
-0.062,0.042,-0.004
0.187,0.018,-0.336
-0.228,0.092,0.394
0.071,0.042,-0.229
-0.046,-0.041,0.138
0.278,-0.007,-0.790
-0.095,-0.007,0.118
-0.104,0.059,0.031
-0.029,0.009,0.186
0.087,-0.016,-0.039
0.303,-0.066,-0.692
0.270,-0.041,-0.715
0.004,0.051,0.085
0.229,0.018,-0.694
0.145,0.034,-0.544
-0.071,0.059,-0.052
0.062,-0.049,-0.193
0.079,0.026,-0.141
0.054,0.042,-0.151
-0.095,-0.049,0.217
-0.154,0.067,0.114
0.046,-0.057,-0.102
-0.087,-0.016,0.400
-0.278,-0.007,0.751
0.179,0.001,-0.494
-0.154,0.034,0.617
-0.095,-0.016,0.144
-0.021,-0.041,0.154
-0.037,-0.016,0.087
-0.087,0.076,0.256
-0.046,-0.016,0.016
-0.104,0.051,0.418
0.062,-0.024,-0.213
-0.037,-0.066,0.034
0.079,-0.066,-0.223
-0.154,0.059,0.216
-0.253,-0.016,0.635
0.062,-0.007,-0.060
0.170,0.009,-0.329
-0.170,0.042,0.600
0.037,-0.057,-0.078
0.245,-0.057,-0.719
-0.054,-0.024,0.025
-0.212,0.084,0.430
0.104,0.042,-0.124
0.187,-0.032,-0.529
-0.120,0.009,0.468
0.054,-0.032,-0.163
0.195,0.018,-0.310
-0.345,0.109,0.612
-0.245,-0.024,0.657
0.170,-0.041,-0.264
-0.162,0.018,0.595
-0.195,0.092,0.758
0.253,-0.032,-0.763
-0.079,0.051,0.060
0.229,-0.024,-0.683
-0.278,0.018,0.643
-0.021,-0.057,0.142
-0.179,0.084,0.484
0.220,0.009,-0.573
0.096,-0.066,-0.206
0.237,0.009,-0.586
0.121,0.034,-0.493
0.179,0.018,-0.460
-0.154,0.051,0.247
0.054,-0.032,0.029
-0.079,-0.057,0.222
-0.037,-0.066,0.353
0.170,-0.074,-0.418
0.154,0.026,-0.234
-0.062,-0.024,0.054
0.004,-0.007,0.042
0.237,-0.066,-0.734
-0.120,0.076,0.341
-0.095,-0.049,0.279
0.079,-0.032,-0.052
0.212,-0.041,-0.440
0.162,-0.041,-0.551
0.195,0.009,-0.568
0.204,0.026,-0.614
-0.195,0.092,0.221
0.104,0.026,-0.191
-0.162,0.076,0.468
-0.046,0.018,0.112
0.145,0.018,-0.466
-0.162,0.034,0.460
0.237,-0.016,-0.623
-0.245,-0.016,0.783
0.278,-0.041,-0.659
-0.137,-0.032,0.409
0.204,-0.057,-0.687
-0.145,0.059,0.139
-0.104,0.067,-0.036
0.145,-0.090,-0.292
-0.154,0.001,0.299
0.312,-0.049,-0.815
0.087,-0.041,-0.209
-0.079,-0.049,0.127
-0.079,0.059,0.035
0.137,-0.032,-0.420
-0.021,-0.049,0.238
0.170,0.026,-0.046
-0.179,0.018,0.541
0.137,0.034,-0.196
-0.062,-0.049,0.132
-0.137,0.076,0.682
0.187,0.026,-0.587
0.162,-0.032,-0.427
0.112,0.042,-0.255
-0.287,0.034,0.634
-0.195,0.084,0.193
0.129,0.026,-0.331
0.096,-0.041,-0.263
0.013,0.009,-0.005
0.004,-0.066,-0.054
-0.071,-0.007,0.258
0.295,-0.032,-0.674
-0.095,0.018,0.423
0.079,0.026,-0.044
0.187,0.026,-0.639
0.312,-0.016,-0.695
-0.046,-0.016,0.042
0.179,-0.041,-0.296
-0.095,-0.041,0.158
0.262,-0.016,-0.761
-0.137,-0.057,0.315
0.162,-0.041,-0.496
0.237,-0.032,-0.754
-0.145,0.076,0.506
0.154,-0.016,-0.443
-0.336,0.092,0.708
-0.062,-0.057,0.349
-0.120,-0.016,0.343
0.204,-0.016,-0.666
0.204,-0.041,-0.408
0.137,-0.066,-0.313
0.245,0.018,-0.365
-0.129,0.059,0.323
-0.137,0.059,0.534
0.229,0.009,-0.597
-0.245,-0.024,0.577
-0.120,-0.016,0.200
0.121,-0.057,-0.341
0.029,-0.007,0.054
-0.320,0.101,0.725
0.145,-0.041,-0.464
-0.062,0.034,0.168
-0.037,-0.057,0.050
-0.054,-0.066,0.171
0.037,-0.032,-0.088
0.054,-0.024,-0.076
-0.095,0.026,0.351
0.104,-0.041,-0.215
-0.303,0.034,0.695
-0.104,0.009,0.161
-0.154,0.018,0.289
0.245,0.018,-0.746
0.162,0.026,-0.128
-0.112,0.067,-0.017
-0.179,0.076,0.339
0.137,-0.032,-0.485
-0.079,-0.024,0.103
0.179,0.001,-0.480
-0.095,0.067,0.487
-0.112,0.059,0.080
-0.004,0.067,-0.080
0.137,0.026,-0.304
-0.029,-0.041,0.186
-0.120,-0.057,0.261
-0.037,-0.049,0.118
0.004,0.034,0.160
-0.170,0.067,0.450
-0.320,0.109,0.549
-0.212,0.092,0.236
0.079,-0.074,-0.149
0.145,0.034,-0.381
-0.179,0.084,0.157
0.021,0.051,-0.018
-0.204,0.084,0.616
-0.079,0.076,0.278
-0.270,0.034,0.742
-0.095,0.067,0.534
-0.095,0.001,0.396
-0.087,-0.024,0.242
-0.129,0.009,0.208
-0.104,0.076,0.364
0.170,-0.024,-0.267
-0.112,-0.032,0.182
-0.037,0.001,-0.011
0.179,-0.041,-0.481
-0.220,0.092,0.639
0.062,-0.024,-0.237
0.079,-0.082,-0.221
0.162,0.009,-0.573
0.162,-0.032,-0.225
-0.079,-0.049,0.369
-0.112,-0.032,0.325
-0.303,0.051,0.782
0.295,-0.049,-0.655
-0.129,-0.016,0.476
-0.154,0.084,0.494
-0.046,-0.049,0.061
0.170,-0.032,-0.442
0.237,-0.007,-0.732
-0.120,0.067,0.034
0.245,-0.041,-0.623
-0.087,-0.032,0.132
0.029,0.051,0.031
-0.029,-0.074,0.012
-0.145,-0.016,0.400
-0.120,-0.007,0.432
-0.054,0.001,0.037
-0.104,-0.049,0.293
-0.262,0.009,0.627
-0.095,0.051,0.133
-0.120,0.034,0.438
-0.004,-0.041,-0.004
-0.187,0.034,0.544
0.212,0.018,-0.242
-0.112,0.001,0.289
-0.120,-0.007,0.280
0.046,-0.016,-0.227
-0.179,0.067,0.228
-0.079,0.076,0.156
0.112,-0.049,-0.338
-0.137,-0.024,0.284
0.187,-0.024,-0.560
-0.145,0.059,0.471
-0.204,0.059,0.433
0.245,-0.016,-0.557
-0.029,-0.032,0.127
0.154,-0.082,-0.346
-0.253,0.001,0.698
-0.137,0.018,0.494
-0.137,0.067,0.416
-0.071,0.042,0.229
-0.112,0.059,0.041
0.162,0.034,-0.478
-0.012,-0.066,0.001
-0.062,0.051,0.222
-0.021,-0.024,0.063
0.195,-0.007,-0.629
0.162,0.026,-0.413
-0.162,0.009,0.325
-0.012,0.042,0.017
0.062,-0.032,-0.136
-0.602,0.126,0.626
-0.104,0.051,0.314
-0.112,0.067,0.189
-0.145,0.026,0.424
0.121,-0.049,-0.236
0.204,0.009,-0.480
-0.021,-0.049,-0.007
-0.129,0.034,0.462
0.220,-0.041,-0.661
0.162,-0.049,-0.470
0.170,-0.016,-0.461
-0.179,0.084,0.603
-0.129,0.034,0.494
0.204,-0.057,-0.418
0.137,-0.074,-0.493
-0.095,-0.007,0.329
0.037,0.026,0.047
0.170,0.009,-0.596
-0.328,0.092,0.788
0.121,0.018,-0.300
-0.095,0.009,0.137
0.137,0.026,-0.444
0.112,0.042,-0.323
-0.295,0.042,0.668
-0.154,0.084,0.124
-0.104,0.026,0.419
-0.079,-0.057,0.428
-0.253,-0.016,0.686
-0.037,-0.016,0.118
-0.104,0.018,0.312
-0.154,0.018,0.547
-0.162,0.042,0.654
-0.095,-0.007,0.228
0.029,-0.024,0.010
0.137,-0.041,-0.405
-0.320,0.101,0.774
0.029,-0.016,0.025
-0.112,0.051,0.337
-0.179,0.051,0.301
-0.104,-0.057,0.227
0.137,-0.049,-0.475
0.104,-0.024,-0.335
-0.079,0.042,0.029
-0.004,-0.074,0.008
0.145,-0.082,-0.487
-0.195,0.051,0.572
-0.220,-0.032,0.573
0.062,0.018,-0.144
-0.428,-0.165,0.770
-0.062,0.009,0.062
0.087,-0.032,-0.116
-0.104,-0.032,0.172
-0.154,0.076,0.260
0.013,-0.066,-0.082
0.071,-0.041,-0.233
-0.154,0.001,0.425
-0.071,0.001,0.397
0.154,0.034,-0.577
0.087,0.034,-0.037
0.013,0.034,0.033
0.212,-0.049,-0.705
0.046,-0.016,-0.067
-0.253,-0.032,0.631
0.162,-0.049,-0.456
0.104,-0.024,-0.221
0.187,-0.090,-0.351
-0.270,-0.007,0.625
-0.129,0.076,0.499
-0.104,-0.041,0.485
-0.029,0.001,0.237
-0.145,-0.016,0.278
-0.037,0.018,0.278
0.195,-0.041,-0.375
-0.112,0.001,0.485
-0.079,0.059,-0.022
0.013,-0.007,0.010
0.054,0.042,0.084
-0.162,0.067,0.575
-0.095,-0.007,0.133
-0.021,0.001,0.169
0.029,0.034,-0.005
-0.137,-0.007,0.248
0.071,-0.016,-0.078
-0.179,0.076,0.171
-0.079,-0.049,0.212
0.170,-0.066,-0.507
-0.062,0.001,0.262
-0.104,-0.049,0.455
0.046,-0.057,-0.067
-0.120,-0.041,0.276
0.129,-0.074,-0.394
-0.062,-0.016,0.043
0.220,0.018,-0.715
0.121,0.026,-0.524
-0.054,0.009,0.224
0.179,-0.057,-0.553
-0.162,0.059,0.261
-0.145,0.009,0.457
-0.170,0.076,0.256
-0.112,0.042,0.111
-0.644,0.101,0.758
-0.079,0.067,0.383
-0.303,0.051,0.699
0.295,-0.016,-0.678
-0.071,-0.016,0.064
0.145,-0.007,-0.501
-0.104,0.084,0.151
-0.270,0.001,0.640
0.013,0.001,0.091
0.154,-0.032,-0.255
0.046,0.042,0.023
0.212,0.001,-0.537
-0.087,0.018,0.355
0.087,-0.032,-0.071
-0.062,-0.032,0.358
0.087,-0.032,-0.129
0.179,-0.016,-0.535
-0.021,-0.016,0.203
0.021,-0.074,-0.072
0.029,-0.024,0.037
-0.104,-0.007,0.438
-0.012,-0.066,-0.023
-0.071,0.042,0.322
-0.004,0.034,-0.104
-0.021,-0.074,0.046
0.154,0.018,-0.362
-0.228,0.092,0.651
-0.012,-0.074,0.023
-0.071,0.051,-0.001
0.212,0.009,-0.705
-0.104,0.076,0.204
-0.095,-0.007,0.250
-0.145,0.067,0.376
-0.154,0.001,0.493
-0.012,0.067,0.086
-0.071,-0.024,0.148
-0.079,-0.016,0.089
-0.029,-0.041,0.025
-0.012,-0.057,-0.058
-0.054,-0.016,0.320
-0.004,-0.066,-0.068
0.312,-0.041,-0.739
0.170,0.018,-0.381
0.220,-0.016,-0.707
-0.046,-0.057,0.233
-0.129,0.076,0.047
0.021,0.051,0.145
0.154,0.026,-0.509
-0.137,0.051,0.179
0.262,0.018,-0.809
-0.170,0.009,0.523
-0.095,0.009,0.316
-0.336,0.109,0.624
0.328,-0.049,-0.790
0.195,0.001,-0.447
0.162,-0.041,-0.516
-0.004,-0.041,-0.064
-0.162,0.034,0.556
0.096,0.042,-0.096
-0.079,0.059,-0.070
0.112,0.018,-0.273
-0.154,0.076,0.294
-0.029,-0.016,0.220
-0.129,0.018,0.227
-0.179,0.067,0.377
-0.087,0.059,0.003
0.096,-0.049,-0.299
-0.137,-0.016,0.310
0.187,0.018,-0.401
-0.062,0.026,0.136
-0.087,0.009,0.280
0.037,0.051,-0.066
-0.179,0.051,0.542
-0.087,0.051,0.420
-0.029,-0.016,-0.014
-0.137,0.084,0.093
0.204,-0.032,-0.632
-0.062,-0.041,0.340
-0.029,-0.057,0.180
0.170,0.018,-0.531
-0.037,0.001,0.171
-0.087,0.042,0.041
-0.137,0.026,0.406
0.054,0.034,0.059
-0.087,0.034,0.371
0.029,0.009,-0.016
-0.004,0.034,-0.169
-0.071,0.026,0.440
-0.062,0.051,0.166
0.179,0.026,-0.687
-0.145,-0.007,0.335
0.087,-0.032,-0.295
0.187,0.018,-0.657
0.112,0.026,-0.511
-0.212,0.067,0.442
-0.071,0.067,0.289
-0.029,-0.066,0.000
0.320,-0.041,-0.771
0.121,0.018,-0.379
-0.112,0.034,0.372
0.162,-0.066,-0.476
0.295,-0.024,-0.810
0.104,-0.066,-0.286
0.104,0.034,-0.223
-0.071,-0.057,0.396
-0.154,0.076,0.560
-0.037,-0.007,0.161
0.021,-0.007,0.039
-0.054,-0.016,0.170
-0.054,-0.016,0.224
0.112,0.034,-0.244
-0.170,0.026,0.514
-0.046,0.001,0.219
-0.104,-0.049,0.190
-0.054,-0.057,0.150
0.054,-0.082,-0.175
0.154,-0.057,-0.267
0.253,-0.024,-0.705
-0.021,-0.041,0.041
0.162,-0.024,-0.543
-0.012,0.051,0.213
0.220,-0.007,-0.677
-0.204,0.067,0.408
-0.112,-0.041,0.216
-0.170,0.001,0.443
0.170,0.018,-0.510
-0.104,0.009,0.349
0.013,-0.066,0.136
-0.187,0.084,0.177
0.295,-0.024,-0.695
0.328,-0.032,-0.793
0.204,0.001,-0.492
-0.162,0.067,0.635
-0.137,0.051,0.161
0.220,0.034,-0.708
-0.021,-0.016,0.169
-0.120,-0.024,0.286
-0.195,0.067,0.331
-0.262,0.018,0.602
0.087,-0.024,-0.204
-0.137,0.009,0.530
-0.112,0.034,0.413
-0.162,-0.024,0.338
-0.104,-0.041,0.201
0.054,-0.066,-0.010
0.179,-0.049,-0.461
-0.087,0.067,0.413
0.029,-0.032,0.076
-0.054,-0.024,0.149
-0.162,0.051,0.331
-0.112,0.018,0.183
0.037,-0.024,-0.033
-0.137,0.084,0.396
-0.104,0.009,0.334
-0.012,-0.057,0.066
-0.179,0.051,0.586
-0.112,-0.032,0.310
-0.054,-0.016,0.064
-0.071,-0.007,0.159
-0.204,0.092,0.558
0.237,-0.066,-0.653
0.187,-0.032,-0.581
0.137,-0.049,-0.239
0.162,-0.082,-0.423
0.220,0.018,-0.796
-0.004,0.051,-0.154
-0.104,0.009,0.406
0.270,-0.049,-0.615
0.104,-0.032,-0.230
-0.046,0.018,0.166
-0.120,-0.016,0.266
-0.154,0.042,0.438
0.071,-0.057,-0.146
-0.187,0.051,0.354
0.129,0.026,-0.497
0.121,-0.066,-0.370
-0.120,0.051,0.359
0.029,0.026,0.061
-0.170,0.059,0.327
0.013,-0.066,0.090
-0.179,0.042,0.610
0.245,-0.049,-0.677
-0.145,0.026,0.447
-0.179,0.026,0.608
0.004,0.018,0.085
-0.012,0.042,-0.099
-0.095,0.034,0.393
-0.062,-0.041,0.174
0.179,0.034,-0.646
0.137,0.026,-0.401
0.204,0.026,-0.700
-0.112,-0.049,0.302
-0.071,0.001,0.333
-0.104,-0.007,0.176
-0.062,-0.024,0.184
-0.054,0.026,0.120
-0.145,0.076,0.574
-0.054,-0.074,0.139
0.204,-0.057,-0.617
-0.120,0.084,0.359
0.245,-0.016,-0.692
-0.079,0.059,0.255
0.303,-0.057,-0.803
-0.179,0.067,0.361
0.112,-0.049,-0.225
0.195,0.026,-0.734
-0.087,0.026,0.208
0.212,-0.057,-0.650
0.145,0.034,-0.164
0.295,-0.041,-0.701
-0.004,-0.041,0.129
0.087,0.042,-0.124
-0.129,0.067,0.197
-0.104,0.067,0.453
0.129,-0.041,-0.388
0.295,-0.066,-0.770
-0.120,0.067,0.355
-0.087,0.026,0.293
-0.278,0.001,0.760
0.037,-0.007,-0.012
0.046,-0.016,0.021
-0.071,0.059,0.232
0.154,-0.066,-0.463
-0.112,0.009,0.378
0.154,-0.049,-0.443
0.262,-0.066,-0.722
0.179,-0.007,-0.574
-0.195,0.076,0.317
-0.012,0.059,0.076
0.262,-0.041,-0.757
-0.037,-0.024,0.101
-0.112,0.076,0.473
-0.295,0.026,0.676
0.187,-0.049,-0.314
0.013,0.051,-0.054
0.212,-0.024,-0.691
0.046,-0.032,-0.179
-0.170,0.026,0.581
0.170,0.018,-0.300
0.195,-0.032,-0.491
0.129,0.018,-0.418
-0.154,-0.041,0.327
0.237,-0.049,-0.698
-0.129,0.059,0.109
0.262,-0.049,-0.649
-0.270,-0.016,0.635
-0.087,0.059,0.045
0.154,-0.049,-0.535
0.253,-0.041,-0.702
-0.253,-0.024,0.597
-0.012,-0.057,0.044
-0.012,-0.074,-0.036
-0.112,-0.016,0.409
0.337,-0.057,-0.715
0.129,-0.090,-0.292
-0.170,0.018,0.342
0.212,-0.024,-0.506
-0.170,0.001,0.348
0.195,-0.090,-0.379
0.062,-0.032,-0.225
0.162,0.034,-0.430
0.262,0.009,-0.526
-0.095,0.067,0.281
0.046,-0.016,-0.195
-0.212,0.092,0.728
-0.062,-0.041,0.109
-0.162,0.067,0.438
0.220,-0.041,-0.700
0.303,-0.041,-0.755
-0.137,0.001,0.342
0.137,-0.032,-0.353
-0.154,-0.016,0.311
-0.162,-0.024,0.460
0.129,-0.024,-0.425
-0.154,0.084,0.663
-0.062,-0.049,0.276
0.220,-0.041,-0.716
-0.170,0.067,0.206
-0.087,0.026,0.189
-0.112,-0.032,0.206
0.253,-0.024,-0.735
-0.137,0.009,0.429
0.162,-0.066,-0.398
-0.536,0.209,0.489
-0.137,-0.049,0.288
-0.004,0.009,0.047
-0.145,0.076,0.073
0.071,0.026,0.001
0.204,-0.007,-0.612
-0.120,0.067,0.065
-0.037,0.009,0.151
-0.162,0.084,0.577
-0.112,-0.024,0.250
0.195,0.018,-0.458
0.187,0.026,-0.561
-0.029,-0.041,0.227
0.195,0.009,-0.666
0.204,-0.016,-0.412
-0.104,0.059,0.091
0.262,0.009,-0.653
0.013,-0.016,0.095
-0.021,-0.032,0.216
0.029,-0.041,-0.070
0.303,-0.049,-0.665
-0.104,0.042,0.167
-0.104,-0.057,0.201
0.137,-0.082,-0.333
0.129,-0.016,-0.461
-0.212,0.076,0.384
0.145,-0.090,-0.476
-0.644,0.134,0.680
0.220,0.018,-0.518
-0.170,0.051,0.278
-0.137,0.067,0.521
0.104,-0.041,-0.325
-0.278,0.034,0.617
-0.129,0.076,0.102
0.237,0.018,-0.707
-0.112,0.001,0.167
0.204,-0.032,-0.432
-0.204,0.076,0.704
-0.004,0.026,0.157
-0.145,-0.032,0.289
0.229,0.009,-0.564
-0.054,-0.007,0.255
0.112,0.034,-0.364
0.004,0.059,0.051
0.129,0.034,-0.266
0.137,0.018,-0.582
-0.145,-0.016,0.525
0.204,-0.024,-0.393
-0.029,-0.007,0.292
-0.004,0.051,0.161
-0.287,0.026,0.746
-0.336,0.109,0.581
-0.112,0.009,0.430
0.154,-0.057,-0.427
-0.154,0.059,0.235
0.162,-0.024,-0.486
0.320,-0.041,-0.804
0.046,-0.049,0.042
-0.037,-0.032,0.083
-0.079,-0.024,0.324
0.079,-0.049,-0.179
-0.129,0.059,0.082
0.154,-0.066,-0.540
-0.071,0.051,0.197
-0.021,0.067,-0.037
-0.220,0.092,0.253
-0.071,-0.057,0.100
-0.278,0.009,0.660
-0.137,0.042,0.439
-0.054,-0.007,0.135
0.112,0.026,-0.334
0.104,0.018,-0.264
-0.062,0.026,0.223
0.170,0.001,-0.304
0.054,-0.041,-0.126
-0.087,-0.032,0.152
0.145,-0.074,-0.374
0.129,-0.032,-0.324
-0.021,0.051,-0.002
-0.054,0.009,0.298
0.253,-0.032,-0.688
0.004,-0.057,0.146
0.212,0.009,-0.394
-0.046,-0.057,0.136
-0.112,0.026,0.357
0.220,0.026,-0.756
0.112,-0.057,-0.258
0.145,0.018,-0.392
0.137,0.034,-0.508
0.204,0.034,-0.677
-0.137,-0.024,0.342
-0.012,0.042,0.036
-0.120,-0.016,0.217
-0.295,0.018,0.685
0.004,0.042,0.147
0.129,-0.024,-0.335
-0.137,0.018,0.516
-0.145,-0.032,0.312
0.037,0.001,-0.050
0.104,-0.082,-0.237
0.312,-0.066,-0.795
-0.145,-0.016,0.295
-0.037,-0.049,0.036
0.037,-0.032,0.044
0.212,-0.007,-0.444
0.145,0.018,-0.195
0.303,-0.016,-0.708
-0.154,0.076,0.091
-0.071,0.018,0.326
-0.195,0.067,0.288
0.195,-0.024,-0.328
-0.095,0.067,0.049
-0.120,0.067,0.282
-0.154,0.059,0.172
-0.145,0.018,0.557
-0.129,0.018,0.448
0.112,-0.049,-0.287
-0.312,0.092,0.634
-0.120,-0.049,0.440
-0.129,0.067,0.165
0.312,-0.057,-0.737
0.046,-0.016,0.040
0.270,0.009,-0.815
-0.087,-0.057,0.244
-0.062,-0.007,0.362
-0.320,0.092,0.741
0.195,0.001,-0.517
-0.112,-0.049,0.468
0.312,-0.049,-0.797
0.278,-0.041,-0.744
-0.195,0.042,0.558
-0.145,0.067,0.152
-0.287,0.001,0.693
0.079,-0.041,-0.270
-0.071,-0.016,0.381
0.104,0.034,-0.315
0.137,-0.107,-0.337
-0.253,-0.032,0.719
0.195,-0.032,-0.511
0.245,-0.041,-0.720
-0.220,0.092,0.271
-0.079,-0.032,0.261
0.137,-0.016,-0.479
0.121,-0.057,-0.280
-0.170,0.001,0.330
-0.079,0.001,0.414
-0.087,-0.007,0.495
-0.095,-0.057,0.186
0.212,0.034,-0.665
0.179,0.026,-0.521
0.096,0.034,0.086
0.129,-0.024,-0.400
-0.154,-0.032,0.347
-0.162,0.067,0.305
0.237,-0.024,-0.487
-0.237,-0.032,0.635
-0.037,-0.057,0.010
-0.079,-0.007,0.288
-0.087,0.018,0.456
-0.087,0.051,0.369
-0.087,-0.041,0.246
0.237,-0.041,-0.556
-0.079,0.018,0.243
-0.087,-0.057,0.207
0.270,-0.041,-0.638
-0.046,-0.041,0.042
-0.162,-0.007,0.548
0.212,-0.041,-0.423
0.004,0.018,0.042
0.303,-0.041,-0.774
0.170,-0.049,-0.506
-0.012,0.042,-0.187
0.162,0.026,-0.570
-0.552,0.101,0.452
0.237,0.026,0.076
0.345,-0.057,-0.817
-0.170,0.067,0.163
0.154,0.018,-0.405
-0.262,0.001,0.681
0.162,-0.007,-0.541
-0.145,-0.007,0.546
-0.204,0.051,0.672
0.262,0.009,-0.775
-0.145,0.067,0.125
-0.544,0.092,0.674
-0.079,-0.049,0.145
-0.004,-0.049,0.198
-0.079,0.059,0.165
-0.071,0.001,0.238
-0.129,0.034,0.318
0.062,-0.032,-0.048
-0.129,-0.049,0.362
0.312,-0.041,-0.785
-0.129,-0.032,0.508
0.112,0.034,-0.458
0.046,0.026,-0.065
-0.145,0.001,0.397
-0.046,-0.007,0.179
-0.212,0.092,0.777
0.104,0.018,-0.489
-0.029,-0.049,0.259
0.029,-0.016,0.102
-0.145,0.051,0.494
0.037,-0.024,-0.191
-0.062,-0.049,0.071
0.278,0.001,-0.694
0.162,0.026,-0.606
-0.204,0.059,0.355
0.137,-0.057,-0.406
-0.187,0.076,0.214
0.179,0.009,-0.553
-0.120,0.009,0.248
0.204,-0.049,-0.429
0.021,0.018,0.008
-0.179,0.067,0.189
0.004,0.042,-0.017
0.179,-0.024,-0.591
-0.120,0.084,0.189
0.013,-0.016,0.022
-0.004,0.042,0.027
-0.095,0.009,0.366
0.179,0.009,-0.618
0.079,-0.066,-0.192
0.046,0.001,0.046
-0.012,-0.041,0.191
-0.262,-0.007,0.749
-0.129,0.001,0.464
-0.095,-0.049,0.427
0.046,-0.041,-0.190
0.154,-0.007,-0.530
-0.037,-0.057,0.278
0.054,-0.066,0.023
