x,y,t
0.088,0.026,-0.211
0.103,-0.058,-0.333
0.133,-0.020,-0.503
-0.087,0.064,0.447
0.004,0.056,-0.080
0.133,-0.027,-0.296
0.194,-0.035,-0.524
-0.079,0.033,0.370
-0.019,-0.012,-0.008
-0.117,0.041,0.507
0.004,-0.020,-0.149
-0.132,0.048,0.255
-0.125,-0.005,0.164
0.019,-0.050,-0.190
-0.056,-0.012,0.008
-0.094,0.041,0.123
0.072,-0.035,-0.287
-0.170,0.026,0.598
0.050,0.018,-0.196
-0.102,0.041,0.519
0.072,-0.065,-0.273
0.027,0.064,-0.088
-0.019,0.026,-0.084
0.171,-0.027,-0.301
-0.178,0.048,0.507
-0.087,-0.012,0.228
-0.087,0.064,0.394
-0.049,0.041,0.240
0.148,-0.012,-0.373
0.194,-0.058,-0.563
-0.049,-0.005,-0.055
-0.345,0.026,0.918
0.239,-0.058,-0.550
-0.064,0.033,0.076
-0.094,0.056,0.357
0.103,0.010,-0.254
0.217,-0.050,-0.560
0.118,0.003,-0.271
0.012,-0.058,-0.048
0.133,-0.058,-0.415
-0.011,-0.043,-0.140
0.088,-0.058,-0.251
-0.056,0.086,0.077
-0.079,0.041,0.105
-0.072,0.018,0.086
0.103,-0.073,-0.333
-0.148,0.048,0.515
0.103,-0.058,-0.293
-0.117,0.048,0.524
-0.193,0.003,0.564
0.072,-0.058,-0.294
-0.117,0.041,0.205
-0.185,0.048,0.633
-0.064,0.041,0.315
-0.094,-0.005,0.059
0.103,-0.050,-0.341
-0.110,0.026,0.248
0.141,-0.050,-0.289
0.057,0.033,-0.035
-0.185,0.003,0.553
-0.125,0.010,0.415
-0.034,0.018,-0.040
0.239,-0.043,-0.443
-0.056,-0.020,-0.053
-0.041,0.079,0.146
-0.223,0.003,0.733
0.171,-0.050,-0.493
0.057,-0.035,-0.220
0.095,-0.005,-0.392
-0.094,0.041,0.424
0.042,0.010,0.046
-0.041,-0.020,0.026
0.118,-0.005,-0.345
-0.026,-0.035,-0.130
0.019,0.048,-0.112
0.217,-0.058,-0.501
0.209,-0.058,-0.437
-0.155,0.048,0.428
-0.056,0.003,-0.012
-0.102,0.056,0.420
-0.056,-0.012,-0.064
-0.087,0.003,0.045
0.118,-0.035,-0.269
-0.019,0.064,-0.003
-0.178,0.041,0.531
0.072,-0.043,-0.296
0.065,-0.027,-0.268
0.103,-0.020,-0.441
0.156,-0.050,-0.377
0.050,-0.005,-0.265
0.042,0.056,-0.063
-0.041,-0.027,0.025
-0.072,0.033,0.396
-0.003,0.026,-0.142
-0.026,0.033,-0.060
0.027,-0.035,-0.160
0.012,-0.020,-0.134
0.126,-0.020,-0.282
-0.041,0.086,0.041
0.103,-0.005,-0.312
0.247,-0.043,-0.541
-0.041,0.041,0.013
-0.034,-0.035,-0.027
0.042,-0.035,-0.142
-0.140,0.048,0.311
0.050,0.010,-0.277
-0.011,-0.027,-0.032
-0.102,0.056,0.352
-0.337,0.048,0.875
0.179,-0.050,-0.511
0.133,-0.027,-0.396
0.057,-0.020,-0.157
-0.322,0.048,0.880
-0.049,0.086,0.066
-0.079,0.048,0.245
0.126,-0.035,-0.295
-0.064,0.033,0.136
0.141,-0.035,-0.326
-0.087,0.003,0.074
0.201,-0.073,-0.541
-0.064,0.041,0.044
0.065,0.010,-0.284
0.141,-0.058,-0.429
0.110,0.018,-0.236
-0.125,0.048,0.423
0.072,0.026,0.069
0.171,-0.058,-0.392
-0.117,0.056,0.504
-0.102,-0.012,0.068
-0.110,0.018,0.466
-0.087,-0.012,0.135
0.080,0.033,-0.170
0.095,-0.020,-0.398
0.239,-0.050,-0.490
-0.292,0.033,0.805
-0.163,0.018,0.487
0.042,0.041,-0.093
-0.041,0.048,0.034
-0.110,0.018,0.434
0.103,-0.065,-0.341
0.035,-0.020,-0.166
0.004,-0.035,-0.163
0.088,-0.065,-0.302
-0.110,0.056,0.358
0.163,-0.050,-0.477
0.194,-0.050,-0.456
0.095,0.010,-0.166
-0.094,0.079,0.305
-0.102,-0.020,0.326
-0.125,0.033,0.409
0.012,0.064,-0.055
0.103,-0.027,-0.203
0.012,-0.027,-0.080
-0.307,0.018,0.927
0.042,-0.027,-0.189
0.057,-0.050,-0.241
0.103,-0.035,-0.233
0.042,-0.050,-0.157
-0.003,0.071,-0.023
-0.041,0.003,-0.047
0.118,-0.058,-0.317
-0.056,0.048,0.297
-0.019,0.079,0.077
0.201,-0.050,-0.410
-0.079,0.064,0.334
-0.041,-0.027,-0.106
-0.148,0.026,0.585
-0.102,0.026,0.476
0.103,-0.035,-0.180
0.110,-0.043,-0.364
0.224,-0.035,-0.490
-0.231,0.003,0.654
-0.170,0.041,0.515
0.057,-0.020,-0.232
-0.087,0.003,0.128
0.141,-0.020,-0.516
-0.034,0.079,0.114
0.050,-0.027,-0.237
0.065,-0.020,-0.257
-0.087,0.003,0.257
0.035,0.048,-0.043
-0.034,-0.005,0.012
0.012,-0.058,-0.191
-0.056,-0.035,-0.090
-0.041,0.026,-0.014
-0.064,0.079,0.242
-0.299,0.048,0.868
0.027,-0.035,-0.212
0.072,0.033,-0.188
0.080,-0.005,-0.352
-0.102,0.041,0.449
0.050,0.048,-0.051
0.224,-0.065,-0.508
-0.163,0.048,0.472
0.027,-0.027,-0.199
-0.178,0.033,0.523
0.004,0.064,-0.001
0.148,-0.027,-0.529
0.186,-0.058,-0.501
-0.208,0.033,0.648
-0.056,0.056,0.290
0.163,-0.035,-0.397
0.133,-0.035,-0.413
-0.087,0.026,0.329
-0.094,0.064,0.434
0.179,-0.065,-0.508
0.201,-0.065,-0.527
0.065,0.033,-0.168
0.065,-0.035,-0.163
0.072,-0.027,-0.194
-0.299,0.048,0.805
-0.026,0.071,0.074
0.126,-0.050,-0.378
-0.094,0.048,0.312
-0.148,0.033,0.467
-0.117,0.026,0.468
0.148,-0.035,-0.336
-0.330,0.026,0.858
-0.049,-0.027,-0.017
0.118,-0.012,-0.460
-0.026,-0.012,-0.010
-0.041,-0.012,0.007
-0.193,0.018,0.579
-0.163,0.033,0.501
0.186,-0.043,-0.513
0.126,-0.005,-0.179
0.186,-0.058,-0.543
0.133,-0.020,-0.387
0.141,-0.035,-0.315
0.110,-0.050,-0.355
-0.314,0.048,0.932
0.239,-0.035,-0.559
-0.148,0.056,0.336
-0.223,0.018,0.715
0.201,-0.043,-0.547
-0.064,0.026,0.352
0.012,0.041,-0.011
0.088,-0.035,-0.269
-0.087,0.041,0.111
-0.307,0.018,0.807
-0.314,0.033,0.820
0.194,-0.065,-0.544
0.065,-0.043,-0.153
0.255,-0.050,-0.534
-0.064,-0.012,0.033
0.224,-0.081,-0.494
-0.003,0.018,-0.150
0.065,0.056,-0.121
0.042,-0.035,-0.235
0.148,-0.065,-0.347
-0.041,-0.012,0.044
-0.041,0.048,0.292
-0.056,-0.027,-0.081
0.141,-0.043,-0.319
0.163,-0.058,-0.456
-0.049,0.048,0.306
-0.094,-0.020,0.328
-0.094,-0.020,0.020
-0.049,0.071,0.147
0.194,-0.043,-0.516
-0.079,0.033,0.084
0.217,-0.043,-0.447
0.072,-0.020,-0.270
-0.276,0.056,0.873
-0.178,0.026,0.535
0.035,0.064,-0.086
0.072,-0.012,-0.356
0.042,0.010,-0.258
0.103,-0.012,-0.152
0.065,-0.035,-0.234
0.110,-0.027,-0.252
-0.140,0.041,0.652
0.004,0.064,0.024
0.224,-0.043,-0.499
-0.072,-0.012,0.118
-0.125,0.048,0.471
-0.292,0.056,0.909
0.072,0.048,-0.149
0.035,-0.043,-0.210
0.156,-0.043,-0.337
-0.003,0.064,-0.051
0.080,-0.050,-0.186
0.050,0.041,-0.087
-0.056,-0.020,0.035
-0.041,0.079,0.054
-0.117,0.048,0.378
0.072,-0.035,-0.181
0.027,0.064,0.015
0.171,-0.050,-0.517
0.133,-0.058,-0.306
-0.155,0.018,0.538
-0.148,0.026,0.457
0.156,-0.050,-0.350
-0.026,-0.027,0.058
-0.026,-0.020,-0.090
0.035,-0.035,-0.143
0.110,0.010,-0.124
0.050,-0.012,-0.060
-0.019,-0.005,0.021
0.050,-0.065,-0.253
-0.041,-0.005,-0.063
0.057,-0.035,-0.256
-0.019,0.064,-0.025
0.110,-0.035,-0.214
0.103,-0.027,-0.323
0.103,-0.020,-0.252
-0.170,0.018,0.521
-0.170,0.033,0.594
0.103,0.026,-0.200
-0.185,0.033,0.656
0.042,-0.058,-0.243
-0.208,0.018,0.594
0.088,-0.065,-0.317
0.217,-0.050,-0.477
-0.026,0.026,-0.078
0.080,0.003,-0.341
-0.011,0.003,-0.079
0.186,-0.035,-0.434
-0.056,0.033,0.036
0.095,-0.035,-0.230
0.004,-0.012,-0.115
0.019,-0.020,0.043
0.035,-0.020,-0.130
-0.056,0.056,0.097
-0.117,0.033,0.616
-0.125,0.026,0.356
-0.072,0.048,0.103
-0.049,0.064,0.057
-0.049,0.033,0.009
-0.056,-0.005,0.041
-0.140,0.033,0.425
-0.292,0.026,0.783
0.209,-0.035,-0.457
-0.125,0.033,0.521
0.110,-0.027,-0.324
0.088,-0.058,-0.321
0.004,-0.020,-0.062
0.035,-0.050,-0.227
0.004,0.056,0.061
-0.132,0.018,0.526
-0.299,0.041,0.811
0.270,-0.058,-0.572
0.095,-0.065,-0.334
-0.019,-0.035,-0.127
0.088,0.003,-0.235
0.012,0.079,-0.052
0.019,0.056,-0.082
-0.140,0.026,0.515
0.088,-0.050,-0.228
-0.216,0.018,0.609
-0.034,0.033,-0.011
-0.299,0.041,0.874
0.217,-0.058,-0.478
0.126,-0.050,-0.309
-0.049,0.048,0.227
-0.049,0.064,0.200
-0.034,0.086,0.027
0.042,0.056,-0.107
0.141,-0.050,-0.419
-0.026,0.071,-0.010
0.148,-0.035,-0.350
-0.132,0.026,0.499
0.095,-0.043,-0.321
-0.110,0.033,0.350
0.035,-0.065,-0.226
0.126,-0.005,-0.294
0.133,-0.058,-0.344
-0.094,0.033,0.138
-0.049,0.086,0.164
-0.003,-0.050,-0.120
-0.132,0.026,0.374
0.035,-0.043,-0.090
-0.292,0.033,0.880
0.072,-0.005,-0.253
0.019,0.071,-0.068
-0.049,-0.005,-0.025
-0.079,0.094,0.145
-0.072,0.003,0.008
-0.132,0.033,0.348
0.217,-0.043,-0.485
-0.330,0.056,0.880
0.141,-0.073,-0.275
0.110,-0.050,-0.269
-0.087,0.026,0.150
0.255,-0.035,-0.552
0.224,-0.058,-0.500
-0.208,0.033,0.673
-0.155,0.018,0.579
-0.019,0.094,0.017
0.035,0.041,-0.039
0.080,-0.005,-0.379
0.027,-0.012,-0.169
-0.110,0.048,0.521
0.232,-0.065,-0.530
0.072,-0.073,-0.281
-0.079,-0.027,-0.034
0.019,-0.058,-0.208
-0.148,0.041,0.462
-0.049,0.102,0.065
-0.003,0.018,-0.114
-0.337,0.056,0.915
0.201,-0.058,-0.525
0.148,-0.020,-0.375
-0.117,0.026,0.388
-0.140,0.026,0.454
0.156,-0.043,-0.359
0.156,-0.043,-0.459
0.103,-0.043,-0.211
0.118,-0.065,-0.374
-0.322,0.056,0.869
0.156,-0.043,-0.286
-0.049,0.056,0.274
-0.117,0.056,0.442
0.179,-0.050,-0.537
-0.011,0.026,0.013
-0.049,-0.043,-0.100
-0.003,0.071,0.055
0.019,-0.035,-0.022
0.027,-0.043,-0.205
0.201,-0.043,-0.438
-0.079,0.048,0.418
0.163,-0.043,-0.323
-0.087,0.064,0.314
-0.034,0.026,-0.015
-0.299,0.026,0.855
-0.178,0.018,0.537
0.088,-0.005,-0.383
0.035,-0.058,-0.136
-0.140,0.041,0.434
0.126,-0.050,-0.260
0.201,-0.065,-0.552
0.050,0.041,-0.161
-0.003,-0.035,-0.083
-0.003,0.071,0.014
-0.299,0.026,0.811
0.194,-0.035,-0.392
-0.292,0.056,0.808
-0.314,0.064,0.872
-0.292,0.033,0.844
-0.026,-0.035,-0.019
0.163,-0.035,-0.331
-0.087,-0.012,0.003
-0.041,0.018,-0.018
-0.049,-0.027,-0.076
0.004,0.079,-0.026
-0.201,0.041,0.684
-0.056,0.041,0.358
0.072,-0.027,-0.103
0.065,-0.050,-0.186
0.057,-0.043,-0.264
-0.049,0.010,-0.003
-0.094,0.003,0.052
0.088,0.018,-0.232
-0.049,0.064,0.266
0.179,-0.065,-0.415
-0.102,0.048,0.191
0.019,0.048,-0.037
-0.011,0.056,-0.054
-0.163,0.018,0.504
0.088,-0.043,-0.161
-0.072,0.094,0.130
0.050,-0.058,-0.203
-0.117,0.003,0.122
-0.064,-0.012,0.128
0.133,-0.073,-0.395
-0.330,0.048,0.874
0.247,-0.043,-0.453
0.126,-0.027,-0.495
0.110,-0.073,-0.349
-0.041,-0.005,-0.033
-0.185,0.026,0.533
0.027,-0.035,-0.112
-0.223,0.026,0.622
-0.094,0.033,0.319
-0.216,0.018,0.627
-0.087,-0.005,0.190
0.232,-0.065,-0.552
-0.056,0.056,0.204
-0.125,0.026,0.523
-0.049,0.041,0.260
0.110,0.003,-0.252
-0.125,0.048,0.261
0.110,-0.035,-0.255
0.042,-0.043,-0.242
0.050,-0.027,-0.199
0.148,-0.035,-0.552
-0.011,-0.035,-0.152
0.194,-0.058,-0.515
0.035,0.048,-0.113
0.148,-0.065,-0.416
0.141,-0.065,-0.354
-0.307,0.079,0.911
0.247,-0.058,-0.578
-0.178,0.018,0.612
-0.064,0.102,0.336
-0.003,0.064,0.009
-0.223,0.026,0.640
0.012,0.018,-0.184
0.118,0.003,-0.147
-0.337,0.026,0.874
-0.208,0.041,0.677
0.057,-0.012,-0.224
-0.011,-0.035,-0.012
-0.155,0.010,0.484
-0.117,0.041,0.471
-0.072,0.041,0.053
-0.064,-0.005,0.157
0.065,-0.058,-0.279
0.080,-0.058,-0.303
-0.087,0.048,0.480
-0.140,0.048,0.278
0.194,-0.050,-0.427
-0.064,0.033,0.017
-0.117,0.056,0.292
-0.117,0.064,0.377
-0.072,0.048,0.415
0.027,0.003,-0.218
-0.003,-0.005,-0.013
0.209,-0.058,-0.492
0.035,-0.058,-0.220
-0.064,0.048,0.381
-0.148,0.033,0.437
0.156,-0.050,-0.474
0.095,-0.012,-0.251
-0.034,-0.012,-0.012
0.126,-0.065,-0.380
0.156,-0.035,-0.356
0.012,0.064,-0.078
0.019,-0.035,-0.193
-0.072,0.064,0.342
-0.140,0.048,0.522
-0.102,0.033,0.425
0.004,0.056,-0.000
0.035,0.026,-0.156
-0.072,0.048,0.316
-0.034,0.071,0.010
0.118,-0.050,-0.189
0.194,-0.058,-0.439
0.224,-0.058,-0.519
0.133,-0.065,-0.408
0.080,-0.035,-0.293
0.133,-0.073,-0.273
-0.132,0.033,0.502
0.088,-0.065,-0.247
0.080,-0.020,-0.295
-0.125,0.033,0.375
-0.201,0.003,0.591
-0.003,-0.043,-0.158
0.224,-0.065,-0.539
0.179,-0.035,-0.341
-0.094,0.064,0.313
-0.110,0.041,0.174
0.027,0.033,-0.048
0.224,-0.058,-0.476
0.027,-0.020,-0.178
0.103,-0.035,-0.337
-0.216,0.026,0.665
0.080,-0.050,-0.296
0.118,-0.027,-0.329
-0.034,-0.027,-0.101
0.217,-0.035,-0.481
-0.216,0.041,0.681
0.088,0.041,-0.169
-0.019,-0.027,-0.045
0.217,-0.065,-0.554
0.110,-0.058,-0.284
-0.163,0.041,0.494
-0.003,0.018,0.183
-0.019,0.079,0.049
-0.132,0.026,0.428
0.080,-0.043,-0.288
-0.064,-0.012,-0.026
0.171,-0.027,-0.366
-0.314,0.041,0.935
0.042,0.041,-0.137
0.141,-0.043,-0.437
-0.117,0.056,0.363
0.186,-0.050,-0.407
0.057,-0.058,-0.246
-0.185,0.018,0.607
-0.110,0.018,0.363
0.217,-0.065,-0.488
-0.117,0.018,0.480
-0.094,0.056,0.337
-0.079,0.003,0.202
-0.064,0.033,0.348
-0.026,-0.020,-0.119
0.103,-0.027,-0.245
-0.140,0.018,0.519
-0.034,0.064,-0.001
-0.026,-0.035,-0.115
-0.034,0.033,0.079
-0.026,-0.012,-0.102
0.050,-0.050,-0.235
0.080,-0.027,-0.161
0.057,-0.065,-0.261
-0.132,0.056,0.295
0.004,-0.050,-0.178
-0.155,0.026,0.492
0.019,-0.005,-0.134
-0.034,0.026,-0.057
0.156,-0.020,-0.513
0.042,0.041,-0.071
-0.056,0.048,0.077
-0.041,-0.020,-0.028
0.201,-0.065,-0.443
0.095,0.026,-0.206
-0.201,0.018,0.596
0.035,0.010,-0.223
0.148,-0.065,-0.434
-0.299,0.033,0.808
-0.094,0.064,0.398
-0.034,-0.027,-0.002
-0.148,0.010,0.525
-0.094,-0.005,0.039
-0.003,-0.020,-0.038
0.095,-0.073,-0.322
0.209,-0.050,-0.482
-0.208,0.003,0.599
-0.011,-0.012,-0.122
-0.170,0.026,0.514
0.065,0.033,-0.099
0.072,-0.027,-0.231
-0.231,0.010,0.651
0.012,0.064,-0.005
-0.003,-0.043,-0.098
0.209,-0.043,-0.427
-0.011,-0.043,-0.155
0.019,-0.012,0.028
-0.163,0.041,0.467
-0.034,0.048,0.311
-0.041,0.086,0.249
0.035,-0.027,-0.214
0.103,-0.050,-0.356
-0.178,0.041,0.504
-0.034,0.079,0.034
-0.102,0.026,0.366
0.042,-0.035,-0.113
-0.322,0.041,0.838
0.110,-0.050,-0.192
-0.019,0.064,-0.039
-0.094,0.033,0.422
-0.011,0.056,0.083
-0.026,-0.012,-0.076
0.080,-0.065,-0.300
0.118,-0.065,-0.306
0.247,-0.050,-0.528
0.224,-0.050,-0.491
-0.352,0.033,0.935
-0.072,0.010,0.036
-0.041,-0.005,0.140
0.209,-0.065,-0.567
-0.019,-0.027,-0.020
-0.049,0.079,0.077
0.004,-0.020,-0.125
0.171,-0.035,-0.380
0.179,-0.043,-0.324
-0.064,-0.005,-0.032
0.080,-0.035,-0.146
-0.079,0.079,0.317
-0.087,0.056,0.467
-0.079,0.033,0.292
-0.216,0.018,0.741
0.262,-0.065,-0.576
0.201,-0.050,-0.535
0.019,-0.043,-0.188
0.232,-0.043,-0.483
-0.056,0.086,0.204
-0.049,-0.012,-0.071
0.118,-0.058,-0.356
0.148,-0.027,-0.558
0.057,0.003,-0.315
-0.208,0.033,0.587
-0.003,-0.027,-0.061
-0.072,0.033,0.286
0.035,-0.050,-0.160
0.050,0.041,-0.146
-0.125,0.026,0.401
-0.337,0.018,0.869
0.194,-0.050,-0.556
0.042,-0.027,-0.122
0.148,-0.027,-0.267
0.004,-0.012,-0.139
0.156,-0.073,-0.445
-0.178,0.010,0.549
