x,y,t
0.178,0.061,-0.618
0.126,-0.069,-0.612
0.178,0.096,-0.806
0.231,0.088,-0.809
-0.127,-0.008,0.365
0.065,-0.061,-0.144
0.100,-0.017,-0.132
-0.074,0.018,0.149
-0.005,0.079,0.065
0.117,0.027,-0.246
0.030,-0.034,-0.182
0.056,-0.008,0.011
0.170,0.079,-0.525
0.178,-0.034,-0.755
0.178,0.061,-0.491
0.013,0.018,-0.205
-0.353,0.070,0.847
0.161,-0.017,-0.406
0.039,0.018,-0.142
-0.074,-0.043,0.372
-0.083,0.018,0.348
0.065,0.044,-0.063
0.109,-0.034,-0.334
-0.040,-0.026,-0.077
-0.318,0.061,0.858
-0.162,-0.017,0.676
0.039,0.035,-0.176
-0.135,-0.034,0.447
0.082,-0.043,-0.180
0.082,-0.052,-0.254
-0.092,0.018,0.157
0.152,-0.026,-0.282
0.257,0.027,-0.669
0.135,-0.087,-0.632
-0.135,0.000,0.450
-0.022,-0.061,-0.101
-0.153,-0.026,0.440
-0.127,-0.026,0.367
0.161,-0.026,-0.326
0.056,0.018,-0.337
0.161,0.009,-0.175
0.231,-0.026,-0.817
0.196,0.009,-0.535
-0.153,-0.043,0.458
0.074,-0.069,-0.255
-0.048,0.009,0.039
-0.196,-0.043,0.567
-0.022,-0.026,-0.088
-0.188,-0.034,0.540
0.187,0.053,-0.666
0.065,-0.052,-0.217
-0.135,-0.017,0.417
-0.162,0.009,0.528
-0.162,0.035,0.374
-0.371,0.061,0.882
0.152,-0.008,-0.689
0.082,0.018,-0.165
0.082,-0.061,-0.251
-0.083,-0.026,0.444
0.135,-0.034,-0.641
0.205,0.027,-0.575
-0.188,0.027,0.494
-0.074,-0.017,0.466
0.004,-0.034,-0.132
-0.292,0.061,0.761
0.100,-0.043,-0.210
-0.083,-0.008,0.261
-0.310,0.079,0.831
-0.170,0.009,0.552
-0.040,-0.017,0.040
0.048,0.044,-0.089
-0.266,-0.008,0.663
-0.179,0.027,0.455
-0.048,-0.052,-0.090
0.039,0.027,-0.277
0.091,-0.034,-0.101
-0.040,-0.008,0.354
0.135,0.009,-0.281
0.205,-0.052,-0.811
0.135,-0.069,-0.675
0.013,0.070,0.065
0.196,-0.017,-0.500
-0.118,-0.052,0.470
0.004,0.070,-0.105
-0.031,-0.008,0.203
0.135,0.000,-0.414
0.196,0.096,-0.758
0.109,0.035,-0.213
-0.109,-0.052,0.348
-0.118,0.018,0.640
-0.179,-0.052,0.540
-0.179,0.035,0.428
0.143,-0.008,-0.234
-0.057,-0.017,-0.028
0.039,0.096,-0.095
0.170,-0.008,-0.232
0.021,0.018,-0.088
0.091,0.053,-0.120
-0.162,0.000,0.511
-0.135,-0.052,0.607
0.048,-0.043,-0.217
0.135,-0.043,-0.783
-0.345,0.088,0.873
-0.144,-0.008,0.448
0.170,0.070,-0.550
0.143,0.009,-0.598
0.170,-0.026,-0.474
0.187,0.061,-0.464
-0.292,0.027,0.858
0.135,-0.008,-0.242
0.170,0.035,-0.529
0.004,-0.052,-0.147
0.143,-0.017,-0.421
0.135,-0.008,-0.433
0.187,0.018,-0.562
0.082,-0.017,-0.145
0.178,0.088,-0.817
0.152,-0.034,-0.743
0.030,-0.061,-0.194
-0.240,-0.017,0.631
-0.144,-0.052,0.452
-0.109,-0.017,0.367
-0.022,-0.017,-0.078
-0.188,0.009,0.597
-0.109,-0.017,0.497
0.126,-0.008,-0.198
0.135,-0.043,-0.262
-0.153,-0.052,0.477
0.187,0.009,-0.775
-0.144,0.035,0.332
0.170,0.027,-0.383
-0.048,-0.043,-0.070
0.178,0.035,-0.428
-0.144,-0.008,0.596
0.161,-0.078,-0.543
0.109,-0.061,-0.184
-0.275,0.000,0.671
0.152,-0.017,-0.807
0.039,0.009,-0.283
0.248,-0.026,-0.796
-0.022,-0.008,-0.054
-0.118,0.000,0.402
0.117,-0.034,-0.237
-0.057,0.009,0.051
0.030,0.079,-0.032
0.126,-0.008,-0.290
0.013,0.079,-0.080
0.109,-0.052,-0.321
0.039,0.035,-0.088
0.100,-0.043,-0.131
-0.066,-0.034,0.375
0.196,-0.052,-0.818
0.126,0.009,-0.186
-0.127,-0.043,0.381
-0.118,-0.017,0.534
0.196,-0.017,-0.432
-0.118,-0.034,0.505
0.170,0.018,-0.447
0.065,-0.052,-0.080
0.143,-0.008,-0.336
0.178,-0.026,-0.393
-0.223,0.009,0.673
0.048,0.061,-0.149
0.082,-0.052,-0.174
-0.144,-0.017,0.471
0.065,0.053,-0.108
0.100,0.035,-0.155
-0.074,-0.052,0.293
-0.066,-0.069,0.159
-0.231,0.053,0.598
-0.083,-0.052,-0.023
0.074,0.027,-0.011
-0.092,0.000,0.422
-0.153,-0.008,0.445
0.117,0.000,-0.347
-0.101,-0.061,0.442
0.013,0.096,-0.007
-0.170,-0.017,0.647
0.117,-0.043,-0.230
0.187,0.096,-0.716
-0.118,-0.043,0.479
-0.205,-0.008,0.695
0.126,-0.052,-0.323
-0.083,-0.043,0.399
-0.040,-0.034,-0.075
-0.048,-0.034,-0.077
0.100,0.009,-0.471
-0.074,-0.069,0.098
-0.353,0.088,0.903
0.109,-0.017,-0.228
-0.179,-0.026,0.514
0.135,-0.069,-0.608
0.170,-0.061,-0.373
0.109,-0.034,-0.177
0.178,-0.017,-0.479
-0.249,-0.008,0.657
0.222,-0.026,-0.794
0.135,-0.017,-0.435
-0.240,0.044,0.835
0.205,0.018,-0.573
0.196,0.096,-0.668
0.091,-0.061,-0.281
-0.179,-0.017,0.720
0.248,0.070,-0.788
0.205,0.000,-0.394
0.109,0.053,-0.197
0.170,-0.017,-0.337
0.074,-0.052,-0.248
0.170,-0.034,-0.728
0.196,0.053,-0.582
0.013,-0.026,-0.139
0.091,-0.061,-0.197
-0.301,0.035,0.733
-0.127,-0.008,0.576
0.021,-0.052,-0.182
0.178,-0.017,-0.742
-0.083,-0.043,0.307
0.143,-0.008,-0.455
0.135,-0.017,-0.306
0.021,-0.034,-0.094
-0.170,0.009,0.627
0.187,-0.017,-0.517
-0.066,-0.043,-0.058
0.082,-0.034,-0.296
0.257,0.035,-0.787
-0.135,-0.034,0.395
0.056,-0.078,-0.230
0.178,0.070,-0.802
0.205,0.088,-0.703
-0.179,-0.017,0.512
0.187,-0.017,-0.769
0.030,0.027,-0.160
0.030,0.044,-0.049
-0.057,-0.017,0.436
0.143,-0.061,-0.648
0.170,-0.043,-0.779
-0.292,0.053,0.796
-0.074,-0.008,-0.016
-0.196,-0.026,0.663
0.100,-0.026,-0.206
-0.066,-0.043,-0.035
0.039,-0.034,-0.205
-0.179,-0.043,0.608
-0.040,0.000,0.346
-0.144,-0.017,0.439
0.143,-0.043,-0.385
-0.353,0.096,0.908
0.056,0.070,-0.023
0.196,0.061,-0.706
-0.074,-0.008,0.386
-0.048,-0.017,-0.047
0.117,0.018,-0.554
0.152,-0.078,-0.568
-0.127,-0.026,0.434
-0.118,0.018,0.253
0.196,0.009,-0.292
0.178,0.018,-0.389
0.039,0.018,-0.246
-0.153,-0.008,0.503
-0.048,-0.017,0.215
-0.310,0.053,0.915
-0.153,0.000,0.569
0.039,0.053,-0.077
0.065,0.044,-0.166
-0.048,-0.008,0.367
0.231,0.070,-0.794
-0.170,-0.034,0.520
-0.153,0.035,0.356
0.109,-0.052,-0.181
0.170,0.061,-0.468
-0.188,-0.052,0.857
0.170,0.061,-0.786
-0.135,0.009,0.401
0.161,-0.052,-0.755
0.065,0.044,-0.186
0.109,0.035,-0.162
0.021,0.044,-0.111
-0.292,0.000,0.691
-0.040,-0.017,-0.066
-0.336,0.096,0.871
0.170,0.070,-0.771
-0.048,-0.008,-0.023
-0.205,-0.026,0.607
-0.170,-0.026,0.683
0.161,0.000,-0.279
-0.144,-0.026,0.571
0.039,-0.069,-0.210
0.178,0.070,-0.536
0.126,-0.034,-0.258
0.152,-0.034,-0.515
0.030,0.079,-0.097
0.091,0.027,-0.142
0.178,-0.008,-0.508
0.082,0.079,-0.150
0.196,0.027,-0.513
-0.214,-0.026,0.750
0.030,-0.052,-0.190
0.152,0.000,-0.514
0.135,-0.069,-0.462
-0.074,-0.061,-0.042
-0.179,-0.008,0.723
0.178,0.079,-0.809
0.065,-0.052,-0.149
0.117,-0.052,-0.248
0.030,0.061,-0.120
0.091,0.044,-0.215
0.170,-0.008,-0.497
-0.170,0.000,0.635
0.161,-0.043,-0.423
0.109,0.044,-0.218
0.021,0.009,-0.210
0.152,-0.069,-0.559
-0.170,0.009,0.490
0.135,-0.034,-0.248
-0.223,0.044,0.563
0.109,-0.069,-0.300
0.021,0.088,-0.012
-0.336,0.053,0.882
-0.057,-0.052,-0.061
-0.083,-0.017,0.240
0.196,-0.034,-0.786
0.091,-0.034,-0.292
-0.057,-0.026,-0.062
0.100,-0.008,-0.360
0.030,0.070,-0.112
-0.048,-0.026,-0.072
-0.083,-0.008,-0.001
0.100,-0.017,-0.301
0.013,-0.043,-0.164
-0.066,0.000,0.166
-0.275,0.018,0.694
-0.135,-0.052,0.424
0.030,-0.043,-0.157
0.074,-0.061,-0.122
0.074,-0.034,-0.264
-0.127,-0.026,0.395
0.178,0.027,-0.404
-0.196,-0.008,0.682
-0.031,-0.034,-0.096
-0.048,-0.017,0.387
0.074,0.018,-0.379
0.117,0.035,-0.141
0.013,0.096,-0.078
0.161,-0.034,-0.451
-0.275,0.000,0.853
0.039,0.070,-0.149
-0.092,-0.026,0.354
-0.292,0.027,0.705
-0.066,-0.034,0.407
0.205,0.070,-0.711
-0.083,-0.052,0.383
0.231,-0.026,-0.737
0.178,-0.008,-0.326
-0.179,-0.008,0.507
-0.101,-0.008,0.369
-0.031,-0.061,0.015
0.187,0.061,-0.796
0.178,-0.008,-0.696
-0.231,0.044,0.711
0.082,-0.034,-0.152
-0.092,-0.052,0.343
-0.196,0.009,0.730
-0.205,-0.017,0.572
0.205,-0.017,-0.787
0.161,0.079,-0.795
-0.127,-0.017,0.404
-0.301,0.070,0.795
0.074,0.053,-0.185
0.048,-0.034,-0.105
0.039,-0.034,-0.053
0.004,0.044,-0.104
0.205,0.096,-0.751
0.161,-0.008,-0.265
0.196,-0.034,-0.763
-0.179,-0.043,0.559
-0.284,0.018,0.707
-0.257,0.053,0.652
-0.214,-0.034,0.711
0.048,-0.034,-0.184
-0.118,-0.043,0.370
0.135,0.000,-0.224
-0.092,-0.061,0.014
0.187,0.088,-0.807
0.013,0.096,-0.060
0.091,-0.043,-0.160
-0.162,-0.026,0.505
-0.048,-0.034,0.406
-0.101,-0.008,0.433
-0.118,0.000,0.513
0.109,-0.017,-0.361
0.091,0.018,-0.066
0.074,0.061,-0.145
-0.162,-0.008,0.690
0.039,0.044,-0.151
0.170,-0.026,-0.642
-0.144,-0.026,0.413
0.196,-0.008,-0.521
-0.170,0.035,0.731
-0.214,0.000,0.639
-0.127,-0.034,0.417
-0.092,-0.043,0.301
-0.101,-0.034,0.533
-0.057,-0.008,0.205
0.091,-0.026,-0.191
0.143,0.018,-0.640
-0.179,-0.008,0.656
0.039,0.044,-0.069
0.091,-0.034,-0.185
0.048,0.070,-0.004
0.161,-0.026,-0.726
-0.118,-0.008,0.391
0.021,0.053,-0.007
-0.109,-0.008,0.362
-0.092,-0.026,0.439
0.196,0.018,-0.681
0.074,0.009,-0.187
-0.301,0.009,0.703
0.170,-0.017,-0.701
0.082,0.027,-0.226
0.100,0.044,-0.140
-0.066,-0.017,0.018
0.117,-0.052,-0.219
0.126,-0.026,-0.339
-0.153,-0.043,0.604
-0.092,-0.043,0.513
-0.083,-0.043,0.470
0.074,0.070,-0.080
-0.040,-0.043,0.285
-0.040,0.027,0.200
0.231,-0.043,-0.785
0.178,-0.026,-0.729
0.056,0.079,-0.134
-0.092,-0.052,0.432
0.187,-0.017,-0.746
-0.118,-0.008,0.496
0.126,-0.034,-0.331
-0.040,0.009,0.269
-0.144,-0.008,0.684
0.065,-0.017,-0.227
0.004,-0.043,-0.136
0.100,-0.034,-0.322
0.004,0.096,0.012
0.327,0.009,-0.716
-0.092,-0.061,0.346
0.196,-0.026,-0.783
-0.127,-0.017,0.529
0.100,0.027,-0.454
-0.188,-0.008,0.559
0.091,-0.052,-0.283
0.126,-0.026,-0.675
-0.144,-0.034,0.567
0.152,-0.043,-0.392
0.152,0.018,-0.679
0.082,0.009,-0.172
0.213,-0.043,-0.771
0.135,-0.061,-0.661
-0.162,-0.026,0.602
-0.240,0.053,0.622
0.074,0.035,-0.143
-0.135,-0.017,0.541
0.048,0.018,-0.151
0.178,0.027,-0.461
-0.127,0.000,0.534
-0.170,-0.017,0.703
-0.144,-0.008,0.572
-0.101,0.000,0.348
-0.135,-0.026,0.607
0.196,-0.017,-0.733
0.196,0.035,-0.613
0.143,-0.017,-0.659
-0.327,0.053,0.854
0.143,-0.043,-0.572
0.161,-0.008,-0.800
0.187,0.027,-0.531
0.021,0.053,-0.120
-0.188,0.018,0.513
-0.249,0.053,0.866
0.100,0.027,-0.186
0.065,0.053,-0.190
-0.118,-0.017,0.342
0.126,-0.026,-0.276
-0.083,-0.008,0.300
-0.066,-0.052,0.346
-0.379,0.088,0.873
0.091,-0.026,-0.290
0.196,0.079,-0.706
-0.135,-0.034,0.602
-0.240,-0.026,0.627
0.074,-0.026,-0.267
-0.162,0.000,0.622
-0.292,0.027,0.724
-0.057,-0.052,0.374
-0.040,0.035,0.175
-0.048,-0.026,0.048
0.187,0.035,-0.606
0.170,-0.026,-0.715
-0.040,0.009,0.008
0.187,0.079,-0.502
0.065,0.000,0.078
0.196,0.079,-0.733
-0.109,0.000,0.383
0.082,0.009,-0.427
0.091,-0.026,-0.212
-0.092,-0.043,0.448
0.126,-0.069,-0.662
-0.144,-0.034,0.595
-0.074,-0.052,0.363
0.100,-0.052,-0.308
-0.188,-0.008,0.593
0.091,-0.034,-0.165
0.056,0.035,-0.122
-0.284,0.018,0.798
-0.092,-0.017,0.345
0.100,-0.026,-0.314
-0.249,0.053,0.640
0.196,0.044,-0.553
-0.362,0.105,0.895
0.056,-0.026,-0.146
-0.196,0.000,0.583
0.109,0.000,-0.177
0.170,-0.017,-0.488
-0.170,-0.052,0.524
-0.231,-0.008,0.628
-0.048,-0.008,0.202
-0.109,0.000,0.329
0.187,0.018,-0.510
-0.292,0.018,0.696
-0.074,-0.017,0.234
0.065,-0.034,-0.226
0.056,0.053,-0.042
-0.196,-0.034,0.649
-0.066,-0.052,-0.038
-0.048,0.018,0.070
0.152,-0.017,-0.323
0.056,-0.069,-0.232
-0.205,-0.034,0.576
-0.092,0.000,0.485
-0.179,0.000,0.650
-0.101,-0.043,0.323
-0.153,-0.034,0.599
-0.284,0.044,0.748
-0.371,0.079,0.848
0.222,-0.043,-0.791
-0.109,-0.034,0.343
-0.249,0.009,0.665
-0.275,-0.008,0.669
-0.101,-0.026,0.522
0.152,-0.034,-0.408
0.161,0.018,-0.377
0.152,-0.026,-0.226
-0.284,0.053,0.742
0.048,0.053,-0.062
-0.301,0.079,0.815
-0.214,-0.026,0.601
-0.101,0.009,0.246
-0.092,-0.017,0.486
-0.057,-0.043,-0.054
-0.101,-0.026,0.302
0.091,0.035,-0.131
-0.109,-0.034,0.365
0.143,-0.026,-0.216
-0.040,0.018,0.001
0.056,0.027,-0.201
0.065,0.009,-0.375
0.117,-0.043,-0.196
-0.188,0.000,0.532
0.152,-0.078,-0.484
0.152,-0.061,-0.630
-0.249,0.027,0.703
0.170,0.070,-0.808
-0.371,0.088,0.911
0.056,0.061,-0.145
0.100,-0.052,-0.260
0.178,0.000,-0.505
-0.284,0.018,0.690
-0.144,0.018,0.737
0.021,-0.034,-0.154
-0.345,0.088,0.897
-0.048,-0.052,0.027
0.004,0.079,-0.015
-0.231,0.035,0.611
0.161,-0.034,-0.314
-0.310,0.035,0.823
-0.345,0.114,0.874
0.117,-0.034,-0.356
0.135,-0.078,-0.660
0.161,-0.034,-0.270
-0.066,-0.052,0.222
-0.074,0.018,0.099
0.143,-0.069,-0.658
0.048,0.035,-0.189
-0.092,-0.043,0.423
0.126,-0.061,-0.692
0.082,-0.052,-0.124
-0.170,0.018,0.487
-0.057,0.000,0.304
0.205,0.000,-0.539
0.152,-0.069,-0.619
0.126,-0.008,-0.331
0.187,0.088,-0.737
0.248,0.096,-0.768
-0.074,-0.008,0.413
0.109,0.000,-0.338
0.178,0.000,-0.340
-0.318,0.070,0.885
0.213,-0.034,-0.624
-0.127,-0.052,0.406
0.161,-0.026,-0.464
0.187,-0.017,-0.802
0.039,-0.043,-0.032
-0.057,-0.034,0.307
-0.101,-0.034,0.333
0.109,0.018,-0.189
0.056,-0.061,-0.150
-0.005,0.053,-0.060
0.004,0.061,-0.103
0.091,-0.043,-0.202
0.056,0.079,-0.122
0.143,-0.061,-0.670
0.187,-0.043,-0.790
0.205,-0.017,-0.818
0.082,0.053,-0.096
0.178,0.088,-0.679
-0.040,-0.008,0.467
-0.188,-0.008,0.662
-0.275,0.053,0.718
-0.188,0.027,0.904
0.205,0.035,-0.389
0.126,0.000,-0.323
0.082,-0.034,-0.266
0.187,0.027,-0.371
0.135,-0.061,-0.686
0.074,-0.069,-0.185
0.170,0.018,-0.742
0.205,0.009,-0.781
0.178,-0.017,-0.796
0.109,0.027,-0.253
-0.135,-0.017,0.458
0.205,-0.026,-0.735
-0.249,0.000,0.651
-0.179,-0.034,0.643
-0.179,-0.034,0.547
-0.066,-0.052,0.417
-0.284,0.035,0.714
0.021,0.070,-0.092
0.152,0.009,-0.238
0.135,-0.017,-0.349
0.048,-0.026,-0.212
0.143,-0.026,-0.360
0.187,-0.026,-0.717
0.082,-0.026,-0.184
-0.057,0.018,0.102
-0.040,0.009,0.327
0.135,-0.034,-0.819
0.065,0.061,-0.004
-0.057,-0.034,-0.069
-0.048,0.018,0.162
0.135,-0.043,-0.210
0.161,0.000,-0.490
-0.074,0.009,0.151
0.082,-0.061,-0.271
-0.345,0.096,0.868
0.100,0.018,-0.170
0.152,-0.017,-0.472
0.056,0.079,-0.075
-0.074,0.000,0.394
-0.048,0.000,0.189
-0.188,-0.017,0.535
0.239,-0.026,-0.791
-0.057,0.000,0.399
-0.162,-0.026,0.632
-0.135,-0.043,0.587
0.178,0.000,-0.538
0.135,-0.008,-0.284
0.205,0.018,-0.810
-0.284,0.009,0.820
-0.074,-0.008,0.271
-0.083,-0.034,0.457
0.030,0.009,-0.205
0.178,0.044,-0.740
-0.101,0.018,0.538
0.135,-0.061,-0.543
-0.109,-0.052,0.522
-0.275,0.000,0.747
0.074,-0.043,-0.143
0.187,0.070,-0.598
0.170,-0.052,-0.792
0.196,0.061,-0.442
0.039,0.000,-0.215
-0.170,-0.043,0.511
0.074,0.053,-0.199
-0.179,-0.034,0.742
0.056,0.035,-0.092
0.135,-0.034,-0.197
0.082,-0.034,-0.192
-0.153,0.018,0.385
0.178,-0.043,-0.354
-0.066,0.000,0.296
0.021,0.061,-0.136
0.187,0.000,-0.815
-0.223,-0.008,0.632
0.004,0.061,-0.010
0.056,0.027,-0.101
0.056,0.061,-0.049
-0.327,0.044,0.869
-0.048,-0.034,0.063
0.074,-0.061,-0.168
0.161,-0.026,-0.360
0.021,0.088,-0.097
0.143,-0.078,-0.557
-0.057,-0.061,-0.083
-0.092,-0.026,0.308
-0.083,0.000,0.402
0.065,-0.034,-0.165
-0.109,0.027,0.217
0.013,0.027,-0.109
0.004,0.070,-0.001
0.178,0.000,-0.441
-0.092,-0.017,0.277
-0.066,0.009,0.350
0.196,0.027,-0.463
0.065,-0.034,-0.256
-0.057,-0.026,0.375
0.039,0.009,-0.076
0.091,-0.061,-0.147
-0.144,0.027,0.725
-0.118,-0.026,0.364
-0.005,0.079,-0.057
-0.083,0.027,0.167
-0.379,0.061,0.894
0.135,0.000,-0.328
0.178,-0.026,-0.767
0.274,-0.034,-0.792
-0.127,-0.034,0.370
-0.153,-0.026,0.495
-0.249,0.044,0.654
-0.144,0.000,0.398
0.187,-0.052,-0.775
0.152,-0.069,-0.454
-0.040,-0.017,0.278
0.082,-0.017,-0.190
0.030,0.088,-0.088
0.178,0.018,-0.782
0.056,0.088,-0.119
-0.066,0.009,0.083
-0.092,-0.034,0.500
0.152,-0.043,-0.301
0.065,0.053,-0.153
-0.083,-0.052,0.313
0.117,-0.052,-0.318
0.143,-0.017,-0.738
-0.048,0.027,0.225
0.161,0.009,-0.672
0.161,0.018,-0.201
-0.196,-0.043,0.663
0.117,-0.017,-0.334
0.196,0.044,-0.627
-0.031,-0.034,-0.084
0.082,0.044,-0.194
0.117,-0.052,-0.291
-0.109,-0.034,0.475
-0.031,-0.017,0.258
0.091,0.009,-0.452
0.030,0.053,-0.059
0.135,-0.008,-0.147
0.082,-0.069,-0.175
0.143,-0.017,-0.279
-0.118,-0.008,0.336
0.135,-0.017,-0.291
-0.031,0.070,-0.039
0.056,0.009,-0.346
0.126,-0.034,-0.679
0.187,0.027,-0.579
0.135,-0.069,-0.535
-0.135,-0.034,0.559
0.187,0.018,-0.584
0.205,0.018,-0.648
-0.083,-0.017,0.411
0.074,-0.017,-0.179
0.004,0.079,0.011
0.056,-0.061,-0.103
-0.040,0.000,0.194
-0.188,0.009,0.699
0.196,0.044,-0.447
0.222,0.088,-0.793
-0.127,0.018,0.268
0.082,0.044,-0.077
0.318,-0.052,-0.765
0.143,-0.061,-0.493
0.187,-0.026,-0.774
0.039,0.070,0.017
0.100,0.053,-0.195
-0.135,-0.026,0.407
-0.057,-0.034,0.250
-0.022,0.009,0.166
0.030,-0.061,-0.050
0.196,0.070,-0.674
0.021,0.088,-0.042
-0.275,-0.008,0.843
-0.040,-0.061,-0.102
0.161,-0.043,-0.593
-0.188,-0.052,0.565
0.048,0.070,-0.053
0.196,0.027,-0.413
-0.127,0.000,0.374
-0.057,-0.034,-0.047
-0.388,0.088,0.877
-0.057,-0.008,-0.038
0.048,0.061,-0.067
0.152,-0.026,-0.450
0.056,0.035,-0.169
0.196,0.105,-0.694
-0.074,-0.017,0.394
-0.170,0.000,0.481
-0.196,0.044,0.498
-0.101,-0.017,0.383
0.205,0.088,-0.758
-0.196,-0.034,0.555
0.100,0.061,-0.058
-0.118,0.000,0.350
-0.048,0.018,0.013
-0.240,0.027,0.684
-0.397,0.079,0.884
0.091,0.061,-0.052
0.178,-0.043,-0.772
0.152,-0.087,-0.456
-0.310,0.061,0.809
0.109,-0.026,-0.239
0.178,0.018,-0.635
0.170,-0.017,-0.397
-0.066,0.009,0.437
0.187,0.053,-0.469
-0.188,0.000,0.716
0.048,0.035,-0.094
0.170,-0.061,-0.583
0.030,0.053,-0.036
0.187,0.088,-0.710
-0.170,-0.043,0.654
0.100,-0.034,-0.285
0.109,-0.026,-0.349
-0.188,0.000,0.686
-0.371,0.096,0.909
0.100,-0.034,-0.222
-0.353,0.105,0.882
0.196,0.044,-0.494
