x,y,t
-0.095,-0.027,-0.387
0.051,-0.020,0.307
0.051,0.015,-0.279
-0.011,0.057,-0.368
0.121,-0.027,0.588
0.058,0.008,-0.269
-0.157,0.050,-0.398
0.037,-0.020,0.266
-0.018,0.008,-0.331
0.114,-0.040,0.719
0.100,-0.033,0.477
0.128,-0.040,0.687
-0.046,0.043,-0.397
0.017,-0.033,-0.257
0.044,0.036,-0.339
0.107,-0.020,0.751
-0.053,0.036,-0.349
-0.018,-0.027,0.168
-0.011,-0.131,0.622
-0.011,0.057,-0.355
0.086,-0.040,0.500
0.100,-0.033,0.732
0.030,0.022,-0.251
-0.018,-0.027,-0.021
-0.095,0.043,-0.384
0.065,-0.013,0.273
0.010,-0.033,0.379
0.023,0.036,-0.371
-0.060,-0.013,-0.359
-0.088,-0.040,-0.342
0.093,-0.027,0.477
0.128,-0.020,0.752
-0.011,0.008,-0.381
-0.116,-0.006,-0.399
0.030,0.071,-0.294
0.051,0.043,-0.344
0.065,0.064,-0.227
0.051,-0.033,0.404
-0.025,0.057,-0.305
0.058,0.064,-0.308
0.079,-0.027,0.354
0.093,-0.020,0.372
-0.032,0.064,-0.349
0.037,-0.020,0.465
-0.004,0.057,-0.298
0.023,-0.020,0.328
0.128,-0.047,0.906
-0.011,0.015,-0.185
-0.151,0.029,-0.378
0.003,-0.013,0.092
-0.032,0.001,-0.182
0.058,0.043,-0.269
-0.095,0.036,-0.370
0.058,0.015,-0.324
-0.151,0.015,-0.293
0.086,-0.033,0.715
-0.053,0.036,-0.398
-0.171,0.029,-0.353
-0.025,0.057,-0.373
0.010,0.057,-0.386
0.065,-0.027,0.323
-0.046,-0.013,-0.381
0.079,-0.040,0.650
0.023,0.043,-0.304
0.107,-0.047,0.876
-0.039,-0.075,-0.396
-0.109,-0.033,-0.399
0.010,-0.006,0.175
-0.053,0.029,-0.383
-0.011,-0.040,-0.386
0.121,-0.033,0.704
-0.088,0.043,-0.337
-0.025,0.078,-0.304
-0.039,-0.013,-0.327
-0.053,0.036,-0.364
-0.053,0.064,-0.235
-0.018,0.071,-0.338
-0.088,0.057,-0.272
-0.011,-0.020,0.316
0.023,-0.020,-0.271
-0.025,0.064,-0.181
-0.109,0.064,-0.303
0.003,0.064,-0.328
-0.074,-0.006,-0.371
0.010,0.029,-0.136
-0.095,0.036,-0.398
0.051,-0.020,0.239
0.107,-0.027,0.504
0.072,-0.013,0.366
0.017,-0.047,-0.336
0.051,-0.047,0.698
-0.046,0.050,-0.244
-0.116,-0.013,-0.403
-0.178,0.036,-0.373
-0.039,0.036,-0.385
-0.109,-0.013,-0.351
0.051,-0.013,0.533
-0.039,-0.013,-0.359
0.010,-0.006,0.090
-0.025,0.057,-0.146
-0.046,0.050,-0.374
0.114,-0.033,0.660
0.003,0.022,-0.318
-0.025,-0.082,-0.337
-0.095,-0.020,-0.378
0.003,0.071,-0.334
0.023,0.029,-0.347
-0.095,-0.006,-0.370
0.003,-0.033,0.259
-0.144,-0.061,-0.360
0.017,0.036,-0.404
-0.004,-0.040,0.297
-0.032,0.036,-0.397
0.044,-0.013,0.345
-0.018,0.050,-0.364
0.058,0.029,-0.289
0.037,-0.027,0.318
0.100,-0.027,0.425
0.149,-0.040,0.941
0.037,-0.027,0.257
-0.039,0.050,-0.270
0.023,-0.027,0.220
0.044,0.029,-0.321
0.044,0.071,-0.308
0.114,-0.040,0.935
-0.032,-0.027,-0.375
-0.004,-0.033,0.328
0.023,-0.020,0.057
0.003,-0.020,0.260
0.065,0.036,-0.256
0.017,-0.020,0.227
0.044,0.022,-0.333
-0.081,0.029,-0.383
0.017,0.050,-0.271
-0.081,0.015,-0.362
-0.025,0.043,-0.362
-0.025,0.043,0.046
0.017,-0.006,-0.317
0.010,0.043,-0.303
0.093,-0.047,0.911
-0.039,0.001,-0.372
0.010,-0.040,-0.342
0.051,-0.020,0.261
-0.032,0.071,-0.337
0.051,0.015,-0.344
-0.060,0.036,-0.394
0.093,-0.033,0.521
0.135,-0.040,0.746
-0.067,-0.013,-0.390
-0.060,0.036,-0.367
0.023,0.043,-0.277
0.135,-0.040,0.777
0.107,-0.040,0.898
0.030,-0.020,-0.268
-0.137,0.022,-0.403
0.010,0.071,-0.309
-0.123,-0.006,-0.383
0.030,0.022,-0.337
0.003,0.015,-0.357
-0.130,-0.027,-0.377
0.058,0.064,-0.290
0.010,-0.040,-0.367
0.017,0.029,-0.343
0.030,0.057,-0.234
-0.185,0.029,-0.341
0.093,-0.013,0.383
0.017,-0.020,0.264
-0.109,0.008,-0.390
-0.067,0.008,-0.365
-0.046,0.036,-0.391
0.100,-0.033,0.499
-0.109,0.050,-0.276
0.058,0.015,-0.266
-0.088,-0.040,-0.392
0.044,0.001,-0.329
0.010,-0.033,-0.359
0.017,0.064,-0.273
-0.088,-0.020,-0.286
0.003,0.029,-0.351
0.058,-0.027,0.497
0.017,0.001,0.183
0.010,0.015,-0.315
0.044,0.029,-0.206
-0.011,-0.020,0.110
-0.178,-0.061,-0.381
0.051,0.036,-0.321
0.017,-0.033,0.263
-0.011,0.043,-0.374
0.030,-0.027,0.289
0.058,-0.033,0.324
0.017,-0.020,0.292
0.030,0.001,-0.305
-0.018,-0.013,-0.086
-0.032,0.036,-0.318
-0.109,0.015,-0.362
-0.060,0.064,-0.338
0.093,-0.020,0.622
0.017,0.015,-0.349
-0.046,0.057,-0.369
0.037,0.001,-0.257
-0.081,0.043,-0.380
-0.004,0.057,-0.360
0.072,-0.047,0.535
0.121,-0.047,0.783
0.003,-0.040,0.380
-0.081,-0.047,-0.389
0.023,0.057,-0.332
-0.011,-0.006,-0.386
-0.060,0.057,-0.352
-0.018,-0.020,0.240
0.003,0.022,-0.371
0.065,-0.020,0.500
-0.157,-0.068,-0.394
-0.088,0.022,-0.355
0.058,-0.020,0.322
-0.137,0.036,-0.352
-0.088,-0.013,-0.377
0.121,-0.040,0.837
-0.039,0.057,-0.344
0.121,-0.033,0.981
0.079,-0.027,0.639
0.003,-0.027,0.408
0.037,-0.061,0.501
0.114,-0.054,0.813
-0.039,0.029,-0.342
0.086,-0.013,0.340
-0.157,0.043,-0.262
0.100,-0.040,0.746
0.114,-0.027,0.773
0.017,0.029,-0.386
0.037,-0.033,0.683
0.030,0.022,-0.286
-0.074,0.015,-0.400
-0.011,-0.033,0.358
-0.011,0.036,-0.342
-0.025,0.050,-0.356
-0.025,-0.040,-0.375
0.010,0.043,-0.347
-0.164,0.029,-0.347
0.128,-0.054,0.889
0.030,-0.020,0.255
-0.102,0.043,-0.378
0.086,-0.040,0.744
-0.004,0.078,-0.331
0.037,0.050,-0.260
-0.081,0.064,-0.203
0.107,-0.027,0.670
-0.067,-0.013,-0.370
0.010,0.015,-0.367
0.044,-0.020,0.288
0.044,0.043,-0.275
-0.102,-0.040,-0.383
0.072,-0.027,0.567
0.044,-0.040,-0.316
-0.053,-0.020,-0.368
-0.060,0.015,-0.382
0.086,-0.020,0.403
0.051,-0.013,-0.259
-0.067,0.050,-0.179
-0.053,0.008,-0.327
0.003,0.022,-0.347
-0.053,0.057,-0.380
-0.025,0.022,-0.338
-0.137,0.001,-0.358
0.058,-0.040,0.661
0.058,-0.040,0.453
-0.025,0.022,-0.272
-0.018,0.043,-0.335
0.065,-0.033,0.573
0.058,0.043,-0.328
0.044,0.008,-0.245
0.100,-0.033,0.810
0.037,-0.013,0.263
0.023,0.064,-0.309
0.023,0.057,-0.266
-0.088,0.064,-0.236
-0.109,0.050,-0.223
0.037,0.029,-0.248
-0.025,0.064,-0.343
0.093,-0.033,0.650
-0.081,0.050,-0.370
0.044,-0.033,0.288
-0.025,0.036,-0.315
-0.095,0.022,-0.372
0.051,-0.006,0.296
-0.144,0.015,-0.377
0.058,-0.027,0.343
0.072,-0.047,0.727
0.135,-0.027,0.783
0.058,-0.033,0.377
-0.004,0.078,-0.314
0.086,-0.013,0.539
-0.144,-0.040,-0.402
0.107,-0.047,0.706
-0.123,-0.040,-0.390
0.030,0.022,-0.350
0.044,0.022,-0.302
-0.164,0.036,-0.292
-0.130,-0.006,-0.402
-0.011,0.036,-0.308
-0.039,0.015,-0.376
0.100,-0.047,0.722
0.030,-0.013,-0.244
-0.178,0.022,-0.376
0.058,-0.027,0.369
0.072,-0.006,0.338
0.051,-0.027,0.441
0.030,0.029,-0.295
0.017,-0.013,0.334
0.037,0.050,-0.285
-0.018,0.043,-0.392
0.107,-0.033,0.589
0.121,-0.033,0.904
0.044,-0.013,0.390
-0.004,0.036,-0.378
-0.025,0.001,-0.363
0.058,0.050,-0.351
-0.046,-0.020,-0.399
0.072,-0.027,0.381
0.037,-0.027,0.433
-0.102,0.029,-0.297
0.044,-0.033,-0.322
-0.039,0.001,-0.387
-0.185,0.036,-0.332
-0.171,0.043,-0.310
0.058,0.064,-0.250
0.037,0.071,-0.363
-0.123,-0.068,-0.396
-0.102,0.022,-0.387
0.079,-0.033,0.674
0.003,0.050,-0.330
0.114,-0.033,0.556
-0.074,-0.006,-0.351
0.093,-0.027,0.699
-0.004,0.057,-0.345
0.017,-0.027,0.188
-0.032,0.050,-0.309
-0.060,0.001,-0.370
0.163,-0.047,0.950
-0.088,0.029,-0.308
0.058,-0.027,0.508
-0.053,0.043,-0.403
0.037,0.043,-0.317
-0.088,0.057,-0.349
-0.060,0.043,-0.390
-0.123,0.050,-0.286
0.072,-0.020,0.407
-0.039,0.043,-0.388
0.051,-0.020,0.481
0.121,-0.054,0.861
0.051,-0.013,0.247
-0.046,0.008,-0.347
0.003,0.050,-0.300
-0.123,0.015,-0.351
0.107,-0.033,0.512
-0.032,-0.033,-0.320
0.023,0.008,-0.362
0.058,0.001,0.279
0.010,0.022,-0.352
-0.164,-0.006,-0.391
0.017,0.001,0.097
0.030,0.015,-0.276
-0.011,-0.027,0.268
-0.011,-0.027,0.308
-0.032,-0.040,-0.383
0.044,-0.027,0.306
-0.067,0.043,-0.375
-0.088,-0.027,-0.389
0.030,0.043,-0.327
0.017,-0.006,-0.366
0.037,0.078,-0.316
-0.123,-0.013,-0.394
-0.095,-0.040,-0.400
0.058,-0.020,0.489
-0.130,0.043,-0.241
-0.011,-0.033,0.179
-0.046,0.064,-0.366
0.003,0.071,-0.317
0.072,-0.033,0.533
0.037,-0.006,-0.304
0.058,-0.013,0.502
0.003,-0.040,0.262
0.079,-0.040,0.469
0.121,-0.040,0.942
0.072,-0.027,0.584
0.058,0.043,-0.256
0.156,-0.040,0.949
0.003,-0.033,0.335
-0.060,0.036,-0.357
0.030,0.001,-0.280
-0.074,-0.013,-0.364
-0.004,-0.033,0.378
0.003,-0.013,-0.023
-0.067,0.022,-0.337
-0.067,0.015,0.485
-0.157,0.036,-0.324
-0.081,0.015,-0.376
-0.095,0.008,-0.369
0.093,-0.020,0.411
0.107,-0.020,0.622
0.100,-0.033,0.541
0.142,-0.027,0.868
-0.137,0.043,-0.291
-0.074,-0.020,-0.400
-0.192,0.015,-0.344
0.030,0.043,-0.385
-0.053,-0.033,-0.101
0.003,-0.020,0.279
-0.018,0.022,-0.336
0.058,0.064,-0.336
0.044,-0.006,-0.281
-0.060,-0.027,-0.367
0.003,-0.047,-0.345
0.114,-0.040,0.820
-0.067,0.022,-0.364
-0.004,-0.047,0.387
-0.053,0.001,-0.379
-0.004,-0.006,-0.380
0.003,0.008,-0.353
-0.171,0.022,-0.296
-0.060,0.008,-0.345
-0.032,0.057,-0.353
0.072,-0.040,0.744
-0.067,-0.006,-0.186
0.086,-0.027,0.480
0.121,-0.033,0.745
0.086,-0.033,0.454
-0.185,0.022,-0.326
-0.102,0.029,-0.341
0.093,-0.040,0.766
0.135,-0.033,0.712
-0.178,0.022,-0.313
-0.032,0.001,-0.251
-0.074,0.022,-0.385
0.072,-0.033,0.678
0.044,0.036,-0.358
0.010,-0.013,0.168
-0.192,0.029,-0.345
0.163,-0.047,0.918
-0.039,0.036,-0.359
0.072,-0.033,0.604
0.079,-0.033,0.709
-0.025,0.036,-0.391
0.010,-0.013,0.267
-0.011,0.008,-0.315
-0.151,0.029,-0.348
0.093,-0.027,0.657
0.086,-0.033,0.528
0.114,-0.047,0.671
0.051,-0.040,0.447
-0.074,0.057,-0.155
-0.025,-0.089,-0.390
0.058,0.071,-0.345
-0.171,0.001,-0.396
-0.123,-0.013,-0.291
0.017,-0.020,0.125
0.017,-0.013,-0.022
0.037,0.057,-0.313
-0.109,0.036,-0.374
-0.116,-0.020,-0.375
-0.053,-0.013,-0.362
-0.018,-0.006,-0.333
0.072,-0.020,0.553
0.065,0.015,-0.272
0.114,-0.027,0.848
-0.039,0.036,-0.334
0.037,0.001,0.356
0.003,0.043,-0.359
-0.095,-0.006,-0.387
-0.011,-0.020,0.126
-0.116,0.015,-0.378
0.114,-0.020,0.824
0.017,-0.020,-0.293
-0.018,0.050,-0.349
-0.123,-0.047,-0.399
0.079,-0.020,0.420
0.121,-0.033,0.799
0.107,-0.027,0.780
0.163,-0.054,0.973
0.030,-0.040,-0.313
-0.109,-0.047,-0.393
-0.074,0.015,0.420
0.044,0.015,-0.265
0.156,-0.054,0.966
0.017,-0.027,0.269
0.023,-0.020,0.210
0.107,-0.027,0.467
0.030,-0.020,0.331
0.044,0.057,-0.305
-0.074,-0.013,-0.396
0.051,-0.013,0.421
-0.164,0.022,-0.395
0.107,-0.033,0.824
0.100,-0.033,0.775
-0.185,-0.006,-0.366
0.017,-0.033,-0.337
0.010,0.050,-0.353
-0.081,0.057,-0.252
-0.060,0.064,-0.173
-0.004,-0.006,-0.299
0.003,0.029,-0.323
0.030,0.064,-0.254
0.079,-0.013,0.509
0.107,-0.027,0.523
0.072,-0.006,0.418
-0.109,0.029,-0.259
0.044,-0.013,0.584
-0.192,0.001,-0.349
-0.088,0.015,-0.381
0.114,-0.027,0.592
-0.004,-0.040,0.354
0.093,-0.033,0.558
0.107,-0.027,0.813
-0.039,0.029,-0.324
-0.018,0.036,-0.273
0.030,0.043,-0.287
0.017,-0.013,0.231
-0.116,-0.013,-0.388
0.051,-0.027,-0.258
0.065,-0.020,0.458
0.142,-0.033,0.756
-0.116,0.001,-0.379
0.079,-0.040,0.680
-0.157,0.036,-0.307
-0.018,0.050,-0.318
0.093,-0.040,0.673
-0.060,0.022,-0.387
0.149,-0.033,0.885
-0.116,-0.033,-0.386
-0.102,-0.013,-0.363
-0.074,0.036,-0.395
-0.004,0.078,-0.392
0.142,-0.033,0.893
-0.144,0.050,-0.287
-0.116,0.029,-0.209
0.114,-0.020,0.525
-0.067,-0.020,-0.367
-0.074,0.029,-0.308
0.010,-0.027,0.249
0.044,0.015,-0.296
0.037,0.008,-0.272
-0.081,0.015,-0.288
-0.192,0.022,-0.362
-0.088,0.036,-0.382
0.017,0.057,-0.287
-0.011,0.071,-0.400
-0.123,0.043,-0.311
-0.039,0.001,-0.234
-0.004,-0.033,0.342
-0.011,-0.027,0.176
0.010,0.029,-0.315
0.086,-0.061,0.907
0.086,-0.027,0.435
0.030,0.015,-0.304
0.058,0.078,-0.290
-0.025,0.057,-0.337
0.079,-0.013,0.436
-0.109,0.001,-0.399
0.010,-0.047,0.346
0.037,-0.013,0.474
-0.046,0.064,-0.345
0.065,0.029,-0.264
0.072,-0.033,0.409
-0.081,0.022,-0.340
0.023,0.057,-0.319
0.086,-0.020,0.665
-0.164,0.022,-0.373
-0.004,-0.006,-0.398
0.010,0.057,-0.211
0.017,0.043,-0.286
0.058,0.057,-0.297
0.107,-0.047,0.761
0.044,-0.020,0.399
-0.011,0.029,0.139
0.107,-0.020,0.448
0.093,-0.033,0.736
0.051,-0.006,-0.249
0.100,-0.027,0.748
-0.151,0.029,-0.363
-0.018,-0.033,0.274
0.044,0.008,-0.313
0.065,0.015,-0.234
0.037,0.001,-0.320
0.023,-0.020,0.240
0.079,-0.040,0.525
0.079,-0.047,0.548
-0.011,0.050,-0.237
0.093,-0.033,0.851
-0.185,-0.027,-0.397
0.135,-0.040,0.912
-0.171,-0.068,-0.375
0.037,-0.020,0.391
0.037,-0.033,0.302
0.086,-0.040,0.627
-0.060,0.064,-0.366
0.058,-0.027,0.327
0.010,-0.040,-0.297
-0.095,0.036,-0.309
0.093,-0.013,0.684
0.086,-0.033,0.692
-0.025,0.008,-0.283
-0.018,0.029,-0.358
0.093,-0.033,0.682
0.072,-0.006,0.525
0.121,-0.033,0.599
-0.164,0.043,-0.400
-0.074,0.015,-0.351
-0.123,-0.027,-0.382
0.128,-0.047,0.935
-0.053,0.057,-0.193
-0.004,0.015,-0.363
-0.151,0.001,-0.346
0.079,-0.020,0.643
0.128,-0.020,0.864
-0.053,0.008,-0.402
0.017,-0.027,-0.352
-0.011,-0.020,-0.386
0.100,-0.020,0.706
0.030,-0.033,-0.337
0.079,-0.027,0.686
0.030,0.029,-0.334
0.072,-0.040,0.632
-0.018,-0.075,-0.393
0.010,-0.027,0.304
-0.039,0.001,-0.296
0.003,-0.020,0.064
0.086,-0.040,0.591
0.003,-0.027,0.340
0.093,-0.027,0.428
0.010,-0.013,-0.319
-0.081,-0.013,-0.289
0.003,0.057,-0.393
0.058,-0.006,-0.328
0.010,0.001,-0.301
0.023,-0.027,-0.338
0.003,0.036,-0.313
-0.074,0.022,-0.372
-0.109,0.057,-0.256
-0.004,0.078,-0.300
-0.046,0.029,-0.373
-0.018,0.043,-0.358
0.017,-0.013,0.210
0.003,-0.013,0.132
0.114,-0.047,0.982
0.037,-0.027,-0.333
0.003,0.057,-0.352
0.044,-0.013,0.314
-0.018,-0.006,-0.401
-0.164,0.071,-0.326
-0.046,0.015,-0.354
0.030,-0.027,-0.254
0.093,-0.027,0.717
0.065,-0.027,0.418
0.058,0.057,-0.383
-0.137,0.029,-0.362
0.010,-0.013,0.102
-0.116,0.001,-0.404
-0.081,-0.013,-0.402
0.142,-0.027,0.964
-0.025,0.015,-0.363
0.072,-0.027,0.522
0.142,-0.040,0.971
0.100,-0.033,0.567
0.017,-0.027,-0.287
-0.039,0.001,-0.174
-0.053,0.057,-0.359
0.044,0.022,-0.347
0.051,0.015,-0.268
0.023,0.050,-0.287
0.093,-0.027,0.398
-0.109,0.043,-0.323
0.010,0.029,-0.399
-0.018,0.050,-0.306
0.030,-0.013,0.261
-0.067,0.029,-0.389
0.128,-0.027,0.762
0.017,0.015,-0.280
-0.130,0.008,-0.396
-0.011,-0.020,-0.318
-0.067,0.064,-0.178
-0.011,0.015,-0.352
-0.095,0.022,-0.325
0.023,-0.013,-0.012
0.121,-0.027,0.937
-0.074,0.022,-0.393
-0.004,0.050,-0.338
0.107,-0.020,0.545
0.072,-0.027,0.306
-0.018,0.064,-0.333
-0.060,0.015,-0.400
-0.095,-0.020,-0.394
-0.185,0.022,-0.370
0.093,-0.033,0.791
-0.067,0.015,-0.396
-0.081,-0.013,-0.374
0.065,-0.027,0.549
0.149,-0.027,0.896
-0.025,0.050,-0.313
0.086,-0.013,0.476
0.079,-0.033,0.479
-0.018,-0.089,-0.331
0.128,-0.040,0.722
-0.164,0.008,-0.383
-0.144,0.008,-0.383
0.079,-0.013,0.315
0.114,-0.040,0.792
0.107,-0.027,0.796
0.037,-0.020,0.370
0.037,0.057,-0.274
0.100,-0.033,0.833
0.065,-0.006,0.307
0.010,0.008,-0.308
0.003,-0.013,0.171
-0.032,0.015,-0.343
0.044,0.057,-0.263
-0.060,0.001,-0.390
0.065,-0.020,0.310
-0.151,0.029,-0.282
0.023,0.043,-0.341
-0.060,0.043,-0.372
-0.046,-0.131,0.339
-0.018,0.029,-0.319
0.065,-0.027,0.372
-0.046,0.043,-0.325
-0.046,0.071,-0.320
-0.102,-0.013,-0.391
0.058,0.029,-0.319
0.079,-0.040,0.494
0.003,-0.006,0.143
0.128,-0.040,0.970
0.072,-0.040,0.699
0.044,-0.006,-0.347
-0.192,0.022,-0.328
-0.046,-0.131,0.410
0.037,-0.020,-0.275
0.037,0.022,-0.331
-0.018,0.078,-0.298
0.017,-0.020,0.202
-0.081,-0.033,-0.387
-0.011,0.036,-0.390
0.114,-0.047,0.818
-0.151,0.008,-0.397
0.037,-0.020,0.322
-0.123,-0.054,-0.390
