x,y,t
-0.172,-0.020,0.589
0.043,-0.035,-0.090
-0.241,-0.066,0.485
-0.349,-0.020,0.806
-0.141,-0.005,0.373
-0.342,-0.035,0.625
0.136,0.018,-0.245
0.190,0.026,-0.501
0.020,0.026,-0.238
0.205,0.072,-0.519
0.013,0.018,-0.188
-0.072,-0.012,0.017
-0.226,-0.028,0.382
0.205,0.034,-0.357
-0.249,-0.097,0.576
-0.365,-0.112,0.887
-0.195,-0.089,0.481
-0.265,-0.082,0.492
0.128,-0.012,-0.277
0.120,-0.005,-0.121
0.221,0.095,-0.564
0.043,-0.035,-0.065
0.082,0.011,-0.285
0.097,-0.005,-0.244
-0.257,-0.028,0.617
0.290,0.080,-0.634
-0.311,-0.059,0.550
-0.211,-0.074,0.433
-0.064,-0.005,0.250
-0.241,-0.066,0.501
0.182,0.018,-0.269
-0.211,-0.035,0.397
-0.203,-0.066,0.760
-0.072,-0.005,0.113
0.197,0.057,-0.431
-0.226,-0.043,0.442
0.082,0.018,-0.114
-0.195,-0.005,0.304
-0.372,-0.043,0.686
-0.087,-0.051,0.228
-0.318,-0.066,0.621
0.213,0.011,-0.368
0.274,0.026,-0.559
0.136,0.003,-0.328
0.190,0.018,-0.329
-0.018,0.011,-0.018
0.159,-0.020,-0.325
0.090,-0.028,-0.181
0.267,0.011,-0.486
-0.018,0.018,-0.146
0.013,-0.020,-0.024
-0.195,-0.066,0.418
-0.326,-0.051,0.740
-0.157,-0.074,0.502
0.236,0.049,-0.505
0.136,-0.012,-0.265
0.097,0.011,-0.247
-0.342,-0.020,0.714
0.251,0.003,-0.455
-0.426,-0.143,0.886
0.190,-0.005,-0.343
-0.365,-0.105,0.879
-0.226,-0.043,0.528
-0.334,-0.043,0.611
-0.295,-0.074,0.518
0.182,0.011,-0.194
0.251,0.088,-0.578
-0.003,-0.043,0.053
-0.241,-0.051,0.442
-0.326,-0.051,0.768
-0.326,-0.035,0.616
-0.049,0.011,0.171
0.197,0.034,-0.594
-0.141,-0.012,0.505
0.197,0.111,-0.646
-0.249,-0.082,0.500
0.167,0.003,-0.296
-0.241,-0.012,0.433
-0.326,-0.035,0.588
0.190,-0.012,-0.298
0.213,0.095,-0.518
-0.241,-0.066,0.530
-0.172,-0.074,0.555
0.174,0.057,-0.590
0.013,-0.028,-0.010
0.151,0.065,-0.414
0.221,0.034,-0.505
-0.334,-0.066,0.642
0.074,0.003,-0.112
0.005,0.018,0.109
-0.203,-0.043,0.482
-0.141,-0.074,0.368
-0.295,-0.012,0.847
-0.434,-0.089,0.857
-0.218,-0.066,0.411
0.090,-0.012,-0.099
0.197,0.011,-0.494
0.197,0.057,-0.345
0.190,0.065,-0.519
0.136,-0.005,-0.239
0.174,-0.005,-0.416
0.205,0.103,-0.563
0.182,0.111,-0.583
0.136,0.049,-0.264
-0.111,-0.074,0.357
-0.018,-0.005,0.267
0.213,0.049,-0.547
-0.087,-0.066,0.206
-0.403,-0.082,0.849
0.213,0.011,-0.491
0.174,0.026,-0.174
-0.226,-0.082,0.463
0.136,0.065,-0.343
-0.203,-0.074,0.454
0.082,-0.035,-0.139
-0.003,-0.051,0.121
-0.018,0.003,-0.122
-0.041,0.003,-0.092
0.205,0.065,-0.505
0.051,-0.020,-0.014
-0.272,-0.035,0.509
-0.018,0.003,0.153
0.020,-0.035,-0.043
0.205,0.142,-0.630
0.228,0.065,-0.637
0.228,0.049,-0.517
-0.026,-0.051,0.074
-0.018,0.003,0.061
0.167,0.018,-0.304
0.205,0.072,-0.455
0.128,0.018,-0.292
-0.180,-0.020,0.631
-0.342,-0.020,0.792
0.267,0.095,-0.488
0.128,-0.020,-0.176
-0.103,-0.066,0.371
0.251,-0.005,-0.394
0.013,0.003,0.058
-0.010,0.018,-0.129
0.036,-0.043,0.043
0.205,0.088,-0.505
0.159,0.034,-0.334
-0.218,-0.051,0.561
0.228,0.057,-0.419
-0.349,-0.051,0.683
0.244,0.065,-0.535
-0.226,-0.051,0.418
0.228,0.026,-0.546
0.013,-0.043,-0.017
-0.357,-0.035,0.679
0.074,0.049,-0.335
0.205,0.042,-0.601
-0.434,-0.089,0.842
0.067,-0.035,0.008
-0.164,-0.043,0.348
-0.080,-0.005,0.122
-0.134,-0.066,0.422
0.105,0.042,-0.417
-0.234,-0.043,0.505
0.244,0.065,-0.293
0.067,0.026,-0.084
0.159,0.011,-0.222
0.144,-0.012,-0.324
-0.249,-0.020,0.445
-0.326,-0.043,0.600
-0.064,0.003,0.318
0.197,0.018,-0.366
0.313,0.119,-0.530
-0.118,-0.005,0.095
-0.265,-0.089,0.729
0.259,0.095,-0.518
0.205,0.080,-0.606
-0.118,-0.059,0.435
-0.395,-0.082,0.775
0.182,0.034,-0.622
-0.303,-0.012,0.551
0.020,-0.020,-0.043
-0.295,-0.082,0.636
-0.295,-0.066,0.532
-0.141,-0.020,0.520
-0.172,-0.074,0.491
-0.026,-0.043,0.088
-0.087,-0.012,0.243
0.244,0.011,-0.471
0.159,0.026,-0.247
-0.057,0.011,0.132
0.113,-0.028,-0.134
0.174,0.042,-0.334
0.190,0.095,-0.489
0.267,0.080,-0.473
0.036,-0.043,-0.058
0.120,0.011,-0.329
-0.195,-0.035,0.356
0.128,0.034,-0.331
0.151,0.042,-0.188
-0.134,-0.005,0.299
0.182,0.057,-0.577
0.282,0.126,-0.633
0.113,-0.028,-0.226
-0.426,-0.097,0.886
0.159,0.042,-0.254
0.128,0.026,-0.094
-0.434,-0.074,0.743
-0.234,-0.035,0.553
0.090,-0.005,-0.217
0.205,-0.005,-0.356
0.251,0.049,-0.543
0.182,0.003,-0.397
0.221,0.057,-0.599
0.197,0.072,-0.413
0.244,0.065,-0.479
0.167,0.065,-0.407
-0.026,0.003,0.048
0.213,0.034,-0.392
-0.195,-0.074,0.616
-0.172,-0.035,0.468
-0.426,-0.097,0.823
0.244,-0.005,-0.516
0.151,0.003,-0.236
0.259,0.042,-0.531
0.028,-0.020,-0.064
-0.403,-0.089,0.786
0.251,0.057,-0.466
0.005,0.026,-0.062
0.151,0.011,-0.386
0.028,0.018,0.028
-0.226,-0.035,0.495
0.013,-0.043,0.060
-0.111,-0.005,0.105
-0.103,-0.074,0.263
0.167,0.026,-0.161
-0.211,-0.043,0.749
-0.372,-0.097,0.860
0.236,0.126,-0.649
0.182,0.049,-0.382
0.298,0.080,-0.527
0.059,0.042,-0.315
0.197,0.088,-0.593
-0.087,-0.012,0.359
0.159,0.057,-0.539
0.236,0.011,-0.448
0.205,0.018,-0.395
0.020,0.003,-0.163
0.167,0.026,-0.281
-0.334,-0.066,0.561
0.059,-0.043,0.059
-0.318,-0.020,0.759
-0.280,-0.020,0.497
-0.241,-0.035,0.468
0.221,0.119,-0.593
-0.434,-0.120,0.827
0.151,0.018,-0.198
-0.211,-0.043,0.385
0.190,0.011,-0.429
0.144,0.034,-0.237
-0.380,-0.097,0.876
0.144,0.049,-0.444
-0.411,-0.097,0.803
0.228,0.065,-0.542
0.228,0.042,-0.485
-0.342,-0.097,0.856
0.190,0.042,-0.342
0.182,0.042,-0.274
-0.218,-0.035,0.682
-0.049,-0.005,-0.056
-0.072,0.003,-0.016
0.197,0.042,-0.289
-0.003,-0.059,0.292
0.144,0.042,-0.459
0.120,0.034,-0.406
0.251,0.088,-0.478
0.090,0.034,-0.381
0.228,0.088,-0.494
-0.072,-0.066,0.497
0.182,0.049,-0.295
-0.149,-0.082,0.335
0.174,0.026,-0.342
0.244,0.095,-0.550
-0.126,-0.005,0.227
0.020,-0.035,-0.006
-0.180,-0.066,0.518
0.221,0.111,-0.614
0.159,0.057,-0.292
-0.087,-0.012,0.141
0.051,0.034,-0.089
-0.180,-0.066,0.348
0.120,0.049,-0.243
-0.457,-0.120,0.817
0.097,0.034,-0.264
-0.095,-0.005,0.206
0.251,0.057,-0.390
-0.318,-0.043,0.773
-0.026,0.011,-0.086
-0.180,-0.051,0.356
0.236,0.003,-0.500
0.151,0.049,-0.497
-0.026,0.003,0.110
0.197,0.034,-0.395
0.020,-0.035,0.110
-0.257,-0.066,0.457
0.013,0.018,-0.046
0.120,0.049,-0.336
0.067,0.011,-0.028
0.159,0.011,-0.242
0.259,0.018,-0.579
0.090,-0.012,0.017
0.251,0.034,-0.487
0.251,0.011,-0.531
-0.157,-0.012,0.511
0.182,-0.005,-0.429
0.105,0.026,-0.355
-0.034,0.011,0.076
-0.018,0.026,-0.121
-0.311,-0.074,0.616
-0.010,-0.051,0.110
-0.211,-0.051,0.569
0.051,0.026,0.040
0.236,0.057,-0.440
0.136,0.018,-0.271
-0.395,-0.066,0.830
0.043,0.026,-0.028
0.074,0.042,-0.363
0.090,0.018,-0.238
0.151,0.003,-0.251
0.267,0.026,-0.522
-0.141,-0.005,0.261
0.113,-0.005,-0.231
-0.249,-0.043,0.529
0.051,0.003,-0.216
0.267,0.088,-0.522
0.020,0.003,0.068
-0.411,-0.089,0.775
0.159,0.080,-0.541
-0.003,-0.059,0.073
0.144,0.049,-0.471
0.213,0.057,-0.488
0.028,-0.043,0.066
-0.172,-0.012,0.505
0.105,0.018,-0.254
-0.241,-0.035,0.659
-0.164,-0.028,0.530
0.259,0.042,-0.643
-0.211,-0.082,0.475
-0.203,-0.059,0.581
-0.195,-0.035,0.741
-0.195,-0.066,0.436
0.375,0.111,-0.620
-0.087,-0.005,0.222
0.228,0.134,-0.635
-0.064,-0.059,0.166
0.151,0.011,-0.330
-0.349,-0.066,0.574
-0.195,-0.074,0.387
0.144,0.072,-0.483
0.251,0.042,-0.403
-0.449,-0.089,0.789
-0.018,0.011,-0.107
0.197,0.126,-0.612
-0.111,-0.020,0.296
0.244,0.065,-0.414
0.020,0.018,-0.173
0.059,0.018,-0.280
0.267,0.072,-0.482
-0.111,-0.005,0.211
0.067,0.026,-0.137
0.267,0.065,-0.526
0.190,0.095,-0.618
-0.180,-0.074,0.404
0.205,0.072,-0.486
0.120,0.011,-0.306
0.067,0.003,0.061
0.228,0.072,-0.467
0.097,-0.005,-0.116
-0.357,-0.082,0.580
0.182,0.065,-0.425
-0.041,0.003,0.238
-0.057,-0.059,0.151
-0.365,-0.043,0.885
0.328,0.072,-0.606
0.082,0.034,-0.108
-0.164,-0.028,0.364
0.174,0.057,-0.413
0.043,0.034,-0.249
0.228,0.072,-0.525
-0.419,-0.112,0.864
0.197,0.080,-0.529
0.174,0.034,-0.487
0.036,0.003,-0.119
-0.164,-0.012,0.205
-0.334,-0.051,0.777
-0.241,-0.097,0.506
0.136,0.034,-0.156
-0.164,-0.043,0.475
-0.111,-0.074,0.446
0.120,0.018,-0.237
0.190,0.072,-0.441
-0.003,0.018,0.011
0.051,0.034,-0.181
-0.218,-0.051,0.533
0.144,0.034,-0.355
0.174,-0.005,-0.198
-0.141,-0.074,0.302
-0.280,-0.074,0.676
-0.442,-0.120,0.817
0.105,-0.020,-0.069
-0.103,-0.005,0.328
-0.288,-0.051,0.525
-0.188,-0.012,0.554
-0.449,-0.105,0.861
-0.226,-0.066,0.477
0.043,0.026,-0.289
0.213,-0.005,-0.325
0.082,0.011,-0.199
-0.172,-0.012,0.225
0.128,0.057,-0.372
0.221,0.134,-0.592
0.259,0.103,-0.552
0.082,-0.020,-0.065
-0.442,-0.105,0.823
-0.234,-0.043,0.463
-0.241,-0.089,0.529
-0.195,-0.066,0.530
0.251,0.057,-0.634
0.213,0.042,-0.279
-0.172,-0.089,0.430
0.113,0.026,-0.157
-0.265,-0.082,0.470
-0.218,-0.051,0.400
0.221,0.057,-0.450
0.190,0.042,-0.471
0.259,0.088,-0.625
-0.211,-0.012,0.321
-0.003,0.003,-0.150
0.051,0.026,-0.107
-0.034,-0.051,0.084
-0.226,-0.012,0.391
-0.203,-0.020,0.348
0.205,0.018,-0.499
0.013,0.003,0.130
0.159,0.049,-0.485
-0.288,-0.082,0.498
0.020,-0.051,0.009
0.221,0.057,-0.323
-0.188,-0.059,0.502
0.228,0.018,-0.454
-0.157,-0.066,0.377
-0.365,-0.051,0.698
0.282,0.119,-0.642
0.213,0.149,-0.620
-0.034,-0.005,-0.080
0.097,0.026,-0.143
-0.026,-0.035,0.187
0.197,0.011,-0.452
-0.026,-0.043,0.065
-0.149,-0.051,0.463
0.144,-0.012,-0.202
-0.149,-0.012,0.496
0.090,0.003,-0.128
-0.180,-0.043,0.366
-0.141,-0.074,0.320
0.205,0.003,-0.443
0.267,0.042,-0.437
-0.180,-0.020,0.283
0.020,-0.051,0.088
-0.218,-0.028,0.642
0.082,0.003,-0.232
-0.095,-0.066,0.226
-0.349,-0.020,0.723
0.228,0.026,-0.411
0.113,0.026,-0.298
-0.318,-0.028,0.602
0.005,-0.005,-0.079
0.144,-0.005,-0.221
0.128,0.049,-0.419
-0.003,0.018,-0.187
-0.203,-0.020,0.583
-0.080,-0.059,0.273
-0.280,-0.082,0.604
0.197,0.119,-0.528
0.097,0.018,-0.280
-0.180,-0.035,0.487
-0.064,-0.005,0.175
0.267,0.065,-0.319
0.182,0.065,-0.459
-0.280,-0.089,0.545
0.228,0.042,-0.461
0.221,0.080,-0.477
0.197,0.026,-0.516
0.090,0.011,-0.045
0.167,0.026,-0.443
-0.072,-0.005,0.031
-0.419,-0.066,0.771
-0.288,-0.097,0.494
-0.118,-0.012,0.491
-0.018,-0.005,-0.077
0.074,-0.005,-0.194
-0.257,-0.043,0.542
0.167,0.034,-0.414
0.221,0.011,-0.405
0.036,-0.020,0.117
0.221,0.026,-0.535
-0.180,-0.028,0.340
-0.157,-0.012,0.407
-0.249,-0.089,0.485
0.051,0.011,-0.017
0.190,0.042,-0.579
0.144,0.057,-0.511
0.174,0.018,-0.331
-0.218,-0.043,0.766
0.197,0.026,-0.199
0.298,0.095,-0.594
-0.095,-0.005,0.135
0.067,-0.012,-0.008
0.074,0.018,-0.096
0.090,0.018,-0.271
0.144,0.003,-0.148
0.067,-0.043,-0.094
0.228,0.026,-0.430
-0.249,-0.035,0.695
0.013,0.011,0.010
-0.188,-0.051,0.628
0.028,-0.043,-0.012
-0.442,-0.105,0.781
-0.442,-0.089,0.748
-0.057,-0.066,0.230
-0.180,-0.020,0.252
-0.218,-0.074,0.450
-0.095,-0.005,0.043
0.190,0.049,-0.330
0.059,0.018,-0.035
-0.249,-0.043,0.490
0.305,0.080,-0.640
-0.203,-0.066,0.555
-0.234,-0.059,0.493
-0.234,-0.028,0.716
0.205,0.126,-0.583
0.074,0.003,-0.245
-0.303,-0.020,0.537
0.159,0.049,-0.329
-0.141,-0.020,0.185
0.251,0.057,-0.420
-0.087,-0.012,0.035
-0.126,-0.066,0.442
-0.357,-0.082,0.629
0.013,0.011,0.076
0.182,0.049,-0.491
-0.164,-0.035,0.295
-0.087,0.003,0.027
0.167,0.057,-0.426
-0.164,-0.028,0.493
-0.349,-0.089,0.823
0.097,0.034,-0.349
-0.141,-0.020,0.341
0.159,-0.005,-0.343
0.205,0.065,-0.424
0.197,0.034,-0.486
-0.157,-0.020,0.188
0.120,0.011,-0.140
0.244,0.095,-0.649
-0.334,-0.043,0.722
-0.272,-0.028,0.658
0.090,0.049,-0.274
-0.303,-0.035,0.778
0.190,0.042,-0.504
0.051,-0.035,-0.102
-0.318,-0.028,0.565
0.221,0.080,-0.561
0.043,0.003,0.047
0.274,0.095,-0.529
-0.126,0.003,0.127
0.228,0.011,-0.511
-0.188,-0.043,0.556
-0.141,0.003,0.158
-0.280,-0.066,0.598
0.236,0.095,-0.516
0.144,0.026,-0.416
-0.280,-0.028,0.647
0.213,0.026,-0.330
0.059,0.003,-0.147
-0.249,-0.028,0.575
-0.188,-0.089,0.367
0.213,0.088,-0.528
-0.149,-0.005,0.549
-0.388,-0.089,0.855
0.090,-0.012,-0.169
-0.080,-0.005,-0.003
0.151,0.034,-0.212
-0.026,-0.035,0.079
-0.257,-0.035,0.456
0.251,0.026,-0.424
-0.034,0.011,-0.112
-0.288,-0.020,0.511
0.197,0.018,-0.317
0.128,0.034,-0.253
-0.234,-0.028,0.519
0.136,0.011,-0.367
-0.018,0.018,-0.038
-0.395,-0.089,0.807
0.113,-0.020,-0.154
-0.172,-0.028,0.288
0.197,0.003,-0.484
0.036,0.011,-0.034
0.221,0.034,-0.352
0.013,0.034,-0.188
-0.003,0.003,-0.132
-0.018,-0.043,0.205
-0.172,-0.066,0.386
-0.342,-0.112,0.864
-0.118,-0.005,0.473
0.105,0.057,-0.418
0.251,0.119,-0.578
-0.241,-0.051,0.789
-0.141,-0.066,0.402
0.043,-0.028,0.055
-0.180,-0.005,0.240
-0.318,-0.020,0.587
0.020,-0.028,0.056
0.174,0.126,-0.510
-0.226,-0.089,0.554
0.197,0.042,-0.376
0.128,0.026,-0.149
0.051,-0.043,-0.078
0.051,0.011,-0.173
0.213,0.072,-0.635
0.190,0.111,-0.480
0.244,0.065,-0.432
-0.118,-0.005,0.196
-0.349,-0.020,0.749
0.197,0.080,-0.447
-0.203,-0.028,0.318
0.036,-0.020,0.015
0.213,0.103,-0.545
0.144,-0.005,-0.343
0.151,0.065,-0.342
-0.095,-0.005,0.172
0.213,0.042,-0.319
-0.126,-0.005,0.106
0.043,0.026,-0.265
0.182,-0.012,-0.403
0.059,0.011,0.015
0.267,0.011,-0.562
-0.157,-0.059,0.451
0.167,0.057,-0.344
-0.172,-0.059,0.491
-0.180,-0.028,0.512
0.144,0.003,-0.314
0.190,0.003,-0.438
0.151,0.072,-0.511
0.174,0.057,-0.537
0.159,0.065,-0.555
0.067,0.034,-0.327
-0.318,-0.028,0.721
-0.072,-0.066,0.194
-0.095,-0.005,0.397
0.190,0.026,-0.617
0.213,-0.005,-0.380
-0.303,-0.043,0.599
0.251,0.072,-0.488
0.205,0.072,-0.393
0.113,0.003,-0.315
0.251,0.049,-0.602
-0.288,-0.035,0.513
-0.195,-0.082,0.444
-0.318,-0.012,0.694
-0.257,-0.043,0.758
0.144,0.011,-0.341
0.144,0.026,-0.228
-0.426,-0.082,0.787
0.113,-0.020,-0.243
-0.280,-0.035,0.666
0.236,0.080,-0.459
-0.103,-0.012,0.088
0.020,0.034,-0.220
-0.257,-0.082,0.531
-0.172,-0.043,0.457
-0.295,-0.074,0.504
0.197,0.072,-0.469
-0.057,0.011,0.051
-0.303,-0.074,0.574
0.167,0.018,-0.397
0.190,0.103,-0.518
-0.272,-0.051,0.778
-0.118,-0.012,0.291
0.128,-0.028,-0.240
0.213,0.072,-0.472
0.059,0.003,-0.226
-0.041,0.018,-0.087
-0.303,-0.043,0.685
0.082,0.003,-0.269
-0.334,-0.035,0.736
0.113,0.026,-0.332
-0.164,-0.043,0.445
-0.087,-0.012,0.053
-0.087,-0.005,0.063
0.059,-0.028,-0.004
0.244,0.018,-0.365
-0.357,-0.059,0.709
0.182,-0.012,-0.381
0.090,-0.028,-0.027
0.197,0.065,-0.648
0.190,0.065,-0.385
0.074,0.018,-0.133
-0.003,-0.035,0.004
0.013,0.011,-0.169
0.043,0.011,-0.234
-0.095,-0.012,0.270
-0.280,-0.074,0.563
0.074,0.026,-0.017
0.082,0.042,-0.261
-0.164,-0.012,0.389
-0.057,-0.043,0.151
-0.172,-0.066,0.360
0.074,0.034,-0.228
0.174,0.011,-0.442
-0.442,-0.089,0.779
-0.203,-0.082,0.398
0.190,0.065,-0.609
0.120,0.011,-0.169
0.213,0.049,-0.305
-0.357,-0.105,0.864
0.097,0.011,-0.162
0.005,0.026,-0.194
0.159,0.042,-0.468
-0.195,-0.059,0.366
0.197,-0.012,-0.432
-0.049,-0.051,0.159
0.236,0.065,-0.385
0.236,0.057,-0.373
-0.311,-0.043,0.556
0.144,0.034,-0.375
0.244,0.011,-0.520
0.113,0.018,-0.222
0.213,0.080,-0.491
0.244,0.057,-0.451
-0.141,-0.005,0.144
-0.180,-0.035,0.356
0.251,0.072,-0.396
0.159,0.018,-0.366
-0.226,-0.028,0.411
-0.049,-0.059,0.124
-0.303,-0.028,0.649
-0.080,-0.051,0.205
0.228,0.111,-0.520
0.174,0.042,-0.426
0.190,0.011,-0.279
-0.126,-0.059,0.386
-0.126,-0.005,0.142
-0.041,0.003,-0.073
0.321,0.080,-0.631
0.059,0.003,0.076
0.090,0.011,-0.138
-0.426,-0.120,0.842
0.043,-0.035,-0.002
0.144,0.065,-0.400
-0.203,-0.066,0.470
0.267,0.111,-0.569
0.159,0.026,-0.421
-0.141,-0.066,0.459
-0.357,-0.112,0.874
-0.180,-0.066,0.370
-0.211,-0.043,0.418
0.043,0.026,-0.120
0.244,0.095,-0.392
0.020,0.018,-0.082
0.174,0.049,-0.466
0.159,0.057,-0.362
-0.241,-0.028,0.674
-0.357,-0.089,0.810
-0.257,-0.051,0.465
-0.288,-0.012,0.534
0.205,0.018,-0.260
0.074,0.049,-0.248
-0.018,-0.035,0.056
0.174,0.018,-0.459
-0.426,-0.112,0.823
0.051,-0.020,0.031
-0.195,-0.020,0.271
0.013,0.011,-0.030
0.190,0.049,-0.592
0.205,0.103,-0.513
-0.318,-0.051,0.615
0.167,0.018,-0.381
0.259,0.026,-0.434
-0.180,-0.059,0.338
0.144,-0.020,-0.301
-0.249,-0.074,0.519
-0.272,-0.020,0.478
-0.126,-0.005,0.277
0.105,0.042,-0.239
0.120,-0.005,-0.258
0.182,0.003,-0.291
-0.087,-0.066,0.245
0.051,0.026,-0.302
-0.064,0.003,0.069
0.282,0.065,-0.548
0.028,-0.043,0.030
0.197,0.034,-0.446
0.274,0.018,-0.583
0.082,0.042,-0.286
0.205,0.065,-0.549
-0.057,-0.005,0.208
0.082,-0.028,-0.085
0.082,0.034,-0.310
-0.149,-0.020,0.318
0.221,0.065,-0.621
-0.211,-0.074,0.388
0.082,0.034,-0.206
-0.149,-0.066,0.440
-0.334,-0.043,0.634
0.190,-0.005,-0.275
0.136,0.003,-0.227
-0.203,-0.066,0.377
0.128,0.003,-0.338
-0.157,-0.066,0.311
0.120,0.065,-0.425
0.120,0.057,-0.359
0.090,-0.005,0.001
-0.288,-0.035,0.538
-0.226,-0.082,0.414
0.259,0.111,-0.485
0.097,0.057,-0.395
0.259,0.018,-0.455
-0.172,-0.020,0.516
0.259,0.049,-0.447
0.205,0.034,-0.504
-0.349,-0.082,0.565
-0.149,-0.066,0.477
-0.303,-0.043,0.761
0.282,0.080,-0.618
0.074,-0.020,-0.148
0.059,-0.028,-0.045
-0.003,0.018,-0.042
-0.103,0.003,0.054
-0.164,-0.028,0.261
-0.149,-0.020,0.376
-0.434,-0.128,0.869
-0.218,-0.066,0.468
-0.203,-0.066,0.397
0.113,0.011,-0.288
-0.195,-0.035,0.400
0.059,-0.012,-0.127
0.059,0.018,-0.100
0.128,-0.005,-0.316
0.251,0.057,-0.563
0.036,-0.020,-0.045
0.144,-0.012,-0.148
0.113,0.049,-0.407
0.113,0.057,-0.439
0.067,-0.020,0.014
0.182,0.026,-0.198
0.159,0.034,-0.430
-0.211,-0.043,0.540
0.205,0.126,-0.550
0.020,0.026,-0.093
-0.218,-0.035,0.435
-0.280,-0.074,0.507
-0.295,-0.035,0.555
0.174,0.042,-0.287
0.174,0.034,-0.252
-0.318,-0.074,0.597
-0.218,-0.097,0.415
-0.272,-0.043,0.530
0.159,0.034,-0.322
-0.164,-0.005,0.217
0.190,0.042,-0.637
-0.211,-0.012,0.632
-0.057,0.003,0.147
0.028,-0.035,0.078
-0.241,-0.097,0.481
0.313,0.134,-0.647
-0.457,-0.105,0.802
0.120,0.042,-0.436
0.020,-0.043,0.050
-0.334,-0.012,0.773
0.067,0.026,-0.274
0.082,-0.020,-0.161
-0.195,-0.051,0.564
-0.411,-0.082,0.739
-0.034,0.011,-0.096
0.074,0.003,-0.073
-0.265,-0.028,0.737
-0.080,0.003,0.257
0.036,0.026,-0.180
0.205,0.049,-0.634
0.251,0.011,-0.399
0.105,0.026,-0.312
-0.172,-0.035,0.312
-0.080,-0.005,0.189
0.051,-0.028,-0.116
0.036,-0.012,-0.074
0.221,0.011,-0.385
0.159,0.011,-0.349
-0.318,-0.028,0.687
0.074,0.011,0.004
0.013,-0.043,0.119
0.205,0.026,-0.468
0.074,0.018,-0.258
0.120,0.042,-0.143
0.267,0.034,-0.590
0.082,0.011,-0.105
0.159,-0.005,-0.376
-0.426,-0.120,0.876
0.205,0.049,-0.420
-0.218,-0.066,0.486
-0.288,-0.082,0.540
0.128,0.049,-0.473
-0.334,-0.051,0.662
0.244,0.065,-0.558
-0.134,-0.051,0.284
-0.395,-0.082,0.836
-0.003,-0.051,0.037
-0.095,-0.012,0.427
-0.303,-0.051,0.546
0.144,0.034,-0.402
0.213,0.142,-0.579
-0.203,-0.043,0.685
0.105,0.018,-0.077
0.190,0.042,-0.389
0.005,0.003,0.023
-0.211,-0.043,0.494
-0.034,-0.043,0.124
0.221,0.080,-0.517
-0.111,-0.012,0.070
-0.211,-0.028,0.342
-0.188,-0.035,0.324
0.059,0.034,0.029
0.205,0.049,-0.366
-0.380,-0.074,0.818
0.082,0.018,-0.300
0.205,0.049,-0.333
0.221,0.080,-0.643
-0.118,-0.020,0.309
0.105,0.042,-0.087
-0.449,-0.112,0.886
