x,y,t
-0.107,0.223,0.678
0.080,0.020,0.447
-0.042,-0.037,-0.412
-0.010,-0.013,-0.311
0.072,0.101,0.781
-0.083,-0.110,-0.453
-0.107,-0.102,-0.633
-0.042,-0.118,-0.422
0.039,-0.062,-0.128
-0.034,-0.086,-0.482
0.047,0.036,0.195
-0.067,-0.102,-0.555
0.047,0.077,0.621
0.023,-0.029,-0.047
-0.002,-0.045,-0.338
-0.002,-0.086,-0.361
0.080,0.093,0.756
0.039,-0.062,-0.202
0.055,0.020,0.189
0.055,-0.037,0.054
0.015,-0.053,-0.129
0.047,0.020,0.220
0.104,-0.013,0.234
-0.091,0.231,0.577
0.080,0.077,0.528
0.039,-0.062,-0.202
-0.026,-0.021,-0.274
-0.099,0.207,0.481
0.039,0.028,0.108
0.015,0.020,0.071
0.047,0.044,0.146
0.063,0.036,0.285
0.072,0.052,0.594
-0.091,-0.102,-0.583
0.096,0.012,0.450
0.055,0.093,0.678
0.031,-0.013,0.006
-0.018,-0.102,-0.437
0.006,-0.029,-0.260
0.023,-0.005,-0.088
-0.075,-0.062,-0.416
0.047,-0.021,0.091
-0.018,-0.021,-0.324
0.031,0.004,0.034
0.080,0.069,0.282
-0.018,-0.118,-0.447
0.072,-0.013,0.121
-0.042,-0.045,-0.413
-0.115,-0.102,-0.634
0.063,0.093,0.659
0.080,0.020,0.496
0.104,0.077,0.588
-0.026,-0.094,-0.361
-0.075,0.199,0.400
-0.083,-0.110,-0.578
-0.075,-0.118,-0.577
0.039,-0.013,-0.085
-0.115,0.239,0.810
0.047,-0.013,0.088
0.055,0.142,0.922
-0.026,0.085,-0.305
-0.067,-0.110,-0.416
-0.107,-0.094,-0.615
0.015,-0.078,-0.261
-0.099,-0.102,-0.490
-0.083,-0.102,-0.575
0.047,-0.078,-0.226
0.055,0.028,0.146
-0.010,-0.005,-0.203
-0.132,0.231,0.728
0.015,-0.013,-0.043
0.047,0.052,0.290
-0.099,0.239,0.769
0.047,-0.029,0.015
-0.059,-0.118,-0.438
-0.091,0.231,0.650
0.096,0.044,0.825
-0.010,-0.013,-0.311
-0.050,-0.037,-0.337
-0.099,-0.094,-0.496
0.015,-0.078,-0.226
0.080,0.134,0.939
0.063,0.060,0.215
0.031,0.012,0.196
0.039,0.004,0.115
-0.067,-0.110,-0.461
-0.050,-0.045,-0.320
-0.034,-0.110,-0.470
-0.083,-0.078,-0.550
-0.034,-0.045,-0.413
0.080,0.077,0.690
0.039,-0.029,0.080
-0.083,0.207,0.521
0.080,0.117,0.751
-0.083,-0.070,-0.437
-0.002,-0.086,-0.313
0.072,-0.013,0.121
-0.010,-0.013,-0.224
-0.042,-0.118,-0.374
-0.010,-0.005,-0.203
0.039,0.036,0.138
0.096,-0.013,0.180
0.104,0.044,0.532
-0.042,-0.029,-0.412
0.072,0.069,0.651
0.015,-0.045,-0.301
-0.050,-0.102,-0.495
0.039,0.004,0.051
-0.091,0.199,0.542
-0.091,0.207,0.464
0.039,0.012,0.079
0.088,0.036,0.522
0.072,0.085,0.504
0.080,0.125,0.916
-0.050,-0.062,-0.375
-0.067,0.182,0.440
0.104,0.020,0.629
-0.010,-0.013,-0.163
0.080,0.077,0.299
0.055,-0.029,0.132
0.063,-0.029,0.076
0.080,0.036,0.208
0.080,0.020,0.154
0.063,-0.045,0.074
0.080,0.060,0.564
-0.099,-0.094,-0.496
-0.164,0.255,0.947
-0.010,0.101,-0.223
0.039,-0.029,-0.043
0.006,0.004,-0.229
0.072,0.150,0.953
0.055,-0.029,0.027
0.055,-0.037,0.038
0.047,-0.005,0.012
-0.026,-0.118,-0.466
0.096,0.093,0.692
-0.026,-0.037,-0.278
0.104,0.036,0.508
0.088,-0.013,0.153
-0.083,-0.086,-0.390
-0.132,0.231,0.825
0.055,0.044,0.170
-0.034,-0.102,-0.477
-0.050,-0.045,-0.432
0.104,0.085,0.638
0.039,-0.021,0.128
-0.099,0.223,0.672
0.023,-0.021,-0.042
0.047,-0.021,0.121
-0.067,-0.102,-0.555
0.055,-0.005,0.213
-0.034,-0.021,-0.348
-0.010,-0.086,-0.408
-0.050,-0.037,-0.413
0.080,-0.029,0.187
0.072,0.052,0.230
-0.083,0.231,0.670
-0.026,-0.021,-0.245
-0.083,-0.102,-0.502
0.039,-0.070,0.067
0.072,0.052,0.657
-0.083,0.190,0.500
0.047,-0.005,0.139
-0.002,-0.086,-0.295
0.031,-0.078,-0.312
0.031,-0.037,-0.175
-0.124,0.215,0.664
-0.067,-0.053,-0.485
0.047,0.020,0.186
-0.010,-0.037,-0.345
0.072,0.044,0.201
0.039,0.028,0.108
-0.010,0.101,-0.223
-0.124,0.215,0.664
0.055,0.044,0.232
-0.059,-0.118,-0.525
-0.034,-0.110,-0.470
-0.091,-0.102,-0.528
-0.099,-0.078,-0.558
0.055,-0.005,-0.041
0.072,0.069,0.320
-0.002,-0.005,-0.128
-0.050,-0.070,-0.488
-0.083,0.199,0.406
0.031,-0.086,-0.307
0.088,0.020,0.412
0.055,0.036,0.264
-0.091,-0.094,-0.573
-0.115,0.247,0.846
-0.075,-0.094,-0.550
0.031,0.020,0.079
0.031,-0.045,0.158
-0.099,-0.118,-0.449
-0.099,-0.102,-0.490
0.015,0.012,0.054
-0.042,-0.029,-0.404
0.096,0.012,0.231
0.104,0.060,0.835
0.080,-0.029,0.142
-0.042,-0.118,-0.374
0.088,0.020,0.172
-0.059,-0.127,-0.526
-0.075,0.223,0.579
-0.042,-0.118,-0.491
0.023,-0.029,-0.047
0.096,0.085,0.625
-0.091,0.199,0.462
-0.075,0.190,0.363
-0.091,-0.110,-0.453
-0.018,-0.013,-0.348
-0.067,-0.118,-0.567
0.039,0.012,0.053
-0.075,-0.102,-0.585
-0.050,0.166,0.389
-0.099,-0.102,-0.510
-0.083,-0.078,-0.450
0.080,0.004,0.162
-0.018,-0.021,-0.232
-0.083,-0.110,-0.578
0.055,0.004,0.285
-0.075,-0.070,-0.513
0.006,-0.086,-0.370
-0.059,-0.127,-0.526
0.096,0.012,0.392
-0.099,0.207,0.603
0.112,0.028,0.470
-0.115,-0.151,-0.592
-0.059,0.207,0.549
-0.026,-0.118,-0.466
-0.099,0.231,0.716
0.031,0.020,0.079
-0.026,-0.013,-0.261
0.063,0.069,0.244
-0.083,-0.118,-0.481
0.063,0.020,0.121
0.055,-0.045,0.051
0.006,-0.037,-0.011
0.047,0.012,0.224
0.031,0.012,0.196
-0.002,-0.110,-0.408
0.088,0.020,0.412
0.047,0.134,0.962
-0.075,0.215,0.634
-0.107,-0.094,-0.582
0.023,-0.078,-0.228
0.055,0.069,0.433
0.039,-0.005,0.056
0.047,0.044,0.276
-0.018,-0.021,-0.359
0.120,0.012,0.345
-0.067,0.231,0.695
-0.050,-0.053,-0.357
-0.075,0.190,0.460
-0.042,-0.029,-0.318
0.080,0.093,0.756
-0.042,-0.094,-0.498
-0.091,-0.102,-0.642
0.039,-0.037,0.118
-0.075,0.190,0.485
-0.099,-0.102,-0.510
0.015,-0.078,-0.306
0.104,0.085,0.599
-0.042,-0.118,-0.422
-0.083,0.215,0.592
0.047,0.028,0.126
0.039,-0.013,0.086
0.047,0.044,0.221
0.031,-0.037,-0.050
0.031,0.020,0.094
-0.034,-0.094,-0.465
-0.050,-0.062,-0.375
-0.124,-0.110,-0.611
-0.050,-0.062,-0.459
-0.099,-0.102,-0.616
0.039,0.004,0.067
-0.075,0.182,0.395
0.063,0.109,0.700
0.015,-0.037,-0.068
0.031,-0.029,-0.201
-0.099,-0.102,-0.644
0.055,0.060,0.319
0.031,-0.005,0.122
0.023,0.012,0.128
0.055,0.036,0.264
0.096,0.036,0.254
-0.042,-0.078,-0.531
0.039,-0.005,0.153
-0.067,-0.086,-0.535
-0.075,-0.070,-0.513
-0.050,0.190,0.595
0.072,0.012,0.453
0.055,-0.029,0.109
-0.083,-0.070,-0.437
-0.059,-0.062,-0.379
-0.091,0.215,0.597
-0.010,-0.021,-0.219
0.055,-0.029,0.175
0.063,0.093,0.659
0.072,-0.037,0.246
-0.099,-0.110,-0.515
-0.026,-0.021,-0.372
0.104,0.004,0.491
0.080,0.020,0.447
0.063,0.101,0.678
-0.091,-0.094,-0.490
-0.067,-0.086,-0.578
0.063,-0.005,0.017
0.055,-0.013,0.191
-0.018,-0.070,-0.451
0.072,0.101,0.848
0.088,0.012,0.501
-0.034,-0.037,-0.410
0.055,0.052,0.182
-0.091,-0.102,-0.623
-0.034,-0.037,-0.399
-0.075,0.207,0.578
-0.067,-0.053,-0.378
-0.018,-0.102,-0.360
0.072,0.020,0.147
-0.050,-0.110,-0.365
0.039,-0.062,-0.128
-0.091,0.231,0.713
0.047,-0.021,0.027
0.088,0.036,0.473
-0.099,-0.102,-0.644
-0.034,-0.110,-0.484
-0.083,-0.070,-0.538
-0.059,0.207,0.549
-0.091,0.199,0.542
-0.026,-0.102,-0.341
-0.050,-0.086,-0.571
0.031,-0.005,0.099
-0.075,-0.086,-0.571
0.104,0.060,0.835
0.055,0.052,0.200
-0.018,-0.102,-0.295
-0.010,-0.102,-0.319
0.039,0.004,0.036
-0.132,0.239,0.728
0.080,0.150,0.933
-0.059,-0.110,-0.539
0.080,0.109,0.735
-0.026,-0.094,-0.361
0.080,-0.013,0.156
-0.018,-0.094,-0.312
0.006,-0.037,-0.114
0.047,0.060,0.191
-0.018,-0.094,-0.420
0.031,-0.013,0.025
-0.067,-0.110,-0.529
-0.067,0.199,0.406
-0.050,-0.037,-0.308
0.096,-0.013,0.180
0.039,0.036,0.138
-0.091,0.199,0.513
-0.107,-0.102,-0.521
0.072,0.069,0.257
-0.034,-0.118,-0.487
-0.018,-0.070,-0.451
0.063,-0.021,0.074
-0.050,-0.127,-0.518
0.006,-0.078,-0.249
0.096,-0.013,0.180
-0.026,-0.013,-0.261
0.039,-0.013,0.086
0.080,-0.021,0.123
0.006,-0.094,-0.383
-0.042,-0.118,-0.510
0.055,0.044,0.193
0.047,-0.037,0.024
0.039,0.028,0.220
-0.042,-0.053,-0.431
-0.050,-0.102,-0.522
-0.091,-0.110,-0.652
0.047,-0.037,0.101
-0.026,-0.029,-0.339
-0.059,-0.045,-0.463
-0.010,-0.021,-0.249
0.031,-0.005,0.099
0.047,-0.070,-0.238
-0.075,0.199,0.375
0.006,-0.013,-0.253
-0.002,-0.037,-0.307
-0.050,-0.102,-0.393
-0.075,-0.078,-0.519
0.039,-0.062,-0.128
0.055,-0.045,0.145
-0.099,0.239,0.769
-0.083,-0.078,-0.450
-0.026,-0.102,-0.467
0.096,0.060,0.659
-0.083,-0.094,-0.601
0.104,0.036,0.508
-0.083,-0.102,-0.502
-0.059,-0.045,-0.359
0.039,0.020,0.152
0.072,0.085,0.653
0.063,-0.037,0.075
-0.034,-0.045,-0.388
-0.034,0.101,-0.204
0.015,-0.029,-0.217
0.055,-0.021,0.109
-0.018,-0.013,-0.330
0.039,-0.005,0.034
0.080,0.020,0.154
0.039,0.004,0.158
-0.067,0.207,0.460
0.039,-0.029,0.080
0.104,-0.005,0.232
-0.002,-0.062,-0.362
-0.124,0.231,0.859
0.055,0.060,0.468
0.072,0.036,0.497
0.055,-0.021,0.109
0.055,-0.013,-0.063
0.031,-0.053,-0.210
-0.059,-0.086,-0.531
0.055,0.052,0.182
0.055,0.036,0.165
0.063,-0.029,0.076
0.031,-0.070,-0.250
-0.091,0.223,0.647
-0.026,-0.029,-0.239
-0.091,-0.102,-0.352
-0.050,-0.053,-0.435
0.055,-0.045,0.051
-0.115,0.239,0.871
0.096,0.028,0.184
0.072,0.036,0.589
-0.034,-0.037,-0.387
0.031,-0.021,-0.035
0.120,0.004,0.316
-0.042,-0.029,-0.318
0.055,0.117,0.732
0.039,0.012,0.177
-0.091,-0.086,-0.436
0.072,-0.013,0.091
-0.099,0.199,0.469
-0.010,-0.094,-0.299
-0.075,0.223,0.579
0.104,-0.021,0.211
0.112,0.020,0.534
-0.042,-0.127,-0.494
0.031,-0.078,-0.161
-0.067,-0.094,-0.420
0.047,-0.070,-0.034
0.006,-0.029,0.106
-0.010,-0.094,-0.418
0.096,0.060,0.748
0.088,0.069,0.327
-0.059,0.207,0.628
0.047,-0.029,0.155
0.047,0.142,0.960
-0.075,-0.070,-0.438
0.080,0.020,0.106
0.031,-0.086,-0.328
-0.010,-0.021,-0.338
-0.034,-0.070,-0.461
0.072,0.060,0.572
-0.099,0.215,0.639
0.088,0.020,0.313
-0.075,0.223,0.634
0.072,-0.013,0.188
-0.042,-0.037,-0.422
-0.091,-0.102,-0.451
0.031,-0.005,0.122
0.055,0.028,0.129
-0.042,-0.037,-0.412
-0.018,-0.086,-0.284
0.080,0.028,0.534
0.055,-0.005,0.054
0.039,-0.021,-0.150
-0.042,-0.053,-0.446
0.072,0.101,0.781
-0.091,0.207,0.445
0.015,-0.013,-0.220
0.015,-0.037,-0.012
-0.067,0.190,0.427
0.047,0.004,0.040
0.015,-0.094,-0.352
0.072,0.060,0.248
0.080,0.012,0.076
-0.050,-0.045,-0.446
-0.026,-0.094,-0.417
0.015,-0.070,-0.299
-0.075,-0.094,-0.616
-0.018,-0.070,-0.451
-0.002,-0.094,-0.405
0.120,0.020,0.386
-0.010,-0.013,-0.290
-0.042,-0.094,-0.498
0.006,-0.102,-0.392
0.031,-0.005,0.099
-0.050,-0.037,-0.429
-0.091,0.199,0.441
0.063,0.101,0.678
0.023,-0.005,-0.088
0.096,0.077,0.830
0.039,-0.021,-0.049
-0.083,-0.094,-0.601
-0.042,-0.029,-0.299
0.072,0.004,0.029
0.063,-0.005,-0.032
0.080,0.134,0.939
0.072,0.101,0.848
-0.034,0.182,0.390
0.055,0.052,0.182
-0.083,0.207,0.463
-0.026,-0.094,-0.332
-0.067,0.199,0.541
0.080,0.012,0.477
-0.018,0.109,-0.161
0.120,-0.005,0.300
-0.034,0.190,0.420
-0.091,-0.070,-0.413
-0.034,-0.110,-0.383
-0.132,0.223,0.833
0.096,0.028,0.575
-0.026,-0.094,-0.440
0.039,0.028,0.108
-0.083,0.199,0.441
-0.140,0.231,0.762
0.080,0.060,0.564
0.096,0.069,0.478
-0.059,-0.094,-0.617
-0.026,-0.070,-0.476
-0.034,0.158,0.188
0.072,0.069,0.320
0.047,0.036,0.159
-0.042,-0.053,-0.431
-0.026,-0.037,-0.299
0.047,-0.070,-0.169
0.063,0.125,0.773
-0.018,-0.029,-0.363
0.031,-0.005,0.122
-0.075,-0.062,-0.334
-0.026,-0.053,-0.281
-0.034,0.190,0.420
0.088,0.109,0.814
-0.042,-0.070,-0.444
0.104,0.077,0.802
-0.067,-0.118,-0.567
-0.018,-0.053,-0.366
0.023,-0.086,-0.333
0.072,0.085,0.653
0.096,0.004,0.443
0.072,0.060,0.611
-0.034,-0.110,-0.359
0.023,-0.005,0.089
0.031,-0.070,-0.150
-0.026,-0.013,-0.307
0.096,0.077,0.625
0.088,-0.013,0.179
0.047,0.020,0.108
0.047,-0.078,-0.226
-0.115,-0.102,-0.585
0.120,0.012,0.345
-0.067,0.207,0.574
0.072,-0.029,0.115
-0.075,-0.086,-0.537
0.104,-0.005,0.325
0.039,0.142,0.969
0.039,0.036,0.205
0.023,-0.078,-0.303
0.088,0.085,0.360
-0.026,-0.102,-0.467
0.088,0.028,0.205
0.104,-0.005,0.325
-0.083,0.199,0.497
-0.042,-0.086,-0.518
-0.083,-0.070,-0.368
-0.075,0.190,0.564
-0.042,-0.102,-0.414
0.047,-0.037,0.101
-0.091,-0.078,-0.425
-0.091,-0.070,-0.536
0.031,0.012,0.054
0.006,-0.078,-0.249
0.039,0.028,0.094
-0.034,-0.037,-0.399
0.039,0.004,0.051
-0.018,-0.094,-0.312
0.023,0.020,0.066
0.080,0.060,0.604
-0.059,-0.086,-0.326
0.047,-0.029,0.035
-0.099,-0.094,-0.598
0.080,0.109,0.735
0.047,-0.045,0.012
0.039,-0.005,0.115
0.031,-0.078,-0.312
0.031,-0.053,0.126
0.088,0.004,0.180
0.023,-0.013,0.019
-0.091,-0.110,-0.523
-0.083,0.199,0.497
-0.026,-0.029,-0.362
0.104,-0.005,0.212
0.023,-0.070,-0.116
0.039,0.020,0.105
-0.091,-0.094,-0.590
0.080,0.093,0.460
-0.034,0.093,-0.199
-0.067,-0.070,-0.517
-0.075,0.207,0.556
0.023,-0.013,0.019
0.055,-0.013,0.123
-0.099,-0.102,-0.633
-0.026,0.085,-0.305
-0.059,-0.062,-0.337
-0.026,-0.078,-0.145
-0.002,-0.013,-0.168
0.031,0.012,0.054
-0.075,-0.078,-0.319
-0.083,-0.070,-0.526
-0.067,-0.062,-0.393
0.006,-0.094,-0.230
-0.042,-0.102,-0.485
0.104,0.085,0.599
-0.026,-0.102,-0.370
-0.010,-0.021,-0.082
-0.059,-0.086,-0.531
0.006,-0.021,-0.259
0.031,0.012,0.066
-0.026,-0.110,-0.340
0.015,-0.013,-0.220
0.055,0.077,0.370
0.080,0.093,0.691
-0.018,-0.110,-0.442
-0.099,-0.110,-0.475
-0.083,-0.086,-0.460
0.023,-0.078,-0.333
0.055,-0.021,0.202
0.047,-0.078,-0.182
0.023,0.012,0.128
0.015,-0.078,-0.306
0.047,-0.037,0.001
0.080,0.060,0.270
-0.042,0.150,0.222
0.031,-0.013,0.006
-0.002,-0.005,-0.280
0.039,-0.045,-0.077
0.047,-0.029,0.113
-0.083,0.199,0.523
-0.034,-0.029,-0.378
-0.050,0.117,-0.210
0.055,0.142,0.941
-0.042,-0.037,-0.323
0.080,-0.029,0.114
0.088,0.020,0.427
0.063,0.060,0.627
-0.034,-0.029,-0.290
0.006,-0.078,-0.346
-0.091,0.215,0.597
0.055,0.052,0.200
-0.050,0.190,0.595
0.080,-0.021,0.146
-0.018,0.109,-0.161
-0.026,0.166,0.263
0.072,0.060,0.572
-0.059,0.190,0.503
-0.042,-0.029,-0.412
-0.042,-0.102,-0.505
-0.083,0.199,0.424
-0.050,-0.053,-0.448
0.015,-0.005,-0.201
-0.075,-0.110,-0.593
0.088,-0.021,0.165
-0.059,-0.070,-0.386
-0.034,-0.045,-0.325
-0.050,-0.078,-0.289
0.055,-0.045,0.051
-0.050,-0.110,-0.516
-0.099,-0.110,-0.515
0.080,0.052,0.265
-0.099,-0.086,-0.467
-0.059,-0.102,-0.515
0.015,-0.021,-0.054
-0.083,-0.110,-0.499
0.023,-0.078,-0.146
0.063,0.101,0.709
0.039,-0.029,0.015
0.039,-0.005,0.012
-0.083,-0.086,-0.390
0.023,-0.070,-0.207
0.055,0.109,0.844
-0.140,0.239,0.757
0.080,0.044,0.238
0.063,-0.037,0.168
-0.083,0.182,0.397
-0.010,-0.086,-0.288
0.096,-0.021,0.181
-0.050,-0.118,-0.420
0.047,-0.029,-0.034
-0.091,-0.118,-0.645
-0.115,0.223,0.592
-0.018,-0.045,-0.368
0.031,-0.013,0.074
0.055,0.020,0.189
-0.026,-0.110,-0.372
0.047,0.085,0.638
-0.075,-0.102,-0.324
-0.042,0.166,0.274
-0.018,-0.102,-0.437
-0.107,-0.118,-0.544
0.023,-0.053,0.127
-0.067,-0.078,-0.512
0.006,-0.086,-0.370
-0.091,-0.102,-0.481
0.063,0.060,0.252
-0.059,-0.053,-0.387
-0.018,0.109,-0.226
0.023,-0.005,0.015
-0.050,-0.053,-0.448
0.023,-0.037,-0.064
0.063,0.060,0.578
-0.002,-0.094,-0.371
0.031,-0.021,0.094
-0.050,-0.118,-0.529
0.088,0.069,0.547
0.063,0.044,0.259
-0.115,-0.118,-0.593
0.096,0.060,0.659
0.072,-0.029,0.099
-0.124,-0.135,-0.603
0.039,-0.013,0.108
0.055,-0.029,0.062
0.072,0.060,0.339
0.015,-0.094,-0.275
0.023,-0.021,0.085
0.039,-0.078,-0.250
-0.099,-0.110,-0.543
0.104,0.020,0.320
0.039,-0.070,-0.242
0.055,0.069,0.386
-0.050,0.150,0.082
0.104,0.060,0.485
-0.140,-0.135,-0.633
0.047,0.150,0.933
-0.026,-0.078,-0.145
0.015,-0.037,-0.012
0.047,-0.029,0.035
0.055,-0.021,0.041
0.031,-0.013,0.148
-0.034,-0.110,-0.383
0.006,-0.062,-0.324
0.096,-0.013,0.260
0.023,-0.078,-0.303
0.047,0.077,0.621
-0.067,-0.062,-0.501
-0.091,-0.127,-0.612
-0.042,-0.110,-0.312
0.104,0.069,0.513
0.072,-0.013,0.091
0.031,-0.029,0.115
-0.067,-0.094,-0.549
-0.018,-0.013,-0.330
-0.018,-0.029,-0.265
0.072,0.069,0.320
0.023,-0.005,0.025
0.031,-0.021,-0.116
-0.026,-0.094,-0.254
-0.091,-0.118,-0.599
-0.050,-0.118,-0.529
0.063,0.060,0.252
-0.091,0.207,0.558
-0.059,-0.037,-0.441
-0.059,0.190,0.503
-0.059,-0.070,-0.482
0.047,0.134,0.962
0.063,0.085,0.636
-0.018,-0.029,-0.232
0.006,-0.045,-0.324
-0.075,0.199,0.400
-0.026,0.117,-0.152
0.088,-0.005,0.162
0.080,0.020,0.546
-0.050,-0.029,-0.414
-0.010,-0.045,-0.339
-0.067,-0.086,-0.535
0.023,-0.070,-0.116
-0.050,-0.094,-0.527
0.080,0.036,0.630
-0.042,-0.110,-0.503
0.080,-0.013,0.207
-0.042,0.117,-0.182
-0.034,-0.110,-0.470
0.039,0.150,0.958
0.088,0.004,0.407
-0.132,0.231,0.825
-0.075,0.199,0.566
0.080,-0.005,0.143
-0.018,-0.102,-0.338
-0.067,0.182,0.357
0.031,-0.086,-0.200
-0.083,-0.070,-0.538
0.096,0.028,0.537
0.104,0.093,0.676
0.047,0.028,0.207
-0.075,-0.062,-0.495
0.080,0.036,0.471
0.023,-0.086,-0.260
-0.075,-0.078,-0.319
-0.050,-0.094,-0.527
0.080,0.012,0.477
-0.091,0.207,0.445
0.006,-0.005,-0.246
-0.083,0.207,0.463
-0.099,-0.094,-0.525
-0.002,-0.102,-0.406
0.023,0.012,0.044
-0.107,0.231,0.682
-0.026,-0.021,-0.358
0.104,-0.005,0.212
0.080,-0.037,0.233
-0.083,-0.102,-0.455
0.063,0.085,0.710
0.039,-0.070,-0.160
0.031,0.036,0.125
-0.002,-0.045,-0.338
-0.059,-0.070,-0.505
-0.067,-0.078,-0.426
0.104,0.069,0.464
0.055,0.036,0.223
0.063,-0.029,0.145
-0.034,-0.029,-0.378
0.055,0.004,0.050
-0.124,0.255,0.894
0.063,0.044,0.180
0.088,0.069,0.327
-0.002,-0.021,-0.313
-0.018,-0.102,-0.421
-0.067,-0.070,-0.477
-0.042,-0.102,-0.455
-0.018,-0.078,-0.418
0.088,0.077,0.736
0.023,-0.005,0.126
0.015,-0.086,-0.360
0.063,-0.021,0.148
0.023,-0.037,0.058
0.023,-0.086,-0.314
0.088,0.101,0.717
-0.067,-0.053,-0.401
-0.091,-0.102,-0.572
0.015,-0.094,-0.275
-0.099,-0.102,-0.528
0.047,-0.078,-0.182
-0.059,-0.062,-0.477
0.039,0.020,0.142
0.031,-0.021,-0.035
-0.026,-0.013,-0.358
0.072,0.069,0.576
-0.067,-0.062,-0.353
-0.034,-0.029,-0.378
-0.050,-0.053,-0.464
0.047,0.036,0.129
0.088,0.036,0.243
-0.034,-0.078,-0.518
-0.075,0.182,0.372
0.047,-0.029,-0.034
-0.107,-0.110,-0.513
-0.075,-0.102,-0.585
0.080,-0.037,0.130
0.031,0.004,0.192
-0.099,-0.102,-0.490
0.055,0.004,0.050
-0.042,-0.086,-0.355
-0.050,0.150,0.082
0.072,0.020,0.147
-0.091,0.190,0.547
-0.042,-0.037,-0.422
0.080,0.012,0.428
-0.034,-0.029,-0.378
0.080,-0.021,0.202
0.096,0.004,0.410
0.023,0.004,0.110
0.072,-0.021,0.182
0.112,0.020,0.489
0.080,0.077,0.965
0.072,0.028,0.164
0.023,-0.005,-0.088
-0.034,-0.053,-0.417
0.072,-0.005,0.096
0.023,-0.078,-0.316
-0.099,-0.094,-0.525
-0.034,-0.029,-0.396
-0.010,-0.062,-0.416
0.055,0.060,0.413
-0.059,-0.118,-0.541
-0.002,-0.013,-0.255
0.072,0.085,0.504
-0.018,-0.102,-0.338
-0.075,-0.070,-0.438
0.023,-0.013,-0.102
-0.148,0.231,0.915
-0.010,-0.102,-0.431
-0.034,-0.037,-0.399
0.080,0.044,0.238
0.104,-0.005,0.325
-0.026,-0.029,-0.277
0.072,0.069,0.272
0.104,0.052,0.370
-0.002,-0.029,-0.300
0.023,-0.045,0.032
-0.091,-0.094,-0.515
-0.042,0.190,0.540
0.072,0.101,0.848
0.031,-0.062,-0.230
0.063,0.060,0.409
0.104,0.028,0.499
-0.018,-0.021,-0.263
0.047,0.012,0.172
-0.067,-0.070,-0.504
0.055,-0.029,0.062
-0.075,0.199,0.483
-0.059,-0.045,-0.463
-0.010,-0.118,-0.422
0.047,-0.029,0.155
0.055,-0.005,0.213
0.047,0.158,0.948
0.031,0.036,0.125
-0.099,-0.143,-0.578
-0.059,-0.053,-0.387
0.080,0.020,0.341
0.015,-0.070,-0.324
0.047,0.028,0.126
-0.026,-0.102,-0.456
0.023,-0.070,-0.309
-0.067,-0.062,-0.393
0.047,0.012,0.095
0.047,0.028,0.144
0.088,0.004,0.180
0.088,0.052,0.442
0.088,0.036,0.473
-0.034,-0.045,-0.388
0.031,-0.005,0.029
0.015,-0.037,0.018
0.023,-0.021,-0.064
-0.148,-0.143,-0.651
0.047,0.004,0.069
0.023,-0.013,-0.049
-0.002,-0.086,-0.295
0.072,0.085,0.653
-0.042,-0.045,-0.273
-0.010,-0.078,-0.296
0.047,0.028,0.248
0.055,0.020,0.137
-0.091,-0.127,-0.612
-0.083,-0.062,-0.510
-0.140,0.239,0.757
0.039,-0.037,0.084
-0.067,0.215,0.624
