x,y,t
-0.087,-0.021,0.567
-0.058,-0.002,0.107
0.027,0.008,-0.065
-0.001,-0.002,0.279
0.008,0.017,0.003
-0.087,0.093,-0.414
-0.096,-0.011,0.471
-0.144,0.084,-0.805
0.085,-0.011,-0.085
-0.144,-0.116,-0.576
-0.049,-0.011,0.422
0.104,0.027,-0.778
0.094,0.017,-0.198
-0.096,-0.030,0.814
0.047,0.008,-0.178
-0.172,-0.116,-0.845
-0.115,-0.011,0.563
-0.115,-0.030,0.636
-0.106,-0.021,0.683
-0.011,-0.021,0.361
0.104,0.036,-0.801
0.075,-0.097,0.185
0.075,0.008,-0.282
0.037,0.017,-0.140
0.027,-0.021,0.156
-0.125,-0.040,0.938
-0.020,-0.030,0.952
0.113,0.027,-0.790
0.123,0.017,-0.681
0.066,0.017,-0.140
0.094,-0.002,-0.249
0.056,0.017,-0.153
0.123,0.065,-0.886
-0.039,-0.021,0.698
0.056,-0.011,-0.177
0.132,0.036,-0.765
0.123,0.017,-0.681
0.123,0.027,-0.819
-0.020,0.036,-0.101
0.085,0.036,-0.588
0.123,0.036,-0.700
-0.039,-0.002,0.267
-0.125,-0.021,0.906
0.142,0.046,-0.787
0.085,0.008,-0.175
0.018,0.008,-0.089
0.085,0.046,-0.605
0.104,0.017,-0.539
0.008,0.017,0.003
0.104,0.046,-0.798
0.066,0.008,-0.246
0.094,0.036,-0.485
-0.068,-0.021,0.925
0.075,0.036,-0.530
0.066,-0.011,-0.174
-0.191,0.112,0.696
0.027,0.027,-0.530
0.104,0.046,-0.615
-0.049,-0.011,0.154
-0.096,-0.021,0.657
-0.020,0.017,0.418
0.037,-0.021,0.074
0.113,0.027,-0.752
-0.039,-0.030,0.979
-0.077,-0.002,0.687
0.142,0.046,-0.833
-0.001,-0.021,0.732
0.132,0.046,-0.776
-0.001,-0.021,0.697
-0.125,-0.021,0.662
-0.096,-0.002,-0.306
-0.020,-0.030,0.912
-0.020,0.008,-0.048
-0.049,0.008,0.231
-0.030,0.008,0.312
-0.115,-0.030,0.685
0.075,-0.021,0.012
0.113,0.093,0.355
0.008,-0.021,0.705
0.113,0.027,-0.736
0.037,-0.002,-0.126
0.056,0.036,-0.408
0.085,0.036,-0.604
-0.134,-0.030,0.978
0.132,-0.040,0.669
0.132,0.036,-0.765
-0.020,-0.021,0.952
-0.096,-0.002,0.748
-0.096,-0.021,0.534
-0.172,-0.002,-0.741
-0.011,-0.002,0.355
0.151,0.036,-0.728
-0.058,-0.002,0.279
-0.049,-0.030,0.969
-0.058,-0.021,0.492
0.094,0.008,-0.194
-0.182,-0.116,-0.716
0.027,0.017,-0.014
-0.001,-0.021,0.345
0.008,-0.030,0.458
0.075,0.008,-0.230
0.066,0.008,-0.102
0.018,-0.002,-0.070
-0.096,-0.021,0.682
0.085,-0.011,-0.197
0.047,0.027,-0.165
-0.077,-0.021,0.645
-0.153,-0.116,-0.604
-0.191,-0.106,-0.562
-0.087,0.122,0.373
-0.087,-0.021,0.777
0.094,-0.002,-0.217
0.132,0.046,-0.776
0.047,-0.002,-0.030
0.142,0.008,-0.764
0.113,0.074,-0.043
0.132,-0.040,0.669
0.056,0.008,-0.223
0.066,-0.021,0.019
-0.182,-0.116,-0.585
0.066,-0.021,0.019
-0.096,-0.011,0.793
0.066,-0.011,-0.214
0.037,0.027,-0.420
-0.039,-0.011,0.939
0.113,0.027,-0.651
0.027,0.008,0.081
0.018,-0.021,0.629
-0.020,-0.002,0.273
0.151,0.036,-0.789
-0.058,-0.030,0.822
-0.020,0.017,-0.055
0.027,0.008,0.040
0.075,0.036,-0.474
-0.068,-0.002,0.504
-0.087,-0.002,0.499
-0.030,-0.011,0.130
-0.030,-0.002,-0.010
-0.144,-0.116,-0.612
-0.049,-0.040,0.845
-0.087,-0.011,0.766
0.075,-0.021,-0.081
-0.182,-0.097,-0.694
0.018,0.017,0.073
-0.020,-0.040,0.665
-0.039,-0.030,0.606
0.027,0.027,-0.501
-0.115,-0.021,0.721
0.132,0.046,-0.824
-0.030,-0.030,0.877
-0.030,-0.040,0.687
-0.039,0.008,0.044
-0.039,-0.021,0.698
0.132,0.027,-0.855
0.008,0.017,-0.092
-0.077,0.093,0.158
-0.172,-0.097,-0.763
0.056,-0.002,-0.008
0.066,-0.011,-0.198
0.075,-0.021,-0.112
-0.001,0.008,-0.072
-0.001,-0.021,0.317
-0.058,-0.030,0.870
0.018,0.008,-0.051
0.075,0.008,-0.257
-0.020,-0.030,0.611
0.075,0.036,-0.618
-0.144,0.122,-0.394
0.056,0.027,-0.526
-0.058,-0.021,0.841
-0.039,-0.002,0.318
0.047,0.027,-0.493
0.066,-0.011,-0.174
-0.096,-0.021,0.682
-0.001,-0.030,0.605
-0.077,-0.021,0.586
0.037,0.036,-0.432
0.142,0.027,-0.830
-0.020,-0.002,-0.024
0.027,0.017,-0.086
0.123,0.065,-0.886
0.085,0.017,-0.247
-0.096,-0.021,0.791
0.056,-0.011,0.356
0.066,0.008,-0.165
-0.077,-0.021,0.709
0.085,0.046,-0.630
0.066,0.046,-0.530
-0.153,-0.116,-0.656
-0.020,0.017,-0.082
-0.011,0.008,0.078
-0.030,0.008,-0.043
0.104,0.036,-0.801
0.132,0.036,-0.863
-0.125,-0.021,0.599
-0.020,-0.002,0.457
0.027,0.036,-0.475
-0.201,-0.116,-0.426
0.066,0.027,-0.199
0.066,-0.002,-0.218
0.047,-0.002,-0.210
0.018,-0.021,0.268
0.075,0.008,-0.094
0.161,0.036,-0.860
0.008,-0.011,0.264
-0.049,-0.002,0.092
-0.163,-0.116,-0.281
0.008,0.017,0.019
-0.172,-0.002,-0.741
-0.096,-0.030,0.814
0.037,0.017,-0.515
-0.039,-0.030,0.731
-0.163,-0.116,-0.281
0.123,0.027,-0.678
-0.068,-0.021,0.894
0.142,0.017,0.017
-0.172,-0.116,-0.488
0.066,-0.021,-0.048
0.113,0.084,-0.076
-0.020,-0.021,0.420
0.066,0.036,-0.503
-0.030,-0.002,0.110
-0.011,-0.030,0.855
0.142,0.036,-0.845
-0.210,-0.097,-0.335
-0.134,0.008,-0.009
0.066,0.027,-0.584
-0.001,0.017,-0.046
-0.125,0.122,-0.214
0.085,0.046,-0.500
0.113,0.017,-0.801
0.085,-0.011,-0.197
0.142,0.036,-0.894
-0.087,-0.011,0.432
-0.106,-0.021,0.515
-0.020,-0.002,0.327
0.104,0.027,-0.662
0.123,0.036,-0.727
-0.087,-0.030,0.995
0.027,0.036,-0.475
-0.153,-0.106,-0.657
0.066,-0.021,-0.169
-0.096,-0.021,0.815
-0.087,-0.030,0.695
-0.077,-0.040,0.992
0.018,-0.002,0.182
-0.001,0.017,0.077
0.075,-0.021,-0.171
0.085,-0.106,-0.767
-0.030,-0.030,0.813
0.075,-0.011,-0.005
0.104,0.074,0.748
0.056,0.027,-0.481
-0.068,-0.030,0.938
0.075,-0.011,-0.040
0.066,-0.002,-0.055
0.075,-0.011,-0.055
0.085,0.036,-0.541
-0.087,-0.021,0.699
-0.077,-0.030,0.916
0.018,-0.021,0.629
0.047,0.036,-0.484
0.123,0.036,-0.824
0.132,0.046,-0.754
-0.134,-0.021,0.735
0.142,0.046,-0.857
-0.058,-0.011,0.862
0.037,0.017,0.029
-0.030,-0.021,0.588
0.018,0.008,-0.089
-0.001,0.008,0.015
0.037,0.046,-0.603
0.018,0.036,-0.516
0.142,0.036,-0.867
-0.068,-0.002,0.504
-0.039,-0.011,0.939
-0.058,-0.030,0.909
0.161,0.027,-0.238
0.047,-0.011,-0.168
0.075,-0.011,-0.116
0.047,-0.021,0.198
-0.210,-0.116,-0.329
-0.068,-0.021,0.985
0.047,0.036,-0.447
0.094,-0.011,-0.122
-0.210,-0.106,-0.203
-0.163,-0.116,-0.561
0.066,-0.021,0.019
-0.267,0.036,0.609
-0.049,0.008,0.178
0.066,0.046,-0.611
-0.277,0.046,0.630
-0.087,-0.021,0.758
-0.096,-0.021,0.627
-0.068,-0.002,0.133
-0.030,-0.021,0.468
0.056,0.027,-0.506
-0.049,0.008,0.178
0.113,0.046,-0.692
-0.068,-0.021,-0.520
-0.011,0.017,-0.089
0.151,-0.040,-0.326
-0.039,-0.030,0.677
-0.030,-0.002,0.128
0.075,-0.021,-0.024
-0.030,-0.002,0.215
0.113,0.027,-0.764
-0.115,-0.021,0.564
0.085,0.046,-0.500
-0.049,-0.002,0.298
-0.087,-0.021,0.567
-0.153,-0.116,-0.755
0.113,0.027,-0.736
0.075,0.008,-0.306
0.047,0.008,-0.256
-0.020,-0.030,0.804
0.132,0.046,-0.857
0.066,0.008,-0.269
-0.153,-0.040,0.979
-0.058,-0.002,0.107
-0.087,-0.021,0.625
0.094,0.008,-0.217
-0.011,-0.030,0.628
0.047,-0.002,0.037
0.123,0.027,-0.751
0.123,0.008,-0.756
-0.020,-0.030,0.611
0.047,0.027,-0.518
0.113,0.008,-0.759
0.075,0.046,-0.598
-0.125,-0.021,0.662
0.123,0.027,-0.707
-0.201,-0.106,-0.330
-0.030,-0.002,0.286
0.256,0.046,-0.780
0.132,0.017,-0.660
0.085,0.008,-0.186
0.085,0.017,-0.212
0.066,0.046,-0.628
-0.049,-0.021,0.634
0.113,0.093,-0.021
-0.077,0.093,-0.590
-0.087,0.122,-0.154
0.037,-0.002,0.037
0.151,0.036,-0.804
0.075,-0.011,-0.005
0.018,0.008,0.014
0.047,0.036,-0.524
0.066,0.008,-0.042
0.027,0.036,-0.532
0.113,0.112,0.930
-0.001,0.008,0.015
-0.020,-0.030,0.504
-0.172,-0.116,-0.740
-0.001,0.017,0.002
0.027,0.027,-0.207
-0.039,-0.002,0.445
-0.191,-0.106,-0.738
-0.030,-0.002,0.343
0.113,0.036,-0.756
-0.001,-0.021,0.732
0.047,0.027,-0.443
-0.068,-0.021,0.954
-0.020,-0.021,0.631
-0.039,-0.002,0.086
-0.001,-0.002,-0.052
0.018,0.008,-0.036
0.085,0.008,-0.291
-0.096,-0.021,0.712
0.066,0.036,-0.503
0.008,-0.030,0.458
-0.115,-0.021,0.676
-0.106,-0.021,0.607
0.123,0.027,-0.700
-0.191,-0.097,-0.723
0.113,0.084,0.200
0.056,-0.002,-0.212
-0.087,0.122,0.373
-0.191,-0.116,-0.509
0.142,0.036,-0.699
0.075,-0.002,-0.109
-0.172,-0.106,-0.583
0.056,-0.002,-0.033
-0.020,-0.030,0.572
0.075,-0.011,-0.231
-0.039,-0.030,0.606
-0.191,-0.106,-0.562
0.123,0.036,-0.824
0.047,-0.002,-0.005
-0.106,-0.021,0.567
0.123,0.008,-0.756
0.132,-0.040,-0.205
-0.020,0.008,-0.048
-0.144,-0.030,0.827
0.132,0.008,-0.662
0.104,0.198,-0.639
0.104,0.008,-0.199
0.151,0.017,-0.835
0.018,-0.030,0.393
-0.058,-0.040,0.963
0.104,0.036,-0.529
0.075,0.008,-0.094
-0.096,-0.011,0.909
0.104,0.027,-0.778
0.047,0.036,-0.565
0.037,-0.002,-0.179
0.018,0.008,-0.063
-0.201,-0.116,-0.320
-0.058,-0.002,0.446
0.047,-0.021,-0.086
-0.049,-0.011,0.154
0.094,-0.011,-0.223
-0.020,-0.002,0.457
-0.182,0.131,0.166
0.085,0.036,-0.588
0.008,0.008,0.061
0.056,0.027,-0.193
-0.049,-0.011,0.132
-0.106,-0.011,0.568
0.075,0.008,-0.257
-0.210,-0.097,-0.335
-0.096,-0.030,0.814
0.123,0.027,-0.692
0.075,0.008,-0.230
-0.049,-0.002,0.238
-0.087,-0.030,0.637
-0.068,-0.021,0.985
0.094,0.008,-0.171
0.113,0.036,-0.793
-0.068,-0.021,0.985
-0.011,-0.002,0.095
0.075,-0.011,-0.231
-0.020,0.084,0.608
-0.068,-0.011,0.401
-0.049,-0.011,0.154
-0.058,-0.002,0.158
0.142,0.036,-0.775
-0.144,-0.116,-0.736
0.075,0.036,-0.601
0.008,-0.021,0.274
-0.096,-0.011,0.768
-0.049,-0.040,0.974
-0.077,-0.021,0.586
0.056,0.027,-0.481
0.056,-0.002,0.047
-0.087,0.093,-0.546
-0.039,-0.021,0.798
0.113,0.084,0.859
-0.049,-0.040,0.974
0.047,0.027,-0.540
0.075,0.036,-0.601
-0.020,-0.021,0.581
0.113,0.046,-0.838
0.008,-0.021,0.430
-0.087,-0.021,0.538
0.085,0.017,-0.186
0.113,0.027,-0.695
0.047,0.008,-0.090
-0.068,-0.002,0.716
-0.049,-0.030,0.871
0.113,0.036,-0.663
0.047,0.036,-0.484
-0.106,-0.011,0.515
0.066,-0.011,-0.126
0.094,-0.002,-0.187
-0.030,0.008,0.312
0.085,-0.002,-0.142
-0.001,-0.002,0.173
-0.106,-0.030,0.594
0.056,0.046,-0.603
-0.077,0.093,-0.489
0.142,0.046,-0.744
0.104,0.093,0.292
-0.020,-0.030,0.657
-0.020,-0.021,0.952
0.151,0.036,-0.883
0.066,-0.021,0.078
0.123,0.017,-0.609
0.075,0.036,-0.474
0.123,0.046,-0.864
0.027,0.008,0.081
0.075,-0.002,-0.244
0.037,0.008,0.007
0.151,0.036,-0.860
0.113,0.027,-0.651
0.066,-0.011,0.011
-0.115,-0.021,0.528
-0.030,-0.040,0.687
-0.087,-0.011,0.514
-0.096,-0.021,0.587
-0.011,-0.021,0.547
-0.087,-0.011,0.432
-0.020,0.074,0.054
0.075,0.036,-0.618
0.066,0.046,-0.628
0.018,-0.021,0.268
0.008,-0.030,0.734
0.047,-0.011,0.076
0.008,-0.002,-0.058
0.018,-0.002,0.182
-0.039,-0.021,0.551
0.037,0.027,-0.240
-0.011,0.027,-0.064
-0.030,-0.021,0.532
0.151,0.027,-0.799
0.066,-0.002,-0.174
-0.134,-0.030,0.707
-0.144,-0.116,-0.691
-0.011,-0.021,0.966
0.027,0.017,-0.125
0.104,0.008,-0.285
-0.096,-0.021,0.534
0.056,-0.011,0.060
0.075,0.008,-0.184
-0.153,-0.097,-0.791
0.094,0.036,-0.677
-0.125,-0.021,0.599
-0.144,-0.030,0.827
0.075,0.008,-0.169
0.113,0.027,-0.806
0.161,0.027,-0.238
0.075,-0.011,-0.177
0.075,0.036,-0.563
-0.077,-0.030,0.962
-0.011,-0.011,0.224
0.123,0.055,-0.873
0.075,0.065,-0.883
0.066,-0.011,0.011
0.142,0.036,-0.867
-0.049,-0.021,0.760
0.113,0.027,-0.790
-0.077,-0.021,0.547
-0.039,-0.040,0.766
-0.134,-0.030,0.754
-0.087,-0.011,0.556
-0.106,-0.021,0.818
0.008,-0.021,0.345
-0.077,-0.021,0.994
-0.182,-0.106,-0.707
-0.039,-0.002,0.318
-0.077,-0.040,0.992
0.085,0.027,-0.583
0.132,0.027,-0.834
-0.125,0.122,0.602
-0.125,0.122,-0.897
-0.058,0.103,-0.779
0.056,0.027,-0.545
0.123,0.017,-0.609
0.104,0.027,-0.748
-0.020,-0.021,0.845
0.056,0.008,-0.066
-0.030,-0.021,0.532
-0.115,-0.021,0.624
0.075,0.008,-0.257
0.056,-0.011,0.033
0.123,0.017,-0.665
0.037,-0.021,0.395
0.066,-0.002,-0.245
-0.058,-0.021,0.719
-0.182,-0.116,-0.745
0.018,0.017,-0.060
-0.115,-0.030,0.723
0.075,0.017,-0.333
0.066,-0.011,-0.185
0.132,0.027,-0.707
-0.020,0.008,0.266
-0.153,-0.030,0.956
-0.020,0.008,-0.024
0.008,-0.030,0.458
0.113,0.093,0.355
0.085,0.008,-0.186
-0.001,-0.021,0.445
-0.115,-0.021,0.855
0.094,0.008,-0.266
-0.077,-0.011,0.997
-0.096,-0.021,0.682
-0.068,-0.011,0.651
-0.049,-0.030,0.832
-0.096,-0.030,0.579
0.113,0.036,-0.756
-0.115,-0.030,0.636
0.075,0.046,-0.614
0.113,0.017,-0.673
0.066,0.027,-0.540
0.047,-0.011,-0.168
-0.039,-0.002,0.144
-0.115,-0.021,0.578
0.056,-0.021,0.134
-0.163,-0.116,-0.688
0.056,0.036,-0.574
0.132,0.055,-0.824
-0.182,-0.106,-0.684
0.018,-0.002,-0.014
-0.106,-0.021,0.712
0.227,-0.078,-0.157
0.047,0.017,0.054
-0.049,-0.021,0.822
0.027,0.017,0.036
-0.001,0.008,0.087
-0.077,0.093,0.158
0.151,0.036,-0.860
-0.011,-0.021,0.577
0.132,0.046,-0.754
-0.106,-0.021,0.818
0.094,0.046,0.025
-0.096,-0.011,0.530
-0.144,0.084,-0.805
-0.115,-0.011,0.583
-0.182,-0.116,-0.585
0.123,0.065,-0.886
-0.115,-0.011,0.720
-0.030,-0.021,0.944
0.094,-0.011,-0.205
0.018,0.008,-0.104
-0.058,-0.002,0.446
0.104,0.017,-0.722
0.085,0.036,-0.541
-0.001,0.017,0.002
-0.182,-0.106,-0.684
0.037,0.008,-0.178
0.056,0.017,-0.275
0.047,-0.011,0.076
-0.020,-0.021,0.465
0.008,-0.021,0.430
0.018,0.036,-0.424
0.066,-0.011,-0.146
-0.068,-0.021,0.566
0.075,-0.011,-0.005
0.066,0.017,-0.350
-0.106,-0.011,0.515
0.085,0.036,-0.486
0.027,0.017,-0.014
-0.115,-0.011,0.827
-0.096,-0.021,0.587
-0.115,-0.011,0.758
0.113,0.046,-0.658
0.123,0.036,-0.852
-0.020,-0.002,0.054
-0.058,-0.030,0.950
0.018,-0.002,-0.014
-0.039,0.008,0.161
0.037,0.008,-0.216
0.018,0.036,-0.516
-0.172,-0.116,-0.740
-0.106,-0.011,0.468
-0.068,-0.030,0.909
0.085,-0.106,-0.767
0.018,0.008,0.091
-0.049,-0.011,0.154
-0.153,-0.116,-0.755
-0.001,-0.021,0.697
0.008,-0.002,-0.058
0.132,-0.040,-0.205
0.075,0.036,-0.601
0.047,0.008,-0.090
0.075,-0.011,-0.155
0.027,0.008,0.014
-0.096,-0.021,0.560
0.085,0.017,-0.247
0.085,0.046,-0.500
0.037,-0.011,0.085
-0.058,-0.002,0.107
-0.144,-0.030,0.913
-0.096,-0.030,0.663
0.085,0.046,-0.546
0.123,0.046,-0.722
-0.182,0.122,0.055
0.113,0.017,-0.727
-0.001,-0.011,0.221
-0.191,0.131,-0.402
0.132,0.027,-0.735
0.056,-0.002,0.047
-0.172,-0.116,-0.845
-0.068,-0.011,0.374
0.075,0.017,-0.301
0.113,0.074,-0.043
-0.020,-0.021,0.420
0.066,0.008,-0.042
0.066,0.036,-0.452
-0.030,-0.030,0.877
-0.191,-0.116,-0.567
0.094,-0.011,-0.223
0.075,-0.011,-0.055
-0.182,-0.097,-0.694
0.123,0.036,-0.852
-0.096,-0.002,0.507
-0.106,-0.011,0.515
-0.049,0.008,0.108
0.056,-0.011,0.011
0.056,0.046,-0.522
0.132,0.055,-0.677
-0.182,-0.116,-0.533
0.075,0.008,-0.184
-0.058,-0.002,0.198
-0.125,-0.021,0.709
0.132,0.017,-0.698
0.018,0.027,-0.521
-0.106,-0.021,0.567
0.047,0.036,-0.565
-0.153,-0.106,-0.789
-0.144,-0.030,0.969
-0.020,-0.021,0.915
0.085,-0.011,-0.224
-0.030,-0.030,0.568
0.027,0.008,0.014
-0.096,-0.021,0.506
-0.011,-0.021,0.361
0.047,-0.021,0.008
0.047,0.036,-0.484
0.066,-0.011,-0.092
-0.096,-0.002,0.435
-0.001,0.017,-0.085
0.113,0.084,0.601
0.161,0.027,-0.719
0.132,0.036,-0.746
-0.182,-0.116,-0.662
0.047,-0.011,0.115
0.075,0.017,-0.333
0.037,0.017,-0.059
0.075,-0.011,-0.204
-0.011,-0.011,0.224
-0.096,-0.021,0.506
0.047,-0.021,0.198
-0.106,-0.011,0.793
-0.172,-0.116,-0.553
0.123,0.027,-0.800
-0.030,-0.011,0.130
-0.020,0.008,-0.048
0.132,0.046,-0.892
-0.087,-0.011,0.821
0.075,0.027,-0.570
-0.030,-0.011,0.421
0.161,0.027,-0.864
-0.191,0.084,0.534
0.132,0.027,-0.811
0.027,0.008,0.014
-0.087,-0.011,0.533
0.008,-0.011,0.144
0.056,-0.011,-0.177
0.075,-0.021,-0.171
0.066,-0.011,-0.287
0.132,0.027,-0.855
-0.182,0.131,0.166
-0.039,-0.011,0.125
0.066,-0.011,-0.031
0.037,-0.011,-0.010
0.066,0.027,-0.540
-0.106,-0.021,0.885
0.256,0.046,-0.780
0.075,0.036,-0.583
-0.134,-0.030,0.754
-0.087,-0.011,0.720
-0.096,-0.002,0.748
0.037,0.008,-0.143
0.113,0.074,0.970
-0.087,0.093,0.245
0.066,-0.002,-0.286
0.113,0.036,-0.663
0.056,-0.011,-0.084
0.056,-0.011,-0.105
-0.106,-0.021,0.712
-0.106,-0.011,0.755
-0.001,0.008,0.055
-0.068,-0.011,0.374
-0.077,-0.011,0.482
0.018,0.008,0.132
0.008,-0.002,-0.058
0.027,0.008,-0.096
-0.020,0.017,0.043
0.047,-0.002,-0.124
-0.001,-0.030,0.505
-0.058,-0.002,0.132
0.104,0.017,-0.539
-0.144,-0.030,0.969
0.132,0.008,-0.785
-0.077,-0.021,0.994
-0.201,-0.116,-0.377
0.094,0.008,-0.217
-0.020,-0.030,0.952
-0.096,-0.002,-0.306
0.075,0.008,-0.094
-0.058,-0.040,0.963
0.027,-0.021,0.438
0.066,0.008,-0.102
0.047,-0.002,-0.171
0.113,0.027,-0.777
-0.068,-0.030,0.784
0.151,0.027,-0.799
0.104,0.036,-0.529
0.132,-0.040,0.669
0.018,0.008,-0.104
0.027,0.027,-0.450
-0.087,-0.011,0.720
0.123,0.036,-0.727
0.008,0.017,0.050
0.066,-0.002,-0.194
-0.068,-0.021,0.566
0.075,0.036,-0.601
0.027,0.027,-0.450
0.027,0.017,-0.014
0.047,-0.011,-0.100
-0.077,-0.021,0.547
0.142,0.046,-0.880
0.037,0.036,-0.473
0.113,0.074,-0.635
-0.087,-0.021,0.668
-0.106,-0.011,0.854
-0.039,-0.002,0.318
-0.277,0.046,0.630
0.056,-0.021,0.134
-0.011,-0.021,0.419
0.018,0.008,-0.089
0.104,0.027,-0.748
0.075,0.008,-0.306
-0.049,-0.002,0.133
-0.049,0.008,0.068
-0.030,-0.021,0.944
0.008,0.008,0.187
-0.077,-0.011,0.482
-0.115,-0.011,0.544
0.066,0.008,-0.311
-0.039,-0.002,0.445
0.037,-0.002,-0.149
-0.172,-0.097,-0.763
-0.030,-0.030,0.877
-0.077,-0.011,0.370
0.056,0.017,-0.309
-0.172,-0.116,-0.845
-0.001,-0.002,-0.052
0.113,0.027,-0.790
0.075,0.036,-0.530
0.018,0.017,-0.102
0.104,-0.002,-0.032
-0.030,-0.030,0.636
0.132,0.017,-0.756
0.113,0.074,0.594
0.123,0.046,-0.761
-0.020,-0.011,0.954
0.018,-0.002,0.182
-0.087,0.093,-0.172
-0.058,-0.021,0.920
0.132,0.036,-0.847
0.161,0.027,-0.820
-0.277,0.055,0.849
-0.106,-0.011,0.568
