x,y,t
0.145,0.063,0.571
0.093,0.132,0.079
-0.028,-0.154,-0.179
-0.011,-0.111,-0.079
-0.011,-0.067,-0.173
0.309,0.245,0.819
-0.132,-0.145,-0.818
0.015,0.080,0.452
0.015,-0.154,-0.086
-0.046,-0.119,-0.203
0.067,0.071,0.429
0.119,-0.041,0.283
-0.124,-0.067,-0.059
-0.046,-0.050,-0.223
0.128,0.123,0.408
0.050,0.106,0.435
0.162,0.097,0.534
0.119,0.045,0.592
0.240,0.201,0.810
0.154,0.123,0.198
0.180,0.271,0.562
0.041,0.011,-0.151
0.188,0.279,0.668
0.128,0.158,0.087
0.032,-0.163,-0.128
-0.106,-0.050,-0.433
-0.193,-0.085,-0.656
0.128,0.097,0.448
-0.124,0.011,0.155
-0.054,-0.015,-0.669
0.024,0.019,0.159
0.180,0.063,0.600
-0.184,-0.059,-0.604
0.093,0.045,0.506
0.067,0.106,0.515
0.292,0.219,0.649
0.119,0.123,0.180
0.266,0.193,0.699
0.032,-0.102,-0.177
-0.011,0.132,0.000
0.119,0.149,0.553
0.006,-0.163,-0.161
-0.080,-0.067,-0.642
0.058,0.063,0.455
0.154,0.167,0.845
0.067,0.175,0.818
0.136,0.045,0.462
-0.236,-0.180,-0.717
-0.236,-0.111,-0.293
-0.115,-0.085,-0.423
0.145,0.063,0.449
0.024,-0.137,-0.208
-0.236,-0.119,-0.801
-0.176,-0.067,-0.235
-0.176,-0.111,-0.330
0.067,0.089,-0.017
-0.037,-0.145,-0.052
-0.037,-0.119,-0.391
0.154,0.167,0.757
-0.080,-0.119,-0.197
-0.193,-0.215,-0.766
-0.063,-0.041,-0.142
0.093,0.115,0.025
-0.219,-0.145,-0.547
0.110,-0.015,0.299
-0.288,0.349,0.305
-0.020,-0.041,-0.027
-0.150,-0.137,-0.773
-0.046,-0.050,-0.397
-0.124,-0.119,-0.411
-0.124,-0.111,-0.441
-0.028,-0.015,-0.453
-0.080,-0.050,-0.425
-0.028,0.045,0.046
-0.306,-0.241,-0.817
-0.011,0.019,-0.190
-0.219,-0.085,-0.680
0.110,-0.015,0.399
-0.020,-0.050,-0.385
0.145,0.141,0.307
0.145,0.054,0.370
-0.115,-0.111,-0.722
0.041,-0.007,0.191
0.110,0.158,0.776
-0.028,-0.024,-0.054
0.032,-0.050,-0.129
-0.063,-0.007,-0.226
0.050,0.063,0.356
0.154,0.097,0.572
0.110,-0.033,0.357
0.102,0.054,0.538
-0.219,-0.163,-0.638
0.171,0.106,0.271
-0.176,-0.033,-0.628
0.058,-0.015,-0.020
-0.184,-0.067,-0.260
-0.028,-0.024,-0.214
0.102,0.115,0.555
-0.037,-0.024,-0.389
0.128,0.106,-0.014
-0.002,-0.033,-0.321
-0.176,-0.215,-0.790
0.145,0.132,0.268
-0.150,-0.145,-0.445
0.032,-0.171,-0.209
0.240,0.236,0.885
-0.020,-0.119,-0.108
0.006,0.002,0.056
0.110,0.089,-0.039
0.015,-0.050,-0.041
0.024,0.028,-0.012
-0.280,-0.171,-0.507
0.093,0.149,0.495
-0.028,0.019,0.059
-0.098,-0.128,-0.594
-0.245,-0.137,-0.793
0.093,0.097,-0.023
-0.080,-0.163,-0.161
-0.167,-0.102,-0.443
-0.002,-0.180,-0.311
0.041,-0.067,-0.028
-0.063,-0.041,-0.244
-0.254,-0.119,-0.263
-0.098,-0.041,-0.391
0.119,0.115,0.109
-0.089,-0.067,-0.559
0.024,-0.015,0.137
0.145,0.245,0.525
-0.297,-0.189,-0.652
0.223,0.167,0.832
-0.063,-0.007,0.048
-0.236,-0.128,-0.690
-0.132,-0.128,-0.555
0.015,-0.163,-0.186
0.006,0.132,0.600
-0.080,-0.033,-0.170
0.041,0.011,-0.112
-0.054,-0.197,-0.318
-0.046,-0.171,-0.021
0.041,0.002,0.154
-0.063,0.028,-0.146
-0.037,0.011,-0.247
0.136,0.037,0.489
-0.124,-0.076,-0.352
-0.306,-0.197,-0.679
-0.011,-0.007,-0.149
-0.228,-0.145,-0.810
-0.072,-0.059,-0.231
-0.037,0.037,-0.014
0.232,0.175,0.871
0.006,-0.076,-0.129
0.128,0.089,0.520
0.058,-0.007,0.504
-0.124,-0.076,-0.510
0.084,0.158,0.523
-0.072,-0.059,-0.078
-0.167,-0.033,-0.739
0.050,-0.041,-0.071
-0.063,-0.093,-0.102
0.102,-0.015,0.234
-0.366,-0.249,-0.773
0.110,0.123,0.441
0.032,-0.050,-0.019
-0.020,-0.076,-0.129
-0.011,0.011,0.041
-0.245,-0.189,-0.750
0.041,-0.085,0.044
-0.176,-0.111,-0.784
0.171,0.054,0.563
-0.141,-0.119,-0.679
-0.115,-0.085,-0.254
-0.115,-0.015,0.010
-0.072,0.045,-0.015
0.084,0.063,-0.047
0.223,0.167,0.423
0.041,0.115,0.485
0.076,-0.076,0.011
-0.245,-0.180,-0.697
-0.176,-0.041,-0.706
-0.054,-0.024,-0.150
0.119,0.132,0.208
0.058,-0.093,0.005
-0.245,-0.163,-0.816
-0.011,-0.128,-0.164
-0.228,-0.085,-0.296
0.145,0.141,0.668
0.128,0.193,0.683
-0.046,-0.067,-0.108
0.041,0.063,0.434
-0.193,-0.128,-0.490
-0.210,-0.137,-0.457
0.197,0.175,0.432
0.197,0.141,0.657
0.171,0.045,0.618
0.327,0.253,0.911
-0.271,-0.137,-0.459
0.206,0.054,0.703
-0.037,-0.007,-0.293
0.214,0.089,0.730
-0.020,0.019,-0.116
0.301,0.219,0.863
0.084,-0.076,0.041
0.370,0.271,0.723
0.171,0.193,0.504
0.076,0.097,0.346
-0.037,-0.102,-0.302
-0.063,0.028,-0.097
0.136,0.219,0.532
-0.054,-0.067,-0.461
-0.236,-0.171,-0.554
0.180,0.193,0.844
-0.080,0.045,-0.056
-0.028,-0.015,-0.185
-0.219,-0.154,-0.595
0.353,0.253,0.773
0.041,0.089,0.034
-0.167,-0.033,-0.002
-0.002,-0.180,-0.277
0.041,-0.033,0.035
0.024,0.149,-0.092
-0.046,-0.033,-0.168
0.266,0.175,0.767
0.058,-0.102,-0.058
0.006,0.011,0.115
0.206,0.063,0.582
0.162,0.071,0.617
0.032,0.019,-0.133
-0.098,-0.111,-0.776
-0.011,-0.189,-0.368
0.110,0.132,0.629
-0.124,-0.171,-0.677
-0.193,-0.102,-0.694
0.197,0.271,0.620
0.041,-0.137,-0.106
-0.106,-0.059,-0.464
-0.020,-0.033,-0.188
-0.028,-0.041,-0.260
-0.011,0.106,0.465
0.257,0.227,0.790
-0.011,-0.128,-0.226
-0.358,-0.249,-0.817
0.058,0.080,0.127
-0.002,0.132,-0.021
-0.080,-0.050,-0.262
0.214,0.297,0.648
0.058,-0.067,0.017
-0.046,-0.041,-0.516
-0.020,-0.128,-0.348
-0.063,0.011,-0.193
0.067,0.115,0.120
-0.054,-0.076,-0.582
-0.271,-0.206,-0.712
-0.028,0.011,0.123
-0.072,-0.015,-0.483
0.015,0.019,-0.222
0.188,0.080,0.518
-0.011,-0.093,-0.206
-0.158,-0.024,-0.034
0.024,-0.076,-0.038
-0.115,-0.033,-0.058
-0.375,-0.258,-0.727
-0.106,-0.128,-0.134
0.102,-0.007,0.184
-0.020,-0.145,-0.159
-0.332,-0.232,-0.676
0.067,0.080,-0.041
0.076,-0.119,-0.110
0.084,0.080,0.555
-0.314,-0.223,-0.778
-0.236,-0.267,-0.789
0.188,0.037,0.656
-0.115,-0.050,-0.138
0.119,0.158,0.754
0.136,0.080,0.194
-0.132,-0.007,0.078
-0.141,-0.093,-0.405
-0.167,-0.076,-0.796
0.006,-0.180,-0.112
0.206,0.193,0.842
0.110,-0.015,0.159
0.136,0.080,0.405
-0.089,-0.015,-0.076
0.327,0.227,0.659
0.102,0.063,0.503
-0.124,-0.171,-0.485
0.041,-0.093,-0.126
-0.020,-0.093,-0.091
0.240,0.210,0.690
0.214,0.158,0.368
0.110,0.141,0.473
0.240,0.201,0.747
-0.063,0.071,-0.075
0.015,-0.111,-0.223
-0.219,-0.145,-0.481
0.032,-0.145,-0.229
0.093,0.089,0.502
0.041,-0.007,0.307
-0.254,-0.154,-0.402
-0.158,-0.085,-0.701
-0.106,-0.067,-0.692
0.206,0.175,0.760
0.110,0.054,0.440
0.076,0.080,0.469
0.136,-0.033,0.294
0.110,-0.007,0.212
0.015,-0.024,0.089
0.154,-0.041,0.264
-0.080,-0.111,-0.524
0.110,-0.007,0.338
0.041,-0.033,0.430
0.128,0.141,0.579
0.171,0.227,0.496
0.041,-0.067,0.393
0.275,0.227,0.695
0.275,0.245,0.820
0.145,0.149,0.022
0.171,0.253,0.646
-0.254,0.357,0.343
0.015,0.106,-0.089
0.015,-0.041,-0.173
-0.072,-0.145,-0.148
-0.141,-0.267,-0.768
0.015,-0.093,-0.100
-0.271,-0.145,-0.491
0.171,0.158,0.343
-0.089,-0.050,-0.691
-0.106,0.011,0.258
-0.150,-0.119,-0.455
-0.028,-0.111,-0.137
-0.202,-0.189,-0.649
-0.193,-0.093,-0.715
-0.106,-0.059,-0.494
0.145,0.236,0.643
0.257,0.158,0.811
0.136,0.080,0.539
0.093,0.132,0.654
0.110,0.063,0.129
-0.210,-0.249,-0.805
0.171,0.175,0.851
-0.124,-0.085,-0.581
0.206,0.097,0.580
0.171,0.167,0.812
0.041,0.063,0.006
-0.184,-0.111,-0.744
0.266,0.245,0.883
0.249,0.141,0.747
-0.262,-0.111,-0.340
-0.011,0.106,0.563
-0.167,-0.154,-0.665
-0.080,-0.154,-0.370
0.292,0.219,0.700
-0.228,-0.076,-0.246
-0.184,-0.093,-0.346
-0.132,0.002,0.108
0.162,0.219,0.678
0.292,0.245,0.760
0.076,-0.093,-0.086
0.180,0.158,0.450
-0.072,-0.137,-0.116
0.058,0.071,0.167
0.171,0.063,0.405
-0.280,-0.249,-0.718
-0.280,-0.163,-0.555
-0.037,-0.033,-0.711
0.006,-0.137,-0.137
0.102,0.106,0.318
-0.219,-0.180,-0.661
0.006,-0.137,-0.107
0.015,-0.119,-0.186
0.032,0.071,0.402
0.119,0.141,0.605
0.180,0.236,0.538
0.119,0.106,0.657
0.197,0.288,0.554
-0.011,-0.163,-0.137
0.128,-0.050,0.337
-0.167,-0.111,-0.490
-0.210,-0.137,-0.816
0.370,0.262,0.816
0.084,0.167,0.482
-0.002,0.028,0.085
-0.002,-0.085,-0.184
0.006,-0.050,-0.215
-0.254,-0.171,-0.565
-0.028,-0.189,-0.271
0.301,0.253,0.792
-0.080,0.054,0.283
-0.141,-0.093,-0.533
-0.340,-0.232,-0.721
0.110,-0.033,0.330
0.292,0.210,0.724
-0.020,0.115,-0.009
0.171,0.054,0.522
-0.072,-0.137,-0.286
-0.115,-0.007,0.163
-0.063,-0.050,-0.210
0.180,0.210,0.667
0.032,-0.059,0.014
0.076,0.115,0.474
0.223,0.201,0.900
-0.254,-0.111,-0.225
-0.089,-0.111,-0.385
0.162,0.054,0.385
-0.150,-0.076,-0.256
-0.158,-0.163,-0.555
-0.028,0.037,0.256
0.084,0.106,0.571
-0.184,-0.154,-0.704
-0.037,0.011,-0.096
-0.098,-0.050,-0.224
0.136,0.149,0.640
0.093,0.141,0.683
-0.011,0.045,0.174
0.197,0.071,0.536
-0.028,-0.145,-0.372
-0.020,-0.215,-0.274
0.128,0.037,0.424
-0.193,-0.059,-0.782
-0.132,-0.059,-0.277
0.093,0.115,0.449
0.041,0.063,0.386
-0.176,-0.171,-0.734
0.335,0.253,0.790
-0.176,-0.249,-0.797
0.136,0.158,0.166
-0.063,-0.033,-0.386
0.032,0.071,0.284
0.154,0.132,0.695
0.050,0.063,0.327
-0.011,-0.050,-0.228
-0.167,-0.050,-0.671
-0.037,-0.206,-0.338
0.188,0.080,0.699
-0.280,-0.275,-0.784
0.223,0.175,0.558
0.145,-0.050,0.365
-0.132,-0.067,-0.148
0.119,0.123,0.080
0.032,0.063,0.054
-0.098,-0.102,-0.673
0.058,0.002,0.323
0.093,-0.015,0.546
-0.089,0.019,-0.169
0.309,0.210,0.693
-0.080,-0.154,-0.338
-0.236,-0.128,-0.429
-0.297,-0.180,-0.610
0.206,0.184,0.686
0.058,0.097,0.098
-0.020,-0.015,-0.020
-0.046,-0.067,-0.517
0.214,0.141,0.508
-0.150,-0.024,0.013
0.145,0.184,0.842
0.058,0.080,0.290
0.032,0.063,0.528
-0.037,0.097,-0.064
0.093,0.080,-0.035
-0.037,-0.041,-0.109
-0.106,-0.102,-0.262
0.162,0.063,0.427
-0.124,-0.024,0.173
0.197,0.054,0.672
-0.098,-0.067,-0.099
-0.106,-0.102,-0.474
-0.158,-0.137,-0.417
-0.176,-0.050,-0.770
-0.280,-0.241,-0.774
0.084,0.097,0.007
-0.202,-0.059,-0.695
0.292,0.253,0.868
0.076,0.106,0.249
-0.167,-0.041,-0.126
-0.184,-0.180,-0.670
-0.124,-0.050,-0.227
0.084,0.149,0.778
-0.072,-0.041,-0.449
-0.063,0.028,-0.077
0.041,0.149,0.714
-0.054,-0.102,-0.413
0.162,-0.041,0.300
0.067,0.115,0.557
-0.020,-0.067,-0.263
0.032,0.141,0.763
0.102,0.149,0.104
-0.063,-0.059,-0.726
-0.141,-0.154,-0.713
-0.210,-0.137,-0.499
-0.011,-0.007,-0.323
0.249,0.167,0.893
-0.219,-0.067,-0.220
-0.167,-0.223,-0.755
-0.158,-0.137,-0.551
0.110,0.167,0.083
-0.002,0.115,0.495
0.257,0.184,0.879
-0.080,-0.007,-0.196
0.197,0.106,0.772
-0.037,0.106,-0.100
0.180,0.210,0.908
0.006,-0.154,-0.205
0.110,0.149,0.057
-0.089,-0.093,-0.331
0.015,-0.102,-0.159
0.206,0.141,0.476
0.214,0.193,0.605
-0.098,-0.033,-0.073
-0.193,-0.067,-0.150
-0.046,-0.067,-0.361
-0.132,-0.102,-0.597
0.240,0.184,0.761
0.188,0.175,0.870
0.197,0.167,0.714
0.188,0.236,0.647
-0.210,-0.085,-0.170
0.119,0.123,-0.009
0.041,-0.119,-0.162
-0.202,-0.137,-0.704
-0.098,-0.111,-0.413
-0.002,-0.015,0.022
0.188,0.219,0.519
0.119,0.201,0.521
-0.375,-0.249,-0.694
-0.037,-0.076,-0.407
-0.089,-0.111,-0.586
0.084,0.106,0.216
0.110,0.167,0.572
0.058,0.011,0.461
0.162,0.253,0.594
0.110,0.080,0.386
0.162,-0.050,0.392
-0.046,-0.128,-0.288
-0.262,-0.154,-0.422
-0.271,-0.154,-0.535
-0.020,-0.059,-0.197
-0.323,-0.206,-0.687
0.145,0.193,0.647
-0.063,-0.093,-0.486
0.145,0.089,0.766
-0.011,0.019,0.181
-0.002,-0.145,-0.281
0.335,0.245,0.822
-0.037,-0.024,-0.027
-0.141,-0.119,-0.246
0.128,0.132,0.339
-0.158,-0.119,-0.283
0.067,0.089,0.446
-0.028,-0.128,-0.207
-0.080,-0.015,0.012
-0.106,-0.128,-0.491
0.128,0.158,0.494
0.145,0.141,0.618
-0.020,-0.093,-0.145
0.102,0.063,0.025
-0.158,-0.033,-0.646
-0.089,-0.059,-0.126
0.145,0.054,0.506
0.249,0.201,0.835
-0.002,-0.024,-0.123
0.275,0.210,0.785
0.006,0.028,-0.187
-0.202,-0.145,-0.799
-0.098,-0.015,-0.205
-0.193,-0.050,-0.188
-0.037,0.002,-0.443
-0.306,-0.215,-0.759
0.162,-0.033,0.480
-0.124,-0.041,-0.195
0.006,0.019,0.001
-0.028,-0.197,-0.399
0.093,0.141,0.448
-0.046,-0.102,-0.369
-0.349,-0.249,-0.754
0.119,0.045,0.485
0.024,-0.015,-0.185
0.058,-0.111,-0.084
0.154,0.097,0.204
-0.054,0.063,0.406
-0.011,-0.050,-0.093
0.067,0.089,0.363
-0.054,-0.163,-0.359
0.050,0.019,0.226
0.015,-0.171,-0.297
0.145,-0.015,0.301
0.041,0.019,0.436
0.006,-0.024,-0.104
-0.202,-0.067,-0.112
-0.254,-0.189,-0.729
-0.011,0.037,0.223
0.257,0.236,0.844
-0.115,0.019,0.173
0.162,0.097,0.627
0.110,0.106,0.093
-0.098,-0.041,-0.188
0.006,-0.137,-0.180
-0.176,-0.128,-0.714
-0.158,-0.076,-0.771
0.214,0.193,0.876
-0.219,-0.102,-0.776
-0.098,-0.111,-0.201
-0.262,-0.145,-0.287
-0.228,-0.145,-0.747
0.015,0.011,0.095
0.206,0.271,0.547
-0.037,-0.024,-0.438
-0.141,-0.137,-0.480
0.006,-0.180,-0.226
0.006,-0.015,-0.352
-0.167,-0.180,-0.695
0.102,-0.024,0.252
-0.080,0.045,0.416
-0.028,-0.015,0.040
-0.115,0.011,0.283
-0.193,-0.119,-0.396
0.136,0.071,0.424
0.110,0.141,0.183
-0.340,-0.223,-0.658
-0.106,-0.067,-0.375
0.050,-0.033,0.081
0.041,-0.007,-0.044
0.006,-0.007,-0.092
-0.046,-0.085,-0.084
-0.046,0.011,0.042
0.171,0.123,0.508
0.093,-0.015,0.343
-0.176,-0.093,-0.281
0.058,0.063,0.491
0.076,-0.076,-0.057
0.076,0.097,0.180
-0.080,0.063,0.346
0.024,-0.076,-0.063
0.032,-0.067,-0.150
0.154,0.097,0.302
-0.046,-0.015,-0.094
-0.176,-0.258,-0.701
-0.115,-0.111,-0.355
-0.002,-0.163,-0.221
0.102,0.184,0.486
-0.184,-0.050,0.042
-0.054,-0.050,-0.174
0.084,-0.093,-0.061
0.145,0.132,0.426
-0.063,-0.024,-0.067
-0.202,-0.145,-0.575
-0.020,-0.163,-0.350
0.188,0.028,0.630
-0.037,0.019,0.097
0.076,0.054,0.558
-0.028,0.097,0.574
0.093,0.106,0.104
-0.236,-0.111,-0.725
0.249,0.167,0.520
-0.124,-0.111,-0.762
-0.028,0.011,0.021
-0.037,0.019,-0.060
-0.011,-0.007,-0.275
-0.089,-0.111,-0.298
-0.089,-0.033,-0.352
0.136,0.106,0.290
0.093,0.158,0.729
0.318,0.262,0.766
0.102,0.149,0.528
-0.080,-0.059,-0.588
0.006,-0.024,-0.279
-0.089,-0.093,-0.100
0.093,0.071,0.284
-0.158,-0.128,-0.754
-0.037,-0.041,-0.145
0.370,0.253,0.794
-0.098,-0.067,-0.318
0.024,0.002,-0.125
0.067,0.063,0.296
-0.080,-0.093,-0.179
0.136,0.193,0.560
0.232,0.193,0.670
0.110,0.071,0.481
-0.340,-0.223,-0.780
-0.002,-0.076,-0.153
-0.132,-0.085,-0.555
0.024,-0.180,-0.260
0.041,-0.007,0.405
-0.063,-0.024,-0.593
0.180,0.071,0.451
-0.150,-0.154,-0.759
0.119,0.141,0.447
-0.176,-0.189,-0.785
0.136,0.236,0.671
-0.072,-0.033,-0.681
-0.098,-0.102,-0.562
-0.124,-0.111,-0.487
0.154,0.184,0.898
-0.132,-0.015,0.141
0.041,-0.076,-0.098
-0.063,-0.033,-0.192
0.110,0.158,0.682
-0.046,-0.050,-0.082
0.041,0.106,0.514
0.032,0.028,0.330
-0.080,-0.093,-0.430
0.110,-0.024,0.503
0.128,-0.007,0.396
0.067,-0.015,0.004
0.119,-0.033,0.228
-0.002,-0.128,-0.058
-0.054,-0.015,-0.566
0.119,-0.050,0.377
0.041,-0.059,0.315
0.154,0.141,0.286
0.292,0.219,0.671
0.283,0.210,0.884
-0.063,-0.059,-0.706
0.050,0.002,0.444
-0.141,-0.085,-0.383
0.214,0.297,0.558
0.223,0.175,0.900
0.249,0.219,0.862
-0.046,-0.041,0.031
-0.193,-0.085,-0.732
0.093,0.175,0.543
0.136,0.149,0.532
0.214,0.193,0.763
-0.106,-0.145,-0.733
-0.011,-0.076,-0.087
-0.020,-0.111,-0.320
-0.072,-0.033,-0.280
0.283,0.184,0.725
-0.150,-0.128,-0.522
-0.011,0.045,-0.137
-0.098,-0.076,-0.639
0.136,0.227,0.510
-0.080,-0.024,-0.024
-0.072,0.045,0.248
-0.150,-0.033,-0.068
0.154,0.115,0.448
-0.228,-0.215,-0.775
-0.106,-0.102,-0.758
0.006,-0.050,-0.119
-0.020,-0.059,-0.115
-0.002,0.097,-0.010
0.136,0.115,0.458
-0.167,-0.102,-0.718
-0.002,0.132,0.665
-0.046,-0.119,-0.142
0.188,0.167,0.213
-0.132,-0.111,-0.458
-0.132,-0.007,0.047
-0.046,-0.024,-0.583
0.206,0.141,0.412
0.171,-0.041,0.359
-0.193,-0.171,-0.544
-0.141,-0.085,-0.481
-0.124,0.011,0.241
0.006,-0.050,-0.075
0.050,0.097,0.349
0.145,0.037,0.546
-0.210,-0.111,-0.677
0.015,0.106,0.130
-0.219,-0.076,-0.772
0.102,-0.015,0.372
0.067,0.071,0.546
-0.011,-0.197,-0.345
-0.054,-0.137,-0.304
-0.011,0.002,-0.079
0.232,0.201,0.793
0.006,0.097,-0.116
-0.184,-0.076,-0.755
0.015,-0.163,-0.276
0.162,0.184,0.874
-0.158,-0.102,-0.464
-0.254,-0.249,-0.788
-0.141,-0.059,-0.170
-0.228,-0.206,-0.699
-0.297,-0.189,-0.574
0.110,0.167,0.461
0.058,-0.128,-0.095
-0.132,-0.059,-0.191
0.058,0.106,0.590
-0.072,-0.093,-0.657
0.162,0.123,0.489
-0.028,-0.171,-0.285
-0.184,-0.154,-0.512
0.110,0.167,0.701
-0.063,-0.111,-0.167
0.084,0.063,0.126
0.015,-0.059,0.092
0.206,0.288,0.674
-0.158,-0.137,-0.706
-0.184,-0.189,-0.719
0.032,-0.154,-0.255
-0.219,-0.284,-0.743
-0.020,0.123,-0.043
0.032,0.106,0.554
0.076,0.071,0.576
0.084,0.063,0.189
0.188,0.158,0.607
-0.063,-0.067,-0.528
0.128,0.115,0.311
-0.219,-0.128,-0.709
-0.046,-0.050,-0.719
-0.072,-0.050,-0.299
0.257,0.175,0.648
0.370,0.253,0.760
0.180,0.167,0.384
-0.054,0.054,-0.118
-0.141,-0.128,-0.355
-0.176,-0.059,-0.092
-0.046,0.054,-0.064
0.041,0.011,0.366
0.024,-0.145,-0.117
0.128,0.071,0.262
0.136,0.219,0.652
-0.028,-0.076,-0.098
0.197,0.054,0.549
0.006,0.158,-0.011
-0.254,-0.102,-0.313
0.076,-0.102,-0.017
0.180,0.184,0.802
0.110,0.132,0.421
-0.106,-0.067,-0.571
-0.184,-0.111,-0.431
0.110,0.080,0.159
-0.028,-0.067,-0.234
-0.089,-0.015,0.041
-0.028,0.106,-0.047
-0.002,-0.024,-0.000
0.162,0.037,0.486
-0.271,-0.154,-0.447
-0.054,-0.033,0.002
0.283,0.253,0.913
0.214,0.193,0.708
0.214,0.063,0.654
-0.150,-0.093,-0.634
-0.020,-0.007,-0.000
0.327,0.236,0.711
-0.020,-0.119,-0.270
-0.072,-0.180,-0.136
-0.193,-0.093,-0.620
0.128,0.201,0.626
0.171,0.080,0.569
-0.106,-0.111,-0.153
0.006,-0.076,-0.102
-0.080,0.037,0.226
-0.202,-0.085,-0.790
0.318,0.262,0.723
-0.210,-0.085,-0.744
0.171,0.037,0.466
0.292,0.201,0.689
-0.098,-0.059,-0.628
-0.202,-0.171,-0.615
-0.167,-0.033,0.067
0.058,-0.085,-0.027
0.119,0.080,0.635
-0.072,-0.128,-0.313
0.249,0.201,0.652
0.275,0.227,0.769
0.136,-0.041,0.241
0.214,0.167,0.393
0.024,-0.024,-0.008
-0.098,-0.128,-0.730
-0.046,-0.059,-0.242
0.335,0.271,0.863
0.188,0.219,0.585
0.180,0.253,0.608
-0.020,0.019,0.145
0.093,0.141,0.583
-0.158,-0.111,-0.357
-0.158,-0.085,-0.550
-0.089,-0.076,-0.613
-0.046,0.011,0.135
-0.054,-0.041,-0.045
0.024,0.097,0.626
0.180,0.106,0.527
0.058,0.123,0.534
-0.046,-0.137,-0.407
0.084,0.158,0.458
-0.124,-0.059,-0.524
0.145,0.236,0.549
-0.080,-0.093,-0.762
0.015,-0.059,-0.137
-0.167,-0.137,-0.641
0.180,0.245,0.700
-0.236,-0.085,-0.277
-0.080,-0.119,-0.639
-0.046,-0.128,-0.246
0.015,-0.093,-0.026
-0.106,-0.137,-0.763
0.024,0.071,0.320
-0.020,0.132,-0.103
0.206,0.271,0.700
0.015,0.132,-0.108
0.110,0.106,0.411
-0.141,-0.085,-0.614
-0.245,-0.128,-0.462
0.162,0.115,0.380
0.128,0.063,0.703
0.275,0.245,0.726
0.136,0.080,0.585
0.084,0.097,0.397
0.197,0.175,0.589
-0.167,-0.076,-0.214
0.162,0.089,0.437
