x,y,t
-0.118,0.046,0.563
-0.085,-0.038,0.264
-0.018,-0.004,0.136
0.233,-0.013,-0.576
-0.018,0.012,0.088
0.182,-0.054,-0.451
0.199,-0.038,-0.479
-0.085,0.012,-0.021
-0.118,-0.029,0.412
0.107,-0.046,-0.204
-0.235,0.046,0.581
0.166,-0.071,-0.381
0.107,0.038,-0.277
0.024,-0.054,-0.270
0.116,-0.021,-0.241
0.132,-0.021,-0.446
0.091,0.012,-0.418
0.299,-0.063,-0.877
-0.127,-0.021,0.330
0.191,-0.046,-0.723
-0.185,0.096,0.608
0.057,-0.029,-0.279
-0.001,-0.013,0.237
0.274,-0.021,-0.632
0.015,-0.038,-0.209
0.216,0.004,-0.447
0.124,-0.029,-0.221
0.040,-0.013,-0.185
0.007,0.012,0.007
-0.127,0.104,0.463
0.032,0.012,-0.148
0.199,-0.054,-0.429
-0.285,-0.029,0.682
-0.168,0.046,0.395
-0.202,0.104,0.638
-0.143,0.038,0.266
-0.127,0.004,0.343
-0.202,0.188,0.062
-0.135,-0.038,0.481
-0.244,0.021,0.554
-0.194,0.029,0.483
-0.043,-0.038,0.139
-0.010,0.029,0.261
0.116,-0.029,-0.557
-0.160,0.012,0.388
0.141,-0.079,-0.326
0.057,-0.004,-0.183
-0.194,-0.054,0.476
-0.026,0.054,0.206
-0.051,0.004,0.143
-0.185,0.054,0.485
0.032,0.054,-0.129
-0.127,0.063,0.474
0.099,0.021,-0.361
-0.060,-0.029,0.228
-0.018,0.063,-0.107
0.157,-0.088,-0.477
-0.060,-0.038,-0.031
0.216,-0.079,-0.519
0.007,-0.021,-0.052
0.074,-0.063,-0.259
-0.227,-0.038,0.460
-0.127,-0.013,0.472
-0.127,0.029,0.729
-0.160,-0.004,0.489
0.074,-0.088,-0.304
-0.168,0.079,0.555
0.116,-0.038,-0.270
0.032,0.012,0.049
-0.210,0.004,0.563
-0.277,-0.004,0.729
-0.085,0.054,0.382
-0.060,-0.004,0.314
0.032,0.054,-0.064
-0.110,0.004,0.331
0.308,-0.038,-0.741
-0.001,-0.029,-0.069
-0.043,-0.038,-0.190
0.166,-0.063,-0.350
0.241,-0.054,-0.905
0.032,0.021,-0.235
-0.060,-0.004,0.225
0.049,0.029,-0.239
-0.210,-0.013,0.541
-0.018,-0.013,-0.172
-0.051,0.029,0.155
0.132,-0.004,-0.530
-0.168,0.038,0.513
-0.093,0.071,0.394
0.099,-0.046,-0.403
-0.152,0.071,0.583
-0.001,0.038,-0.171
0.099,-0.063,-0.278
0.199,-0.071,-0.488
-0.160,-0.013,0.692
0.274,-0.063,-0.672
0.082,-0.029,-0.240
-0.127,-0.013,0.430
0.291,-0.079,-0.620
0.208,-0.046,-0.488
-0.043,0.029,0.307
0.099,-0.021,-0.493
0.233,-0.079,-0.518
-0.035,0.063,-0.038
-0.043,-0.029,0.192
0.233,-0.038,-0.501
-0.010,-0.021,0.217
-0.135,-0.013,0.356
-0.085,0.029,0.633
0.191,-0.029,-0.372
0.283,-0.054,-0.848
0.124,-0.021,-0.295
-0.001,0.038,-0.122
0.007,0.029,-0.206
-0.060,-0.004,0.385
-0.294,-0.029,0.693
0.066,0.021,-0.203
-0.077,-0.013,0.354
0.049,-0.004,-0.133
0.241,-0.046,-0.853
-0.010,0.004,-0.009
0.066,-0.013,-0.302
-0.127,0.071,0.505
-0.277,-0.046,0.730
-0.085,0.021,-0.001
-0.010,0.079,-0.123
0.283,-0.029,-0.695
0.233,-0.079,-0.550
0.291,-0.021,-0.638
0.157,-0.079,-0.414
-0.160,0.096,0.561
-0.010,0.012,0.245
0.107,-0.013,-0.525
0.283,-0.071,-0.874
0.082,0.012,-0.108
-0.018,0.088,0.000
-0.168,0.038,0.537
0.124,0.012,-0.344
-0.051,-0.038,0.358
-0.077,-0.029,0.249
0.241,-0.079,-0.457
0.099,-0.054,-0.332
0.066,-0.063,-0.061
0.124,-0.054,-0.329
-0.035,0.029,0.089
0.032,0.029,-0.200
0.057,-0.004,-0.274
0.233,-0.004,-0.531
0.049,0.021,-0.160
0.032,-0.013,-0.106
0.049,0.038,0.188
0.149,-0.021,-0.579
-0.085,0.079,0.499
-0.352,0.180,0.037
-0.194,0.079,0.595
0.124,-0.054,-0.437
-0.135,0.004,0.385
0.040,-0.071,-0.269
-0.102,0.004,0.258
0.191,-0.038,-0.324
0.040,0.021,-0.283
-0.110,-0.013,0.291
0.166,-0.046,-0.373
0.174,-0.054,-0.575
0.283,-0.063,-0.625
0.057,0.012,-0.097
0.057,-0.063,-0.326
-0.102,0.029,0.135
0.116,0.029,-0.045
-0.043,0.029,0.262
0.208,-0.079,-0.428
-0.018,0.071,0.074
0.216,-0.046,-0.636
-0.068,0.012,0.370
0.107,-0.079,-0.404
-0.093,-0.004,0.283
0.157,-0.029,-0.630
0.283,-0.063,-0.544
0.024,-0.038,-0.127
-0.051,0.029,-0.057
0.274,-0.071,-0.690
0.241,-0.021,-0.486
0.224,-0.063,-0.670
-0.010,0.046,-0.100
0.091,-0.063,-0.266
-0.060,-0.004,0.362
0.233,-0.046,-0.486
0.249,-0.079,-0.576
-0.102,0.213,0.291
0.091,0.054,-0.153
-0.118,0.004,0.488
0.116,-0.071,-0.426
-0.018,0.029,0.136
-0.035,-0.013,-0.149
0.057,0.004,-0.291
0.091,-0.021,-0.259
-0.202,0.004,0.480
-0.077,-0.029,0.339
0.182,-0.021,-0.426
-0.244,0.054,0.625
-0.219,0.088,0.714
-0.244,-0.013,0.619
0.015,0.029,0.230
-0.060,0.012,-0.065
-0.177,0.096,0.596
-0.219,0.046,0.511
-0.160,-0.063,0.393
0.191,-0.038,-0.755
0.124,0.038,-0.286
0.057,-0.004,-0.374
0.208,-0.046,-0.389
-0.043,0.054,0.075
-0.035,0.012,-0.090
-0.194,-0.029,0.477
0.082,-0.029,-0.291
0.099,-0.088,-0.389
-0.018,-0.013,0.197
-0.077,0.054,0.445
-0.051,0.038,0.427
-0.093,-0.013,0.258
-0.051,0.029,0.471
0.007,0.012,0.074
-0.110,0.038,0.437
-0.035,-0.029,-0.113
-0.127,-0.038,0.379
-0.110,0.012,0.312
0.032,-0.046,-0.279
0.149,-0.088,-0.364
0.107,-0.004,-0.284
0.107,0.046,-0.290
-0.026,0.046,0.220
-0.135,0.021,0.342
-0.026,-0.046,0.071
-0.168,0.063,0.518
0.208,-0.088,-0.448
-0.068,-0.021,0.418
-0.110,-0.046,0.323
-0.244,0.004,0.567
0.024,-0.004,-0.172
0.091,-0.029,-0.322
-0.010,0.038,-0.013
0.015,0.029,-0.191
0.266,-0.079,-0.650
-0.060,0.021,0.300
-0.177,0.038,0.561
-0.202,0.046,0.500
0.132,-0.013,-0.543
-0.018,0.054,-0.007
-0.127,0.079,0.517
-0.110,-0.038,0.368
0.274,-0.046,-0.836
-0.235,-0.029,0.520
-0.219,0.079,0.650
0.208,-0.046,-0.657
-0.110,-0.046,0.306
0.107,-0.071,-0.332
0.099,0.038,-0.224
0.141,-0.029,-0.300
0.266,-0.096,-0.844
-0.185,0.046,0.467
0.208,-0.054,-0.783
0.132,-0.029,-0.280
-0.118,0.088,0.440
-0.010,-0.013,0.289
-0.060,0.012,0.400
0.350,-0.071,-0.845
-0.219,0.021,0.568
0.141,0.029,-0.324
-0.252,0.021,0.686
-0.143,0.012,0.416
0.241,-0.096,-0.697
-0.035,0.046,0.283
0.141,0.004,-0.422
-0.043,-0.004,0.336
-0.043,-0.021,-0.075
-0.001,0.054,0.281
-0.244,0.004,0.602
0.091,0.038,-0.281
-0.260,0.038,0.667
0.007,-0.029,-0.188
0.057,-0.063,-0.260
-0.051,0.029,0.228
-0.043,-0.038,0.222
-0.093,0.004,0.417
-0.127,-0.013,0.375
0.007,0.046,0.238
0.216,-0.004,-0.511
-0.110,-0.063,0.321
0.157,0.021,-0.222
-0.093,0.012,0.212
0.166,-0.079,-0.439
-0.110,0.012,0.402
0.049,-0.046,-0.169
0.066,-0.071,-0.346
0.233,-0.046,-0.638
0.199,-0.038,-0.584
-0.026,-0.021,-0.061
-0.143,0.029,0.289
0.124,0.021,-0.068
0.308,-0.063,-0.699
0.141,-0.071,-0.462
0.191,-0.063,-0.625
-0.185,-0.013,0.485
-0.043,0.021,0.290
-0.143,0.004,0.398
-0.102,-0.029,0.465
0.032,0.021,-0.219
-0.051,-0.004,0.156
-0.010,0.046,0.378
0.057,-0.079,-0.287
-0.068,-0.054,-0.006
-0.043,-0.013,0.318
-0.177,-0.038,0.483
0.208,-0.063,-0.828
0.066,0.054,-0.228
-0.110,0.004,0.290
-0.252,0.029,0.626
-0.077,0.205,0.156
-0.010,0.046,-0.143
0.091,-0.063,-0.179
0.107,-0.029,-0.233
-0.051,-0.021,0.065
-0.135,-0.046,0.366
-0.177,0.029,0.379
-0.177,0.063,0.635
0.066,-0.063,-0.244
0.157,-0.054,-0.522
-0.185,0.012,0.441
-0.194,0.021,0.467
-0.035,-0.021,0.176
-0.152,-0.013,0.465
0.174,-0.071,-0.562
0.208,-0.088,-0.499
-0.194,0.188,0.431
0.099,-0.021,-0.163
-0.068,-0.029,-0.109
-0.093,0.063,0.438
0.157,-0.071,-0.490
-0.244,-0.021,0.543
0.241,-0.079,-0.678
-0.143,0.063,0.451
0.216,-0.063,-0.617
-0.026,0.046,-0.095
0.166,-0.071,-0.267
-0.244,0.054,0.681
0.091,0.046,-0.211
-0.018,0.038,-0.085
0.274,-0.063,-0.527
-0.235,0.004,0.582
0.057,-0.046,-0.283
0.299,-0.079,-0.837
0.283,-0.079,-0.804
-0.143,-0.013,0.444
-0.210,0.063,0.597
-0.194,0.054,0.648
0.074,0.021,0.072
0.057,0.021,-0.291
0.007,0.063,-0.047
0.191,-0.038,-0.360
0.032,0.063,-0.079
0.208,-0.071,-0.458
-0.043,0.088,0.115
-0.110,0.004,0.358
-0.043,0.004,0.365
-0.152,-0.046,0.450
-0.001,0.079,0.032
-0.085,0.029,0.216
0.107,0.029,-0.204
-0.185,0.054,0.414
0.007,-0.013,0.124
-0.060,-0.021,0.326
-0.202,0.071,0.702
0.032,0.029,0.204
0.074,-0.013,-0.220
-0.177,0.029,0.454
0.107,-0.021,-0.512
0.308,-0.046,-0.824
0.007,0.012,0.160
0.283,-0.088,-0.636
0.082,-0.038,-0.364
0.024,0.038,-0.054
-0.143,0.079,0.463
-0.244,0.088,0.618
-0.093,0.012,0.455
0.007,0.004,0.136
-0.043,0.046,0.144
-0.294,-0.013,0.622
-0.260,0.012,0.725
-0.051,0.021,0.024
0.258,-0.063,-0.901
0.233,-0.079,-0.659
0.182,-0.071,-0.584
-0.177,-0.038,0.394
-0.143,0.079,0.528
-0.001,0.021,-0.187
-0.077,-0.013,0.270
-0.093,0.221,-0.354
0.157,0.004,-0.383
-0.001,0.029,0.238
-0.118,-0.004,0.522
0.199,-0.088,-0.571
-0.160,-0.029,0.375
0.182,-0.038,-0.743
-0.118,0.029,0.175
-0.102,-0.029,0.304
-0.010,0.012,0.296
-0.110,0.046,0.210
0.099,0.046,-0.179
-0.018,0.071,0.209
0.249,-0.079,-0.704
-0.344,0.180,0.212
-0.269,0.029,0.654
-0.085,-0.004,0.306
-0.001,0.004,-0.184
-0.068,0.004,0.185
0.007,-0.004,-0.134
0.091,-0.071,-0.391
-0.035,-0.046,0.126
0.191,-0.046,-0.417
0.199,-0.088,-0.372
-0.118,0.205,-0.019
0.249,-0.096,-0.676
-0.085,-0.004,0.229
0.057,0.012,-0.216
0.032,0.012,-0.092
-0.168,0.038,0.575
0.091,-0.054,-0.292
-0.143,0.104,0.488
-0.177,-0.038,0.439
0.049,0.054,-0.146
0.224,-0.071,-0.532
-0.035,0.029,-0.050
0.208,-0.054,-0.578
-0.085,-0.046,0.340
-0.118,-0.029,0.449
-0.093,-0.021,0.409
-0.068,0.012,0.197
-0.160,0.021,0.431
0.283,-0.071,-0.835
-0.210,-0.054,0.549
-0.043,0.012,0.276
-0.135,0.096,0.542
-0.001,-0.054,-0.166
-0.185,0.079,0.567
0.216,-0.079,-0.661
-0.168,0.071,0.482
-0.018,0.054,0.105
0.299,-0.071,-0.713
-0.077,-0.046,0.361
0.007,0.046,-0.154
-0.051,-0.038,0.020
-0.010,0.063,0.234
0.241,-0.063,-0.798
-0.110,0.021,0.603
-0.302,0.012,0.672
-0.152,-0.021,0.553
-0.168,-0.004,0.515
-0.227,0.063,0.552
0.091,-0.054,-0.388
-0.035,0.021,0.252
0.325,-0.071,-0.898
-0.018,-0.013,0.167
-0.010,0.054,0.008
-0.277,-0.004,0.635
0.032,0.004,-0.223
0.091,0.004,-0.273
0.283,-0.046,-0.595
-0.001,-0.046,-0.181
-0.010,0.021,0.194
-0.110,-0.004,0.454
-0.018,0.063,-0.091
-0.252,0.088,0.664
-0.010,-0.021,0.261
-0.001,0.012,0.100
0.007,-0.021,-0.235
0.007,-0.038,-0.240
-0.110,-0.021,0.428
-0.060,-0.013,0.191
0.266,-0.063,-0.645
0.241,-0.104,-0.686
-0.160,0.038,0.500
0.007,0.046,0.004
0.291,-0.088,-0.846
-0.277,-0.029,0.728
-0.160,0.046,0.453
0.216,-0.054,-0.425
-0.168,0.104,0.676
0.116,-0.046,-0.225
0.007,-0.063,-0.266
0.091,-0.088,-0.289
-0.219,0.004,0.575
0.224,-0.071,-0.883
0.057,-0.013,-0.171
-0.060,0.004,0.058
0.233,-0.029,-0.685
-0.227,0.079,0.606
-0.110,0.021,0.674
-0.252,0.021,0.646
0.266,-0.079,-0.749
-0.160,0.021,0.465
0.082,0.029,-0.266
-0.051,0.012,0.158
-0.001,0.004,0.218
-0.051,0.012,-0.043
0.040,0.012,-0.319
0.099,-0.004,-0.237
-0.077,-0.013,0.385
0.032,0.046,-0.179
-0.035,0.054,-0.007
0.157,-0.063,-0.437
0.224,-0.046,-0.465
0.032,-0.004,-0.057
0.241,-0.096,-0.721
-0.252,0.012,0.712
-0.060,-0.004,0.329
0.141,0.021,-0.338
-0.102,0.004,0.379
0.233,-0.054,-0.411
0.032,0.021,-0.109
0.015,0.029,-0.077
-0.260,-0.029,0.557
0.040,0.054,-0.117
0.032,0.038,-0.070
0.032,-0.038,-0.222
-0.143,-0.013,0.526
0.174,-0.071,-0.527
0.199,-0.071,-0.442
-0.202,0.038,0.634
-0.043,-0.029,0.284
-0.026,0.012,0.198
-0.035,0.004,0.297
-0.127,-0.004,0.323
0.074,-0.021,-0.186
0.040,0.004,-0.336
0.015,0.021,-0.061
0.266,-0.096,-0.754
0.216,-0.038,-0.595
-0.026,-0.029,0.272
0.132,0.021,-0.098
-0.352,0.213,0.221
0.266,-0.046,-0.653
-0.219,-0.021,0.451
-0.068,-0.029,0.028
-0.235,0.029,0.569
-0.227,0.021,0.646
0.274,-0.029,-0.683
-0.001,0.038,-0.062
-0.202,0.021,0.582
0.141,0.004,-0.366
0.266,-0.088,-0.499
0.166,-0.038,-0.399
-0.051,0.046,0.211
0.024,0.054,-0.043
0.091,-0.054,-0.313
0.074,-0.029,-0.345
0.015,0.054,-0.145
-0.085,-0.004,0.460
0.208,-0.063,-0.598
0.007,0.046,0.150
-0.202,0.004,0.575
0.091,-0.088,-0.332
0.032,-0.038,-0.201
-0.068,-0.029,0.135
-0.060,0.038,0.073
0.224,-0.063,-0.520
-0.026,0.021,0.216
-0.210,0.029,0.705
0.024,-0.054,-0.182
-0.210,0.046,0.485
-0.219,-0.029,0.467
-0.285,0.021,0.632
-0.085,-0.038,0.391
0.249,-0.088,-0.786
0.274,-0.063,-0.935
0.224,-0.088,-0.530
-0.010,-0.004,-0.083
0.149,-0.054,-0.500
-0.026,0.054,0.295
0.057,-0.063,-0.280
0.174,-0.029,-0.367
-0.143,0.096,0.561
-0.152,0.046,0.581
-0.093,-0.054,0.310
-0.093,0.046,0.352
0.082,0.004,-0.431
-0.102,-0.004,0.341
0.099,-0.088,-0.301
0.057,-0.079,-0.254
0.082,-0.046,-0.271
-0.051,0.038,0.523
-0.135,-0.029,0.422
0.233,-0.071,-0.919
-0.060,-0.021,0.114
0.224,-0.054,-0.495
-0.102,-0.021,0.389
0.233,-0.096,-0.576
0.007,0.004,-0.197
-0.235,0.046,0.716
-0.194,0.054,0.523
0.074,0.004,-0.230
0.224,-0.038,-0.763
-0.219,-0.029,0.567
0.274,-0.038,-0.776
0.191,-0.063,-0.376
-0.093,0.012,0.309
-0.077,0.046,0.525
0.208,-0.013,-0.575
0.074,-0.029,-0.169
-0.051,0.021,-0.018
-0.077,0.029,0.604
-0.060,-0.021,0.280
0.191,-0.054,-0.482
-0.051,-0.021,0.182
0.224,-0.079,-0.640
0.066,-0.079,-0.234
-0.001,0.063,-0.118
-0.018,0.038,0.172
-0.210,-0.021,0.492
0.224,-0.096,-0.669
0.024,0.021,-0.270
0.233,-0.054,-0.829
-0.152,-0.004,0.370
0.149,-0.071,-0.475
0.082,-0.013,-0.235
0.266,-0.096,-0.632
0.024,0.004,-0.114
0.074,0.021,-0.186
0.099,-0.029,-0.285
-0.010,0.079,0.088
0.241,-0.071,-0.601
0.149,-0.013,-0.556
-0.085,0.038,0.090
0.116,-0.079,-0.303
-0.160,0.012,0.509
0.032,0.004,-0.261
0.099,-0.029,-0.399
0.099,0.029,-0.243
-0.194,-0.029,0.495
-0.077,0.012,0.015
0.316,-0.071,-0.724
0.116,-0.029,-0.309
0.182,-0.013,-0.353
0.199,-0.029,-0.741
-0.194,0.012,0.491
-0.185,0.104,0.579
0.091,-0.021,-0.274
0.249,-0.071,-0.515
-0.060,0.054,0.465
-0.177,-0.021,0.617
-0.168,0.029,0.353
0.182,-0.021,-0.674
-0.252,0.071,0.647
-0.010,-0.038,-0.155
-0.102,-0.013,0.307
0.216,-0.038,-0.503
0.132,-0.013,-0.348
-0.026,-0.021,0.323
0.191,-0.096,-0.543
-0.219,0.029,0.554
-0.227,0.096,0.701
-0.060,-0.038,0.283
-0.185,-0.004,0.447
-0.210,0.021,0.535
-0.202,0.113,0.601
-0.051,0.029,0.349
0.107,-0.038,-0.294
0.299,-0.071,-0.690
0.157,-0.088,-0.431
0.241,-0.054,-0.665
0.191,-0.054,-0.573
-0.035,-0.004,0.130
0.049,-0.038,-0.316
-0.185,0.071,0.608
0.074,0.004,-0.291
0.224,-0.088,-0.696
0.224,-0.046,-0.538
0.082,-0.054,-0.246
0.299,-0.088,-0.857
-0.001,0.021,0.272
-0.160,-0.046,0.500
0.107,-0.063,-0.310
-0.202,0.063,0.608
0.274,-0.071,-0.761
0.049,0.054,-0.195
0.208,-0.063,-0.634
-0.026,0.021,0.267
0.258,-0.079,-0.770
0.299,-0.063,-0.670
0.007,0.088,-0.131
-0.001,0.088,-0.036
-0.152,0.079,0.545
-0.260,-0.004,0.539
0.015,0.038,-0.033
0.099,-0.063,-0.232
-0.085,0.029,0.075
-0.010,0.054,0.142
-0.252,0.088,0.706
-0.018,0.046,0.333
-0.077,-0.054,0.279
-0.026,0.063,0.220
-0.235,0.088,0.637
0.224,-0.013,-0.558
0.040,-0.029,-0.153
-0.143,0.054,0.327
-0.185,0.079,0.625
-0.001,0.004,0.081
-0.110,0.071,0.408
-0.018,-0.038,-0.103
-0.135,0.038,0.450
0.066,-0.088,-0.210
-0.202,0.113,0.544
0.216,-0.013,-0.589
-0.018,0.054,-0.060
0.049,-0.029,-0.198
-0.068,0.004,0.003
0.116,-0.038,-0.431
0.057,-0.029,-0.222
0.049,-0.046,-0.245
-0.026,-0.021,0.254
-0.035,0.096,-0.050
0.099,0.004,-0.188
-0.194,0.054,0.557
-0.010,0.004,-0.122
0.040,-0.013,-0.266
-0.219,0.063,0.625
-0.026,-0.004,0.268
0.241,-0.096,-0.650
0.308,-0.046,-0.665
-0.077,0.004,0.416
-0.068,0.180,0.382
-0.068,0.029,0.036
-0.160,0.096,0.522
0.241,-0.096,-0.541
0.249,-0.038,-0.712
-0.168,0.004,0.477
0.166,-0.054,-0.412
-0.235,0.021,0.620
-0.160,0.038,0.468
-0.285,0.012,0.672
0.032,0.046,-0.204
0.241,-0.038,-0.669
-0.168,0.029,0.486
0.091,-0.071,-0.319
0.032,0.021,-0.250
0.174,-0.088,-0.528
-0.352,0.180,0.104
-0.051,-0.013,0.096
-0.160,0.046,0.325
-0.093,0.021,0.114
0.266,-0.096,-0.794
-0.168,0.096,0.535
-0.043,-0.004,-0.020
0.208,-0.029,-0.720
-0.035,0.038,0.345
-0.110,0.029,0.406
-0.010,-0.021,-0.180
-0.219,0.096,0.673
-0.102,0.213,0.513
-0.135,0.012,0.472
0.066,0.021,-0.146
-0.010,0.012,-0.021
0.291,-0.021,-0.545
-0.127,-0.054,0.455
-0.043,-0.029,-0.091
-0.152,0.054,0.513
0.132,-0.013,-0.569
0.258,-0.063,-0.445
0.174,-0.096,-0.512
-0.210,0.079,0.569
-0.152,0.004,0.466
-0.093,0.071,0.457
0.283,-0.046,-0.823
0.383,-0.088,-0.920
0.066,-0.004,-0.400
-0.185,0.038,0.630
0.124,-0.004,-0.313
-0.035,0.088,0.024
0.082,-0.054,-0.354
-0.152,0.029,0.302
-0.118,0.213,0.112
-0.001,0.046,0.302
0.032,0.021,-0.008
0.024,-0.038,-0.253
-0.051,0.129,-0.416
0.141,-0.029,-0.599
0.015,0.012,-0.183
-0.294,0.171,-0.180
0.316,-0.063,-0.939
-0.152,-0.029,0.421
-0.051,0.038,0.013
-0.077,0.012,0.488
0.032,-0.054,-0.209
0.283,-0.038,-0.740
-0.077,-0.046,0.320
0.308,-0.029,-0.719
-0.219,-0.013,0.463
0.015,-0.063,-0.279
0.091,-0.004,-0.292
-0.018,-0.004,0.115
-0.077,0.012,0.082
-0.035,0.004,0.206
-0.177,-0.038,0.413
0.208,0.012,-0.396
0.316,-0.046,-0.784
-0.110,-0.038,0.487
0.191,-0.054,-0.393
-0.060,0.012,0.237
0.291,-0.096,-0.674
-0.043,0.021,0.133
0.124,-0.029,-0.395
-0.010,0.079,0.152
0.182,-0.063,-0.536
-0.127,0.213,-0.600
-0.277,0.012,0.723
0.208,-0.054,-0.510
-0.001,-0.054,-0.256
0.191,-0.038,-0.437
0.124,-0.038,-0.288
-0.177,0.038,0.608
0.182,-0.079,-0.436
0.082,-0.054,-0.377
-0.102,-0.038,0.348
0.208,-0.029,-0.355
-0.110,0.012,0.343
-0.102,0.029,0.389
-0.143,-0.054,0.409
0.007,0.046,-0.134
0.007,0.012,0.054
-0.294,-0.029,0.667
-0.118,0.079,0.424
-0.310,-0.038,0.690
-0.018,0.029,0.304
0.032,0.038,-0.135
-0.035,0.038,0.431
0.182,-0.029,-0.721
-0.026,0.071,0.034
0.015,-0.029,-0.171
-0.077,0.012,0.053
0.174,-0.054,-0.326
-0.010,-0.021,-0.142
0.224,-0.054,-0.866
-0.068,0.021,0.260
0.015,0.063,-0.161
-0.051,0.004,-0.006
-0.077,0.012,0.303
0.124,-0.038,-0.254
-0.001,0.071,0.202
0.299,-0.071,-0.749
0.241,-0.054,-0.872
0.024,0.046,-0.101
-0.143,0.021,0.364
-0.185,-0.046,0.519
0.191,-0.096,-0.451
-0.001,0.063,0.183
-0.168,0.079,0.539
-0.043,0.004,0.122
-0.068,0.029,0.579
0.107,-0.021,-0.349
-0.143,0.038,0.472
0.015,0.012,-0.206
-0.118,0.038,0.471
-0.127,0.012,0.376
-0.210,0.021,0.514
-0.035,0.088,0.072
-0.093,-0.046,0.285
0.233,-0.079,-0.750
-0.219,0.063,0.578
0.074,-0.063,-0.311
-0.018,-0.038,0.247
-0.202,0.088,0.682
0.141,-0.046,-0.410
0.249,-0.071,-0.559
0.015,0.021,-0.224
-0.194,0.054,0.449
-0.160,0.196,0.525
0.191,-0.038,-0.709
-0.168,0.079,0.644
-0.294,0.012,0.712
0.241,-0.063,-0.888
0.191,-0.004,-0.490
-0.135,-0.054,0.438
-0.118,0.021,0.241
-0.035,0.029,-0.091
-0.210,0.021,0.635
0.066,-0.071,-0.301
0.233,0.004,-0.492
-0.043,-0.029,0.115
-0.018,0.054,-0.128
-0.310,-0.029,0.668
0.216,-0.096,-0.539
-0.102,0.071,0.483
-0.110,0.029,0.326
-0.244,-0.013,0.560
-0.026,0.063,0.090
-0.060,-0.021,0.245
-0.093,-0.054,0.380
0.241,-0.079,-0.932
0.015,-0.029,-0.091
-0.127,0.063,0.415
-0.219,0.046,0.562
0.266,-0.046,-0.596
-0.210,-0.021,0.509
0.224,-0.104,-0.637
0.040,0.021,-0.265
0.274,-0.013,-0.588
-0.085,0.004,0.263
0.032,0.021,-0.297
-0.043,-0.013,0.163
-0.068,0.029,0.169
-0.018,0.046,0.068
-0.302,-0.029,0.727
0.132,-0.013,-0.461
0.040,-0.054,-0.316
-0.219,-0.004,0.489
0.266,-0.088,-0.567
0.082,-0.021,-0.161
-0.118,0.054,0.379
-0.118,0.213,0.265
-0.202,-0.021,0.438
-0.110,0.213,0.233
0.249,-0.054,-0.595
-0.219,0.088,0.637
-0.168,-0.029,0.527
-0.043,-0.063,0.035
0.258,-0.054,-0.925
-0.018,0.029,0.245
-0.010,0.012,0.056
-0.127,0.221,0.089
0.141,-0.013,-0.434
-0.026,0.088,0.091
-0.077,-0.013,0.315
-0.168,0.079,0.596
-0.118,-0.013,0.358
-0.035,-0.038,0.208
-0.168,0.004,0.451
-0.160,-0.021,0.477
-0.127,-0.029,0.393
