x,y,t
0.122,0.038,-0.742
-0.046,-0.121,0.018
-0.080,0.114,0.281
-0.029,-0.012,0.442
0.080,0.072,-0.791
0.046,-0.054,-0.566
0.046,-0.021,0.537
0.030,0.038,-0.374
0.055,0.063,0.566
-0.071,0.047,-0.402
0.114,-0.021,-0.949
-0.071,0.055,-0.407
-0.071,0.080,0.223
0.038,0.013,-0.435
-0.029,0.063,-0.214
-0.038,0.080,-0.324
-0.012,-0.004,0.585
0.080,-0.004,0.685
0.181,0.038,-0.805
-0.046,-0.046,0.487
-0.029,0.105,0.131
-0.004,0.047,0.587
-0.021,0.005,0.300
-0.063,0.080,-0.417
-0.012,-0.063,0.359
0.063,-0.046,0.546
-0.122,-0.121,0.035
-0.012,0.055,0.344
0.114,0.047,-0.826
-0.038,-0.071,0.154
0.072,-0.037,0.563
-0.021,-0.046,0.272
-0.029,0.038,0.179
0.038,-0.012,0.497
0.021,0.097,-0.687
-0.021,0.047,0.266
0.147,0.063,-0.889
-0.063,0.047,-0.443
-0.080,-0.079,-0.295
0.088,0.080,-0.799
-0.063,0.021,-0.331
0.164,0.013,-0.865
-0.038,0.055,0.122
-0.004,-0.105,0.338
-0.113,-0.130,0.004
0.030,-0.037,0.486
0.181,-0.029,-0.919
-0.122,0.080,0.020
0.004,0.013,-0.752
0.013,-0.037,0.576
-0.080,0.055,0.392
0.021,0.047,-0.389
-0.029,-0.004,-0.660
-0.054,-0.088,-0.052
-0.080,0.047,-0.352
-0.029,-0.071,0.341
0.046,-0.046,0.575
-0.080,0.089,0.347
-0.046,0.097,-0.507
-0.054,0.055,-0.276
-0.063,0.072,0.214
0.223,-0.012,-0.932
-0.054,-0.012,-0.522
-0.046,0.072,0.389
-0.004,0.063,0.663
-0.096,-0.004,0.152
-0.071,-0.004,-0.452
-0.071,-0.054,0.458
-0.021,-0.012,0.551
-0.105,0.055,-0.123
-0.080,0.055,0.315
-0.038,-0.079,0.118
0.223,0.030,-0.898
0.046,0.005,-0.847
0.004,-0.004,0.390
0.046,-0.054,0.500
0.055,-0.021,0.527
-0.113,-0.096,0.041
-0.046,0.072,-0.527
0.122,-0.046,0.625
-0.038,0.038,0.373
-0.080,-0.088,0.417
0.122,0.047,-0.832
0.114,-0.054,0.700
0.030,0.063,-0.719
0.004,0.030,0.658
-0.063,-0.088,0.376
-0.021,-0.012,-0.206
-0.071,0.030,-0.209
0.004,0.013,0.411
-0.029,0.097,-0.426
-0.012,0.080,0.367
0.080,-0.054,0.562
-0.046,-0.105,-0.520
0.105,0.105,0.680
-0.012,0.038,0.638
0.223,0.038,-0.902
0.030,-0.004,0.667
0.097,-0.105,-0.872
-0.021,-0.096,0.383
-0.029,-0.130,-0.521
-0.080,0.038,-0.344
-0.063,-0.079,0.445
-0.004,0.080,0.208
-0.038,-0.121,-0.564
-0.088,-0.054,-0.041
0.030,0.072,-0.557
0.063,0.072,0.609
0.097,0.038,-0.815
-0.021,-0.071,-0.238
-0.012,0.072,0.170
0.004,-0.029,0.363
-0.071,0.055,0.417
0.038,0.089,-0.723
0.097,0.013,-0.968
-0.113,-0.079,0.216
-0.113,-0.054,-0.180
-0.004,0.013,0.611
0.072,0.021,-0.675
-0.029,-0.079,0.363
0.105,-0.046,0.701
-0.122,-0.021,-0.078
-0.088,-0.071,-0.446
-0.038,0.080,0.085
-0.021,-0.054,0.249
0.114,0.139,0.694
-0.122,-0.113,0.300
-0.004,0.005,-0.332
-0.046,0.080,0.067
-0.096,0.089,0.246
-0.021,-0.105,0.173
0.072,0.038,0.627
-0.029,0.047,0.485
-0.029,-0.054,-0.145
-0.071,0.097,0.384
-0.122,0.047,-0.032
0.046,-0.063,0.705
0.055,0.089,0.691
0.046,0.072,0.635
-0.029,-0.063,0.183
0.130,-0.063,0.696
-0.004,0.047,0.622
-0.080,0.089,0.321
-0.063,0.055,-0.462
0.038,0.038,-0.388
-0.054,-0.054,0.323
0.030,0.021,-0.438
0.139,0.005,-0.865
0.013,0.097,0.694
0.088,0.072,-0.807
0.013,0.030,-0.496
0.013,0.105,0.646
0.063,-0.054,0.670
-0.038,-0.029,0.484
0.080,-0.063,0.696
0.021,0.047,-0.514
0.038,0.047,-0.526
0.248,-0.021,-0.952
-0.021,-0.012,-0.291
-0.105,0.105,0.047
0.189,0.013,-0.935
-0.054,-0.012,-0.160
0.080,-0.054,0.691
0.038,0.013,-0.725
-0.063,-0.079,-0.072
-0.063,0.055,0.031
-0.021,0.005,-0.698
-0.063,0.063,-0.373
-0.021,-0.054,-0.645
0.013,0.021,-0.459
0.164,0.038,-0.731
-0.080,-0.096,0.206
0.122,-0.046,0.706
0.013,-0.021,0.665
0.004,0.030,-0.397
0.063,-0.012,0.578
0.030,-0.054,-0.696
-0.029,-0.063,0.261
0.088,0.038,0.626
-0.063,-0.004,-0.527
0.030,0.055,-0.459
0.013,-0.029,0.392
0.097,-0.029,-0.911
0.055,-0.046,-0.813
0.013,0.055,-0.561
-0.063,-0.063,0.288
0.214,-0.012,-0.963
-0.088,0.072,0.133
0.156,0.063,-0.899
0.114,-0.029,0.708
-0.071,-0.096,0.257
-0.004,-0.021,0.634
-0.080,0.072,0.123
0.038,0.063,-0.725
-0.054,0.072,0.395
-0.012,0.063,0.230
-0.046,-0.054,0.449
-0.071,-0.096,0.388
-0.038,0.072,0.108
-0.012,-0.071,0.232
0.038,0.105,0.684
0.021,0.038,-0.539
-0.046,0.005,-0.607
0.063,-0.054,-0.836
-0.063,-0.096,0.074
-0.046,0.089,-0.324
0.122,-0.021,-0.962
-0.029,-0.046,0.458
-0.088,-0.071,0.355
-0.096,0.097,0.040
-0.105,0.080,0.233
-0.038,0.080,-0.284
-0.088,-0.079,0.185
0.206,0.005,-0.861
0.080,0.047,-0.780
0.080,-0.046,-0.867
0.072,0.097,0.695
-0.113,-0.105,-0.027
-0.096,-0.079,-0.397
-0.012,-0.046,0.659
0.055,-0.012,0.559
0.004,-0.079,-0.725
0.114,0.080,-0.668
-0.012,0.055,0.242
0.072,-0.088,-0.844
0.055,0.055,-0.765
-0.029,0.063,0.326
0.013,-0.029,0.680
-0.021,-0.096,-0.462
0.038,0.105,0.662
0.021,0.021,-0.452
0.013,0.055,-0.595
0.013,0.038,-0.412
-0.012,-0.021,0.707
-0.046,0.063,0.076
0.097,0.021,-0.749
0.088,-0.037,0.588
0.105,0.055,-0.853
-0.096,-0.105,-0.101
-0.021,-0.096,-0.368
-0.096,-0.079,-0.004
-0.046,-0.121,0.262
-0.080,0.047,0.324
0.063,0.089,-0.746
0.114,-0.021,0.645
-0.038,-0.021,0.379
0.139,-0.029,0.670
-0.012,-0.021,0.618
0.147,0.005,-0.860
-0.088,0.030,-0.278
-0.021,-0.063,-0.673
0.181,-0.004,-0.806
-0.063,0.030,-0.377
-0.004,0.013,-0.727
-0.038,-0.063,-0.617
-0.046,0.105,-0.479
0.046,0.097,0.688
-0.038,-0.004,0.611
-0.105,-0.113,-0.049
0.055,-0.054,0.665
0.164,-0.029,-0.951
-0.096,-0.079,-0.143
-0.046,-0.088,-0.612
0.013,-0.012,0.432
0.105,-0.054,-0.923
0.013,0.047,0.675
-0.105,0.013,-0.249
0.055,0.097,-0.741
-0.096,0.055,0.303
0.198,0.005,-0.952
-0.012,-0.012,0.597
0.063,0.047,0.564
0.130,0.047,-0.893
-0.054,-0.105,0.056
0.130,0.021,-0.829
-0.029,-0.054,0.294
0.114,-0.037,0.629
0.004,0.080,0.516
0.038,0.038,-0.462
-0.004,0.089,0.192
-0.063,0.097,0.212
0.055,-0.096,-0.809
-0.038,-0.105,0.246
0.021,-0.054,-0.590
0.021,0.063,0.683
0.122,0.030,-0.931
-0.029,0.038,0.455
0.004,-0.004,-0.722
0.046,-0.029,-0.799
0.063,0.055,0.694
-0.021,-0.063,-0.264
-0.063,0.072,0.442
-0.105,-0.079,0.331
-0.088,0.072,0.342
-0.046,-0.079,0.394
0.122,0.005,-0.895
0.097,0.021,-0.963
0.021,0.063,-0.573
-0.046,0.080,-0.438
-0.113,0.072,0.133
-0.080,-0.105,0.235
-0.012,-0.121,0.186
-0.004,0.030,-0.498
0.147,0.013,-0.821
-0.004,0.005,-0.747
0.021,-0.004,-0.409
-0.063,0.089,0.371
0.223,-0.021,-0.883
-0.029,-0.071,0.227
0.021,-0.029,0.650
-0.080,0.021,-0.316
-0.029,-0.121,-0.548
-0.004,-0.021,0.404
-0.096,-0.012,-0.266
0.046,-0.071,-0.808
-0.063,0.038,-0.400
0.181,0.021,-0.938
0.030,0.089,0.667
-0.063,0.055,0.396
-0.046,0.055,-0.417
0.189,0.021,-0.951
-0.038,0.097,0.093
0.004,-0.012,0.647
-0.046,-0.105,0.238
-0.038,-0.037,0.465
0.055,-0.037,-0.820
-0.021,0.021,0.545
-0.063,-0.054,0.244
-0.096,0.005,-0.213
0.046,0.080,-0.742
0.063,-0.037,0.552
0.030,-0.037,0.693
-0.122,0.072,-0.014
-0.021,-0.113,-0.539
-0.130,-0.096,0.082
-0.012,-0.046,0.279
-0.113,0.080,-0.032
-0.029,0.030,0.257
-0.063,-0.096,0.303
0.080,-0.012,0.701
-0.080,-0.088,0.191
-0.012,-0.012,0.469
0.130,-0.037,0.650
0.055,0.097,-0.501
-0.046,-0.054,-0.572
0.004,-0.012,-0.240
-0.088,0.013,-0.287
0.147,0.047,-0.843
-0.038,0.055,-0.329
-0.105,-0.079,0.233
-0.071,-0.105,0.247
0.013,0.021,0.456
-0.071,-0.088,0.360
-0.004,0.030,0.543
-0.096,-0.004,-0.224
0.097,0.063,-0.643
-0.071,-0.071,0.227
-0.021,-0.096,0.320
-0.122,-0.054,-0.130
-0.046,0.080,-0.277
-0.071,0.030,-0.287
-0.105,0.055,0.006
-0.029,0.013,-0.609
0.088,0.089,-0.694
0.063,0.072,-0.779
-0.113,-0.063,-0.172
-0.063,-0.054,-0.520
-0.105,-0.088,0.089
0.105,-0.088,-0.890
0.038,0.122,0.700
0.114,-0.037,-0.936
-0.088,0.080,0.298
-0.029,-0.113,-0.282
-0.054,0.080,-0.504
-0.105,-0.071,-0.134
0.114,0.105,0.702
-0.038,0.072,-0.424
0.046,0.089,0.669
-0.021,-0.079,-0.420
-0.038,-0.046,0.327
0.097,0.105,0.693
0.038,-0.021,0.568
-0.012,-0.113,0.314
0.156,-0.012,-0.922
-0.063,-0.004,-0.440
0.004,0.021,-0.342
0.021,0.005,-0.568
-0.088,-0.046,-0.356
0.013,0.005,-0.414
0.088,0.089,0.662
0.013,-0.079,-0.664
0.147,-0.029,0.707
-0.029,0.063,0.139
-0.096,-0.063,-0.192
-0.063,0.055,-0.346
0.080,-0.054,-0.872
0.004,-0.096,-0.735
-0.063,-0.113,0.023
0.063,0.013,-0.743
-0.038,0.055,-0.536
0.004,0.105,0.221
-0.054,0.063,0.040
0.038,-0.046,0.637
0.055,-0.054,0.704
0.055,-0.063,0.654
0.021,-0.029,0.672
-0.054,0.063,0.405
0.172,0.030,-0.796
-0.046,0.030,-0.343
-0.063,0.030,-0.322
-0.105,0.030,-0.169
-0.088,-0.096,0.179
-0.012,0.013,0.530
-0.038,-0.113,0.147
-0.054,0.055,0.444
-0.080,0.030,-0.264
-0.046,0.063,0.122
0.130,0.080,-0.846
0.097,0.147,0.691
0.013,0.030,-0.371
-0.063,0.089,0.419
0.055,-0.037,0.598
0.072,-0.079,-0.856
-0.046,0.047,0.325
-0.012,0.030,0.447
0.088,0.005,-0.968
-0.113,-0.012,-0.167
0.080,0.122,0.653
-0.038,0.089,-0.320
-0.038,-0.004,-0.122
-0.088,-0.105,0.215
0.088,0.047,-0.826
0.114,-0.063,-0.920
-0.004,0.047,0.339
0.046,0.055,-0.391
-0.012,-0.105,-0.384
-0.088,0.105,0.215
-0.012,0.047,0.581
0.038,0.097,-0.732
-0.046,0.097,-0.320
-0.088,0.013,-0.160
0.080,-0.037,0.573
0.021,0.030,-0.377
0.038,0.063,-0.427
-0.080,-0.021,-0.352
-0.054,0.005,-0.562
-0.046,-0.063,0.129
-0.004,-0.004,0.605
0.139,-0.063,0.644
0.046,-0.046,-0.803
-0.113,-0.088,0.029
0.114,-0.037,0.703
-0.046,-0.046,-0.259
0.030,0.055,-0.580
-0.004,0.072,0.248
-0.071,0.097,0.353
0.038,0.055,0.581
0.004,0.055,0.585
0.248,-0.004,-0.958
0.181,0.030,-0.915
-0.012,0.047,0.216
-0.054,-0.063,0.445
0.072,0.063,-0.660
-0.080,-0.063,-0.444
0.147,0.038,-0.799
-0.012,-0.105,0.236
0.021,-0.012,0.669
0.021,0.030,-0.468
0.046,0.105,0.673
0.046,0.038,-0.493
0.114,0.063,-0.849
-0.054,-0.029,0.353
-0.054,-0.037,-0.392
-0.046,0.089,-0.467
-0.105,-0.088,0.282
-0.046,-0.096,0.063
0.080,-0.088,-0.850
0.021,0.080,0.704
-0.004,-0.079,-0.623
0.021,0.013,0.637
0.021,0.072,-0.587
-0.080,-0.004,0.187
0.214,-0.037,-0.927
-0.054,0.055,-0.445
0.013,0.030,-0.407
0.004,-0.037,0.340
-0.080,0.080,0.327
0.080,0.055,-0.813
-0.004,-0.004,-0.229
-0.063,0.055,-0.403
-0.004,-0.121,0.330
0.080,-0.088,-0.755
0.030,0.021,0.431
-0.105,0.047,-0.141
-0.038,-0.079,-0.381
-0.038,-0.105,0.394
0.046,0.030,-0.337
-0.088,-0.054,-0.392
-0.021,-0.088,0.208
-0.088,-0.054,-0.294
-0.021,-0.079,0.457
-0.012,-0.079,0.276
-0.029,-0.029,0.425
-0.046,0.089,-0.522
-0.054,-0.004,0.193
-0.029,-0.021,0.388
0.240,-0.021,-0.943
0.021,-0.004,0.476
0.130,-0.012,0.681
-0.096,-0.063,-0.348
-0.088,-0.063,-0.070
-0.029,0.063,0.295
-0.113,0.105,0.029
0.046,0.030,-0.439
-0.113,-0.004,-0.160
0.021,0.089,0.630
0.164,0.072,-0.890
0.063,-0.037,-0.837
0.214,0.030,-0.964
0.114,0.156,0.706
0.097,0.089,-0.809
0.122,-0.046,-0.959
-0.088,0.072,0.097
0.046,-0.012,0.637
0.072,-0.054,0.551
-0.088,-0.079,0.419
-0.038,0.072,-0.295
0.046,-0.054,0.652
-0.054,0.105,0.443
0.097,0.013,-0.720
0.046,-0.046,0.707
-0.012,-0.079,0.347
0.021,-0.021,0.444
0.021,0.097,0.640
-0.096,-0.071,0.155
-0.012,-0.004,0.391
0.088,-0.088,-0.875
0.030,-0.021,0.665
-0.063,-0.079,0.016
0.130,-0.046,0.696
-0.038,-0.088,0.324
-0.046,-0.004,0.545
-0.105,0.038,-0.153
0.088,0.021,-0.945
-0.105,0.080,0.175
-0.105,-0.071,0.210
0.021,0.030,0.500
-0.038,-0.054,-0.528
0.030,0.013,-0.366
-0.004,0.038,0.645
-0.088,-0.012,-0.334
0.055,0.021,-0.883
-0.004,0.055,0.644
0.038,-0.021,0.520
-0.012,-0.063,0.252
0.013,0.080,0.630
-0.038,-0.096,0.251
0.013,0.047,0.575
-0.088,-0.088,-0.403
-0.054,-0.088,0.397
0.004,0.047,0.659
0.273,-0.004,-0.915
-0.012,-0.012,0.571
0.198,0.038,-0.954
0.055,0.080,-0.642
0.055,0.131,0.704
-0.029,0.080,0.128
-0.105,0.089,0.200
0.055,0.038,-0.469
0.114,-0.054,-0.834
-0.080,0.114,0.214
-0.038,-0.054,0.321
0.072,-0.096,-0.836
0.021,0.005,-0.344
0.063,-0.054,0.540
0.030,-0.037,0.615
0.055,-0.054,0.595
-0.071,-0.071,0.386
-0.063,-0.004,-0.303
0.046,-0.046,0.643
-0.105,-0.029,-0.213
-0.029,-0.079,-0.470
-0.046,0.055,-0.266
-0.012,0.038,0.249
0.004,0.080,0.238
-0.012,-0.088,-0.684
0.004,0.030,0.622
-0.071,0.038,-0.374
0.130,-0.021,0.672
-0.113,-0.121,-0.015
0.038,0.122,0.675
-0.063,0.080,0.488
0.130,-0.054,0.636
-0.029,-0.105,0.146
0.097,-0.004,-0.935
-0.063,0.047,-0.333
-0.038,0.080,-0.412
0.004,0.005,0.404
0.004,0.021,0.669
-0.038,-0.054,-0.297
0.130,-0.046,0.661
0.256,0.005,-0.967
-0.004,-0.029,0.333
0.063,0.055,-0.783
0.055,0.105,0.706
0.097,0.055,-0.837
0.156,0.021,-0.852
-0.029,-0.071,-0.323
0.038,-0.046,0.672
-0.054,0.080,0.063
0.030,0.005,-0.825
-0.088,-0.063,-0.334
0.038,0.072,-0.486
0.097,-0.046,-0.912
-0.122,-0.088,-0.002
-0.046,-0.079,-0.553
-0.105,-0.079,-0.164
0.030,-0.079,-0.777
0.030,-0.046,-0.761
0.013,0.047,0.649
0.114,-0.079,-0.915
-0.038,0.038,-0.557
0.030,0.013,-0.837
-0.004,0.021,-0.380
0.013,0.089,-0.683
-0.029,-0.096,-0.658
0.105,-0.063,-0.743
0.021,0.021,-0.381
-0.080,0.021,-0.183
0.046,0.063,-0.535
0.080,-0.029,-0.872
-0.046,0.072,-0.289
-0.080,0.063,0.164
-0.063,0.047,-0.386
0.038,-0.071,-0.792
-0.038,0.047,0.446
0.088,0.030,-0.859
-0.071,0.080,0.189
-0.046,0.097,-0.442
-0.071,-0.021,-0.402
-0.071,-0.004,0.662
-0.029,0.072,0.158
-0.021,0.038,0.233
0.046,0.047,0.546
-0.071,-0.063,0.485
-0.021,0.021,0.309
0.046,-0.012,0.526
-0.054,-0.046,-0.413
-0.071,0.072,-0.353
-0.063,-0.029,-0.348
-0.054,-0.071,-0.446
-0.071,0.080,0.160
0.038,0.080,-0.567
-0.080,-0.063,0.367
-0.012,0.030,0.611
-0.004,-0.121,0.211
0.046,0.055,0.568
0.038,0.021,0.605
0.004,0.047,0.564
0.038,-0.029,0.631
-0.038,0.063,-0.276
-0.004,0.063,0.325
0.021,-0.021,0.694
-0.021,0.072,0.151
-0.080,-0.063,0.212
0.021,0.105,0.656
0.021,0.055,-0.543
-0.004,-0.046,0.322
-0.088,0.055,0.147
0.013,0.055,0.590
-0.113,-0.071,-0.121
0.063,-0.079,-0.838
0.114,-0.029,-0.954
0.013,-0.012,0.652
0.004,0.055,0.663
-0.012,-0.071,0.411
0.004,0.055,0.708
0.046,-0.029,0.528
0.030,-0.037,0.454
0.038,0.063,-0.539
0.030,0.072,0.662
-0.063,-0.088,0.299
-0.046,0.063,0.424
0.080,-0.054,0.642
-0.096,-0.004,-0.290
0.055,0.005,-0.878
-0.063,-0.071,0.453
-0.029,-0.021,0.525
0.105,-0.096,-0.884
-0.063,-0.096,0.397
0.097,0.097,0.670
-0.038,0.047,0.354
-0.038,0.089,0.120
0.072,0.021,-0.909
0.164,0.063,-0.906
-0.105,0.063,-0.109
-0.071,-0.021,-0.097
-0.096,0.063,0.050
-0.071,0.089,0.169
0.021,0.080,0.653
0.063,-0.054,0.615
0.164,0.055,-0.916
-0.038,0.055,-0.292
-0.012,-0.088,0.390
-0.038,-0.105,0.285
0.097,0.072,-0.690
-0.046,-0.079,0.453
0.013,-0.004,0.419
-0.021,0.080,0.146
0.021,0.047,-0.548
-0.004,0.021,0.557
-0.004,0.038,0.579
-0.113,-0.046,-0.160
-0.029,-0.096,0.281
0.046,-0.054,0.699
-0.071,0.072,0.393
0.046,0.139,0.703
0.004,0.021,-0.388
0.030,0.063,0.615
0.080,0.030,0.607
0.013,0.005,0.395
0.164,0.030,-0.842
-0.021,0.021,0.625
-0.038,-0.079,0.289
-0.038,-0.054,-0.422
-0.063,-0.054,0.422
0.156,-0.046,0.671
0.013,0.038,-0.516
0.105,0.080,-0.823
-0.080,0.097,0.152
-0.096,-0.079,0.134
0.004,0.030,-0.524
0.004,0.030,0.581
-0.038,-0.071,-0.475
0.021,-0.004,0.687
-0.063,0.114,0.282
0.038,-0.054,-0.784
-0.004,-0.088,0.336
-0.063,-0.004,0.320
-0.054,0.055,-0.238
0.004,-0.021,0.359
-0.105,0.055,0.182
-0.038,-0.096,-0.399
0.114,-0.096,-0.897
-0.021,-0.079,-0.670
-0.012,0.038,0.554
-0.046,0.089,0.229
-0.012,-0.012,0.375
-0.004,0.013,-0.361
-0.046,-0.037,0.475
-0.080,0.089,0.164
-0.063,0.013,0.166
-0.038,-0.105,0.105
0.063,-0.063,0.678
0.088,0.114,0.675
0.021,0.030,-0.400
-0.122,-0.105,0.244
-0.088,0.089,0.100
-0.054,-0.071,0.424
-0.046,0.063,-0.464
-0.088,-0.096,0.376
-0.071,-0.054,0.406
-0.096,0.089,0.079
-0.096,0.097,0.237
0.046,0.063,-0.742
0.046,0.030,0.517
-0.113,-0.105,0.079
-0.038,0.038,0.284
0.105,-0.021,-0.847
-0.088,-0.063,0.142
-0.080,0.080,0.428
-0.096,0.030,-0.286
0.021,0.021,-0.477
0.013,-0.046,0.583
0.122,0.080,-0.835
0.147,0.055,-0.897
0.030,0.089,0.702
0.013,0.063,0.628
0.055,0.080,0.614
-0.012,0.055,0.211
0.063,-0.063,-0.840
-0.004,0.030,0.299
-0.088,0.021,-0.291
0.021,-0.088,-0.763
0.030,0.038,-0.516
-0.004,0.005,0.370
0.038,0.030,-0.382
-0.012,-0.004,-0.549
-0.021,-0.079,-0.317
-0.054,0.047,-0.469
-0.071,-0.079,0.279
-0.038,-0.054,0.535
0.021,0.080,0.683
-0.046,0.063,-0.522
0.013,0.047,0.597
-0.071,0.005,-0.428
-0.071,-0.079,0.426
0.240,-0.004,-0.953
-0.021,0.055,0.253
-0.012,-0.071,0.261
-0.029,-0.004,0.480
0.080,-0.012,0.589
0.088,-0.063,-0.882
-0.038,-0.063,0.442
-0.054,0.072,-0.497
0.105,0.139,0.700
-0.063,-0.046,-0.042
-0.029,-0.113,0.191
-0.054,0.030,-0.481
0.282,0.021,-0.936
0.214,-0.029,-0.955
-0.054,0.080,-0.454
-0.071,0.013,-0.295
0.063,-0.004,0.650
0.055,0.089,0.673
0.046,-0.037,0.697
-0.021,0.114,0.180
-0.054,-0.105,-0.013
-0.054,0.055,-0.362
0.114,-0.096,-0.716
0.055,-0.004,0.640
0.072,0.013,-0.712
-0.012,0.013,0.581
-0.021,-0.105,0.309
-0.071,-0.113,0.307
-0.046,0.005,0.344
0.021,0.063,-0.602
0.080,-0.021,0.594
0.080,0.063,-0.803
0.072,0.080,0.625
0.046,-0.079,-0.799
-0.054,0.021,-0.319
0.013,-0.063,-0.742
0.072,0.030,0.565
-0.054,-0.071,0.397
0.030,0.038,0.568
-0.004,-0.079,0.356
0.038,0.038,0.546
0.013,-0.004,-0.777
0.105,0.047,-0.815
-0.046,0.047,0.463
0.072,-0.063,-0.780
0.105,0.038,-0.830
-0.021,-0.113,0.220
-0.004,-0.063,-0.697
0.139,-0.029,0.692
-0.105,0.005,-0.220
-0.029,-0.113,-0.425
-0.071,0.038,-0.326
0.030,0.013,0.688
-0.012,0.072,0.236
0.030,-0.063,-0.685
0.030,0.005,-0.628
-0.113,0.055,0.262
-0.038,-0.071,-0.317
0.046,0.089,-0.734
-0.021,-0.063,0.198
-0.012,-0.021,0.360
-0.021,-0.012,0.381
0.080,0.005,-0.944
-0.012,0.063,0.191
-0.113,0.055,-0.069
-0.063,0.089,0.269
0.038,-0.046,0.689
0.038,-0.088,-0.793
-0.105,0.097,0.194
-0.071,0.114,0.250
0.072,0.114,0.700
-0.096,-0.088,0.186
0.030,-0.063,-0.771
-0.029,-0.037,0.358
-0.046,-0.096,0.110
0.038,-0.046,-0.791
-0.080,0.105,0.196
-0.029,-0.096,-0.531
-0.113,-0.079,-0.131
-0.113,0.013,-0.160
-0.021,0.080,0.321
-0.012,0.030,0.523
0.114,-0.088,-0.909
-0.063,0.005,0.120
0.030,0.055,0.625
-0.054,-0.054,0.490
0.013,0.055,-0.455
-0.038,-0.037,0.318
-0.004,0.013,-0.411
-0.046,-0.113,-0.001
0.004,0.063,0.684
0.214,-0.004,-0.942
-0.080,-0.004,-0.388
-0.038,0.097,0.240
0.097,-0.012,-0.919
-0.029,0.080,-0.243
-0.038,0.063,0.406
0.080,-0.071,-0.869
-0.038,0.072,0.253
-0.105,-0.071,0.324
-0.080,-0.096,0.351
-0.105,0.080,-0.056
0.088,-0.037,-0.890
0.156,-0.063,0.668
0.055,-0.079,-0.817
0.055,-0.021,0.655
-0.029,0.114,0.119
0.038,0.080,-0.469
0.030,0.063,0.690
0.013,0.055,0.685
