x,y,t
0.381,0.031,-0.328
0.341,0.038,-0.366
0.142,0.031,-0.079
0.255,0.018,-0.295
-0.521,-0.041,0.502
-0.156,-0.035,0.129
0.228,-0.002,-0.188
-0.475,-0.041,0.467
-0.428,-0.041,0.423
0.355,0.051,-0.390
-0.309,-0.041,0.284
-0.057,-0.008,0.035
-0.229,-0.041,0.220
-0.521,-0.028,0.513
0.282,-0.002,-0.307
0.076,-0.002,-0.111
0.209,-0.008,-0.224
0.129,-0.008,-0.159
0.288,0.005,-0.310
-0.428,-0.048,0.412
-0.083,-0.008,0.049
0.169,0.031,-0.194
-0.117,-0.015,0.076
0.361,0.038,-0.272
0.082,-0.022,-0.096
0.428,0.051,-0.458
-0.435,-0.048,0.403
-0.415,-0.022,0.392
0.401,0.045,-0.326
-0.448,-0.048,0.441
-0.455,-0.028,0.447
-0.077,-0.002,0.047
0.295,0.038,-0.310
0.554,0.058,-0.547
0.441,0.025,-0.442
-0.455,-0.035,0.460
-0.475,-0.035,0.517
-0.316,-0.041,0.294
0.116,-0.002,-0.073
-0.163,-0.035,0.187
-0.528,-0.068,0.543
-0.528,-0.035,0.553
0.116,-0.015,-0.152
0.288,0.025,-0.325
-0.548,-0.022,0.510
-0.070,-0.015,0.038
-0.256,-0.161,-0.165
-0.641,-0.061,0.653
0.228,0.025,-0.269
0.136,0.012,-0.114
0.447,0.051,-0.484
0.374,0.018,-0.407
0.335,0.025,-0.347
0.136,0.005,-0.170
0.381,0.051,-0.381
-0.561,-0.028,0.622
0.169,0.005,-0.210
-0.435,-0.028,0.404
-0.163,-0.002,0.142
-0.621,-0.041,0.701
-0.488,-0.028,0.491
0.102,-0.022,-0.151
0.507,0.051,-0.526
-0.150,-0.028,0.123
0.029,0.012,-0.039
-0.548,-0.015,0.548
0.275,0.045,-0.250
-0.521,-0.048,0.545
-0.130,-0.035,0.105
0.461,0.051,-0.363
-0.190,-0.002,0.155
-0.037,-0.008,0.116
0.175,-0.015,-0.137
-0.468,-0.022,0.558
0.401,0.051,-0.429
-0.156,-0.048,0.134
0.454,0.065,-0.490
-0.342,-0.048,0.334
-0.276,-0.028,0.258
0.540,0.051,-0.539
0.142,0.025,-0.180
-0.621,-0.041,0.639
0.162,0.031,-0.188
0.454,0.038,-0.455
0.049,-0.008,-0.082
-0.541,-0.055,0.606
0.301,-0.015,-0.311
0.275,0.038,-0.260
0.308,0.012,-0.329
-0.017,-0.035,0.006
-0.541,-0.022,0.671
-0.329,-0.041,0.402
-0.481,-0.035,0.551
0.408,0.025,-0.349
-0.422,-0.048,0.404
0.494,0.071,-0.527
0.288,-0.008,-0.221
0.235,0.031,-0.283
0.182,-0.002,-0.212
0.361,0.058,-0.397
0.381,0.058,-0.348
0.096,0.012,-0.125
0.063,0.005,-0.088
0.175,0.025,-0.199
-0.156,-0.041,0.131
0.434,0.038,-0.454
0.096,-0.008,-0.126
-0.435,-0.055,0.444
0.268,0.031,-0.294
0.421,0.051,-0.448
0.573,0.058,-0.567
0.255,0.005,-0.295
-0.229,-0.128,0.364
0.063,0.012,-0.043
0.182,0.012,-0.169
0.282,0.038,-0.310
0.434,0.045,-0.440
-0.508,-0.008,0.504
0.308,0.031,-0.339
0.182,-0.008,-0.116
0.175,0.005,-0.211
0.487,0.071,-0.519
-0.554,-0.035,0.609
-0.150,-0.041,0.132
0.381,0.038,-0.412
-0.468,-0.055,0.457
-0.103,-0.002,0.160
-0.448,-0.022,0.446
-0.415,-0.061,0.433
0.381,0.051,-0.366
0.169,0.012,-0.159
0.381,0.051,-0.366
-0.369,-0.028,0.358
-0.501,-0.041,0.503
0.010,-0.022,-0.037
0.262,0.045,-0.295
-0.508,-0.002,0.524
0.461,0.078,-0.502
0.109,-0.022,-0.154
-0.395,-0.048,0.390
-0.183,-0.015,0.219
-0.521,-0.035,0.560
-0.349,-0.028,0.351
0.301,0.012,-0.326
0.414,0.025,-0.433
0.202,0.012,-0.233
-0.415,-0.035,0.491
0.408,0.051,-0.434
0.082,-0.008,-0.124
0.421,0.038,-0.402
0.428,0.045,-0.367
-0.707,-0.022,0.707
0.401,0.038,-0.384
0.122,0.025,-0.108
0.136,0.031,-0.178
0.182,-0.015,-0.199
0.507,0.078,-0.459
-0.488,-0.008,0.486
0.149,0.005,-0.124
0.116,0.005,-0.090
0.408,0.045,-0.343
0.388,0.012,-0.414
-0.667,-0.015,0.665
0.069,-0.008,-0.092
0.494,0.085,-0.512
0.547,0.051,-0.544
-0.223,-0.022,0.176
-0.103,-0.028,0.066
-0.422,-0.022,0.460
-0.515,-0.015,0.502
0.242,0.031,-0.287
0.361,0.071,-0.398
0.487,0.078,-0.520
-0.322,-0.041,0.310
0.043,-0.022,-0.079
-0.667,-0.022,0.663
0.129,-0.015,-0.066
-0.627,-0.035,0.618
-0.528,-0.035,0.561
-0.535,-0.022,0.629
0.441,0.051,-0.455
0.301,0.025,-0.329
-0.302,-0.028,0.355
-0.143,-0.002,0.137
-0.428,-0.055,0.433
-0.024,-0.015,0.009
0.374,0.051,-0.404
0.189,0.005,-0.153
-0.004,-0.035,0.102
0.454,0.065,-0.385
-0.183,0.005,0.152
-0.528,-0.048,0.543
-0.170,-0.015,0.144
-0.017,-0.041,0.002
-0.070,-0.028,0.036
0.282,0.038,-0.299
-0.302,-0.028,0.355
0.288,0.025,-0.309
-0.574,-0.035,0.572
-0.654,-0.055,0.664
-0.316,-0.041,0.406
-0.057,0.005,0.032
0.487,0.078,-0.511
0.122,0.005,-0.158
-0.236,-0.028,0.301
0.481,0.071,-0.477
0.109,-0.002,-0.148
-0.501,-0.015,0.496
0.341,0.051,-0.384
-0.462,-0.055,0.465
0.388,0.018,-0.365
-0.581,-0.035,0.652
-0.521,-0.028,0.576
0.275,-0.002,-0.302
0.136,-0.002,-0.115
0.461,0.065,-0.439
-0.561,-0.041,0.557
0.275,0.005,-0.302
0.428,0.018,-0.433
0.428,0.058,-0.460
-0.316,-0.061,0.326
0.248,0.045,-0.290
0.494,0.058,-0.522
-0.017,-0.028,0.078
-0.475,-0.022,0.463
-0.183,-0.015,0.150
0.202,-0.002,-0.227
-0.355,-0.015,0.405
0.089,-0.008,-0.111
0.255,0.051,-0.291
-0.535,-0.061,0.543
0.394,0.065,-0.357
0.394,0.045,-0.383
-0.501,-0.028,0.491
0.361,0.045,-0.318
0.295,0.031,-0.331
0.447,0.045,-0.464
-0.428,-0.048,0.432
0.494,0.071,-0.472
-0.488,-0.022,0.480
0.109,-0.008,-0.083
0.341,0.031,-0.316
0.149,0.031,-0.095
-0.336,-0.041,0.335
-0.521,-0.041,0.574
-0.435,-0.041,0.469
0.262,0.031,-0.221
0.209,-0.015,-0.216
-0.402,-0.041,0.479
0.282,0.018,-0.225
-0.097,-0.048,0.099
0.335,0.045,-0.375
-0.601,-0.022,0.604
0.514,0.058,-0.534
0.408,0.038,-0.422
0.441,0.065,-0.466
0.049,0.005,-0.083
-0.030,-0.022,0.005
-0.422,-0.028,0.479
0.189,-0.008,-0.212
0.122,-0.008,-0.169
0.394,0.012,-0.417
0.401,0.045,-0.379
0.540,0.071,-0.496
0.122,0.025,-0.067
-0.594,-0.035,0.626
0.388,0.058,-0.414
-0.415,-0.022,0.467
0.501,0.051,-0.470
0.215,0.005,-0.192
-0.156,-0.015,0.134
-0.143,-0.048,0.130
0.003,-0.022,-0.047
0.335,0.031,-0.352
0.434,0.038,-0.444
0.487,0.065,-0.521
-0.190,-0.008,0.156
0.394,0.025,-0.389
0.467,0.071,-0.505
0.540,0.058,-0.485
0.235,0.025,-0.282
0.520,0.078,-0.529
0.255,0.031,-0.293
-0.488,-0.015,0.487
0.288,0.018,-0.317
-0.667,-0.028,0.678
-0.468,-0.041,0.485
-0.389,-0.008,0.458
0.122,0.031,-0.172
-0.468,-0.028,0.467
-0.349,-0.028,0.379
0.162,0.018,-0.162
-0.588,-0.035,0.576
0.348,0.038,-0.387
-0.501,-0.022,0.497
-0.090,-0.015,0.246
-0.402,-0.028,0.386
0.268,0.038,-0.253
-0.561,-0.035,0.701
0.481,0.058,-0.437
-0.163,-0.048,0.137
0.102,0.005,-0.049
0.295,0.018,-0.325
-0.249,-0.035,0.238
0.341,0.031,-0.383
0.235,-0.008,-0.195
0.554,0.051,-0.549
0.215,0.005,-0.212
0.421,0.025,-0.435
0.242,-0.002,-0.235
0.355,0.045,-0.387
-0.143,-0.015,0.116
-0.395,-0.008,0.380
0.494,0.078,-0.447
0.195,0.012,-0.228
-0.402,-0.035,0.386
-0.024,-0.028,0.002
-0.249,-0.028,0.246
-0.641,-0.041,0.654
-0.322,-0.035,0.312
-0.508,-0.041,0.506
-0.256,-0.035,0.244
0.434,0.065,-0.461
0.474,0.051,-0.503
0.142,-0.002,-0.180
-0.568,-0.028,0.573
-0.110,-0.022,0.185
-0.170,-0.002,0.146
0.089,-0.002,-0.107
-0.097,0.005,0.073
0.076,-0.015,-0.043
-0.594,-0.048,0.589
0.321,0.031,-0.374
0.069,-0.002,-0.103
-0.481,-0.055,0.475
0.335,0.012,-0.349
0.016,0.018,-0.045
-0.481,-0.022,0.535
-0.176,-0.022,0.145
0.474,0.058,-0.500
0.381,0.025,-0.358
0.149,0.005,-0.192
0.554,0.065,-0.565
-0.044,-0.015,0.015
0.481,0.065,-0.434
0.288,0.012,-0.315
-0.349,-0.015,0.338
-0.488,-0.015,0.539
-0.415,-0.035,0.399
0.116,0.005,-0.152
0.408,0.045,-0.434
0.368,0.078,-0.405
0.129,0.005,-0.116
-0.223,-0.035,0.184
0.501,0.071,-0.401
0.514,0.085,-0.534
-0.422,-0.041,0.473
-0.535,-0.035,0.595
-0.369,-0.035,0.436
-0.236,-0.028,0.226
0.374,0.018,-0.342
-0.183,-0.015,0.157
-0.050,0.005,0.031
0.374,0.045,-0.369
0.374,0.045,-0.399
-0.163,-0.041,0.134
0.023,-0.041,-0.012
0.501,0.058,-0.422
0.248,0.012,-0.292
-0.428,-0.048,0.478
0.202,0.005,-0.233
-0.136,-0.035,0.117
0.102,-0.002,-0.029
-0.209,-0.015,0.176
-0.508,-0.035,0.599
0.361,0.051,-0.311
0.155,0.005,-0.073
0.175,-0.022,-0.196
0.248,0.018,-0.288
-0.408,-0.015,0.383
-0.309,-0.035,0.404
-0.083,-0.035,0.053
-0.528,-0.041,0.511
-0.475,-0.015,0.474
0.388,0.065,-0.366
-0.156,-0.008,0.134
-0.435,-0.035,0.406
0.122,-0.002,-0.157
-0.554,-0.068,0.560
0.149,0.005,-0.184
0.142,0.005,-0.067
0.394,0.005,-0.413
-0.495,-0.028,0.615
0.321,0.025,-0.339
-0.488,-0.041,0.469
-0.097,-0.028,0.061
0.368,0.065,-0.329
0.381,0.065,-0.350
-0.415,-0.041,0.453
-0.601,-0.035,0.585
-0.302,-0.015,0.285
0.169,0.018,-0.196
-0.163,-0.015,0.199
0.003,-0.008,-0.047
0.341,0.058,-0.389
-0.302,-0.028,0.355
-0.422,-0.055,0.458
-0.110,-0.028,0.069
0.341,0.025,-0.347
0.414,0.031,-0.435
-0.163,0.005,0.148
0.534,0.058,-0.406
0.295,0.025,-0.331
0.155,0.005,-0.190
0.209,0.012,-0.263
-0.183,-0.035,0.152
-0.535,-0.022,0.543
-0.621,-0.055,0.649
0.169,0.018,-0.134
0.301,0.025,-0.284
0.142,0.012,-0.181
-0.156,-0.022,0.126
0.069,0.005,-0.091
0.222,0.018,-0.186
0.408,0.018,-0.424
0.461,0.045,-0.423
-0.216,-0.048,0.205
0.155,0.018,-0.159
0.215,0.025,-0.263
-0.521,-0.035,0.497
-0.568,-0.028,0.635
0.262,0.038,-0.296
0.282,0.045,-0.306
0.162,-0.008,-0.194
0.242,0.038,-0.282
-0.136,-0.002,0.136
0.023,-0.002,-0.057
-0.535,-0.048,0.609
-0.382,-0.022,0.380
0.315,0.025,-0.349
0.481,0.058,-0.499
-0.196,-0.008,0.252
0.122,0.012,-0.155
-0.190,-0.015,0.163
-0.488,-0.048,0.580
0.454,0.078,-0.498
-0.455,-0.022,0.446
-0.037,-0.022,0.015
0.082,-0.002,0.010
-0.568,-0.041,0.561
0.228,0.045,-0.263
0.242,0.038,-0.069
0.388,0.038,-0.416
0.149,-0.008,-0.186
0.262,0.012,-0.300
0.275,0.031,-0.279
0.282,0.051,-0.304
0.275,0.025,-0.310
-0.462,-0.022,0.453
0.222,0.012,-0.258
-0.229,-0.028,0.213
0.467,0.078,-0.501
0.547,0.071,-0.560
-0.289,-0.015,0.272
0.388,0.051,-0.418
-0.342,-0.041,0.325
-0.601,-0.028,0.666
0.029,-0.015,-0.048
0.003,-0.015,-0.048
-0.229,-0.041,0.347
0.109,0.025,-0.068
0.567,0.058,-0.568
-0.030,-0.028,0.009
0.348,0.012,-0.349
0.189,-0.022,-0.205
0.534,0.058,-0.544
-0.136,-0.015,0.115
-0.349,-0.028,0.414
-0.435,-0.022,0.421
-0.136,-0.022,0.168
-0.448,-0.035,0.445
-0.349,-0.028,0.326
0.534,0.078,-0.334
-0.528,-0.028,0.575
0.069,-0.015,-0.093
0.275,0.012,-0.307
-0.203,-0.035,0.279
-0.097,-0.022,0.173
0.162,0.025,-0.141
-0.090,-0.022,0.070
0.235,0.005,-0.274
0.129,-0.022,-0.122
-0.103,-0.008,0.067
0.355,0.051,-0.311
0.155,0.031,-0.129
0.447,0.058,-0.484
0.408,0.065,-0.420
-0.415,-0.041,0.426
-0.090,-0.008,0.050
-0.468,-0.015,0.521
-0.541,-0.028,0.507
0.175,0.005,-0.126
0.454,0.071,-0.494
-0.568,-0.035,0.558
-0.176,-0.008,0.148
0.374,0.058,-0.409
0.428,0.031,-0.442
-0.223,-0.028,0.196
0.175,-0.002,-0.212
0.368,0.058,-0.402
-0.634,-0.035,0.641
-0.554,-0.075,0.557
-0.422,-0.061,0.427
-0.077,-0.035,0.052
0.301,-0.008,-0.316
0.228,0.012,-0.203
0.474,0.065,-0.507
0.023,0.018,-0.042
-0.442,-0.041,0.440
0.301,0.038,-0.335
-0.349,-0.035,0.419
0.474,0.078,-0.448
0.361,0.038,-0.394
0.461,0.071,-0.501
0.534,0.051,-0.470
0.335,0.051,-0.374
0.394,0.031,-0.346
0.467,0.065,-0.505
0.096,-0.002,0.158
0.288,-0.002,-0.312
0.242,0.018,-0.284
-0.428,-0.055,0.410
-0.170,-0.022,0.143
0.043,-0.002,-0.071
0.348,0.065,-0.392
-0.103,0.005,0.074
-0.249,-0.015,0.249
-0.117,-0.028,0.075
-0.574,-0.035,0.560
0.308,0.025,-0.341
-0.077,-0.015,0.039
-0.130,-0.022,0.109
0.527,0.058,-0.538
0.248,-0.008,-0.286
0.268,0.038,-0.298
0.527,0.058,-0.473
-0.209,-0.041,0.176
0.076,0.005,-0.103
-0.528,-0.028,0.507
0.447,0.038,-0.467
0.520,0.058,-0.531
-0.634,-0.035,0.684
-0.190,-0.008,0.156
-0.488,-0.035,0.477
0.109,-0.008,-0.166
0.116,-0.008,-0.070
0.169,0.012,-0.100
-0.369,-0.022,0.357
-0.329,-0.041,0.322
0.514,0.051,-0.462
0.335,0.018,-0.367
-0.508,-0.035,0.500
-0.103,-0.002,0.069
-0.090,-0.002,0.122
0.162,0.005,-0.133
0.129,0.031,-0.170
-0.369,-0.035,0.353
0.003,-0.002,-0.048
-0.243,-0.041,0.235
0.116,-0.008,-0.097
0.089,0.012,-0.124
0.010,-0.028,-0.036
0.129,-0.002,-0.167
0.288,0.025,-0.267
0.560,0.051,-0.556
0.481,0.085,-0.513
0.335,0.005,-0.339
-0.097,-0.002,0.066
-0.103,-0.041,0.077
-0.408,-0.035,0.387
-0.435,-0.048,0.434
0.308,0.018,-0.285
-0.581,-0.028,0.581
0.355,0.025,-0.370
-0.402,-0.028,0.454
0.275,0.025,-0.295
0.116,0.012,-0.072
-0.176,-0.002,0.149
-0.468,-0.022,0.465
-0.203,-0.048,0.206
0.487,0.071,-0.458
-0.548,-0.028,0.550
0.368,0.025,-0.405
-0.601,-0.028,0.600
0.255,0.012,-0.297
0.434,0.025,-0.440
0.242,0.045,-0.286
0.394,0.051,-0.422
0.049,0.012,-0.075
-0.481,-0.028,0.468
0.096,-0.008,-0.074
-0.395,-0.022,0.454
-0.515,-0.035,0.499
0.514,0.071,-0.431
0.408,0.038,-0.435
0.501,0.078,-0.526
-0.395,-0.015,0.387
0.215,0.005,-0.264
-0.468,-0.055,0.494
-0.634,-0.035,0.668
-0.249,-0.015,0.286
0.275,-0.008,-0.246
0.063,0.018,-0.083
0.023,0.005,-0.066
-0.541,-0.055,0.554
-0.070,0.005,0.043
0.282,0.045,-0.241
0.388,0.045,-0.327
0.189,0.018,-0.220
-0.442,-0.022,0.430
0.122,0.005,-0.169
0.474,0.071,-0.508
-0.183,-0.008,0.274
-0.495,-0.015,0.549
-0.448,-0.028,0.454
-0.455,-0.041,0.453
-0.488,-0.055,0.472
0.507,0.065,-0.468
-0.057,-0.022,0.025
-0.554,-0.028,0.608
-0.428,-0.041,0.499
0.235,0.018,-0.281
0.361,0.031,-0.220
0.228,0.018,-0.142
-0.289,-0.041,0.268
0.361,0.031,-0.402
-0.269,-0.028,0.252
0.228,0.005,-0.271
-0.442,-0.048,0.438
0.321,0.012,-0.342
-0.415,-0.048,0.399
-0.481,-0.015,0.514
-0.588,-0.028,0.657
0.434,0.038,-0.407
0.209,0.005,-0.262
0.242,0.012,-0.292
0.520,0.051,-0.530
0.374,0.058,-0.379
0.434,0.071,-0.456
-0.190,-0.035,0.170
0.182,-0.022,-0.202
0.162,0.025,-0.194
0.288,0.018,-0.246
0.295,0.025,-0.247
-0.342,-0.015,0.363
0.162,0.005,-0.188
0.501,0.091,-0.517
0.182,-0.008,-0.205
-0.601,-0.028,0.587
-0.156,-0.002,0.145
0.308,0.025,-0.329
0.481,0.071,-0.458
-0.223,-0.048,0.212
-0.481,-0.008,0.483
-0.621,-0.035,0.620
-0.435,-0.041,0.482
0.262,-0.002,-0.294
-0.342,-0.041,0.410
-0.110,-0.022,0.067
0.122,0.005,-0.108
0.049,-0.041,-0.082
0.242,0.012,-0.219
0.195,-0.015,-0.214
0.394,0.038,-0.423
-0.515,-0.022,0.595
0.421,0.038,-0.430
-0.130,-0.015,0.111
-0.402,-0.002,0.386
-0.070,-0.002,0.038
-0.455,-0.035,0.491
-0.209,-0.022,0.183
0.016,0.005,0.027
-0.355,-0.022,0.396
0.308,0.018,-0.336
0.149,0.025,-0.185
-0.349,-0.048,0.344
-0.428,-0.048,0.518
0.282,0.018,-0.313
0.122,0.025,-0.167
0.520,0.065,-0.536
0.381,0.012,-0.408
0.182,0.025,-0.200
0.335,0.025,-0.306
-0.408,-0.028,0.500
0.162,0.018,-0.187
0.169,0.025,-0.196
-0.561,-0.035,0.559
0.049,-0.022,-0.085
0.374,0.038,-0.337
-0.554,-0.041,0.564
-0.475,-0.035,0.466
-0.661,-0.028,0.672
0.527,0.071,-0.550
-0.634,-0.028,0.625
0.262,0.038,-0.226
0.441,0.031,-0.452
-0.521,-0.035,0.504
0.182,0.005,-0.206
-0.150,-0.035,0.128
-0.063,-0.028,0.045
-0.462,-0.061,0.455
0.149,-0.015,-0.190
0.116,-0.028,-0.126
-0.594,-0.028,0.630
-0.010,-0.035,-0.010
-0.223,-0.055,0.230
0.149,0.012,-0.183
0.175,-0.008,-0.199
0.142,0.018,-0.177
0.348,0.051,-0.255
0.321,0.038,-0.358
-0.256,-0.028,0.244
-0.190,-0.008,0.269
-0.661,-0.041,0.666
-0.521,-0.068,0.548
0.348,0.038,-0.372
-0.402,-0.041,0.393
-0.170,-0.035,0.138
-0.641,-0.055,0.656
-0.349,-0.035,0.351
0.268,0.005,-0.297
0.242,0.025,-0.279
0.122,-0.002,-0.170
-0.256,-0.154,0.102
0.109,-0.015,-0.148
0.494,0.065,-0.470
0.441,0.038,-0.361
-0.495,-0.028,0.483
0.235,0.025,-0.271
0.149,0.018,-0.184
0.540,0.065,-0.491
-0.176,-0.028,0.144
0.514,0.051,-0.528
-0.077,-0.008,0.119
-0.468,-0.061,0.460
0.355,0.038,-0.389
0.162,-0.002,-0.194
-0.402,-0.008,0.383
0.010,0.012,-0.042
0.355,0.038,-0.258
-0.495,-0.041,0.482
-0.422,-0.048,0.477
-0.077,0.005,0.052
0.474,0.078,-0.506
-0.475,-0.028,0.466
-0.229,-0.055,0.231
-0.309,-0.028,0.285
0.155,-0.002,-0.094
0.421,0.058,-0.381
-0.627,-0.055,0.678
0.069,0.012,-0.087
0.447,0.031,-0.451
0.467,0.051,-0.490
0.321,0.025,-0.284
-0.515,-0.041,0.595
-0.535,-0.068,0.548
-0.362,-0.035,0.364
0.355,0.045,-0.321
0.069,0.012,-0.061
0.189,0.005,-0.181
-0.063,-0.015,0.034
-0.196,-0.028,0.175
0.003,-0.041,-0.011
-0.481,-0.041,0.513
-0.661,-0.055,0.666
0.560,0.078,-0.588
0.507,0.071,-0.533
-0.442,-0.048,0.520
0.394,0.025,-0.416
-0.057,-0.002,0.039
-0.077,-0.008,0.042
-0.336,-0.041,0.387
-0.190,0.005,0.157
-0.594,-0.028,0.664
0.222,-0.002,-0.267
0.328,0.031,-0.358
0.315,0.005,-0.329
0.355,0.065,-0.396
-0.196,-0.002,0.159
0.162,0.018,-0.079
-0.442,-0.035,0.427
0.162,0.025,-0.187
-0.355,-0.035,0.344
0.235,0.018,-0.268
-0.422,-0.022,0.403
-0.037,-0.002,0.022
0.467,0.058,-0.499
0.142,0.018,-0.102
0.010,-0.008,0.025
-0.694,-0.015,0.702
0.102,-0.008,-0.164
0.082,-0.008,-0.057
0.394,0.038,-0.289
0.215,0.005,-0.272
0.122,0.012,-0.029
0.507,0.065,-0.530
-0.322,-0.048,0.318
0.129,0.012,-0.174
-0.223,-0.022,0.206
-0.389,-0.015,0.386
0.454,0.058,-0.460
0.434,0.045,-0.382
0.169,0.012,-0.207
0.301,0.018,-0.319
0.315,0.012,-0.338
0.428,0.018,-0.398
0.282,0.025,-0.312
0.301,0.031,-0.232
0.195,0.005,-0.231
-0.554,-0.061,0.559
0.547,0.065,-0.492
0.268,0.031,-0.255
-0.342,-0.035,0.411
0.414,0.058,-0.374
0.215,0.012,-0.269
0.056,-0.022,-0.086
-0.475,-0.022,0.480
0.043,-0.015,0.066
0.527,0.078,-0.557
-0.342,-0.055,0.339
0.494,0.051,-0.451
-0.143,-0.035,0.121
-0.209,-0.022,0.264
0.388,0.025,-0.416
-0.568,-0.035,0.676
0.454,0.058,-0.493
-0.661,-0.015,0.676
0.096,-0.002,-0.133
0.155,0.018,-0.192
-0.581,-0.035,0.579
0.401,0.045,-0.432
0.182,0.031,-0.196
-0.309,-0.015,0.300
-0.229,-0.035,0.184
0.136,0.018,-0.178
-0.203,-0.028,0.176
-0.448,-0.041,0.494
-0.263,-0.022,0.251
0.348,0.018,-0.377
-0.097,-0.028,0.189
-0.382,-0.041,0.375
-0.515,-0.022,0.524
0.394,0.058,-0.417
-0.083,-0.028,0.044
-0.203,-0.041,0.291
0.355,0.031,-0.238
-0.024,-0.002,0.026
0.474,0.058,-0.411
0.248,0.005,-0.293
-0.090,-0.022,0.049
0.481,0.065,-0.512
0.043,-0.015,-0.077
-0.044,-0.035,0.022
-0.422,-0.008,0.408
0.374,0.051,-0.364
-0.117,-0.041,0.072
0.408,0.031,-0.431
0.567,0.078,-0.567
0.341,0.031,-0.280
-0.481,-0.041,0.588
-0.369,-0.015,0.372
0.288,-0.015,-0.307
-0.594,-0.035,0.579
0.109,0.018,-0.153
0.129,0.005,-0.175
-0.150,-0.022,0.122
0.228,0.012,-0.270
0.209,-0.002,-0.237
0.388,0.051,-0.405
0.401,0.065,-0.372
0.534,0.051,-0.537
0.142,0.025,-0.111
-0.588,-0.035,0.587
0.136,-0.002,-0.115
-0.481,-0.022,0.468
0.089,-0.015,-0.051
-0.017,-0.008,0.010
-0.355,-0.022,0.361
0.315,0.038,-0.338
-0.627,-0.061,0.649
-0.548,-0.035,0.557
0.209,0.025,-0.049
0.401,0.025,-0.423
0.321,-0.008,-0.314
0.129,0.018,-0.056
0.149,0.025,-0.185
0.414,0.045,-0.439
-0.455,-0.041,0.486
0.388,0.045,-0.406
-0.521,-0.015,0.603
-0.501,-0.022,0.579
-0.117,-0.035,0.073
0.295,0.038,-0.211
0.175,-0.002,-0.160
-0.243,-0.015,0.218
0.089,0.005,-0.127
0.355,0.012,-0.342
-0.362,-0.015,0.359
0.116,0.012,-0.149
-0.634,-0.061,0.649
0.169,-0.008,-0.197
0.109,-0.028,-0.119
0.122,0.005,-0.070
-0.428,-0.022,0.428
0.494,0.078,-0.520
-0.515,-0.028,0.516
-0.667,-0.055,0.676
-0.462,-0.048,0.462
0.215,-0.002,-0.257
-0.422,-0.055,0.511
0.255,0.045,-0.291
0.268,0.018,-0.304
-0.083,-0.022,0.046
-0.541,-0.068,0.549
-0.309,-0.048,0.310
-0.083,0.005,0.047
-0.063,-0.002,0.107
0.215,0.012,-0.202
0.560,0.071,-0.508
0.341,0.012,-0.353
0.381,0.045,-0.416
0.248,0.018,-0.210
0.222,0.018,-0.270
-0.196,-0.008,0.211
0.315,0.018,-0.279
0.388,0.031,-0.417
0.102,-0.028,-0.113
-0.521,-0.028,0.559
0.361,0.051,-0.397
