x,y,t
-0.133,0.009,-0.369
0.014,-0.034,0.118
-0.279,0.043,-0.665
0.014,-0.043,0.298
0.324,-0.026,0.689
-0.107,0.026,-0.331
-0.357,-0.026,-0.555
-0.219,-0.009,-0.443
0.057,-0.026,0.176
0.108,-0.043,0.340
-0.116,0.009,-0.300
0.022,0.009,0.016
-0.193,0.026,-0.466
-0.245,0.060,-0.667
0.401,-0.009,0.846
0.117,0.026,0.107
-0.270,-0.172,-0.165
-0.116,0.034,-0.287
0.281,0.026,0.598
-0.004,0.026,-0.128
0.358,-0.009,0.756
-0.219,0.034,-0.590
0.349,-0.026,0.740
-0.064,0.043,-0.240
-0.279,0.009,-0.644
0.332,0.017,0.653
-0.288,0.060,-0.767
0.203,-0.017,0.415
-0.029,0.034,-0.144
0.212,-0.017,0.474
-0.176,0.034,-0.484
-0.279,-0.181,-0.120
0.410,-0.009,0.872
0.169,-0.026,0.404
0.083,0.034,0.031
0.298,-0.026,0.671
0.332,-0.000,0.609
0.143,0.026,0.188
-0.288,0.043,-0.784
0.022,-0.000,-0.029
-0.167,0.043,-0.453
0.229,-0.060,0.754
0.169,0.009,0.245
-0.012,0.017,-0.149
0.349,0.009,0.626
0.263,0.017,0.471
0.229,-0.043,0.628
0.401,-0.009,0.858
-0.305,0.052,-0.795
0.212,-0.060,0.620
0.255,-0.052,0.670
0.108,-0.052,0.441
0.349,0.009,0.653
-0.365,-0.000,-0.766
-0.425,-0.017,-0.827
0.410,-0.000,0.864
0.065,-0.052,0.358
-0.357,0.060,-0.826
0.039,0.026,0.054
0.332,-0.026,0.737
0.367,-0.026,0.788
0.074,0.026,0.010
-0.339,-0.026,-0.617
0.237,-0.034,0.649
0.126,-0.000,0.256
-0.064,0.034,-0.218
0.083,-0.009,0.124
-0.047,-0.034,0.076
0.324,-0.017,0.679
-0.012,0.034,-0.154
-0.227,-0.026,-0.398
-0.348,0.034,-0.806
-0.202,0.009,-0.451
-0.270,0.043,-0.547
-0.339,0.017,-0.758
0.220,0.009,0.454
-0.021,0.017,-0.089
0.272,0.009,0.541
0.246,-0.052,0.704
-0.047,0.034,-0.182
-0.253,-0.009,-0.508
-0.150,-0.009,-0.231
0.091,-0.000,0.210
0.298,-0.034,0.697
-0.236,0.026,-0.595
0.229,-0.009,0.457
0.237,-0.052,0.680
-0.288,-0.026,-0.445
0.229,0.017,0.427
0.229,0.009,0.407
0.005,-0.017,0.042
0.091,-0.043,0.309
-0.245,-0.017,-0.398
0.134,0.009,0.210
0.108,-0.034,0.366
0.108,-0.026,0.278
0.255,0.026,0.462
-0.064,0.026,-0.193
-0.270,0.034,-0.700
0.358,-0.017,0.743
-0.253,-0.034,-0.409
-0.408,0.009,-0.781
0.057,0.026,0.069
-0.055,-0.017,-0.033
-0.279,0.026,-0.676
-0.116,0.052,-0.309
-0.270,0.009,-0.596
-0.288,0.034,-0.686
0.005,0.026,-0.046
-0.296,0.034,-0.740
-0.365,-0.026,-0.597
0.160,-0.026,0.383
-0.417,-0.026,-0.777
-0.348,0.052,-0.831
-0.279,0.060,-0.647
0.289,0.017,0.566
0.134,0.009,0.263
-0.047,-0.026,-0.032
0.246,-0.000,0.461
0.022,0.017,-0.078
0.315,-0.009,0.634
-0.072,0.009,-0.246
0.194,-0.009,0.350
-0.107,0.026,-0.263
-0.365,0.043,-0.777
0.039,0.043,0.015
0.349,0.017,0.633
0.349,0.017,0.710
0.134,-0.000,0.278
-0.159,0.026,-0.470
0.134,0.017,0.188
0.048,-0.000,0.059
-0.227,-0.017,-0.333
-0.296,0.017,-0.684
0.349,-0.034,0.807
-0.305,-0.009,-0.612
0.186,-0.017,0.417
-0.004,0.034,-0.088
0.108,-0.000,0.188
-0.038,0.043,-0.239
-0.124,0.009,-0.354
-0.021,0.017,-0.075
-0.236,0.052,-0.617
0.143,0.026,0.162
0.194,0.026,0.282
0.074,-0.043,0.400
0.349,-0.009,0.751
-0.270,0.034,-0.612
0.418,-0.009,0.832
0.194,-0.017,0.433
0.444,-0.000,0.867
0.212,-0.052,0.634
0.255,0.026,0.407
-0.202,0.043,-0.595
-0.279,0.017,-0.694
-0.322,0.009,-0.700
0.117,-0.026,0.363
0.212,-0.009,0.390
-0.090,0.009,-0.281
-0.253,0.060,-0.682
-0.081,0.026,-0.279
0.039,0.026,0.024
0.022,0.026,0.027
0.401,0.009,0.812
-0.288,0.034,-0.676
-0.279,0.017,-0.658
-0.279,0.043,-0.566
0.298,-0.043,0.869
-0.167,-0.034,-0.248
-0.202,-0.034,-0.313
-0.288,0.052,-0.757
0.272,0.009,0.556
-0.107,-0.009,-0.108
0.281,0.009,0.502
0.453,-0.009,0.880
0.203,-0.009,0.400
-0.029,-0.009,0.034
-0.098,0.009,-0.259
0.134,-0.043,0.395
-0.391,-0.000,-0.763
0.057,-0.000,0.046
0.427,0.017,0.810
0.048,-0.009,0.113
0.091,-0.034,0.274
-0.279,0.043,-0.730
0.160,0.009,0.277
0.065,0.009,0.113
0.039,0.017,-0.018
-0.451,-0.009,-0.840
0.160,0.026,0.200
0.341,-0.017,0.678
0.186,-0.052,0.532
-0.150,0.026,-0.426
-0.348,-0.009,-0.696
0.246,-0.060,0.318
0.332,0.017,0.821
-0.055,-0.017,-0.088
0.005,0.017,-0.089
0.289,-0.043,0.713
-0.167,0.009,-0.436
0.289,-0.052,0.744
-0.021,0.034,-0.127
-0.150,-0.000,-0.323
-0.141,-0.009,-0.222
-0.391,-0.009,-0.788
0.126,0.026,0.195
0.100,-0.026,0.262
0.186,-0.009,0.332
-0.400,-0.009,-0.805
-0.047,0.034,-0.041
-0.314,-0.017,-0.595
-0.270,-0.009,-0.543
0.186,-0.060,0.597
0.005,-0.034,0.172
0.237,-0.034,0.575
-0.029,-0.043,0.179
-0.012,0.017,-0.119
0.186,0.017,0.294
-0.184,0.017,-0.495
0.349,-0.009,0.738
-0.270,-0.000,-0.574
0.169,-0.017,0.433
0.143,0.017,0.203
0.065,0.034,0.092
-0.365,-0.017,-0.705
-0.236,-0.000,-0.497
0.169,0.034,0.323
0.246,0.009,0.431
-0.382,-0.009,-0.717
-0.072,-0.009,-0.141
-0.081,0.017,-0.238
-0.081,0.026,-0.216
-0.245,0.009,-0.540
0.083,0.026,0.063
0.263,0.026,0.431
0.151,0.034,0.278
-0.314,-0.009,-0.628
0.272,-0.026,0.614
0.375,0.009,0.690
0.048,-0.000,0.024
0.117,-0.043,0.358
0.306,-0.000,0.583
0.306,0.017,0.550
-0.055,0.009,-0.176
0.203,-0.017,0.445
-0.133,-0.026,-0.111
0.177,0.017,0.280
0.255,-0.034,0.665
-0.072,-0.043,-0.020
-0.081,0.034,-0.120
0.220,0.026,0.338
0.126,-0.034,0.414
0.074,0.009,0.077
0.358,-0.009,0.731
-0.072,-0.000,-0.166
-0.029,-0.026,0.001
0.022,-0.017,0.157
0.151,-0.026,0.367
-0.236,0.026,-0.547
0.306,-0.026,0.690
0.048,-0.034,0.194
0.126,-0.052,0.461
0.126,0.026,0.156
0.074,-0.043,0.270
0.246,-0.009,0.494
-0.064,0.026,-0.250
-0.202,-0.000,-0.430
-0.262,0.052,-0.704
-0.133,0.026,-0.368
-0.124,0.043,-0.399
-0.141,-0.000,-0.338
-0.314,0.043,-0.797
0.237,-0.052,0.628
0.057,0.034,0.040
0.384,0.009,0.776
-0.339,0.017,-0.819
-0.245,0.009,-0.593
0.048,0.009,0.032
0.324,-0.052,0.818
0.065,0.017,0.036
-0.262,-0.138,-0.004
-0.210,-0.034,-0.328
0.100,0.017,0.118
-0.219,0.009,-0.490
-0.314,0.052,-0.818
-0.374,0.009,-0.698
0.255,0.009,0.513
0.160,-0.009,0.279
-0.064,0.043,-0.267
0.324,-0.043,0.785
-0.210,-0.026,-0.361
0.031,0.043,-0.087
0.126,0.009,0.147
0.048,0.017,0.050
0.117,-0.026,0.298
-0.339,-0.026,-0.569
-0.245,0.034,-0.631
0.091,0.026,0.125
-0.227,0.052,-0.549
-0.253,0.043,-0.710
-0.202,0.017,-0.485
-0.314,0.052,-0.735
-0.288,-0.224,-0.330
0.384,-0.000,0.794
-0.339,0.034,-0.828
-0.270,0.034,-0.644
-0.202,-0.017,-0.323
-0.210,-0.000,-0.355
-0.236,-0.017,-0.442
0.039,-0.017,0.111
0.074,0.017,0.054
-0.279,-0.017,-0.527
0.065,0.017,0.090
0.074,-0.017,0.186
-0.262,0.043,-0.595
-0.253,0.034,-0.607
0.298,0.009,0.612
0.151,0.009,0.246
-0.141,-0.009,-0.281
-0.296,0.043,-0.711
-0.374,0.017,-0.828
-0.357,-0.017,-0.688
-0.090,-0.026,-0.115
0.306,0.009,0.569
0.392,0.009,0.753
-0.081,-0.000,-0.185
0.169,-0.026,0.459
-0.184,0.052,-0.555
-0.296,-0.009,-0.543
-0.184,-0.009,-0.373
-0.227,0.009,-0.501
-0.124,-0.017,-0.213
0.134,-0.034,0.361
0.186,-0.034,0.468
-0.400,-0.026,-0.610
0.237,0.017,0.453
-0.141,0.043,-0.457
-0.193,0.017,-0.517
0.083,-0.043,0.300
0.212,-0.052,0.585
0.384,-0.017,0.852
-0.236,0.017,-0.605
-0.270,0.043,-0.657
-0.098,0.017,-0.288
0.212,-0.034,0.571
-0.305,0.026,-0.732
-0.021,-0.017,0.060
-0.072,-0.026,-0.087
-0.210,0.009,-0.467
-0.150,0.034,-0.443
0.203,-0.026,0.541
0.203,0.026,0.302
-0.098,0.026,-0.325
-0.270,-0.138,-0.034
-0.400,-0.000,-0.835
0.143,0.026,0.270
-0.227,-0.017,-0.425
-0.279,-0.164,-0.066
0.005,0.026,-0.109
-0.305,-0.017,-0.581
-0.090,-0.017,-0.151
0.237,-0.009,0.437
0.306,-0.052,0.779
0.194,0.017,0.301
0.108,0.017,0.123
0.014,-0.043,0.148
0.108,-0.052,0.375
0.143,0.026,0.238
0.065,-0.009,0.138
-0.193,0.034,-0.538
0.358,-0.017,0.720
-0.004,0.026,-0.074
-0.141,0.017,-0.416
-0.167,0.052,-0.434
-0.090,-0.026,-0.058
0.272,-0.043,0.754
-0.227,-0.000,-0.376
0.392,-0.017,0.865
-0.167,0.034,-0.475
-0.159,0.009,-0.361
-0.227,0.034,-0.556
0.108,0.009,0.203
-0.270,-0.164,-0.087
0.220,-0.000,0.421
0.091,0.026,0.079
-0.434,-0.017,-0.835
0.263,0.026,0.659
0.014,0.034,-0.094
0.039,0.034,-0.003
-0.133,-0.000,-0.208
-0.331,-0.026,-0.555
0.194,0.034,0.293
-0.296,0.009,-0.653
-0.150,0.009,-0.407
0.039,-0.034,0.170
0.005,0.009,-0.049
-0.322,0.060,-0.767
0.246,0.026,0.456
0.117,0.009,0.161
-0.227,0.034,-0.608
-0.150,-0.026,-0.168
-0.296,-0.017,-0.560
0.263,-0.043,0.660
0.246,-0.043,0.624
-0.219,-0.026,-0.009
-0.124,0.043,-0.421
0.289,0.009,0.528
0.401,-0.000,0.835
-0.270,-0.198,-0.131
0.177,-0.026,0.501
0.384,0.017,0.798
-0.288,0.017,-0.714
-0.193,0.026,-0.504
-0.374,0.009,-0.806
-0.322,0.043,-0.802
0.186,-0.060,0.576
0.143,0.009,0.195
0.427,-0.009,0.827
-0.270,0.017,-0.680
0.220,0.009,0.392
-0.374,-0.026,-0.690
0.410,-0.009,0.809
0.375,0.017,0.747
0.048,0.034,0.011
-0.038,-0.034,0.012
-0.081,-0.043,-0.039
-0.219,0.026,-0.506
-0.227,0.026,-0.586
0.160,-0.017,0.362
0.324,0.009,0.603
0.272,-0.000,0.572
-0.124,-0.026,-0.134
-0.107,-0.000,-0.237
-0.021,-0.017,-0.012
-0.167,0.017,-0.424
0.065,0.017,0.046
-0.219,0.034,-0.580
-0.236,0.052,-0.668
0.186,0.026,0.359
0.255,-0.017,0.562
-0.081,0.034,-0.301
0.272,-0.034,0.646
0.194,0.026,0.369
0.169,-0.009,0.330
-0.279,-0.009,-0.563
0.177,0.026,0.240
0.203,-0.060,0.598
-0.167,-0.017,-0.305
0.246,-0.034,0.632
0.074,0.026,0.042
-0.133,0.034,-0.271
-0.348,0.043,-0.818
-0.193,-0.034,-0.297
0.100,0.017,0.174
0.194,-0.060,0.585
0.246,0.026,0.413
0.022,-0.043,0.234
0.100,0.009,0.184
-0.184,0.043,-0.546
0.039,0.026,0.013
-0.038,-0.017,-0.049
0.177,0.009,0.288
0.100,0.026,0.194
0.126,0.034,0.125
-0.288,-0.000,-0.608
-0.098,0.034,-0.364
-0.021,0.009,-0.100
0.186,0.009,0.357
-0.107,-0.000,-0.283
-0.116,0.017,-0.317
-0.116,0.009,-0.333
-0.262,0.009,-0.574
0.220,-0.043,0.374
0.272,0.026,0.458
-0.098,0.017,-0.271
-0.047,-0.009,-0.089
0.186,-0.026,0.588
-0.029,0.009,-0.093
0.341,-0.052,0.857
0.367,-0.009,0.726
0.281,0.017,0.592
-0.245,0.017,-0.588
-0.245,0.052,-0.635
0.418,0.017,0.784
0.392,0.017,0.722
0.281,-0.052,0.726
0.229,0.009,0.446
-0.279,-0.026,-0.498
-0.133,0.017,-0.316
-0.210,-0.009,-0.425
-0.331,0.043,-0.829
-0.245,0.034,-0.504
0.169,0.017,0.388
0.410,0.017,0.765
-0.339,-0.000,-0.698
-0.425,-0.000,-0.824
-0.038,-0.000,-0.092
0.117,0.034,0.111
0.436,0.009,0.825
-0.270,-0.034,-0.455
-0.184,0.034,-0.520
0.022,-0.009,0.055
0.126,-0.026,0.312
0.022,0.043,-0.098
0.177,-0.000,0.359
-0.253,0.060,-0.604
-0.331,0.009,-0.717
0.117,-0.000,0.204
0.229,-0.000,0.384
-0.434,-0.000,-0.817
0.281,0.017,0.547
-0.305,0.034,-0.771
0.367,-0.000,0.761
0.212,0.017,0.346
0.375,-0.000,0.731
0.065,0.026,-0.010
0.332,-0.060,0.866
-0.090,0.034,-0.267
-0.055,0.034,-0.158
-0.253,0.026,-0.585
-0.279,-0.224,-0.350
-0.270,0.017,-0.640
0.031,0.034,-0.023
0.005,0.034,-0.065
-0.090,0.034,-0.350
0.074,-0.052,0.372
0.177,0.009,0.263
-0.012,0.009,-0.084
-0.288,0.034,-0.725
-0.184,-0.017,-0.207
-0.348,-0.000,-0.659
-0.081,0.034,-0.333
-0.270,0.060,-0.740
-0.417,-0.009,-0.773
0.117,0.026,0.130
-0.107,0.034,-0.308
0.014,0.026,-0.077
-0.107,0.052,-0.261
0.246,0.009,0.489
0.263,-0.026,0.601
-0.193,0.043,-0.507
0.065,-0.034,0.268
-0.296,0.043,-0.603
-0.469,-0.009,-0.599
0.108,0.026,0.161
0.375,-0.034,0.860
0.169,0.017,0.304
0.048,-0.052,0.305
-0.339,0.043,-0.799
-0.296,0.034,-0.704
0.237,-0.009,0.472
0.246,-0.034,0.583
-0.141,0.017,-0.375
0.263,-0.009,0.525
0.177,0.034,0.249
0.341,-0.000,0.658
0.324,-0.026,0.719
-0.116,0.017,-0.285
-0.029,-0.017,-0.030
0.358,0.009,0.827
-0.245,0.052,-0.690
-0.227,0.026,-0.535
0.194,0.009,0.384
0.212,-0.000,0.382
0.272,0.009,0.486
-0.047,0.034,-0.251
-0.116,-0.026,-0.062
-0.451,-0.017,-0.809
-0.374,-0.009,-0.543
0.341,0.009,0.638
-0.090,-0.000,-0.231
-0.064,-0.034,-0.040
-0.167,0.034,-0.428
0.306,-0.000,0.548
0.229,-0.034,0.561
-0.296,0.043,-0.799
-0.012,-0.009,0.199
-0.176,0.043,-0.460
-0.141,-0.026,-0.223
0.160,-0.052,0.545
-0.098,-0.026,-0.132
-0.047,0.034,-0.168
0.065,0.043,0.109
0.108,-0.000,0.226
-0.098,-0.026,-0.073
-0.202,0.043,-0.403
0.306,-0.017,0.637
0.341,0.009,0.611
0.100,0.026,0.146
0.263,0.009,0.466
0.194,-0.017,0.600
0.255,-0.009,0.519
-0.219,0.043,-0.628
-0.262,0.034,-0.682
0.237,-0.000,0.429
-0.193,0.052,-0.568
-0.357,0.017,-0.789
-0.184,0.052,-0.448
0.315,-0.000,0.570
-0.331,0.017,-0.742
-0.098,0.034,-0.170
-0.202,0.043,-0.514
-0.133,0.017,-0.353
-0.021,0.043,-0.098
0.358,-0.026,0.793
-0.081,0.052,-0.307
0.126,0.009,0.241
-0.141,0.043,-0.436
0.212,-0.017,0.581
0.358,-0.026,0.761
-0.279,-0.207,-0.283
-0.279,-0.172,-0.100
0.375,-0.000,0.781
0.220,-0.009,0.350
0.315,-0.060,0.830
0.065,-0.017,0.219
0.281,-0.034,0.850
-0.150,0.017,-0.352
0.401,0.009,0.781
0.100,-0.034,0.292
0.100,-0.043,0.459
0.143,-0.034,0.380
0.083,-0.000,0.094
0.289,-0.060,0.777
-0.408,-0.017,-0.787
-0.107,0.026,-0.341
0.281,0.009,0.562
-0.279,0.043,-0.679
-0.124,-0.009,-0.247
-0.159,0.052,-0.286
0.281,-0.000,0.524
-0.279,-0.146,-0.055
0.134,0.026,0.174
0.229,0.026,0.364
0.160,-0.017,0.525
-0.245,-0.034,-0.396
-0.322,0.017,-0.729
-0.279,0.043,-0.765
-0.107,0.034,-0.388
-0.365,0.026,-0.827
-0.236,0.009,-0.528
-0.021,-0.034,0.050
0.186,0.034,0.381
0.392,-0.009,0.829
-0.124,0.052,-0.326
0.031,0.009,0.003
-0.322,0.034,-0.760
-0.159,0.034,-0.389
-0.184,0.034,-0.463
-0.124,0.052,-0.415
0.220,0.017,0.417
0.306,-0.060,0.816
-0.159,0.017,-0.373
-0.296,0.026,-0.676
0.324,0.026,0.595
-0.365,-0.000,-0.686
-0.072,0.026,-0.266
-0.055,0.026,-0.170
-0.038,-0.009,-0.077
-0.245,0.043,-0.493
-0.339,0.026,-0.769
0.237,-0.000,0.505
0.220,-0.000,0.447
-0.124,-0.026,-0.184
-0.348,0.017,-0.772
-0.305,0.026,-0.692
-0.107,0.009,-0.314
-0.279,-0.224,-0.260
-0.055,-0.009,-0.055
0.057,-0.009,0.122
0.057,0.026,-0.025
0.315,0.026,0.554
0.255,-0.000,0.487
-0.245,0.026,-0.565
0.410,-0.017,0.859
-0.150,-0.017,-0.153
0.237,0.009,0.421
-0.245,0.043,-0.600
0.065,-0.026,0.274
0.065,-0.052,0.289
0.186,0.009,0.372
-0.038,0.026,-0.195
0.289,-0.034,0.677
0.246,-0.026,0.563
-0.133,-0.009,-0.267
-0.219,0.043,-0.542
-0.176,-0.009,-0.281
-0.245,-0.026,-0.345
-0.012,0.043,-0.176
-0.210,-0.000,-0.446
-0.124,0.043,-0.362
0.022,-0.017,0.076
-0.047,0.017,-0.136
0.169,-0.000,0.306
-0.064,0.043,-0.186
-0.133,0.034,-0.357
-0.219,0.043,-0.601
0.272,-0.060,0.738
-0.279,-0.189,-0.211
0.212,0.017,0.315
-0.098,0.052,-0.354
-0.417,-0.009,-0.837
0.194,-0.000,0.402
0.065,-0.043,0.423
-0.081,0.052,-0.245
-0.090,0.017,-0.232
-0.296,-0.026,-0.526
0.332,-0.034,0.769
-0.400,-0.017,-0.767
0.160,-0.009,0.322
-0.339,0.026,-0.810
0.281,-0.052,0.809
0.083,-0.034,0.268
-0.176,0.017,-0.406
-0.288,0.060,-0.699
0.229,0.034,0.381
-0.357,0.034,-0.831
0.177,-0.017,0.397
0.031,0.017,-0.035
0.134,-0.017,0.304
-0.159,0.034,-0.457
-0.331,0.043,-0.772
0.151,0.009,0.233
0.220,0.017,0.366
-0.296,0.060,-0.721
-0.150,-0.017,-0.271
0.220,-0.052,0.602
0.039,-0.000,0.007
0.151,0.017,0.212
-0.029,0.026,-0.124
0.022,-0.000,0.022
0.048,-0.052,0.259
0.237,0.017,0.586
0.384,-0.034,0.878
0.169,-0.009,0.297
-0.098,0.034,-0.287
0.289,-0.017,0.625
0.143,0.009,0.220
0.022,-0.034,0.138
-0.253,-0.017,-0.476
-0.262,0.060,-0.716
-0.279,-0.215,-0.253
-0.098,-0.009,-0.196
-0.141,0.034,-0.380
0.203,0.026,0.354
-0.055,0.034,-0.238
0.100,0.034,0.160
-0.322,-0.009,-0.648
0.315,-0.000,0.591
0.151,0.026,0.250
0.324,-0.000,0.676
-0.064,-0.026,-0.063
-0.098,-0.034,-0.103
0.169,0.026,0.328
0.005,-0.009,0.017
-0.090,-0.000,-0.204
-0.107,-0.034,-0.119
-0.193,0.034,-0.514
-0.047,-0.026,0.026
-0.296,0.060,-0.791
0.005,-0.026,0.151
0.229,0.026,0.441
0.160,0.009,0.318
0.229,-0.000,0.433
-0.305,-0.026,-0.549
0.263,-0.000,0.540
0.100,-0.000,0.137
0.367,0.017,0.775
0.306,0.009,0.555
0.315,-0.017,0.653
0.281,-0.009,0.566
0.014,0.017,-0.094
-0.253,0.017,-0.645
-0.184,0.043,-0.473
-0.314,-0.026,-0.460
-0.227,0.043,-0.650
0.401,-0.000,0.775
0.237,-0.060,0.668
0.375,-0.017,0.786
0.349,-0.026,0.777
-0.029,0.009,-0.083
-0.167,0.026,-0.415
0.453,0.017,0.867
0.349,-0.043,0.839
-0.270,-0.181,-0.188
0.031,-0.034,0.149
-0.004,-0.043,0.115
0.255,-0.034,0.613
0.306,0.026,0.533
0.177,0.017,0.366
-0.012,-0.034,0.128
0.229,-0.000,0.413
-0.004,0.043,-0.158
-0.391,-0.026,-0.503
-0.004,-0.017,0.144
-0.382,-0.000,-0.806
0.281,0.017,0.472
0.263,-0.000,0.454
0.367,-0.017,0.768
-0.279,-0.000,-0.542
0.100,-0.052,0.354
0.289,0.026,0.496
0.074,0.034,0.228
-0.219,0.052,-0.583
-0.141,0.052,-0.358
0.341,0.017,0.621
0.134,-0.043,0.480
0.246,-0.034,0.606
0.014,0.017,-0.070
0.100,0.017,0.108
-0.021,-0.043,0.159
-0.064,-0.026,0.100
-0.141,-0.034,-0.193
-0.021,-0.009,-0.035
-0.141,-0.034,-0.109
-0.382,-0.026,-0.706
-0.055,-0.034,-0.022
0.160,-0.043,0.448
0.349,-0.017,0.726
-0.202,0.017,-0.534
-0.227,-0.000,-0.483
0.177,-0.009,0.351
0.117,0.009,0.232
-0.047,-0.043,0.029
0.074,-0.009,0.116
0.229,-0.034,0.616
-0.055,-0.026,-0.049
-0.253,0.043,-0.679
-0.038,0.034,-0.157
0.151,-0.017,0.344
-0.116,-0.034,-0.138
0.298,-0.000,0.571
-0.236,0.034,-0.511
-0.029,-0.017,0.047
0.117,0.026,0.181
-0.296,0.026,-0.720
-0.270,0.052,-0.683
0.005,-0.026,0.072
0.039,-0.043,0.263
-0.107,-0.026,-0.150
0.289,-0.000,0.515
-0.253,-0.026,-0.389
0.246,0.026,0.384
-0.090,-0.034,-0.092
0.074,-0.000,0.107
-0.305,0.034,-0.715
0.263,-0.000,0.555
-0.081,-0.026,-0.108
0.169,-0.017,0.381
0.186,-0.000,0.391
-0.021,0.034,-0.175
-0.314,0.026,-0.747
0.005,0.017,-0.078
0.160,0.017,0.240
0.108,0.026,0.172
0.418,-0.000,0.871
0.169,0.026,0.226
-0.029,-0.000,-0.122
0.324,0.017,0.691
0.048,0.009,0.081
0.332,0.009,0.686
0.332,0.009,0.619
0.237,0.009,0.565
0.151,0.034,0.186
-0.288,-0.215,-0.246
-0.322,0.052,-0.836
0.194,0.017,0.377
-0.072,0.043,-0.294
-0.081,-0.017,-0.139
-0.124,0.026,-0.364
-0.357,0.043,-0.836
0.074,-0.017,0.233
-0.262,0.052,-0.672
0.332,0.017,0.584
-0.245,0.034,-0.587
0.263,0.009,0.610
-0.167,-0.000,-0.361
-0.236,0.034,-0.570
0.315,-0.043,0.768
0.031,-0.043,0.239
0.289,-0.000,0.546
-0.202,0.034,-0.471
0.048,0.034,-0.018
-0.064,0.017,-0.183
-0.288,0.009,-0.629
0.057,-0.000,0.074
-0.253,0.034,-0.541
0.324,-0.060,0.846
-0.176,-0.009,-0.353
0.083,0.009,0.062
0.117,0.017,0.195
-0.133,0.026,-0.418
0.375,0.017,0.676
0.177,-0.043,0.487
0.281,-0.060,0.878
0.126,-0.000,0.223
0.048,0.017,-0.000
0.272,0.026,0.563
-0.167,0.026,-0.465
-0.589,0.009,-0.808
0.246,-0.009,0.562
-0.305,-0.000,-0.579
-0.141,-0.017,-0.251
0.436,-0.009,0.866
-0.184,-0.034,-0.160
0.091,0.017,0.088
0.375,0.017,0.699
-0.193,-0.000,-0.337
-0.348,0.026,-0.819
0.289,0.009,0.601
0.212,0.026,0.308
0.039,0.034,0.049
-0.193,-0.000,-0.410
-0.193,-0.009,-0.318
0.298,-0.009,0.635
-0.443,-0.017,-0.772
-0.133,-0.026,-0.206
-0.064,0.034,-0.099
-0.262,-0.034,-0.429
0.065,-0.000,0.054
-0.314,0.034,-0.781
0.143,-0.052,0.442
-0.150,-0.026,-0.238
-0.270,-0.181,-0.131
-0.021,-0.043,0.078
-0.098,0.017,-0.253
0.237,0.034,0.393
-0.348,-0.017,-0.670
-0.176,0.034,-0.442
0.117,-0.000,0.245
-0.004,0.034,-0.136
-0.331,0.043,-0.789
-0.133,-0.034,-0.174
-0.029,-0.009,-0.052
0.418,0.009,0.778
-0.176,0.026,-0.423
-0.296,0.052,-0.772
0.031,-0.017,0.092
-0.288,-0.215,-0.301
-0.029,0.017,-0.114
-0.159,-0.000,-0.266
-0.331,-0.026,-0.600
0.298,-0.000,0.559
-0.021,0.026,-0.163
0.255,0.026,0.527
-0.064,0.026,-0.239
-0.159,0.043,-0.497
0.194,-0.052,0.547
-0.193,0.009,-0.480
0.315,-0.034,0.730
-0.012,0.043,-0.072
0.048,-0.034,0.263
0.229,-0.052,0.620
-0.055,0.034,-0.188
0.134,0.017,0.254
0.220,-0.034,0.534
0.108,-0.017,0.254
-0.055,0.026,-0.232
-0.004,-0.009,0.173
0.074,-0.026,0.207
0.151,-0.034,0.466
-0.184,-0.017,-0.340
0.083,-0.026,0.224
-0.029,0.026,-0.181
-0.314,0.009,-0.714
-0.279,-0.026,-0.433
0.229,-0.009,0.517
0.263,-0.000,0.482
-0.064,-0.017,-0.098
0.289,0.009,0.582
-0.322,-0.026,-0.588
-0.038,0.043,-0.114
0.143,0.009,0.299
0.083,0.009,0.089
-0.288,-0.026,-0.517
0.220,-0.060,0.635
0.392,-0.000,0.770
-0.159,-0.034,-0.227
-0.038,-0.026,-0.016
-0.116,-0.034,-0.076
-0.339,0.009,-0.736
0.117,-0.017,0.270
0.186,-0.043,0.503
-0.305,0.052,-0.757
0.143,-0.017,0.390
-0.227,0.043,-0.620
0.306,-0.009,0.616
-0.262,-0.009,-0.445
0.392,-0.000,0.814
-0.262,-0.000,-0.556
0.022,-0.026,0.180
-0.331,0.009,-0.567
-0.141,0.043,-0.353
-0.288,0.043,-0.659
0.005,0.017,-0.029
-0.357,0.026,-0.803
-0.004,0.026,0.004
-0.270,0.060,-0.631
0.160,-0.000,0.327
0.229,-0.000,0.477
0.108,0.009,0.146
-0.047,0.009,-0.157
-0.322,0.034,-0.792
-0.314,0.026,-0.714
0.100,-0.043,0.324
0.384,-0.000,0.754
0.298,-0.060,0.794
-0.253,0.009,-0.559
-0.004,-0.000,-0.072
0.065,-0.034,0.236
-0.253,0.009,-0.615
-0.288,0.043,-0.747
-0.176,-0.026,-0.293
0.057,0.026,0.053
