x,y,t
0.009,-0.057,0.140
0.165,-0.040,-0.516
-0.139,0.009,0.550
0.050,0.018,-0.116
-0.329,0.075,0.714
0.215,-0.131,-0.648
-0.164,0.116,0.377
0.339,-0.172,-0.818
0.157,-0.032,-0.287
0.025,0.083,-0.032
0.025,0.067,-0.005
0.174,-0.098,-0.591
-0.131,0.026,0.360
0.182,-0.081,-0.392
0.124,-0.073,-0.470
-0.288,0.116,0.663
-0.304,0.059,0.740
-0.115,0.009,0.241
0.116,-0.015,-0.391
0.264,-0.098,-0.634
-0.164,0.050,0.702
0.347,-0.131,-0.809
0.075,-0.024,-0.392
-0.123,-0.024,0.244
0.009,-0.032,0.001
0.100,-0.048,-0.488
0.174,-0.032,-0.571
0.256,-0.090,-0.719
0.355,-0.139,-0.888
-0.214,0.067,0.456
-0.123,-0.007,0.239
-0.065,-0.007,0.217
0.017,-0.015,0.047
-0.041,-0.040,0.155
0.273,-0.098,-0.562
-0.016,-0.040,0.027
0.240,-0.131,-0.724
-0.016,0.026,0.166
-0.247,0.034,0.679
0.133,-0.040,-0.345
0.297,-0.172,-0.847
0.281,-0.106,-0.821
-0.156,0.100,0.361
0.108,0.026,-0.395
0.339,-0.164,-0.859
-0.164,0.009,0.402
0.363,-0.156,-0.889
0.025,0.018,0.095
0.100,0.026,-0.351
-0.016,-0.032,0.242
0.405,-0.172,-0.898
0.248,-0.156,-0.620
0.034,-0.024,0.054
-0.222,0.026,0.450
-0.197,0.050,0.411
0.042,-0.024,0.132
-0.139,0.133,0.492
0.157,-0.007,-0.486
-0.082,0.050,0.286
0.231,-0.114,-0.560
-0.123,0.100,0.356
-0.172,0.067,0.383
-0.296,0.116,0.747
0.273,-0.098,-0.506
0.025,-0.007,0.117
0.240,-0.057,-0.583
-0.131,0.042,0.400
-0.280,0.001,0.741
-0.172,0.125,0.474
-0.016,-0.048,0.194
-0.238,0.026,0.559
0.297,-0.147,-0.815
0.042,-0.015,0.079
-0.263,0.116,0.567
0.306,-0.139,-0.752
0.339,-0.156,-0.749
0.058,0.009,-0.218
0.067,0.001,0.158
0.141,-0.098,-0.500
-0.131,0.018,0.525
-0.296,0.116,0.523
0.256,-0.090,-0.695
-0.313,0.166,0.638
-0.098,0.092,0.351
0.314,-0.180,-0.759
0.174,-0.057,-0.417
0.322,-0.090,-0.863
-0.214,0.050,0.606
-0.148,0.116,0.471
-0.238,0.059,0.669
0.009,0.059,0.017
0.050,-0.015,0.096
0.017,-0.032,0.185
0.009,0.092,-0.069
-0.156,0.001,0.435
-0.222,0.083,0.470
-0.304,0.034,0.742
0.017,-0.065,0.150
0.165,-0.032,-0.530
0.297,-0.098,-0.677
0.017,0.026,-0.273
-0.016,0.059,-0.089
0.289,-0.164,-0.660
0.165,-0.015,-0.428
-0.082,0.009,0.118
0.165,-0.048,-0.405
0.034,-0.065,0.043
0.133,-0.007,-0.327
0.133,0.001,-0.448
-0.255,0.059,0.617
0.100,0.001,-0.251
0.141,-0.073,-0.422
0.025,0.083,-0.117
0.165,-0.081,-0.453
0.034,0.083,-0.222
-0.263,0.116,0.595
-0.065,-0.015,0.257
0.091,-0.015,-0.433
0.231,-0.098,-0.656
-0.032,-0.024,0.234
0.165,-0.090,-0.580
0.215,-0.106,-0.536
-0.074,0.050,0.211
-0.123,0.125,0.299
-0.131,-0.032,0.360
0.165,-0.007,-0.527
0.182,-0.106,-0.520
-0.214,0.116,0.511
-0.247,0.116,0.540
0.413,-0.213,-0.777
0.248,-0.073,-0.821
0.174,-0.098,-0.506
-0.024,0.001,0.293
-0.090,-0.024,0.208
0.248,-0.081,-0.448
-0.313,0.116,0.738
0.306,-0.114,-0.709
0.025,0.009,0.127
0.025,-0.040,0.070
0.273,-0.073,-0.755
-0.008,-0.040,0.059
-0.222,0.092,0.595
-0.214,0.100,0.411
-0.065,-0.007,0.340
-0.082,-0.032,0.241
-0.057,-0.032,0.181
0.198,-0.048,-0.391
-0.156,-0.015,0.298
0.306,-0.114,-0.834
-0.024,-0.015,0.295
-0.041,-0.040,0.088
0.314,-0.098,-0.795
-0.082,0.026,0.320
0.042,-0.032,0.332
0.347,-0.172,-0.747
0.314,-0.123,-0.720
0.363,-0.189,-0.871
-0.074,0.050,0.235
0.297,-0.139,-0.871
-0.139,0.050,0.442
0.182,-0.057,-0.472
-0.008,-0.015,0.225
-0.296,0.100,0.636
0.042,-0.040,-0.114
-0.263,0.125,0.630
0.083,0.042,-0.187
0.281,-0.114,-0.782
-0.197,0.116,0.500
-0.255,0.149,0.538
-0.172,0.083,0.523
0.231,-0.065,-0.424
0.322,-0.147,-0.759
0.034,0.075,-0.071
-0.008,-0.007,0.200
-0.131,0.075,0.289
0.297,-0.098,-0.803
0.157,-0.073,-0.438
0.124,0.009,-0.416
-0.098,0.026,0.516
0.042,-0.040,-0.129
0.001,-0.007,0.142
0.174,-0.024,-0.351
-0.082,0.034,0.242
-0.304,0.009,0.721
0.058,0.059,-0.235
-0.041,0.001,0.050
0.347,-0.156,-0.871
-0.205,0.133,0.456
-0.008,-0.040,0.204
-0.082,-0.015,0.165
-0.065,-0.032,0.316
-0.172,0.141,0.368
0.050,0.042,-0.230
-0.082,-0.040,0.162
0.322,-0.123,-0.882
-0.049,0.009,0.215
-0.321,0.075,0.692
-0.197,0.083,0.562
0.141,-0.090,-0.519
0.058,0.059,-0.111
-0.057,-0.040,0.130
-0.247,0.026,0.623
-0.222,0.100,0.424
0.001,0.083,-0.047
-0.255,0.026,0.607
-0.065,0.009,0.379
-0.296,0.108,0.718
-0.271,0.125,0.482
0.034,0.001,0.089
-0.016,-0.024,0.030
-0.032,-0.015,-0.091
0.067,0.067,-0.316
0.009,0.001,0.032
0.264,-0.081,-0.838
-0.098,-0.048,0.293
0.075,0.009,-0.075
-0.098,0.009,0.436
-0.346,0.075,0.746
0.025,0.001,0.025
0.355,-0.189,-0.888
-0.090,0.018,0.196
-0.222,0.133,0.473
-0.139,0.050,0.626
-0.304,0.125,0.567
0.297,-0.164,-0.830
-0.238,0.125,0.634
0.190,-0.090,-0.480
-0.115,0.001,0.451
-0.164,0.133,0.523
-0.131,0.092,0.305
0.067,0.050,-0.179
0.256,-0.106,-0.539
-0.164,-0.007,0.313
0.215,-0.065,-0.440
-0.247,0.133,0.450
-0.181,0.133,0.496
-0.255,0.133,0.529
-0.148,0.133,0.331
-0.106,-0.040,0.274
0.034,0.059,0.066
0.100,0.042,-0.360
0.306,-0.139,-0.887
0.124,-0.057,-0.501
-0.189,0.149,0.576
0.273,-0.106,-0.797
-0.205,0.133,0.441
0.231,-0.048,-0.708
0.058,0.018,-0.261
-0.238,0.034,0.656
-0.280,0.166,0.724
-0.008,0.001,0.179
0.198,-0.073,-0.540
0.157,-0.065,-0.359
-0.230,0.075,0.581
-0.197,0.067,0.732
0.124,-0.007,-0.280
0.223,-0.081,-0.406
0.025,0.034,0.240
-0.139,0.018,0.484
-0.024,0.034,0.126
0.190,-0.098,-0.497
-0.016,-0.024,0.057
-0.247,0.018,0.584
0.264,-0.123,-0.649
-0.222,0.158,0.451
0.182,-0.040,-0.550
0.050,0.050,-0.149
0.330,-0.123,-0.758
-0.123,0.108,0.308
-0.230,0.018,0.536
-0.082,0.001,0.286
-0.123,0.092,0.286
0.273,-0.131,-0.665
-0.288,0.009,0.634
0.050,0.067,-0.081
-0.222,0.158,0.601
-0.247,0.083,0.601
0.075,0.001,-0.279
0.067,-0.007,-0.060
0.182,-0.057,-0.265
0.314,-0.164,-0.728
-0.074,-0.024,0.335
-0.197,0.100,0.592
-0.098,-0.007,0.437
0.240,-0.114,-0.482
-0.263,0.083,0.675
-0.032,-0.007,0.231
0.133,-0.065,-0.398
0.083,-0.007,-0.414
-0.041,-0.024,0.264
-0.230,0.042,0.480
0.067,0.018,-0.173
0.042,-0.065,-0.003
0.264,-0.073,-0.541
-0.049,0.034,0.056
0.050,0.018,0.034
-0.049,-0.024,0.201
0.248,-0.114,-0.507
0.017,0.075,-0.211
-0.296,-0.007,0.639
0.141,-0.065,-0.467
0.124,-0.007,-0.196
-0.222,0.166,0.464
-0.090,0.018,0.359
0.330,-0.131,-0.644
-0.074,-0.048,0.214
-0.148,-0.032,0.294
0.198,-0.106,-0.617
-0.065,0.059,0.136
0.182,-0.032,-0.416
0.231,-0.147,-0.589
-0.098,0.059,0.280
0.025,0.100,-0.177
-0.082,0.075,0.342
0.165,-0.032,-0.554
-0.222,0.149,0.473
0.281,-0.114,-0.643
0.256,-0.106,-0.591
0.133,-0.015,-0.470
0.190,-0.081,-0.462
0.042,-0.081,-0.057
0.001,-0.032,0.017
-0.288,0.042,0.667
-0.082,0.083,0.294
-0.123,0.009,0.475
-0.082,-0.032,0.368
-0.148,0.083,0.386
-0.074,0.001,0.249
-0.131,0.001,0.336
0.058,-0.007,-0.029
0.330,-0.180,-0.895
0.157,-0.090,-0.501
-0.024,0.026,-0.187
-0.139,0.125,0.407
-0.032,0.018,0.310
-0.296,0.166,0.729
0.017,-0.048,-0.051
-0.024,0.042,-0.017
0.306,-0.090,-0.866
-0.049,0.018,0.190
-0.074,0.001,0.316
0.190,-0.090,-0.559
0.025,0.042,-0.152
0.297,-0.147,-0.631
-0.074,0.083,0.308
-0.247,0.042,0.518
-0.074,0.009,0.329
0.067,0.009,-0.294
0.363,-0.164,-0.815
-0.181,0.083,0.381
-0.106,0.067,0.310
-0.115,0.083,0.370
0.009,0.026,-0.232
0.025,0.001,-0.013
-0.115,-0.007,0.419
-0.106,0.001,0.399
0.207,-0.123,-0.587
-0.082,-0.007,0.180
0.133,-0.073,-0.539
-0.115,0.042,0.185
-0.131,0.026,0.382
0.075,0.018,0.046
0.174,-0.040,-0.296
-0.131,0.133,0.310
-0.230,0.075,0.518
-0.106,-0.024,0.385
-0.032,-0.024,-0.013
0.273,-0.073,-0.894
0.157,-0.106,-0.586
0.240,-0.114,-0.663
0.075,0.026,-0.272
0.215,-0.090,-0.550
0.355,-0.114,-0.882
0.289,-0.106,-0.709
0.306,-0.180,-0.861
-0.090,-0.048,0.249
0.124,-0.015,-0.259
-0.247,0.141,0.645
0.001,-0.040,0.174
0.149,-0.065,-0.447
0.223,-0.081,-0.623
-0.271,0.108,0.706
-0.131,0.092,0.425
-0.181,0.141,0.419
0.042,0.018,-0.098
-0.082,0.042,0.396
0.396,-0.172,-0.876
-0.288,0.018,0.615
-0.065,-0.040,0.195
0.100,0.042,-0.208
0.190,-0.106,-0.485
-0.263,0.050,0.649
-0.074,0.009,0.212
-0.106,0.026,0.338
0.067,0.067,-0.208
0.108,0.001,-0.389
-0.304,0.133,0.518
-0.090,-0.048,0.200
0.223,-0.081,-0.265
-0.222,0.083,0.451
0.017,0.092,-0.052
-0.008,0.083,-0.160
0.124,-0.040,-0.491
0.256,-0.090,-0.769
0.322,-0.114,-0.692
0.050,0.067,-0.225
-0.296,0.125,0.683
-0.313,0.108,0.621
0.306,-0.090,-0.751
0.067,0.042,-0.282
0.215,-0.073,-0.533
-0.065,0.018,0.457
0.388,-0.131,-0.814
0.165,-0.073,-0.406
0.067,0.001,0.031
0.281,-0.147,-0.678
0.058,0.075,-0.162
0.124,-0.065,-0.446
0.314,-0.180,-0.881
-0.016,0.050,0.153
-0.123,0.034,0.334
-0.106,0.067,0.181
0.207,-0.048,-0.531
0.141,-0.057,-0.526
-0.090,-0.024,0.280
-0.238,0.018,0.678
0.215,-0.057,-0.258
0.207,-0.114,-0.459
-0.197,0.158,0.555
-0.247,0.083,0.677
0.034,0.009,0.112
-0.255,0.050,0.715
0.215,-0.098,-0.657
-0.255,0.050,0.540
0.273,-0.123,-0.767
0.231,-0.073,-0.439
-0.074,-0.032,0.171
-0.222,0.034,0.632
0.240,-0.057,-0.799
0.050,0.067,-0.275
0.009,0.083,-0.170
0.207,-0.065,-0.594
-0.271,0.133,0.585
0.108,-0.032,-0.373
0.248,-0.114,-0.606
-0.074,0.018,0.188
-0.074,0.001,0.269
-0.205,0.026,0.416
0.050,-0.057,-0.026
-0.065,0.067,0.249
0.067,-0.024,0.091
0.347,-0.123,-0.724
-0.271,0.133,0.513
0.174,-0.015,-0.444
-0.123,-0.015,0.264
0.248,-0.057,-0.361
-0.181,0.026,0.425
0.034,-0.040,-0.096
-0.098,0.092,0.259
-0.214,0.158,0.541
-0.181,0.059,0.718
0.157,-0.024,-0.484
-0.263,0.125,0.674
-0.205,0.009,0.461
-0.181,0.100,0.348
0.215,-0.073,-0.358
-0.288,0.116,0.733
-0.057,0.018,0.120
-0.016,0.018,-0.095
-0.016,0.026,-0.012
-0.205,0.009,0.401
-0.008,0.026,-0.217
0.281,-0.131,-0.608
0.207,-0.048,-0.631
0.042,0.092,-0.239
-0.304,0.108,0.553
0.157,-0.015,-0.509
-0.049,-0.057,0.115
0.108,-0.032,-0.410
-0.255,0.116,0.454
0.215,-0.065,-0.627
-0.222,0.108,0.578
0.215,-0.090,-0.428
-0.156,0.125,0.488
-0.074,0.050,0.089
0.108,-0.024,-0.432
0.083,0.018,-0.309
0.223,-0.065,-0.393
-0.296,0.100,0.564
-0.304,0.116,0.585
-0.131,0.067,0.305
-0.098,0.001,0.413
0.240,-0.131,-0.676
-0.016,-0.048,0.042
-0.008,0.034,0.050
0.017,-0.040,0.086
0.231,-0.139,-0.634
-0.271,0.158,0.583
0.314,-0.114,-0.736
-0.090,0.050,0.309
-0.238,0.059,0.580
0.058,-0.040,-0.124
0.034,0.059,-0.111
0.116,-0.007,-0.150
0.050,0.059,-0.054
-0.238,0.158,0.507
0.248,-0.147,-0.668
0.314,-0.156,-0.854
0.067,0.018,-0.281
-0.049,-0.048,0.173
-0.164,-0.007,0.387
0.190,-0.024,-0.512
0.100,0.001,-0.140
-0.090,0.042,0.230
0.330,-0.106,-0.873
0.042,-0.007,0.114
-0.098,-0.007,0.277
0.281,-0.147,-0.573
-0.230,0.166,0.477
-0.024,-0.048,0.065
-0.255,0.083,0.522
0.075,-0.015,-0.352
-0.230,0.133,0.413
-0.024,-0.015,0.215
0.025,0.034,-0.235
0.157,-0.065,-0.418
-0.090,-0.015,0.242
-0.189,0.133,0.404
0.116,0.009,-0.299
-0.263,0.166,0.635
0.198,-0.131,-0.641
-0.197,0.092,0.409
-0.222,0.050,0.540
-0.271,0.174,0.557
-0.115,0.018,0.451
-0.106,-0.015,0.206
0.042,0.018,-0.294
-0.098,0.075,0.294
-0.164,0.059,0.363
-0.247,0.067,0.604
-0.098,0.034,0.496
-0.164,0.026,0.344
0.075,0.059,-0.223
0.231,-0.098,-0.483
0.149,0.001,-0.435
-0.313,0.092,0.647
-0.247,0.092,0.620
-0.247,0.141,0.582
0.355,-0.172,-0.889
0.174,-0.024,-0.595
-0.041,0.034,0.026
0.240,-0.090,-0.699
0.067,0.034,-0.262
-0.271,0.042,0.575
0.413,-0.164,-0.889
-0.106,-0.032,0.206
0.034,0.009,-0.156
-0.065,-0.015,0.204
0.223,-0.131,-0.561
-0.313,0.067,0.704
-0.139,0.141,0.348
-0.098,-0.007,0.194
0.339,-0.172,-0.842
0.034,-0.007,0.168
0.314,-0.147,-0.662
-0.057,-0.024,0.378
-0.172,0.141,0.438
0.248,-0.114,-0.553
-0.271,0.018,0.550
-0.280,0.001,0.583
-0.197,0.075,0.444
-0.008,-0.015,0.045
-0.106,0.116,0.297
0.017,-0.065,-0.033
-0.024,-0.040,0.051
-0.106,0.075,0.360
-0.280,0.108,0.512
0.240,-0.090,-0.462
-0.065,0.042,0.113
-0.205,0.009,0.384
0.273,-0.147,-0.625
0.231,-0.057,-0.515
-0.090,0.075,0.232
-0.156,0.034,0.408
0.017,0.026,-0.027
-0.082,0.018,0.270
-0.205,0.050,0.439
0.133,-0.024,-0.139
0.264,-0.147,-0.743
0.289,-0.123,-0.769
0.083,-0.024,-0.456
-0.016,-0.032,0.180
-0.057,0.009,0.321
-0.230,0.059,0.683
-0.164,0.042,0.428
-0.189,0.083,0.482
-0.032,0.018,0.360
-0.214,0.034,0.441
0.058,-0.007,0.114
0.108,-0.024,-0.458
0.034,0.059,-0.217
-0.041,0.009,0.269
0.182,-0.065,-0.498
-0.016,0.075,-0.134
-0.296,0.092,0.652
0.058,-0.015,0.065
-0.148,0.108,0.411
0.231,-0.106,-0.600
0.215,-0.057,-0.663
-0.205,0.034,0.600
0.322,-0.131,-0.785
-0.148,0.141,0.426
0.240,-0.073,-0.759
-0.321,0.034,0.746
-0.057,-0.057,0.134
-0.065,0.026,0.590
0.256,-0.139,-0.621
0.017,0.067,-0.021
0.001,0.026,0.041
-0.172,0.059,0.491
0.248,-0.098,-0.575
-0.156,0.018,0.381
0.025,0.018,-0.261
-0.288,0.141,0.585
0.042,0.018,-0.205
0.363,-0.164,-0.873
0.256,-0.123,-0.562
-0.024,0.075,-0.085
-0.189,0.108,0.461
0.001,-0.015,0.012
0.231,-0.057,-0.570
-0.057,0.009,0.270
0.182,-0.073,-0.435
0.083,0.050,-0.245
-0.024,0.018,0.340
0.009,-0.024,-0.034
0.281,-0.098,-0.742
-0.189,0.034,0.381
0.281,-0.090,-0.642
-0.304,0.075,0.646
0.091,-0.007,-0.385
-0.123,0.059,0.258
-0.139,0.059,0.516
0.091,0.009,-0.319
0.248,-0.131,-0.500
0.264,-0.098,-0.728
-0.041,0.018,0.170
0.306,-0.164,-0.745
0.248,-0.073,-0.782
-0.197,0.141,0.506
0.339,-0.156,-0.841
0.025,0.050,-0.055
0.273,-0.164,-0.715
-0.164,-0.015,0.433
0.009,-0.057,-0.005
-0.032,0.001,-0.153
0.190,-0.065,-0.584
-0.205,0.075,0.546
-0.008,0.050,-0.049
-0.098,-0.032,0.256
-0.222,0.083,0.564
-0.329,0.092,0.724
-0.189,0.141,0.524
-0.172,0.034,0.596
0.281,-0.131,-0.638
-0.205,0.042,0.422
0.042,0.083,-0.266
-0.139,0.100,0.320
-0.098,0.075,0.250
-0.131,0.116,0.436
-0.024,-0.040,0.079
-0.057,0.050,0.093
-0.205,0.108,0.392
0.231,-0.106,-0.697
0.001,-0.057,0.085
-0.296,0.083,0.720
0.009,0.067,-0.172
0.248,-0.073,-0.428
0.330,-0.164,-0.792
0.091,0.009,0.020
0.198,-0.098,-0.633
0.067,0.009,-0.249
-0.090,-0.007,0.316
0.009,-0.032,0.060
-0.008,0.067,0.058
0.149,-0.015,-0.215
0.009,0.083,-0.011
0.042,-0.057,-0.126
0.289,-0.139,-0.651
-0.181,0.100,0.322
-0.090,0.059,0.334
-0.148,0.100,0.341
-0.148,0.116,0.360
-0.238,0.083,0.489
-0.288,0.059,0.688
0.231,-0.090,-0.558
-0.214,0.083,0.744
0.025,-0.065,0.202
-0.189,0.009,0.439
0.042,-0.015,-0.149
0.207,-0.090,-0.616
0.330,-0.114,-0.797
0.248,-0.081,-0.598
-0.181,0.125,0.508
-0.106,0.108,0.408
0.001,0.001,-0.116
0.182,-0.090,-0.420
-0.156,0.100,0.471
0.273,-0.098,-0.660
0.001,0.059,-0.075
0.050,0.067,-0.257
0.165,-0.024,-0.400
-0.271,0.092,0.732
0.124,0.018,-0.398
0.050,-0.032,-0.160
-0.090,-0.032,0.355
0.314,-0.114,-0.629
-0.321,0.083,0.743
-0.016,-0.024,0.101
0.017,0.034,-0.005
-0.280,0.141,0.492
0.034,0.009,0.061
-0.008,0.034,0.028
-0.222,0.018,0.559
0.009,-0.040,-0.031
-0.280,0.026,0.596
0.223,-0.057,-0.754
-0.164,0.092,0.493
0.281,-0.156,-0.704
-0.156,0.125,0.439
-0.041,0.034,0.276
0.157,-0.024,-0.253
0.355,-0.139,-0.840
0.207,-0.057,-0.571
-0.049,-0.024,0.027
-0.205,0.166,0.440
0.165,-0.065,-0.376
-0.131,0.075,0.250
-0.247,0.116,0.440
0.314,-0.123,-0.863
-0.041,0.009,0.065
-0.172,0.034,0.526
-0.016,0.009,0.271
-0.041,0.050,0.217
-0.090,-0.015,0.420
0.042,-0.007,-0.008
-0.263,0.092,0.649
0.264,-0.123,-0.734
0.297,-0.098,-0.552
0.248,-0.114,-0.697
-0.074,-0.040,0.273
0.009,0.026,0.020
0.248,-0.106,-0.715
0.034,0.050,-0.077
0.223,-0.090,-0.470
-0.057,-0.024,0.132
-0.247,0.116,0.573
0.009,0.026,-0.092
-0.139,0.100,0.468
-0.057,0.042,0.200
-0.156,0.116,0.427
0.025,0.083,-0.088
-0.131,0.009,0.269
-0.065,-0.048,0.299
-0.148,0.001,0.386
0.297,-0.114,-0.890
0.198,-0.048,-0.676
0.050,-0.040,0.103
-0.172,0.075,0.344
0.281,-0.090,-0.572
0.174,-0.098,-0.535
0.330,-0.114,-0.716
0.083,0.050,-0.212
0.297,-0.123,-0.634
-0.263,0.018,0.649
-0.181,0.092,0.564
0.363,-0.114,-0.749
-0.024,0.026,0.265
-0.106,0.026,0.391
-0.156,-0.007,0.402
0.297,-0.106,-0.819
-0.271,0.034,0.707
-0.098,-0.007,0.215
-0.024,0.009,0.022
-0.139,0.026,0.499
0.289,-0.098,-0.584
-0.214,0.075,0.642
0.207,-0.040,-0.495
-0.074,-0.015,0.237
-0.090,0.067,0.303
0.025,0.059,-0.086
-0.065,-0.007,0.435
-0.016,0.050,0.102
-0.123,0.116,0.398
-0.115,0.108,0.387
-0.172,0.042,0.376
-0.106,0.067,0.241
-0.271,0.050,0.595
-0.263,0.042,0.616
-0.024,-0.024,0.005
0.124,-0.007,-0.310
-0.296,-0.015,0.712
0.248,-0.065,-0.696
-0.205,0.009,0.506
0.339,-0.156,-0.816
-0.090,0.092,0.240
-0.238,0.116,0.452
0.050,0.026,-0.224
0.215,-0.114,-0.551
-0.008,0.026,0.128
-0.016,-0.057,0.121
-0.024,0.075,0.010
-0.115,0.018,0.372
-0.189,0.100,0.514
0.050,0.018,0.085
-0.288,0.018,0.653
-0.139,0.116,0.325
0.256,-0.147,-0.649
-0.164,0.149,0.465
-0.164,0.133,0.381
0.001,0.059,0.120
0.256,-0.073,-0.633
0.001,0.034,-0.082
0.058,0.009,0.008
-0.032,0.034,0.182
0.034,0.009,0.014
0.306,-0.123,-0.753
0.075,-0.007,0.181
0.009,-0.007,0.056
-0.065,0.042,0.066
-0.148,0.034,0.490
-0.304,0.141,0.660
-0.288,0.092,0.614
-0.172,0.009,0.423
0.380,-0.147,-0.859
-0.263,0.149,0.519
0.182,-0.098,-0.611
0.009,0.067,-0.033
-0.263,0.133,0.453
-0.304,0.158,0.656
-0.082,0.034,0.482
-0.189,0.116,0.489
0.314,-0.123,-0.641
-0.016,0.059,0.018
-0.123,0.067,0.461
0.256,-0.081,-0.556
-0.041,0.001,0.186
0.240,-0.147,-0.611
-0.123,-0.015,0.308
-0.024,-0.007,-0.100
-0.263,0.034,0.557
0.380,-0.131,-0.899
0.264,-0.081,-0.569
0.231,-0.106,-0.585
-0.098,0.009,0.221
0.215,-0.065,-0.343
0.289,-0.081,-0.730
0.050,0.034,-0.212
0.157,-0.007,-0.399
-0.082,0.018,0.395
0.207,-0.040,-0.692
-0.280,0.009,0.563
-0.131,0.050,0.300
-0.049,-0.007,0.222
-0.098,0.050,0.408
-0.197,0.001,0.369
0.306,-0.147,-0.689
0.009,0.075,0.017
0.297,-0.098,-0.717
0.182,-0.065,-0.555
-0.181,0.042,0.536
0.256,-0.081,-0.484
0.067,0.042,-0.247
0.248,-0.123,-0.529
-0.148,0.026,0.325
-0.197,0.158,0.422
0.273,-0.090,-0.493
0.050,0.075,-0.065
0.215,-0.040,-0.720
0.083,0.009,-0.204
0.264,-0.156,-0.771
0.050,0.026,-0.088
-0.098,0.042,0.270
-0.156,0.149,0.371
0.248,-0.098,-0.554
0.009,0.075,-0.078
-0.296,0.141,0.634
0.330,-0.180,-0.753
-0.106,0.067,0.338
0.067,0.001,-0.119
-0.082,0.050,0.110
-0.074,0.018,0.308
0.248,-0.156,-0.721
0.001,0.001,0.237
0.050,0.034,-0.103
-0.214,0.075,0.484
-0.016,0.034,-0.061
-0.090,-0.040,0.267
-0.008,0.001,0.087
0.017,-0.024,-0.021
0.091,0.009,-0.339
0.339,-0.106,-0.819
0.001,0.050,0.075
-0.321,0.108,0.694
-0.156,0.034,0.697
0.355,-0.139,-0.740
0.009,0.092,-0.200
-0.008,0.067,-0.109
-0.131,0.083,0.453
0.281,-0.098,-0.544
-0.304,0.092,0.609
-0.238,0.149,0.465
0.034,0.083,-0.129
-0.247,0.067,0.533
0.264,-0.164,-0.755
-0.057,0.059,0.227
0.215,-0.081,-0.567
-0.288,0.133,0.705
-0.288,0.174,0.623
-0.263,0.149,0.637
-0.263,0.067,0.579
-0.049,-0.024,0.163
0.108,-0.065,-0.506
-0.115,-0.032,0.299
0.289,-0.106,-0.766
0.050,0.050,-0.212
-0.057,0.050,0.050
-0.032,0.042,0.157
-0.041,0.034,0.205
0.009,0.100,-0.184
-0.172,0.116,0.392
0.067,-0.015,-0.431
-0.329,0.059,0.745
-0.156,0.067,0.323
-0.197,0.141,0.484
-0.049,0.050,0.300
-0.197,0.108,0.343
-0.074,-0.032,0.208
0.017,0.018,-0.247
0.231,-0.123,-0.544
0.289,-0.123,-0.714
-0.280,0.001,0.644
0.009,-0.015,0.086
0.198,-0.114,-0.531
-0.296,0.141,0.736
-0.337,0.092,0.686
0.034,0.092,-0.057
-0.115,0.067,0.371
-0.016,0.083,-0.005
0.264,-0.114,-0.516
0.017,-0.007,0.225
0.100,0.009,-0.222
-0.156,0.009,0.307
-0.082,0.034,0.161
0.141,-0.040,-0.431
0.198,-0.065,-0.519
-0.098,0.018,0.300
-0.181,0.018,0.510
0.058,-0.024,-0.150
0.034,0.001,0.146
0.042,-0.065,0.062
-0.296,0.026,0.707
-0.230,0.116,0.428
-0.255,0.050,0.740
0.042,0.067,-0.141
0.034,-0.040,0.006
-0.098,-0.024,0.364
0.215,-0.090,-0.343
-0.304,0.018,0.691
-0.280,-0.015,0.643
-0.148,-0.015,0.350
0.297,-0.106,-0.789
-0.214,0.116,0.613
-0.255,0.158,0.609
-0.230,0.083,0.712
-0.189,0.026,0.573
-0.189,0.158,0.407
-0.164,0.075,0.455
-0.255,0.083,0.726
0.281,-0.131,-0.509
0.149,-0.073,-0.479
-0.115,0.001,0.255
-0.172,0.092,0.334
-0.024,0.018,0.142
-0.189,0.018,0.387
-0.131,0.125,0.339
-0.008,0.009,0.037
-0.008,-0.048,0.016
-0.214,0.059,0.519
-0.288,0.108,0.699
0.314,-0.164,-0.765
-0.164,0.092,0.305
-0.024,0.009,0.233
-0.049,-0.007,0.035
-0.148,-0.024,0.388
-0.148,0.075,0.306
-0.263,0.108,0.486
0.289,-0.073,-0.827
-0.205,0.042,0.707
-0.024,-0.024,0.070
-0.255,0.174,0.545
-0.148,0.067,0.414
0.050,-0.065,-0.100
-0.214,0.133,0.577
-0.337,0.100,0.711
-0.205,0.108,0.520
-0.024,0.026,0.195
0.034,0.067,-0.229
