x,y,t
-0.080,-0.006,0.132
-0.005,-0.031,-0.541
-0.005,0.019,-0.399
-0.080,-0.006,0.236
-0.005,0.011,0.796
-0.038,-0.056,0.086
0.053,0.002,-0.185
0.036,0.036,0.011
0.036,0.027,-0.228
0.053,-0.014,-0.607
0.036,-0.023,-0.057
0.020,0.036,0.879
-0.030,-0.047,0.038
-0.038,-0.039,0.079
0.053,-0.031,-0.068
0.012,-0.014,0.023
-0.022,0.027,0.221
0.028,0.011,-0.281
0.070,-0.014,-0.022
-0.063,0.027,-0.369
0.028,-0.014,-0.064
-0.038,-0.031,0.134
0.053,-0.014,-0.092
0.020,0.027,0.091
0.003,-0.006,0.582
-0.072,0.019,0.297
0.086,-0.006,-0.628
-0.047,-0.006,0.350
-0.055,0.002,0.143
-0.063,0.027,-0.369
-0.038,-0.006,0.488
-0.055,0.002,0.398
-0.047,-0.023,0.114
0.028,-0.031,0.013
0.045,0.036,0.054
-0.055,0.036,-0.295
-0.013,-0.031,-0.634
0.078,-0.006,-0.054
0.036,-0.047,-0.637
0.028,0.019,0.325
0.012,0.011,0.192
-0.022,0.036,0.917
0.020,0.019,0.897
0.012,-0.014,0.534
0.053,0.002,-0.185
0.028,-0.047,0.264
0.061,0.011,-0.224
0.086,-0.006,-0.628
0.045,0.019,-0.313
-0.047,0.027,-0.263
-0.038,0.027,-0.007
0.012,0.027,-0.644
-0.055,-0.031,0.058
-0.055,-0.056,-0.149
0.012,-0.031,0.348
0.020,0.027,0.091
-0.047,-0.039,-0.248
0.095,0.002,-0.564
-0.005,-0.014,-0.632
-0.088,0.011,0.079
0.012,0.019,-0.370
0.053,-0.014,-0.141
-0.030,-0.031,0.128
-0.096,0.019,-0.017
-0.013,0.036,0.833
-0.063,-0.023,0.414
0.053,-0.023,0.017
0.045,-0.006,-0.015
0.036,-0.039,0.018
-0.055,-0.006,0.225
-0.072,0.036,-0.104
0.036,-0.031,0.165
-0.047,-0.039,-0.107
-0.013,-0.014,-0.502
-0.063,-0.031,-0.439
-0.047,-0.056,0.115
-0.047,-0.039,0.069
-0.038,-0.047,-0.089
-0.088,0.011,0.151
-0.063,0.019,-0.401
-0.055,-0.014,0.283
-0.030,0.069,0.914
-0.005,-0.047,-0.639
-0.063,-0.023,-0.408
-0.055,0.002,0.459
-0.096,0.002,0.093
-0.072,0.011,0.033
-0.038,0.069,0.898
0.012,-0.031,-0.563
-0.022,0.036,0.565
0.120,0.202,0.557
0.036,-0.014,0.017
-0.047,0.061,0.881
0.061,0.002,-0.104
0.028,-0.023,0.134
0.036,0.036,0.158
-0.038,0.061,0.786
0.061,0.044,0.135
-0.080,0.027,0.082
0.061,-0.023,0.038
-0.072,0.027,0.216
-0.038,0.002,0.914
-0.047,0.061,0.881
0.036,-0.014,0.054
0.036,0.011,-0.111
0.028,-0.014,0.101
0.061,0.044,-0.076
-0.038,-0.039,-0.054
-0.055,-0.039,0.043
0.012,0.027,0.934
0.036,-0.006,0.006
-0.038,0.036,-0.223
-0.063,-0.014,0.390
-0.047,-0.047,-0.027
-0.047,-0.056,-0.099
0.020,-0.014,0.600
-0.055,0.002,0.361
0.028,0.011,0.271
0.028,0.019,-0.169
0.045,0.027,-0.337
0.045,0.011,-0.243
0.045,0.019,-0.450
0.028,0.061,-0.111
-0.055,0.027,0.181
-0.013,0.011,-0.348
0.020,0.019,0.290
-0.047,-0.047,-0.027
-0.005,0.011,0.545
0.078,0.002,-0.623
-0.005,-0.064,-0.631
-0.013,-0.031,-0.558
-0.030,0.061,0.940
0.028,0.027,0.975
-0.080,0.027,-0.133
-0.080,0.002,0.170
-0.013,-0.056,-0.615
-0.063,0.027,0.187
-0.072,0.027,-0.200
-0.022,-0.006,0.823
0.020,0.027,-0.287
-0.063,-0.047,-0.026
0.036,-0.031,-0.022
0.028,0.069,-0.097
0.012,0.027,0.994
-0.038,-0.047,0.237
-0.072,0.002,0.005
0.045,0.002,-0.013
0.028,-0.023,-0.631
-0.047,-0.047,0.078
0.020,0.061,-0.070
0.028,0.061,-0.311
0.028,0.027,0.975
-0.005,-0.014,-0.557
0.070,-0.006,-0.177
-0.055,-0.014,-0.230
-0.047,-0.047,0.078
-0.055,-0.039,0.107
0.020,0.052,-0.233
-0.072,-0.047,-0.205
-0.047,0.036,-0.279
-0.055,-0.006,-0.179
0.061,-0.006,0.011
0.012,-0.014,-0.613
-0.038,-0.006,-0.539
0.070,-0.023,0.010
-0.005,-0.039,-0.561
-0.080,0.019,0.288
-0.005,-0.023,-0.557
0.020,-0.014,0.211
-0.063,-0.031,-0.021
-0.072,0.027,-0.075
0.045,0.027,0.217
0.053,-0.006,-0.013
0.020,-0.023,-0.634
-0.063,-0.014,-0.327
0.045,0.011,-0.560
-0.005,-0.031,-0.541
-0.038,-0.039,-0.016
-0.022,0.019,0.049
-0.022,0.019,0.380
-0.030,0.027,-0.216
-0.030,-0.031,-0.029
0.020,-0.031,0.291
-0.047,0.036,-0.279
-0.022,0.061,0.900
0.028,-0.039,0.027
0.028,0.019,-0.318
-0.038,-0.006,-0.127
0.028,-0.031,0.128
0.070,-0.006,-0.038
0.045,0.052,-0.170
-0.055,-0.006,0.418
0.045,-0.014,-0.093
0.036,0.019,0.132
0.045,0.044,0.139
0.078,0.019,-0.537
-0.038,-0.014,-0.563
0.061,0.002,-0.211
0.020,0.019,0.360
-0.030,0.027,-0.216
0.061,0.019,-0.625
0.012,-0.031,0.348
0.061,-0.014,0.027
0.020,-0.023,0.036
-0.063,0.002,0.322
0.036,-0.023,0.052
-0.055,-0.023,-0.185
-0.030,-0.039,0.209
0.045,-0.023,-0.061
-0.013,0.027,0.191
-0.055,-0.014,-0.348
0.036,0.052,0.050
0.003,0.002,-0.639
0.036,-0.039,0.018
0.028,-0.023,-0.577
0.020,-0.014,-0.601
0.012,0.036,0.841
-0.063,-0.031,-0.299
0.045,-0.014,0.012
0.045,0.044,-0.160
0.061,-0.006,-0.164
-0.030,0.044,0.624
-0.047,-0.031,0.078
0.061,-0.014,0.027
0.012,0.011,0.192
-0.088,0.019,0.278
0.012,0.052,-0.265
-0.013,0.019,-0.459
-0.072,-0.006,0.255
-0.047,-0.006,-0.521
0.028,0.019,-0.169
0.036,0.019,0.789
-0.013,0.027,0.986
0.012,0.027,0.168
-0.047,0.002,0.379
0.020,0.002,0.713
0.036,0.052,-0.242
-0.022,0.011,0.337
0.045,0.036,0.054
-0.088,0.019,-0.031
-0.038,0.052,0.731
0.070,-0.014,-0.053
0.020,0.011,0.325
0.012,-0.006,0.508
0.003,0.002,0.494
-0.055,0.019,-0.366
0.028,0.027,0.018
0.020,0.027,0.256
-0.055,-0.056,-0.111
0.036,-0.006,0.060
-0.022,-0.039,0.208
0.028,-0.031,0.094
0.020,-0.047,-0.632
0.028,0.011,0.160
-0.005,0.011,0.796
-0.047,-0.014,-0.552
-0.030,-0.031,-0.597
0.036,0.011,0.254
0.028,0.069,-0.097
-0.055,-0.006,0.257
0.020,0.011,0.175
0.061,0.002,-0.235
-0.038,-0.039,-0.099
0.020,-0.023,-0.532
0.053,0.002,-0.237
-0.080,-0.006,0.328
0.020,-0.014,-0.023
-0.055,-0.023,-0.098
-0.047,-0.039,0.099
0.036,0.027,-0.369
0.003,0.011,-0.628
0.003,0.027,0.811
-0.038,0.069,0.898
-0.022,0.019,0.696
0.036,0.036,0.214
0.028,0.019,-0.169
0.020,0.036,0.248
0.012,0.027,-0.644
-0.038,-0.006,-0.355
0.003,-0.023,-0.575
-0.030,0.052,0.694
0.036,-0.014,-0.042
0.070,-0.006,0.056
0.061,0.002,-0.082
0.095,-0.006,-0.631
-0.038,-0.023,-0.514
-0.055,-0.014,0.310
0.012,0.019,0.342
0.036,0.061,0.040
-0.030,-0.023,0.182
-0.030,-0.047,0.118
-0.055,-0.023,0.445
0.020,-0.056,-0.558
-0.055,-0.014,0.383
0.020,0.052,0.048
-0.072,0.002,0.005
-0.047,-0.031,0.139
-0.063,-0.023,0.293
-0.022,-0.014,0.825
0.020,0.044,-0.245
0.036,0.011,0.894
0.095,0.011,-0.506
-0.055,-0.056,-0.061
0.045,0.019,-0.286
0.053,-0.023,-0.077
0.036,-0.039,0.102
0.012,-0.014,0.023
0.028,-0.056,-0.570
-0.088,0.011,0.151
0.020,0.027,0.091
0.036,0.011,0.169
0.020,0.061,-0.235
0.228,0.160,-0.039
-0.055,-0.023,-0.403
0.003,0.027,0.763
0.053,-0.023,0.041
0.003,-0.006,0.582
-0.055,-0.006,0.257
0.028,-0.014,0.101
-0.096,0.011,0.013
0.028,-0.006,0.085
-0.072,-0.006,0.141
-0.072,0.002,0.005
0.078,0.002,-0.584
-0.047,-0.064,-0.067
-0.047,-0.006,0.350
-0.055,0.011,-0.050
-0.047,0.011,-0.405
-0.038,-0.064,-0.033
-0.055,0.019,-0.366
0.012,-0.014,-0.613
-0.038,-0.047,0.121
0.128,0.202,0.901
-0.013,0.002,0.660
-0.022,-0.047,0.010
0.028,0.052,0.089
0.053,0.002,-0.185
-0.055,-0.031,-0.246
0.053,-0.023,-0.094
0.012,-0.023,-0.581
-0.038,-0.031,0.066
-0.047,0.002,0.225
0.012,0.019,0.153
0.028,0.044,-0.140
0.045,0.036,-0.260
0.070,0.011,-0.558
-0.080,0.027,-0.133
0.012,-0.006,0.592
-0.047,0.052,0.825
-0.063,0.011,0.032
-0.022,-0.031,0.261
0.028,0.052,-0.258
0.053,-0.014,0.040
0.012,0.027,-0.644
0.053,0.061,0.032
0.036,0.011,0.002
-0.063,-0.014,-0.327
-0.030,-0.031,0.160
-0.047,-0.031,0.019
0.036,-0.006,-0.099
-0.038,-0.031,-0.093
0.036,0.002,-0.188
0.012,0.019,0.153
0.028,0.061,-0.111
-0.030,0.061,0.839
0.012,0.011,0.192
0.045,0.011,-0.243
0.045,0.036,0.163
-0.038,0.061,0.932
-0.030,-0.014,-0.588
-0.063,0.002,0.040
0.020,0.061,-0.296
-0.005,0.027,-0.585
0.045,-0.014,-0.071
-0.072,0.011,0.334
-0.055,0.002,0.459
-0.047,0.002,0.329
0.036,0.019,-0.227
0.045,0.011,-0.109
-0.022,0.019,0.617
0.020,0.002,0.247
-0.055,-0.039,-0.450
0.020,-0.014,0.211
-0.072,0.027,0.068
0.028,0.069,-0.300
0.053,0.011,-0.152
0.028,-0.006,-0.593
-0.055,0.019,0.167
-0.055,-0.056,0.018
0.036,-0.039,0.152
-0.038,-0.014,0.126
-0.030,0.002,0.180
0.045,0.036,0.217
-0.072,-0.006,0.339
0.003,-0.023,-0.544
0.012,0.036,0.841
-0.080,0.002,0.285
0.020,-0.023,-0.013
0.045,0.052,-0.170
0.061,0.019,-0.517
0.020,-0.006,-0.637
-0.030,0.011,-0.406
0.028,-0.031,-0.629
-0.072,-0.014,0.255
-0.047,-0.014,0.428
0.053,-0.014,-0.115
0.028,0.052,-0.328
0.028,0.011,-0.111
0.036,0.011,0.138
-0.030,-0.056,-0.019
-0.055,0.011,0.330
-0.038,-0.023,-0.568
0.078,0.011,-0.557
0.020,-0.014,0.010
0.003,-0.014,-0.544
-0.063,0.019,-0.157
-0.038,-0.031,0.096
-0.005,0.019,-0.399
-0.030,-0.014,-0.588
-0.063,0.011,-0.418
0.036,-0.014,-0.086
-0.072,0.019,-0.078
0.028,0.061,-0.038
0.053,-0.023,-0.003
-0.022,-0.023,-0.441
0.003,0.002,0.333
0.053,0.052,0.095
0.020,0.044,0.160
0.028,0.061,-0.261
0.003,0.002,0.271
-0.047,-0.014,-0.350
0.012,-0.023,-0.603
0.012,-0.031,0.093
-0.063,-0.014,0.271
-0.038,-0.014,-0.082
-0.005,0.011,0.796
0.036,0.036,-0.353
-0.005,-0.056,-0.628
-0.047,-0.014,-0.350
-0.080,-0.006,0.132
0.003,-0.023,-0.602
-0.063,-0.006,0.351
-0.072,-0.039,-0.212
-0.022,-0.039,-0.622
-0.030,-0.031,0.027
-0.022,0.011,0.337
0.020,0.044,0.160
-0.022,-0.023,0.162
-0.047,-0.014,0.321
0.036,-0.031,0.165
0.012,-0.031,0.348
0.053,0.044,0.122
-0.080,-0.006,0.132
0.028,0.052,0.007
-0.022,0.019,0.380
-0.063,-0.014,-0.512
-0.063,-0.014,0.390
-0.022,-0.039,-0.470
-0.047,-0.014,0.321
0.028,-0.039,0.054
-0.047,-0.023,-0.002
0.053,0.044,0.091
0.053,0.002,-0.185
-0.047,-0.047,-0.069
-0.080,-0.006,0.236
-0.047,0.036,-0.052
-0.055,-0.023,-0.403
-0.022,0.019,0.049
-0.047,-0.064,-0.067
-0.030,-0.039,-0.044
0.053,0.011,-0.577
-0.047,-0.023,0.051
0.045,-0.006,0.002
-0.088,0.011,0.151
-0.088,0.019,0.278
0.070,-0.006,0.056
0.003,0.002,0.271
0.028,-0.014,-0.014
-0.030,0.036,0.637
-0.055,-0.023,-0.098
-0.055,-0.014,-0.117
0.070,-0.006,-0.038
0.045,-0.014,-0.114
-0.013,0.002,-0.206
0.020,-0.056,-0.558
0.045,0.036,0.188
0.003,0.011,0.264
-0.022,-0.023,-0.441
0.128,0.193,0.389
0.045,0.027,-0.337
-0.047,0.036,-0.233
0.036,0.036,0.011
-0.038,-0.014,0.797
-0.022,0.002,-0.027
0.045,0.052,0.171
0.003,0.002,0.607
0.061,-0.031,0.024
0.070,0.002,-0.097
-0.072,0.027,0.216
0.020,-0.031,-0.547
0.020,-0.014,-0.630
0.061,-0.023,-0.086
0.045,-0.006,-0.105
0.045,-0.014,0.059
0.028,0.036,0.893
0.028,-0.014,0.164
-0.063,-0.023,-0.368
0.028,-0.039,0.350
0.045,0.069,-0.239
0.070,-0.014,-0.112
0.020,0.019,0.320
-0.013,0.019,0.070
0.045,-0.006,-0.034
0.053,-0.014,-0.141
-0.038,-0.047,0.074
-0.072,-0.006,0.141
-0.038,-0.056,-0.002
-0.096,0.019,-0.017
0.045,0.019,-0.341
-0.047,-0.039,-0.107
0.061,0.044,-0.076
0.003,0.002,0.333
-0.038,-0.031,0.066
-0.063,-0.023,0.007
0.311,0.077,-0.644
0.003,-0.023,-0.544
0.020,-0.014,-0.630
0.036,0.036,-0.241
-0.055,0.036,-0.217
-0.080,0.027,0.082
-0.005,-0.064,-0.631
0.061,0.011,-0.224
0.045,0.044,0.184
-0.030,-0.039,0.143
-0.038,-0.014,-0.563
0.045,0.069,-0.239
0.012,0.019,0.909
0.020,-0.006,0.159
-0.047,-0.023,0.051
0.036,0.019,0.266
-0.080,0.027,-0.055
-0.055,-0.023,0.411
-0.038,-0.047,0.121
-0.055,0.019,-0.403
-0.047,-0.031,0.360
0.028,-0.014,0.077
0.053,0.011,-0.068
-0.096,0.002,0.093
-0.022,0.002,0.771
0.061,0.019,-0.517
0.045,0.044,-0.107
-0.088,0.019,-0.092
-0.030,-0.047,0.038
0.012,0.027,0.369
-0.047,-0.031,0.044
-0.055,-0.014,-0.368
-0.030,-0.023,-0.578
-0.088,0.019,-0.092
0.070,0.002,-0.228
0.045,-0.023,0.152
0.061,0.002,-0.634
0.020,0.019,0.124
0.036,0.019,-0.155
-0.063,-0.039,-0.304
-0.047,-0.006,-0.349
-0.022,0.052,0.807
0.036,-0.039,0.018
0.045,0.061,0.040
0.012,-0.014,-0.613
0.003,0.002,0.607
-0.055,0.019,-0.366
0.061,-0.023,-0.003
-0.022,-0.014,0.825
0.045,-0.006,0.002
-0.038,-0.006,0.327
0.036,0.044,0.105
-0.055,-0.064,-0.078
0.036,-0.006,-0.129
0.045,-0.031,-0.645
0.036,-0.006,0.060
-0.055,-0.006,-0.515
0.053,0.036,0.141
-0.047,-0.039,-0.155
0.036,-0.014,-0.042
0.020,-0.031,0.020
0.036,-0.023,0.081
0.028,0.052,-0.191
-0.047,-0.039,0.045
0.045,0.044,0.103
-0.030,-0.047,-0.000
-0.055,0.036,-0.042
-0.080,0.002,0.055
0.061,-0.006,-0.202
-0.063,-0.014,0.239
0.020,0.027,0.791
0.036,-0.006,-0.099
-0.005,-0.023,-0.646
-0.030,0.036,0.983
0.045,0.002,-0.210
-0.063,-0.031,-0.439
0.036,-0.031,0.011
0.061,-0.014,-0.008
0.020,0.027,0.358
0.036,-0.014,0.035
0.078,-0.006,-0.602
-0.038,-0.006,-0.355
0.036,0.027,0.258
0.020,0.036,0.248
-0.038,-0.031,-0.093
-0.088,0.027,-0.063
0.028,0.069,-0.300
-0.038,-0.056,0.086
0.061,0.052,-0.086
-0.047,-0.006,-0.349
0.053,0.069,-0.173
-0.013,0.011,0.636
-0.030,-0.006,-0.540
0.061,0.019,-0.517
0.003,-0.031,-0.607
0.020,0.019,0.801
-0.005,-0.023,-0.557
0.061,0.002,-0.235
-0.047,0.027,-0.006
0.028,0.011,-0.111
0.045,0.027,-0.337
0.053,0.052,-0.163
0.028,-0.006,-0.593
-0.055,-0.014,0.310
0.036,0.027,0.258
-0.038,-0.006,-0.539
-0.072,0.027,-0.075
0.045,-0.014,-0.114
0.028,-0.056,-0.570
-0.005,0.019,-0.613
0.028,0.019,-0.627
0.053,0.061,-0.155
0.036,-0.031,-0.009
-0.080,0.027,-0.133
-0.038,-0.047,-0.050
-0.005,-0.056,-0.628
-0.063,-0.006,0.327
-0.047,-0.031,0.464
-0.038,-0.031,-0.602
-0.047,-0.047,0.043
0.045,-0.023,0.075
0.070,-0.014,-0.144
0.036,0.019,-0.189
0.036,0.044,-0.421
0.028,0.027,-0.211
0.036,-0.023,0.052
0.012,-0.031,0.041
0.045,0.052,0.096
-0.013,0.011,-0.348
0.036,-0.014,0.083
0.045,0.027,0.217
0.036,0.052,-0.186
-0.030,0.002,0.180
0.012,0.011,0.229
-0.030,0.044,0.624
-0.063,-0.014,-0.327
-0.005,0.027,-0.585
0.012,0.019,0.202
-0.047,-0.023,-0.002
-0.030,-0.014,-0.556
0.078,-0.006,-0.054
0.053,-0.014,-0.607
0.036,-0.047,0.043
0.036,0.027,0.126
0.061,0.002,-0.104
0.036,0.019,-0.353
0.012,0.019,0.342
0.028,0.019,0.789
0.045,0.019,-0.341
0.128,0.193,0.389
0.003,-0.031,-0.554
0.061,-0.006,-0.027
0.020,0.027,0.917
0.003,0.027,0.811
0.036,0.027,0.006
0.036,0.019,-0.155
0.045,0.052,-0.116
0.036,-0.031,0.104
0.012,-0.023,-0.622
0.053,0.002,-0.015
0.045,-0.031,-0.031
-0.055,-0.047,-0.157
-0.055,-0.006,0.384
0.053,0.002,-0.015
0.036,0.052,-0.242
0.003,-0.023,-0.575
-0.022,-0.014,0.825
-0.080,0.011,-0.077
0.036,-0.006,0.006
0.003,-0.039,-0.588
-0.030,-0.047,-0.000
0.036,0.027,0.126
0.036,0.027,-0.228
-0.055,-0.014,0.383
-0.055,-0.039,0.005
-0.022,-0.014,-0.579
0.020,0.002,0.247
-0.030,-0.014,-0.487
0.020,0.061,-0.296
-0.055,-0.031,-0.446
0.028,-0.023,-0.017
0.028,0.036,0.146
0.061,0.044,0.135
0.061,0.011,-0.260
0.028,-0.014,0.052
-0.072,-0.023,-0.369
0.028,-0.031,-0.629
0.012,-0.014,0.534
-0.055,0.002,0.236
-0.022,0.002,0.771
-0.072,0.011,0.033
0.045,0.036,-0.330
-0.072,-0.014,0.360
-0.022,-0.064,0.046
-0.013,0.011,-0.348
-0.030,-0.031,-0.529
0.045,0.019,0.125
0.053,0.019,-0.281
-0.030,-0.023,-0.599
-0.047,0.002,0.421
0.061,-0.014,-0.144
0.028,-0.056,-0.570
-0.055,0.002,0.236
0.020,-0.031,0.051
0.053,0.027,0.067
-0.055,-0.047,-0.105
-0.055,0.019,-0.172
-0.088,-0.006,0.146
-0.038,0.077,0.996
-0.022,-0.039,-0.470
-0.030,0.036,0.491
-0.080,0.019,0.288
-0.088,0.027,-0.063
0.053,-0.014,-0.004
0.053,-0.014,-0.607
0.070,0.011,-0.111
0.045,0.002,-0.044
0.012,0.011,0.229
0.028,-0.047,0.264
-0.055,-0.047,-0.105
0.036,-0.047,-0.637
0.045,-0.039,-0.011
-0.038,-0.031,-0.602
0.070,0.011,-0.223
-0.030,-0.047,0.100
0.036,0.044,0.974
0.061,-0.006,-0.182
0.028,-0.023,-0.039
0.028,-0.014,0.052
0.095,0.011,-0.506
-0.047,-0.031,0.019
0.061,0.002,-0.178
-0.063,0.027,-0.369
-0.030,-0.031,-0.597
-0.038,0.002,0.445
-0.047,-0.056,0.072
-0.055,-0.023,0.445
-0.047,-0.014,0.290
0.070,0.002,-0.551
-0.022,-0.023,-0.534
-0.022,-0.031,0.142
-0.038,-0.039,0.101
0.086,0.011,-0.553
-0.055,0.019,-0.403
0.020,-0.023,0.293
-0.013,0.036,0.970
0.078,-0.006,-0.096
-0.022,0.002,-0.027
0.036,-0.031,0.071
-0.047,-0.006,-0.214
-0.055,-0.023,-0.371
-0.030,-0.039,0.022
-0.047,-0.023,0.958
0.045,-0.031,0.063
-0.072,0.011,-0.102
-0.088,0.011,0.182
0.045,0.011,-0.109
-0.063,-0.014,-0.237
-0.055,-0.039,-0.154
0.003,0.019,0.226
0.028,-0.031,0.094
0.036,0.036,0.214
-0.030,-0.039,0.022
-0.055,0.019,0.251
0.036,0.044,0.974
-0.055,-0.056,0.018
-0.055,-0.031,-0.050
-0.022,-0.056,-0.575
-0.063,-0.014,0.110
0.095,0.011,-0.506
0.053,0.069,-0.173
-0.038,-0.056,0.086
-0.013,0.036,0.970
-0.013,0.019,0.616
0.045,0.002,0.032
-0.038,-0.031,-0.043
0.012,0.002,0.253
-0.047,-0.014,0.466
0.020,-0.039,0.235
0.078,-0.006,-0.096
0.036,-0.039,-0.004
-0.038,0.027,-0.327
-0.005,0.011,-0.308
0.045,-0.023,0.043
-0.055,-0.039,0.005
-0.080,0.019,0.288
0.036,0.044,-0.081
0.036,-0.023,0.081
-0.030,-0.014,0.524
-0.072,0.002,0.327
-0.055,-0.023,0.296
0.020,0.027,0.091
0.061,-0.006,-0.070
0.053,0.002,-0.075
-0.047,0.027,-0.263
0.036,0.019,-0.208
0.045,0.044,-0.107
0.020,-0.023,0.011
-0.047,0.036,-0.233
-0.022,-0.031,-0.537
-0.088,-0.006,0.146
0.036,0.011,-0.315
-0.022,0.044,0.642
0.061,-0.006,-0.070
0.036,-0.014,-0.086
0.020,-0.006,-0.047
0.020,-0.031,-0.614
-0.038,-0.014,-0.082
0.028,0.052,0.089
0.061,-0.031,-0.073
-0.038,-0.014,-0.082
-0.072,0.027,0.216
-0.047,-0.023,0.477
-0.022,-0.031,0.142
-0.047,-0.014,-0.119
0.003,0.036,0.843
-0.022,0.011,0.735
0.003,0.011,0.264
0.045,0.002,-0.044
0.070,0.019,-0.635
-0.005,0.019,-0.613
-0.063,-0.006,0.351
0.045,0.019,-0.162
-0.030,-0.047,-0.024
0.020,0.052,-0.287
0.020,-0.031,0.291
0.045,0.052,0.171
0.045,0.036,-0.260
0.053,-0.006,0.026
0.003,-0.006,0.474
0.028,0.019,0.278
-0.030,-0.064,0.004
-0.063,0.002,0.415
0.036,0.036,-0.078
-0.055,-0.047,-0.221
-0.047,-0.014,0.290
-0.088,0.011,0.151
0.036,0.061,-0.202
-0.030,0.011,-0.406
0.012,-0.031,-0.563
0.028,-0.047,0.060
0.061,-0.014,-0.121
-0.038,-0.031,0.066
-0.030,-0.031,-0.077
-0.013,0.011,-0.348
0.036,-0.023,-0.039
0.053,0.044,0.091
0.036,-0.039,0.018
0.020,0.011,0.175
0.012,0.027,-0.390
-0.047,-0.039,0.021
-0.047,-0.047,-0.027
0.045,-0.006,0.002
-0.038,-0.014,-0.397
0.012,-0.023,-0.459
0.028,0.019,-0.627
-0.030,-0.031,0.104
0.045,0.036,-0.330
-0.047,-0.039,-0.155
-0.096,0.019,0.188
-0.038,-0.047,0.098
-0.022,0.052,0.807
-0.022,-0.023,0.162
-0.055,-0.031,-0.397
-0.005,-0.023,-0.584
0.045,0.069,-0.239
-0.072,0.019,-0.078
-0.047,-0.047,-0.069
0.053,0.052,0.095
-0.005,0.011,0.796
0.070,-0.014,-0.144
-0.022,0.027,0.396
0.053,0.011,-0.100
0.003,0.019,0.436
-0.072,-0.006,0.141
0.078,0.002,-0.184
-0.047,-0.014,-0.552
-0.030,0.002,0.180
0.053,0.002,-0.577
-0.030,-0.047,0.138
0.020,-0.039,0.086
0.036,0.077,-0.274
0.045,-0.031,0.094
0.036,0.019,0.097
-0.063,0.036,-0.284
-0.063,0.019,0.281
0.053,-0.014,0.040
0.053,0.002,-0.213
-0.022,-0.031,0.261
-0.055,-0.039,0.043
-0.005,-0.031,-0.434
-0.030,-0.047,0.138
-0.013,-0.023,-0.626
-0.047,-0.023,0.051
-0.030,-0.047,-0.556
-0.038,-0.056,0.114
0.070,0.002,-0.619
0.053,-0.039,-0.016
-0.047,-0.039,0.069
-0.055,-0.023,0.114
0.045,0.027,0.038
-0.063,-0.006,0.235
-0.055,-0.014,-0.257
-0.022,-0.047,-0.634
0.020,-0.023,-0.608
-0.038,-0.039,0.166
0.086,0.002,-0.604
0.036,0.011,0.298
0.028,0.044,0.099
-0.047,-0.023,0.958
-0.038,-0.023,0.162
0.053,-0.014,0.040
0.028,-0.023,0.098
-0.022,-0.023,-0.600
0.020,-0.014,-0.601
-0.013,0.027,0.986
0.095,-0.014,-0.638
0.028,0.036,-0.101
0.128,0.193,0.389
-0.047,-0.023,-0.002
-0.063,0.002,0.355
-0.030,-0.031,0.104
0.028,0.036,-0.332
-0.047,0.019,0.162
0.003,0.002,0.333
0.070,-0.014,-0.144
-0.088,0.019,-0.092
-0.030,-0.047,-0.556
-0.055,-0.006,0.291
-0.080,-0.006,0.236
