x,y,t
-0.180,0.018,-0.453
0.063,-0.014,0.055
-0.375,-0.006,-0.804
-0.148,0.043,-0.288
0.023,-0.006,-0.004
-0.285,-0.055,-0.624
-0.156,0.026,-0.404
0.250,0.002,0.591
-0.107,-0.022,-0.208
-0.010,0.010,0.077
-0.156,0.034,-0.303
-0.034,0.002,-0.078
0.234,-0.014,0.465
0.144,-0.030,0.331
0.161,-0.030,0.287
0.039,-0.022,0.079
-0.415,-0.063,-0.840
0.128,0.010,0.215
-0.196,0.002,-0.418
0.177,-0.014,0.324
-0.010,0.002,-0.095
-0.212,0.018,-0.540
-0.367,-0.014,-0.714
0.161,0.002,0.392
-0.221,0.018,-0.561
0.063,-0.022,0.164
0.088,0.010,0.077
0.104,-0.022,0.180
0.088,0.010,0.094
0.023,-0.014,-0.013
0.266,0.002,0.517
0.136,-0.006,0.313
0.080,0.034,0.046
0.193,0.010,0.482
0.007,0.026,0.129
-0.440,-0.055,-0.841
-0.229,-0.039,-0.365
0.169,0.018,0.445
0.047,0.018,0.155
0.031,-0.014,0.105
0.291,0.034,0.491
0.339,0.010,0.646
-0.099,0.034,-0.256
0.153,0.010,0.410
-0.383,-0.014,-0.727
0.088,-0.006,0.231
0.169,0.002,0.464
-0.172,-0.014,-0.297
0.007,0.002,-0.065
-0.123,-0.022,-0.316
0.015,-0.022,0.047
-0.107,0.043,-0.162
-0.075,0.043,-0.210
0.031,-0.022,0.061
0.201,-0.014,0.533
0.071,0.026,0.009
-0.156,-0.022,-0.379
-0.221,-0.030,-0.492
-0.026,0.043,-0.043
-0.123,0.034,-0.364
0.128,0.018,0.153
0.282,0.026,0.661
0.404,0.026,0.729
0.031,-0.022,-0.007
0.217,0.002,0.528
-0.204,-0.014,-0.465
0.071,0.010,0.064
-0.464,-0.047,-0.772
0.177,0.010,0.352
-0.066,-0.006,-0.052
-0.018,-0.022,-0.114
0.185,0.026,0.247
0.177,0.002,0.406
0.039,0.002,0.085
-0.156,0.002,-0.390
0.250,-0.022,0.495
0.177,-0.006,0.474
0.055,-0.006,0.049
0.250,0.018,0.613
0.209,0.018,0.302
-0.058,-0.006,-0.126
-0.375,-0.030,-0.710
0.258,0.018,0.492
0.234,0.002,0.542
-0.148,0.010,-0.377
0.193,0.034,0.280
-0.375,-0.039,-0.681
-0.164,-0.006,-0.322
0.250,0.018,0.501
-0.002,-0.022,0.025
-0.050,0.010,-0.160
0.234,0.018,0.422
-0.399,0.002,-0.851
-0.139,-0.022,-0.289
0.080,0.026,0.341
0.031,-0.014,0.002
0.096,0.034,0.269
0.291,0.010,0.748
0.088,0.002,0.113
0.104,-0.022,0.237
-0.075,0.018,-0.248
0.201,0.018,0.322
0.209,-0.014,0.484
-0.002,0.043,-0.062
-0.407,-0.039,-0.779
-0.099,-0.014,-0.247
-0.156,0.010,-0.353
-0.091,0.034,-0.244
-0.075,0.034,-0.219
0.201,0.026,0.523
-0.123,0.010,-0.231
-0.148,-0.006,-0.294
-0.261,-0.030,-0.583
-0.188,-0.014,-0.331
0.153,-0.022,0.251
0.007,0.034,0.103
0.331,-0.006,0.750
-0.083,0.018,-0.162
-0.229,-0.014,-0.503
0.039,-0.006,-0.002
-0.042,0.034,-0.208
0.209,-0.014,0.371
-0.099,0.018,-0.269
0.031,-0.030,-0.001
0.339,0.010,0.706
0.080,-0.006,0.172
0.063,0.010,0.058
-0.042,-0.014,-0.075
0.071,-0.030,0.156
-0.139,0.018,-0.398
0.112,-0.006,0.243
-0.375,-0.014,-0.794
-0.010,0.034,-0.145
-0.375,-0.022,-0.718
0.063,-0.030,0.132
-0.010,0.018,-0.122
0.242,0.034,0.383
0.007,0.018,0.072
0.226,0.010,0.382
-0.099,-0.014,-0.209
-0.188,-0.006,-0.360
-0.148,0.034,-0.401
-0.407,-0.014,-0.713
0.055,0.002,0.190
-0.026,0.010,-0.148
-0.042,0.043,-0.070
0.234,-0.014,0.503
0.153,-0.030,0.260
-0.423,-0.014,-0.730
0.031,0.034,0.141
-0.391,-0.030,-0.835
-0.083,0.043,-0.236
-0.115,-0.014,-0.184
-0.172,0.002,-0.304
-0.010,-0.022,-0.073
-0.164,0.034,-0.378
0.161,-0.022,0.344
0.128,0.034,0.146
0.144,0.018,0.417
-0.115,-0.014,-0.243
-0.399,-0.006,-0.664
-0.237,0.026,-0.470
0.023,-0.039,-0.003
-0.156,0.010,-0.232
0.201,-0.006,0.350
-0.034,0.018,-0.143
0.274,0.026,0.734
-0.018,0.018,-0.034
0.193,0.018,0.344
-0.204,0.018,-0.509
-0.083,0.026,-0.303
0.169,0.010,0.296
0.217,-0.006,0.421
-0.399,-0.006,-0.857
0.144,0.026,0.156
-0.261,-0.030,-0.597
0.339,-0.014,0.684
-0.221,-0.039,-0.425
0.071,-0.006,0.101
-0.034,-0.022,-0.060
-0.172,0.043,-0.374
0.209,0.002,0.402
-0.131,0.034,-0.312
-0.075,-0.006,-0.081
0.217,0.002,0.481
-0.123,0.026,-0.156
0.266,-0.006,0.622
-0.002,-0.022,-0.062
-0.204,-0.039,-0.402
-0.172,0.010,-0.387
0.039,0.010,0.024
0.226,-0.006,0.591
0.055,0.026,0.281
0.315,0.018,0.603
-0.399,-0.047,-0.772
0.274,-0.006,0.639
0.128,-0.022,0.215
-0.180,0.034,-0.272
-0.026,-0.014,-0.021
-0.091,0.018,-0.286
0.201,0.002,0.512
0.169,0.026,0.212
0.209,-0.014,0.526
0.274,0.018,0.663
0.209,0.010,0.395
0.071,0.034,0.017
0.339,-0.006,0.665
-0.107,0.002,-0.268
-0.026,0.034,-0.115
-0.212,0.043,-0.444
-0.172,0.026,-0.468
0.282,-0.014,0.642
0.347,0.018,0.634
0.023,0.010,-0.046
0.217,0.010,0.402
0.250,0.010,0.561
-0.513,-0.071,-0.854
0.217,0.018,0.498
-0.075,-0.039,-0.205
0.088,-0.006,0.119
-0.139,0.010,-0.326
-0.099,-0.014,-0.183
-0.034,-0.006,-0.069
0.007,-0.006,0.079
0.242,0.010,0.458
0.185,-0.014,0.441
-0.407,-0.055,-0.795
-0.115,0.002,-0.283
-0.107,-0.022,-0.234
-0.002,-0.030,-0.071
0.291,-0.022,0.656
-0.172,0.002,-0.333
0.144,0.026,0.240
0.136,-0.014,0.244
-0.018,0.002,0.057
0.055,-0.014,0.148
0.161,0.018,0.364
-0.123,-0.006,-0.215
-0.099,0.026,-0.161
-0.058,-0.014,-0.111
0.307,0.018,0.684
0.039,0.010,0.165
-0.058,0.034,-0.173
0.015,0.026,0.193
0.120,0.018,0.346
0.266,0.010,0.506
-0.383,-0.022,-0.690
0.282,0.010,0.570
-0.383,-0.047,-0.687
-0.156,0.034,-0.202
0.177,0.002,0.320
0.234,0.002,0.431
-0.423,-0.047,-0.844
0.112,0.018,0.129
0.136,-0.006,0.338
-0.115,-0.014,-0.311
-0.091,-0.006,-0.223
0.201,0.002,0.485
0.112,-0.006,0.168
0.364,0.018,0.692
-0.229,0.018,-0.474
-0.212,0.010,-0.476
-0.383,-0.006,-0.841
0.299,-0.014,0.587
-0.083,-0.006,-0.169
0.161,0.026,0.349
0.396,0.034,0.700
-0.002,-0.014,-0.011
0.015,0.010,0.017
-0.107,0.002,-0.205
-0.391,-0.039,-0.801
0.388,0.010,0.751
0.153,-0.006,0.373
-0.204,0.010,-0.297
-0.050,0.043,-0.182
0.412,0.034,0.742
-0.188,0.002,-0.406
-0.058,0.043,-0.191
0.323,-0.006,0.683
-0.399,-0.030,-0.851
-0.294,-0.039,-0.609
0.226,0.018,0.411
0.128,0.010,0.172
0.161,0.018,0.301
-0.034,-0.022,0.016
-0.172,0.026,-0.448
0.080,-0.022,0.096
0.307,0.018,0.519
0.063,0.018,0.018
-0.188,0.043,-0.409
-0.180,0.010,-0.312
-0.083,0.018,-0.190
0.120,-0.006,0.200
-0.050,0.010,-0.086
-0.083,-0.030,-0.224
0.112,0.026,0.104
0.088,0.010,0.228
0.201,0.018,0.395
-0.212,-0.030,-0.482
0.380,0.026,0.665
0.185,-0.022,0.426
0.185,0.026,0.269
-0.156,0.010,-0.369
0.080,-0.022,0.182
0.299,0.010,0.708
-0.285,-0.030,-0.641
-0.018,-0.006,-0.089
0.015,0.010,-0.062
-0.099,0.018,-0.178
0.153,0.018,0.200
-0.123,0.051,-0.294
-0.391,-0.006,-0.831
-0.391,-0.047,-0.823
-0.083,0.002,-0.114
-0.083,-0.014,-0.150
0.291,-0.014,0.694
0.209,0.018,0.541
-0.180,-0.006,-0.313
0.120,-0.006,0.257
-0.358,-0.014,-0.747
-0.091,0.018,-0.251
0.128,-0.022,0.203
0.015,-0.022,0.023
0.071,0.010,0.050
0.201,-0.022,0.445
0.364,0.034,0.640
0.226,-0.014,0.483
-0.456,-0.055,-0.863
-0.326,0.010,-0.736
-0.188,-0.022,-0.374
0.007,0.002,-0.034
0.088,0.002,0.290
0.209,0.018,0.381
0.128,-0.014,0.196
0.355,-0.006,0.705
0.071,-0.006,0.189
0.031,0.002,-0.018
-0.148,-0.014,-0.280
-0.212,-0.039,-0.444
-0.034,0.034,-0.182
0.234,-0.014,0.525
0.161,-0.006,0.281
-0.456,-0.030,-0.805
0.347,0.026,0.690
-0.148,0.026,-0.328
-0.058,0.043,-0.161
0.007,0.018,-0.087
0.185,0.002,0.336
-0.204,-0.039,-0.468
-0.002,-0.006,-0.062
0.193,-0.006,0.339
-0.131,-0.006,-0.256
0.185,0.026,0.410
0.169,0.018,0.415
0.136,-0.014,0.295
0.274,0.002,0.712
0.234,-0.014,0.445
-0.464,-0.014,-0.747
0.071,0.018,0.229
0.039,0.026,0.074
-0.010,-0.006,-0.009
0.096,0.002,0.234
0.282,0.026,0.717
0.007,0.002,0.047
0.096,-0.006,0.140
-0.123,0.034,-0.294
-0.375,-0.047,-0.795
0.380,0.034,0.701
0.266,0.002,0.477
-0.099,-0.006,-0.287
0.023,0.034,-0.081
-0.131,0.018,-0.309
-0.026,0.034,-0.175
0.007,0.002,-0.049
0.169,-0.030,0.298
-0.050,0.010,-0.110
-0.083,-0.014,-0.243
-0.050,0.010,-0.194
0.177,0.002,0.305
-0.472,-0.022,-0.835
0.039,-0.022,0.008
-0.180,-0.022,-0.322
-0.083,0.018,-0.100
-0.196,0.002,-0.451
-0.261,-0.022,-0.436
-0.075,0.010,-0.062
-0.172,0.051,-0.381
0.291,0.002,0.580
0.136,-0.039,0.245
0.136,0.018,0.463
0.153,0.026,0.174
-0.375,-0.022,-0.780
-0.107,0.026,-0.199
0.282,0.002,0.513
0.315,0.026,0.515
0.047,0.018,0.034
-0.148,0.026,-0.305
-0.050,0.026,-0.226
0.226,-0.014,0.544
-0.448,-0.014,-0.838
0.153,0.018,0.261
0.242,-0.006,0.467
-0.107,0.051,-0.249
-0.375,-0.030,-0.731
-0.131,0.026,-0.396
-0.399,-0.022,-0.821
0.047,-0.022,0.101
0.169,-0.014,0.421
0.047,0.034,-0.016
0.177,0.018,0.389
-0.375,0.010,-0.817
0.291,-0.022,0.578
0.355,0.034,0.626
0.258,0.018,0.576
-0.480,-0.071,-0.835
0.226,-0.030,0.458
0.169,-0.006,0.377
0.120,-0.014,0.305
0.080,0.010,0.112
-0.221,-0.022,-0.373
-0.058,0.026,-0.133
0.120,-0.030,0.209
-0.196,0.034,-0.432
0.039,-0.022,0.023
-0.075,0.018,0.008
-0.148,0.018,-0.204
-0.180,-0.022,-0.413
-0.018,0.010,-0.100
-0.204,0.018,-0.490
0.161,-0.022,0.370
0.007,-0.030,0.073
0.071,0.002,0.264
0.039,0.002,0.102
0.234,0.002,0.443
-0.204,0.018,-0.332
0.015,-0.014,-0.047
-0.050,0.018,-0.095
0.120,-0.022,0.297
-0.123,-0.014,-0.324
-0.091,-0.030,-0.243
0.291,0.010,0.536
-0.148,0.051,-0.319
0.128,-0.006,0.268
-0.253,-0.030,-0.561
0.015,0.026,-0.097
0.250,0.002,0.620
-0.148,0.002,-0.257
0.209,0.026,0.485
0.234,0.026,0.343
-0.131,0.010,-0.252
-0.018,0.043,-0.118
-0.188,-0.030,-0.433
0.226,0.002,0.502
0.128,-0.006,0.298
-0.188,0.002,-0.283
-0.229,-0.006,-0.536
-0.180,0.002,-0.396
0.299,0.010,0.571
-0.139,-0.014,-0.356
-0.407,-0.055,-0.843
-0.123,0.002,-0.255
-0.091,0.026,-0.292
0.144,-0.014,0.303
-0.075,0.002,-0.132
0.307,0.018,0.709
-0.066,0.034,-0.265
-0.018,0.026,-0.043
-0.464,-0.063,-0.788
0.347,0.034,0.608
0.234,-0.006,0.559
0.226,0.002,0.559
-0.066,-0.006,-0.094
0.015,0.043,-0.040
0.112,-0.022,0.167
0.291,0.026,0.476
0.096,-0.014,0.126
0.047,-0.022,0.032
0.071,0.002,0.202
0.055,-0.006,0.161
0.104,0.002,0.258
-0.099,0.051,-0.093
0.023,0.002,0.086
-0.050,0.026,-0.112
0.055,0.002,0.128
0.274,0.010,0.618
0.347,-0.014,0.707
0.071,-0.022,0.216
-0.058,0.010,-0.206
0.144,-0.030,0.302
-0.318,-0.055,-0.679
0.242,0.002,0.555
0.234,-0.022,0.541
0.258,-0.006,0.470
-0.399,-0.022,-0.733
-0.212,-0.039,-0.433
-0.139,0.010,-0.363
-0.115,0.010,-0.136
0.380,0.018,0.752
0.372,0.010,0.745
0.128,0.018,0.322
0.258,0.026,0.431
0.372,0.026,0.737
0.258,0.002,0.562
0.088,0.018,0.058
-0.253,-0.039,-0.465
-0.034,0.051,-0.118
0.226,0.002,0.407
-0.123,-0.014,-0.252
-0.034,0.018,0.012
-0.350,-0.006,-0.760
-0.075,-0.006,-0.230
-0.269,-0.047,-0.523
0.339,0.026,0.609
-0.212,-0.022,-0.506
0.104,0.002,0.150
0.096,-0.030,0.209
0.031,0.026,-0.076
-0.440,-0.014,-0.781
-0.018,0.026,-0.127
-0.221,0.026,-0.555
0.104,0.010,0.128
-0.156,-0.006,-0.251
0.088,0.026,0.041
-0.139,-0.006,-0.242
0.177,0.002,0.278
-0.415,-0.022,-0.852
0.169,0.018,0.369
-0.148,0.043,-0.326
-0.229,-0.022,-0.456
0.201,0.002,0.447
-0.091,-0.006,-0.260
-0.164,0.002,-0.261
0.055,-0.022,0.135
-0.407,-0.055,-0.770
0.136,0.002,0.300
0.120,0.018,0.137
0.007,-0.039,-0.037
-0.075,-0.006,-0.147
-0.018,-0.006,-0.043
0.347,0.018,0.675
0.071,0.026,0.167
0.266,0.010,0.660
-0.164,0.002,-0.283
0.282,-0.006,0.522
0.120,-0.014,0.184
0.161,-0.014,0.263
-0.083,-0.014,-0.213
-0.131,-0.022,-0.240
0.112,0.010,0.298
-0.172,-0.006,-0.425
-0.245,0.026,-0.399
-0.139,0.026,-0.272
0.104,-0.014,0.244
0.364,0.026,0.623
0.274,0.002,0.506
-0.221,-0.014,-0.521
0.161,0.002,0.420
-0.229,-0.014,-0.425
0.063,0.002,0.043
-0.066,-0.014,-0.215
-0.148,0.026,-0.419
0.096,0.026,0.239
0.201,0.018,0.290
-0.285,0.026,-0.603
0.274,0.002,0.629
-0.099,0.026,-0.320
-0.042,0.002,-0.134
0.420,0.034,0.755
0.153,0.018,0.397
0.388,0.026,0.681
-0.066,-0.014,-0.154
-0.172,-0.014,-0.401
0.299,0.034,0.504
-0.058,-0.006,-0.193
-0.180,0.010,-0.181
0.250,0.002,0.467
-0.196,0.018,-0.297
-0.010,0.026,-0.112
-0.229,-0.014,-0.399
-0.399,-0.063,-0.824
-0.302,-0.047,-0.642
-0.058,0.026,-0.024
0.104,0.034,0.092
0.282,0.018,0.545
0.063,0.002,0.139
-0.115,0.026,-0.320
0.023,0.018,-0.066
-0.164,0.051,-0.360
0.063,0.018,0.042
-0.269,-0.030,-0.450
-0.018,0.002,-0.083
-0.188,0.010,-0.446
0.128,0.018,0.352
-0.229,-0.014,-0.444
0.120,0.010,0.327
0.242,0.010,0.637
-0.480,-0.030,-0.792
-0.091,-0.006,-0.101
-0.099,0.010,-0.261
-0.164,-0.014,-0.378
-0.131,0.010,-0.143
-0.415,-0.030,-0.774
-0.002,0.010,-0.061
0.015,0.010,0.054
0.023,0.002,-0.032
-0.180,-0.022,-0.353
-0.099,-0.006,-0.189
-0.002,0.026,-0.090
-0.018,0.010,-0.006
-0.083,0.002,-0.241
-0.131,-0.022,-0.326
-0.456,-0.071,-0.854
0.144,-0.014,0.232
0.380,0.002,0.742
-0.318,-0.047,-0.642
0.104,0.002,0.165
-0.204,-0.006,-0.433
0.258,-0.014,0.579
-0.358,0.010,-0.801
0.088,-0.014,0.202
0.104,-0.022,0.209
0.185,0.010,0.566
-0.018,-0.014,-0.033
0.063,-0.006,0.181
0.007,-0.030,-0.053
-0.423,-0.039,-0.714
-0.075,-0.030,-0.087
0.217,0.010,0.571
-0.310,-0.055,-0.665
-0.391,-0.014,-0.747
0.242,0.026,0.621
-0.399,-0.022,-0.681
0.258,0.018,0.508
0.144,0.026,0.346
-0.115,0.018,-0.328
0.096,0.010,0.299
0.007,0.034,-0.102
0.128,0.010,0.343
0.266,0.010,0.634
-0.188,0.034,-0.445
0.291,0.002,0.721
-0.099,0.051,-0.236
0.372,0.026,0.753
-0.026,-0.014,0.037
-0.415,-0.055,-0.731
0.250,-0.014,0.559
-0.415,-0.047,-0.723
0.015,0.026,0.023
-0.131,0.002,-0.339
-0.026,0.010,-0.133
-0.294,-0.039,-0.638
-0.229,0.018,-0.549
0.226,0.002,0.418
-0.237,-0.022,-0.425
-0.083,0.010,-0.250
-0.448,-0.030,-0.816
0.161,0.026,0.193
-0.026,-0.030,-0.120
-0.448,-0.047,-0.836
-0.148,0.026,-0.373
-0.018,-0.030,-0.041
-0.099,0.010,-0.286
-0.196,0.010,-0.482
-0.107,-0.014,-0.292
0.209,-0.014,0.397
-0.083,0.026,-0.022
0.063,0.010,0.073
-0.375,-0.014,-0.693
0.144,0.002,0.328
-0.131,0.002,-0.240
0.071,-0.006,0.274
0.217,0.010,0.679
-0.091,-0.022,-0.233
0.258,0.010,0.518
0.217,0.018,0.551
0.274,0.018,0.535
-0.302,-0.047,-0.661
-0.245,-0.047,-0.548
-0.131,-0.014,-0.224
-0.083,0.034,-0.163
-0.050,-0.039,-0.152
-0.399,-0.055,-0.749
-0.083,0.018,-0.269
-0.107,0.018,-0.310
0.250,0.010,0.439
-0.123,0.026,-0.253
0.299,0.026,0.706
0.136,0.026,0.162
-0.115,0.026,-0.353
-0.148,-0.014,-0.231
-0.123,-0.006,-0.234
-0.204,0.043,-0.342
-0.010,0.018,-0.015
0.380,0.010,0.736
0.096,-0.030,0.235
0.031,0.002,0.009
-0.383,-0.039,-0.817
0.080,0.010,0.297
-0.139,-0.022,-0.338
-0.026,-0.014,-0.046
-0.383,-0.055,-0.797
0.169,-0.006,0.272
0.023,0.002,0.065
-0.423,-0.030,-0.786
0.274,0.002,0.545
-0.188,0.002,-0.426
0.063,0.002,0.173
0.023,0.026,0.007
0.209,0.010,0.506
-0.375,-0.014,-0.812
-0.083,-0.014,-0.230
-0.180,-0.006,-0.257
0.364,0.018,0.739
0.136,0.018,0.236
-0.407,-0.014,-0.813
-0.221,-0.014,-0.390
-0.131,0.034,-0.378
0.015,-0.006,-0.020
-0.026,0.002,-0.060
-0.042,0.018,-0.154
-0.042,0.002,-0.035
0.201,0.010,0.367
0.169,0.018,0.332
0.104,-0.014,0.300
-0.172,-0.022,-0.330
-0.026,0.051,0.071
0.291,0.018,0.725
-0.529,-0.047,-0.839
0.144,0.018,0.248
0.226,0.018,0.512
-0.131,-0.006,-0.306
0.063,0.026,0.140
0.063,-0.030,0.175
-0.139,0.010,-0.344
-0.172,0.018,-0.319
0.047,0.034,0.143
0.291,-0.006,0.541
0.031,0.034,-0.064
0.161,0.002,0.372
0.161,-0.006,0.408
-0.440,-0.039,-0.828
0.071,0.018,0.179
0.364,0.002,0.749
0.217,-0.022,0.399
0.315,0.010,0.747
0.128,0.010,0.299
-0.180,-0.006,-0.334
-0.423,-0.006,-0.722
0.136,0.026,0.144
-0.456,-0.039,-0.795
-0.034,-0.006,-0.030
0.250,0.026,0.387
0.258,0.002,0.646
-0.204,0.010,-0.402
-0.034,0.026,-0.194
0.080,-0.014,0.088
0.128,0.002,0.332
-0.180,0.018,-0.478
0.201,0.018,0.485
0.153,0.010,0.380
0.177,-0.006,0.420
-0.010,-0.014,0.083
0.209,0.026,0.295
0.015,0.002,0.118
-0.464,-0.055,-0.842
0.096,0.018,0.313
0.234,0.002,0.461
0.282,0.010,0.521
0.153,0.010,0.358
0.063,0.010,0.164
-0.156,0.034,-0.357
0.128,-0.006,0.224
0.128,-0.022,0.263
-0.107,0.034,-0.322
0.080,0.018,0.045
0.266,0.026,0.642
-0.156,-0.006,-0.279
-0.196,-0.014,-0.455
-0.083,0.026,-0.211
-0.391,-0.039,-0.718
-0.002,-0.039,-0.061
0.201,0.010,0.471
-0.091,0.034,-0.203
0.177,-0.030,0.341
0.274,0.018,0.556
0.112,-0.006,0.156
0.291,0.018,0.691
-0.139,0.002,-0.264
-0.010,-0.022,-0.097
0.055,-0.030,0.211
-0.083,-0.039,-0.235
-0.075,0.043,-0.087
0.234,0.010,0.571
-0.285,-0.030,-0.622
0.307,0.002,0.603
-0.066,0.010,-0.120
-0.018,-0.022,-0.104
0.201,0.010,0.340
-0.342,0.010,-0.778
0.161,-0.014,0.438
-0.066,0.010,-0.026
-0.066,0.010,-0.190
-0.367,-0.006,-0.795
-0.131,0.010,-0.273
0.128,-0.022,0.237
0.282,0.018,0.581
-0.423,-0.047,-0.810
-0.050,0.002,0.059
-0.269,-0.022,-0.495
-0.399,0.002,-0.584
0.291,-0.006,0.705
0.039,-0.039,0.035
-0.294,-0.014,-0.615
0.153,-0.006,0.238
0.144,0.018,0.180
0.063,-0.006,0.249
-0.334,-0.039,-0.695
0.234,0.026,0.576
0.153,0.010,0.224
0.299,0.018,0.503
0.047,0.002,0.044
0.047,0.002,0.257
-0.002,0.018,-0.081
-0.294,-0.022,-0.645
0.055,-0.006,0.037
0.339,0.002,0.654
0.234,0.002,0.584
-0.066,0.043,-0.104
-0.294,-0.047,-0.541
-0.464,-0.030,-0.838
0.015,-0.006,0.060
0.339,0.018,0.658
0.209,0.010,0.488
0.250,0.018,0.470
0.217,-0.006,0.561
0.128,0.002,0.318
0.217,0.034,0.345
-0.026,0.026,-0.055
0.055,-0.030,0.060
0.112,0.010,0.366
0.323,0.010,0.652
-0.399,-0.014,-0.756
-0.172,0.043,-0.315
0.355,0.010,0.673
-0.367,-0.030,-0.787
0.209,0.002,0.375
-0.196,0.010,-0.391
0.201,0.026,0.455
-0.026,0.002,-0.015
0.266,-0.014,0.634
-0.326,-0.030,-0.683
0.193,0.026,0.288
-0.026,0.018,0.037
-0.010,0.034,-0.080
-0.091,-0.022,-0.123
0.023,0.026,0.071
0.307,0.018,0.628
-0.350,0.002,-0.799
0.096,-0.014,0.209
-0.026,-0.006,0.005
-0.010,0.018,0.108
-0.042,-0.006,-0.003
0.169,0.018,0.312
-0.407,-0.030,-0.723
-0.399,-0.055,-0.778
0.007,0.010,-0.080
-0.123,-0.030,-0.307
-0.042,0.026,-0.021
-0.083,-0.022,-0.169
-0.066,0.018,-0.234
-0.245,-0.030,-0.458
0.299,0.018,0.599
-0.139,0.043,-0.316
-0.399,-0.030,-0.772
-0.188,-0.014,-0.367
0.169,0.010,0.392
0.169,-0.014,0.282
-0.245,-0.022,-0.545
-0.391,-0.014,-0.824
-0.099,0.010,-0.095
0.331,0.002,0.642
0.234,0.018,0.366
-0.196,-0.014,-0.282
0.355,0.018,0.683
-0.383,-0.014,-0.780
0.282,-0.006,0.617
-0.026,0.026,0.028
0.136,0.002,0.389
0.234,0.002,0.525
0.128,0.026,0.127
0.258,0.010,0.499
-0.026,-0.006,-0.139
-0.245,0.026,-0.520
0.250,-0.006,0.669
-0.229,0.034,-0.430
-0.123,-0.006,-0.332
-0.172,0.034,-0.333
0.266,0.018,0.444
-0.010,-0.006,0.051
-0.448,-0.047,-0.860
-0.277,-0.022,-0.613
-0.091,0.010,-0.102
-0.002,-0.006,-0.001
0.055,0.002,0.145
0.291,0.010,0.515
-0.407,-0.055,-0.824
-0.399,-0.039,-0.660
-0.456,-0.014,-0.825
-0.229,-0.047,-0.516
-0.496,-0.063,-0.866
0.201,0.002,0.392
0.055,0.010,0.038
-0.050,-0.022,-0.158
-0.464,-0.022,-0.853
-0.091,0.002,-0.087
0.128,-0.039,0.233
-0.164,0.034,-0.424
0.112,-0.006,0.184
0.226,0.018,0.644
0.063,0.026,0.187
0.185,0.002,0.417
0.177,-0.022,0.311
-0.034,0.026,-0.041
0.047,-0.006,0.016
0.047,0.002,0.024
0.234,0.026,0.531
-0.480,-0.055,-0.847
0.136,-0.014,0.210
0.047,-0.039,0.043
-0.188,-0.030,-0.344
-0.123,-0.006,-0.165
-0.180,0.043,-0.296
0.031,0.010,0.101
0.274,0.010,0.677
0.347,-0.006,0.680
0.372,0.002,0.733
0.177,0.010,0.423
0.177,0.018,0.258
0.226,-0.022,0.450
-0.139,0.018,-0.195
0.153,-0.006,0.414
-0.480,-0.047,-0.863
0.209,-0.014,0.460
0.339,0.010,0.686
0.234,-0.006,0.417
0.201,-0.022,0.476
0.234,0.034,0.605
-0.091,-0.014,-0.177
0.209,0.002,0.467
0.023,0.026,0.033
0.120,0.002,0.339
-0.042,0.010,-0.143
-0.075,0.010,-0.201
-0.002,0.018,0.201
-0.407,-0.030,-0.764
-0.342,-0.006,-0.753
0.193,-0.030,0.358
-0.164,0.010,-0.295
-0.391,-0.047,-0.742
