x,y,t
-0.137,-0.017,0.394
-0.244,-0.085,0.783
0.130,0.044,-0.096
0.069,-0.055,0.113
0.169,0.098,-0.542
-0.328,-0.093,0.913
0.100,-0.040,-0.261
-0.083,-0.009,0.068
0.054,0.075,-0.417
-0.175,-0.062,0.872
0.069,-0.009,-0.300
0.008,0.029,-0.178
0.207,0.075,-0.502
0.115,0.014,-0.216
-0.038,0.121,-0.555
0.077,0.060,-0.585
-0.190,-0.040,0.741
-0.175,-0.062,0.699
0.123,-0.070,-0.361
-0.190,-0.047,0.467
-0.076,-0.070,0.502
0.069,0.052,-0.371
-0.068,-0.032,0.506
0.199,-0.040,-0.425
0.100,0.060,-0.490
0.230,0.113,-0.497
-0.122,-0.047,0.523
-0.091,-0.040,0.233
-0.076,-0.009,0.353
-0.221,-0.055,0.735
0.062,0.113,-0.546
0.092,0.052,-0.350
0.184,0.083,-0.471
-0.122,-0.108,0.648
-0.129,-0.017,0.307
-0.053,-0.032,0.265
0.001,-0.078,0.116
-0.313,-0.093,0.864
0.199,-0.047,-0.386
-0.106,-0.024,0.362
-0.022,-0.001,0.379
0.054,-0.024,-0.211
-0.213,-0.055,0.551
0.169,0.037,-0.508
0.100,-0.017,-0.137
0.191,0.083,-0.416
0.191,0.067,-0.543
-0.091,-0.001,0.203
-0.038,-0.017,0.380
0.115,0.128,-0.570
0.023,0.121,-0.443
0.054,0.044,-0.389
-0.045,-0.017,0.300
-0.007,0.006,-0.012
0.062,-0.062,-0.064
-0.007,-0.009,0.124
0.138,0.044,-0.479
0.153,0.029,-0.409
-0.122,-0.024,0.506
-0.076,-0.032,0.373
-0.183,-0.040,0.656
-0.152,-0.070,0.472
-0.190,-0.070,0.925
0.085,0.067,-0.397
-0.198,-0.055,0.718
0.107,-0.032,-0.021
-0.129,-0.032,0.514
0.146,0.006,-0.309
-0.259,-0.047,0.609
0.023,-0.040,0.083
0.123,0.044,-0.318
0.054,0.052,-0.492
0.184,0.075,-0.339
-0.076,0.022,0.127
0.077,-0.055,0.013
-0.030,-0.017,-0.019
-0.068,0.022,0.118
0.039,0.006,0.180
-0.145,-0.055,0.596
-0.267,-0.078,0.915
0.092,-0.070,-0.305
0.054,0.014,-0.142
-0.251,-0.093,0.789
0.085,-0.078,-0.221
0.023,-0.001,0.191
-0.145,-0.047,0.441
0.115,0.106,-0.580
-0.030,0.006,0.129
0.107,-0.001,-0.206
-0.129,-0.024,0.495
0.031,0.006,0.132
0.054,-0.017,-0.318
-0.015,-0.070,0.098
-0.061,-0.085,0.510
0.115,-0.032,-0.134
-0.145,-0.062,0.580
0.001,0.022,-0.313
0.153,0.060,-0.416
0.016,0.022,-0.341
0.222,0.106,-0.519
0.039,0.106,-0.434
0.107,0.121,-0.539
0.176,0.006,-0.484
-0.076,0.029,0.173
-0.183,-0.070,0.725
-0.137,-0.047,0.753
-0.045,0.006,-0.067
0.191,-0.001,-0.415
-0.038,0.006,0.037
0.016,-0.024,0.058
0.069,0.022,-0.425
-0.175,-0.047,0.510
-0.030,-0.017,0.180
-0.030,-0.009,-0.028
-0.030,-0.001,0.149
-0.122,-0.055,0.536
0.039,0.090,-0.453
-0.152,0.014,0.156
-0.045,0.022,0.133
-0.114,0.006,0.150
0.016,0.006,-0.091
0.130,0.090,-0.532
-0.053,0.029,0.101
-0.145,-0.024,0.391
0.146,0.022,-0.337
-0.206,-0.062,0.776
-0.030,-0.009,0.334
0.031,0.014,-0.123
0.085,-0.070,-0.285
-0.038,-0.001,0.188
0.031,0.014,-0.302
0.031,-0.032,0.015
0.146,-0.032,-0.291
0.184,-0.055,-0.385
-0.045,-0.009,0.093
0.077,0.128,-0.554
-0.137,0.006,0.140
-0.053,0.128,-0.521
-0.106,-0.017,0.400
-0.251,-0.093,0.809
0.138,-0.024,-0.345
-0.015,0.014,-0.217
0.153,0.060,-0.508
-0.122,-0.047,0.552
0.085,-0.032,-0.384
0.169,0.052,-0.367
0.069,0.022,-0.028
-0.221,-0.062,0.766
0.046,0.083,-0.442
0.123,0.044,-0.486
-0.122,-0.040,0.588
0.085,-0.070,-0.161
-0.015,0.014,-0.152
0.176,0.022,-0.519
0.115,-0.078,-0.233
0.138,0.052,-0.383
0.001,0.014,0.018
0.107,0.052,-0.508
0.184,-0.009,-0.435
0.153,0.090,-0.545
0.169,-0.047,-0.447
-0.007,-0.001,0.163
0.062,-0.024,-0.163
0.062,0.052,-0.319
0.115,0.067,-0.522
-0.152,-0.062,0.764
0.062,0.044,-0.562
-0.267,-0.085,0.764
0.039,0.014,0.073
-0.099,-0.024,0.463
0.001,0.014,-0.187
0.069,0.022,-0.225
0.077,-0.047,0.089
-0.030,-0.009,-0.047
-0.068,-0.017,0.376
0.062,0.060,-0.495
-0.267,-0.124,0.857
0.123,0.014,-0.360
0.031,0.090,-0.567
-0.129,-0.024,0.247
-0.022,0.014,0.180
-0.305,-0.093,0.847
0.123,-0.070,0.051
0.123,0.075,-0.571
0.146,0.113,-0.588
0.107,0.083,-0.464
-0.061,-0.024,0.452
0.031,0.006,0.304
0.184,-0.024,-0.388
-0.038,0.113,-0.487
0.100,0.052,-0.477
0.077,0.037,-0.231
-0.114,-0.108,0.693
-0.175,-0.062,0.526
0.069,0.014,0.013
-0.091,-0.009,0.115
-0.259,-0.078,0.771
0.062,0.029,-0.187
0.161,0.098,-0.529
-0.183,-0.040,0.475
0.161,0.060,-0.405
0.153,0.075,-0.584
0.115,-0.009,-0.191
-0.106,-0.040,0.524
0.054,0.037,-0.239
-0.236,-0.078,0.863
-0.007,0.014,-0.283
-0.206,-0.062,0.742
0.146,0.067,-0.354
-0.274,-0.116,0.869
-0.190,-0.062,0.744
0.092,-0.024,-0.070
-0.114,-0.040,0.484
-0.076,-0.032,0.194
0.062,0.029,-0.396
-0.099,-0.040,0.609
0.100,-0.101,-0.104
-0.274,-0.116,0.880
0.107,0.144,-0.565
0.039,0.098,-0.398
0.146,0.121,-0.568
-0.099,-0.047,0.457
-0.022,0.136,-0.564
0.146,0.106,-0.506
-0.091,-0.024,0.188
-0.221,-0.055,0.702
0.069,-0.032,-0.292
0.138,0.006,-0.390
-0.297,-0.032,0.603
0.077,0.029,0.137
0.046,-0.024,-0.127
0.054,0.113,-0.529
0.016,0.029,-0.378
0.138,-0.009,-0.336
0.107,0.029,-0.384
0.100,-0.062,-0.334
-0.106,-0.062,0.521
-0.030,0.113,-0.510
-0.160,-0.047,0.383
0.023,-0.001,0.222
0.085,0.052,-0.316
0.169,0.052,-0.227
0.046,0.037,-0.366
0.092,0.029,0.083
0.100,-0.017,-0.378
0.092,-0.009,-0.071
0.008,0.014,-0.325
-0.122,-0.040,0.727
-0.015,-0.009,0.470
0.077,-0.047,-0.008
0.130,0.128,-0.523
-0.229,-0.078,0.783
0.016,0.006,-0.163
-0.152,-0.055,0.911
0.115,0.090,-0.560
-0.190,-0.078,0.772
-0.061,0.014,0.071
-0.305,-0.078,0.916
-0.015,-0.024,-0.021
-0.015,-0.009,0.151
0.107,-0.070,-0.276
0.077,-0.040,-0.241
0.161,-0.001,-0.312
0.207,0.083,-0.544
-0.007,0.121,-0.507
0.107,-0.047,-0.361
0.039,-0.040,-0.215
0.046,0.113,-0.499
-0.267,-0.124,0.901
0.046,-0.032,0.122
0.062,0.083,-0.440
0.008,-0.024,0.105
0.077,0.075,-0.538
-0.206,-0.070,0.611
0.023,0.106,-0.428
0.039,0.106,-0.504
0.100,-0.070,0.097
0.191,-0.032,-0.437
0.069,-0.024,-0.339
0.046,0.014,0.051
-0.114,-0.108,0.584
-0.099,-0.009,0.334
0.123,0.067,-0.530
0.085,0.067,-0.523
-0.229,-0.055,0.748
-0.015,0.014,-0.250
0.130,-0.017,-0.303
0.184,-0.055,-0.461
-0.083,-0.078,0.520
-0.152,-0.024,0.411
-0.137,-0.040,0.270
0.176,-0.055,-0.444
-0.236,-0.062,0.763
0.016,0.113,-0.452
0.184,-0.009,-0.501
0.092,-0.108,0.012
0.184,-0.062,-0.433
0.077,0.083,-0.503
0.130,0.052,-0.542
0.123,0.052,-0.449
0.062,0.052,-0.458
0.146,0.083,-0.554
0.123,-0.001,-0.271
0.161,0.022,-0.401
0.062,-0.024,0.093
0.092,0.151,-0.563
-0.045,0.128,-0.361
0.100,0.029,-0.394
0.123,0.006,-0.259
-0.022,-0.001,-0.086
-0.190,-0.078,0.876
0.169,0.014,-0.363
-0.038,0.022,0.147
-0.274,-0.101,0.932
-0.114,-0.062,0.593
0.092,-0.093,-0.120
0.138,0.113,-0.479
0.184,0.090,-0.525
-0.282,-0.124,0.902
-0.015,0.121,-0.388
-0.068,-0.024,0.681
-0.007,-0.001,0.274
0.039,0.014,-0.160
-0.167,-0.017,0.574
0.077,0.022,0.126
0.085,0.029,-0.016
0.039,0.067,-0.347
0.169,-0.024,-0.398
0.039,-0.001,-0.274
0.230,0.098,-0.490
0.100,-0.093,-0.080
-0.236,-0.055,0.681
-0.038,0.014,0.122
0.130,0.022,-0.266
-0.236,-0.085,0.799
0.130,0.052,-0.348
0.146,0.044,-0.457
0.191,-0.040,-0.366
0.062,0.029,-0.205
-0.137,-0.070,0.626
-0.198,-0.040,0.510
0.100,0.044,-0.486
0.115,-0.093,-0.004
0.138,0.022,-0.450
0.169,0.075,-0.365
0.092,0.044,-0.496
-0.106,-0.040,0.652
0.146,-0.032,-0.234
0.161,-0.009,-0.459
0.107,0.029,-0.161
0.100,0.106,-0.571
0.115,-0.009,-0.247
0.191,-0.062,-0.468
-0.114,-0.009,0.108
0.008,0.098,-0.409
-0.274,-0.070,0.796
0.085,0.098,-0.476
-0.183,-0.055,0.656
0.046,0.151,-0.544
-0.038,-0.001,0.162
-0.022,0.006,0.118
0.062,0.022,-0.274
-0.076,-0.040,0.495
0.062,-0.009,-0.198
-0.190,-0.070,0.791
-0.244,-0.047,0.603
0.138,-0.032,-0.202
-0.030,0.136,-0.355
-0.114,-0.024,0.527
0.199,-0.047,-0.463
0.077,-0.062,-0.213
-0.236,-0.062,0.854
-0.259,-0.040,0.667
-0.114,-0.032,0.375
-0.198,-0.070,0.600
-0.129,-0.040,0.377
0.046,0.006,-0.145
-0.267,-0.070,0.902
-0.167,-0.047,0.653
-0.007,-0.009,0.251
0.077,0.060,-0.543
0.123,0.037,-0.387
0.008,0.128,-0.570
0.184,-0.047,-0.434
0.130,-0.070,-0.086
0.207,-0.055,-0.435
0.199,-0.040,-0.401
0.046,-0.024,0.073
0.054,0.052,-0.426
-0.007,-0.001,0.336
-0.091,-0.040,0.714
0.008,-0.009,0.031
0.092,0.022,-0.303
0.062,-0.055,-0.156
-0.083,0.006,0.177
0.039,-0.017,-0.196
0.207,0.090,-0.564
0.169,-0.009,-0.493
0.069,0.052,-0.553
0.100,-0.055,-0.382
0.092,-0.078,0.011
-0.221,-0.047,0.670
-0.030,0.128,-0.378
0.031,0.106,-0.525
0.085,0.060,-0.340
0.092,-0.032,-0.341
0.077,0.083,-0.560
0.085,0.144,-0.527
-0.030,-0.009,0.493
-0.106,-0.017,0.452
-0.038,-0.009,0.258
0.077,-0.078,-0.168
0.046,-0.047,-0.167
-0.213,-0.078,0.717
-0.007,0.014,0.002
0.023,0.022,-0.190
-0.206,-0.078,0.918
-0.076,-0.070,0.632
0.123,0.006,-0.329
0.199,0.075,-0.486
0.199,-0.017,-0.441
0.092,-0.093,-0.088
0.115,-0.070,-0.350
0.161,0.006,-0.498
-0.244,-0.062,0.811
0.054,-0.040,-0.018
0.054,0.022,-0.359
0.077,0.052,-0.454
-0.053,-0.024,0.464
-0.137,-0.040,0.551
0.100,-0.047,-0.296
0.008,0.029,-0.236
0.054,0.060,-0.547
0.085,-0.047,0.061
-0.007,0.106,-0.514
0.207,0.083,-0.522
0.130,-0.001,-0.460
0.054,-0.040,-0.197
0.077,0.022,0.181
0.092,0.052,-0.546
-0.038,-0.001,-0.022
0.100,0.075,-0.488
0.138,-0.017,-0.355
0.046,0.006,0.141
-0.183,-0.070,0.644
-0.053,-0.024,0.427
-0.114,-0.009,0.256
-0.106,-0.032,0.502
-0.152,-0.024,0.544
-0.015,0.014,-0.039
0.115,-0.024,-0.355
-0.022,-0.009,0.390
0.023,-0.024,0.108
-0.236,-0.070,0.775
0.085,-0.093,-0.223
0.153,0.113,-0.543
-0.229,-0.062,0.875
-0.007,0.128,-0.578
-0.015,-0.070,0.160
0.107,0.044,-0.348
0.092,0.029,-0.166
0.138,0.029,-0.460
0.008,0.014,-0.121
-0.061,-0.024,0.633
0.176,-0.001,-0.476
0.016,0.121,-0.463
-0.091,-0.009,0.318
0.107,0.113,-0.500
-0.145,-0.062,0.616
-0.106,-0.032,0.478
-0.114,0.006,0.221
0.138,-0.001,-0.479
0.031,0.083,-0.385
-0.015,0.106,-0.439
-0.290,-0.139,0.855
0.054,0.044,-0.545
0.169,0.060,-0.378
0.001,0.106,-0.431
0.085,-0.093,-0.159
0.138,0.014,-0.327
-0.206,-0.055,0.534
-0.122,-0.032,0.213
-0.236,-0.093,0.904
0.062,-0.017,-0.259
0.115,0.090,-0.527
-0.038,0.121,-0.392
-0.030,0.006,-0.150
0.146,0.075,-0.570
0.077,0.106,-0.546
0.031,-0.017,-0.173
0.062,0.067,-0.541
-0.091,-0.047,0.621
-0.198,-0.062,0.830
-0.007,-0.017,0.277
-0.007,-0.070,0.122
0.077,0.090,-0.550
-0.068,0.037,0.082
0.031,-0.001,-0.101
-0.145,-0.040,0.410
0.092,-0.017,-0.391
0.023,0.037,-0.408
-0.190,-0.070,0.899
0.100,-0.032,-0.217
0.008,0.121,-0.583
0.069,-0.001,-0.166
0.008,0.014,-0.030
0.031,0.022,-0.337
-0.114,-0.047,0.638
0.085,0.044,-0.480
0.016,0.113,-0.520
0.001,0.121,-0.566
0.069,0.128,-0.530
0.023,0.006,0.156
-0.022,-0.001,0.084
-0.076,0.037,0.143
-0.122,-0.024,0.364
-0.106,-0.009,0.180
-0.175,0.029,0.171
-0.068,-0.009,-0.008
0.085,0.052,-0.367
0.069,-0.001,-0.326
0.230,0.090,-0.558
0.184,-0.047,-0.475
-0.152,-0.070,0.624
-0.099,-0.040,0.638
-0.244,-0.078,0.671
0.069,0.060,-0.481
0.039,-0.001,-0.126
0.069,0.052,-0.469
-0.045,0.022,0.083
0.069,0.044,-0.272
-0.229,-0.085,0.858
-0.236,-0.055,0.833
0.077,-0.055,-0.122
-0.145,-0.093,0.574
0.046,0.060,-0.517
0.092,0.098,-0.515
0.046,0.014,-0.100
-0.129,-0.062,0.524
0.146,-0.017,-0.294
0.138,-0.009,-0.455
-0.206,-0.040,0.626
-0.229,-0.085,0.740
-0.114,-0.024,0.483
-0.213,-0.131,0.894
0.001,0.022,-0.138
-0.167,-0.047,0.501
0.115,0.029,-0.340
-0.091,-0.040,0.400
0.191,-0.047,-0.487
-0.022,0.106,-0.413
0.092,0.067,-0.555
0.191,0.075,-0.378
-0.038,0.128,-0.443
-0.030,0.121,-0.458
-0.015,0.006,0.035
0.146,0.044,-0.256
-0.076,-0.032,0.657
0.062,-0.001,-0.369
-0.229,-0.070,0.710
-0.061,-0.024,0.480
0.123,0.044,-0.288
0.077,0.029,-0.380
-0.038,0.136,-0.458
-0.244,-0.093,0.925
-0.038,-0.017,0.562
0.039,-0.001,-0.179
0.046,-0.024,0.022
-0.114,-0.024,0.184
-0.129,-0.055,0.466
0.169,-0.032,-0.439
-0.206,-0.047,0.544
-0.076,-0.032,0.585
0.077,0.075,-0.575
0.069,0.029,-0.366
-0.259,-0.085,0.840
-0.122,-0.062,0.609
0.107,-0.070,-0.386
-0.122,-0.062,0.459
0.123,0.067,-0.504
0.138,-0.024,-0.237
-0.083,-0.009,0.093
0.222,0.098,-0.550
-0.229,-0.078,0.891
0.138,0.083,-0.539
0.085,0.029,0.096
0.039,-0.017,0.048
-0.206,-0.070,0.759
0.085,0.136,-0.543
0.176,-0.017,-0.418
0.130,0.044,-0.250
-0.038,0.022,-0.052
0.039,0.037,-0.483
-0.267,-0.093,0.805
0.092,-0.070,-0.195
0.115,-0.070,-0.378
-0.053,-0.017,0.047
0.146,-0.009,-0.232
0.077,-0.040,0.138
-0.267,-0.078,0.808
-0.061,-0.017,0.106
-0.068,-0.009,0.270
0.138,0.044,-0.275
-0.183,0.029,0.213
0.062,-0.040,-0.232
0.046,-0.040,-0.106
0.085,-0.093,-0.100
-0.015,0.006,0.143
0.008,0.014,-0.070
-0.038,0.113,-0.429
0.146,0.022,-0.465
0.123,0.075,-0.472
-0.022,0.022,0.101
0.146,0.098,-0.566
0.054,-0.047,-0.187
0.191,-0.009,-0.520
-0.076,0.022,-0.061
-0.007,0.014,0.054
-0.083,-0.017,0.333
0.115,0.037,-0.450
-0.229,-0.062,0.697
0.115,0.037,-0.470
-0.114,-0.001,0.130
-0.251,-0.070,0.757
0.100,0.090,-0.467
0.123,0.098,-0.545
-0.267,-0.078,0.844
-0.229,-0.131,0.919
0.184,-0.032,-0.490
-0.076,-0.009,0.283
-0.129,-0.024,0.344
-0.030,-0.024,0.166
-0.221,-0.131,0.907
0.031,0.098,-0.516
0.077,-0.047,-0.187
-0.007,0.014,-0.175
-0.076,-0.001,0.302
-0.083,-0.085,0.474
0.039,-0.032,-0.232
-0.015,0.121,-0.561
-0.129,-0.001,0.144
0.138,0.113,-0.576
0.237,0.106,-0.584
0.023,0.083,-0.563
0.001,0.022,-0.208
-0.190,-0.062,0.558
0.077,0.159,-0.574
-0.229,-0.062,0.625
0.039,-0.040,-0.005
0.062,-0.032,0.121
-0.015,-0.009,0.271
0.123,-0.070,-0.280
0.062,-0.024,0.028
0.031,-0.040,0.055
-0.167,-0.040,0.558
-0.106,-0.062,0.579
0.069,-0.040,-0.213
0.008,0.006,-0.046
0.107,0.136,-0.574
0.069,-0.078,-0.061
0.085,-0.101,-0.058
-0.313,-0.093,0.894
0.207,-0.062,-0.508
0.153,0.060,-0.535
0.123,-0.047,-0.280
0.023,-0.017,0.052
0.123,-0.017,-0.315
0.169,0.052,-0.343
0.069,-0.047,-0.127
-0.022,0.121,-0.370
0.115,0.037,-0.547
0.161,0.006,-0.340
-0.045,-0.032,0.232
-0.137,-0.040,0.487
-0.137,-0.047,0.616
-0.183,-0.078,0.703
0.077,0.067,-0.555
-0.297,-0.078,0.841
0.146,0.044,-0.117
0.069,-0.055,-0.252
-0.099,-0.070,0.501
-0.038,-0.017,0.231
0.077,-0.070,-0.066
0.138,0.075,-0.472
-0.045,-0.017,0.574
0.092,0.052,-0.301
-0.053,-0.032,0.418
-0.007,0.006,-0.254
0.199,-0.017,-0.491
-0.106,-0.024,0.164
0.046,0.060,-0.472
-0.152,-0.055,0.791
-0.282,-0.032,0.682
-0.213,-0.047,0.744
0.031,-0.001,0.202
-0.015,-0.024,0.287
-0.137,-0.040,0.367
-0.068,-0.024,0.184
0.100,0.121,-0.551
0.107,0.037,-0.191
-0.198,-0.085,0.757
0.161,-0.024,-0.360
-0.122,-0.017,0.298
-0.076,-0.017,0.155
-0.083,-0.009,0.184
0.023,0.014,-0.152
-0.114,-0.047,0.812
0.023,-0.017,-0.094
-0.099,-0.040,0.766
-0.183,-0.070,0.916
-0.053,0.029,0.080
0.077,-0.009,0.032
-0.282,-0.085,0.876
0.023,0.113,-0.530
0.100,-0.062,-0.352
0.161,-0.040,-0.373
-0.183,-0.047,0.745
0.077,0.136,-0.488
0.077,0.067,-0.490
0.039,0.067,-0.547
0.115,0.037,-0.262
-0.030,-0.009,0.359
-0.145,-0.047,0.472
0.054,0.014,0.007
0.176,-0.024,-0.409
-0.152,-0.047,0.577
-0.114,-0.116,0.617
0.008,0.022,-0.350
0.138,0.014,-0.293
-0.152,-0.055,0.620
-0.152,-0.032,0.530
0.123,0.044,-0.565
-0.137,-0.062,0.437
-0.015,-0.009,0.192
-0.007,-0.024,0.213
0.039,-0.024,-0.250
-0.175,-0.040,0.672
0.169,-0.017,-0.307
0.207,0.090,-0.510
0.016,0.098,-0.376
-0.045,-0.017,0.412
0.130,0.075,-0.488
-0.129,-0.108,0.616
-0.030,0.006,0.013
-0.053,-0.009,0.295
-0.114,-0.032,0.517
-0.099,-0.062,0.510
-0.076,-0.009,0.055
0.191,0.083,-0.575
0.214,0.098,-0.533
0.100,-0.024,-0.366
-0.129,-0.032,0.260
-0.160,-0.070,0.635
0.107,0.090,-0.492
0.062,-0.009,-0.291
-0.030,0.014,0.067
-0.053,0.022,-0.020
0.115,0.006,-0.449
0.069,0.022,0.153
0.085,-0.093,-0.208
0.001,0.121,-0.530
0.069,-0.062,-0.260
-0.038,-0.024,0.194
-0.137,-0.040,0.524
-0.305,-0.024,0.697
0.138,-0.040,-0.135
0.107,-0.001,-0.355
0.199,-0.009,-0.470
0.008,-0.001,0.393
0.130,0.044,-0.497
0.153,-0.032,-0.177
0.100,0.029,-0.142
0.069,0.044,-0.226
0.123,0.075,-0.559
0.023,0.022,-0.162
0.169,0.067,-0.451
0.039,-0.009,-0.285
-0.145,-0.047,0.396
0.153,-0.017,-0.425
0.146,0.044,-0.287
-0.106,-0.009,0.126
0.062,0.037,-0.265
0.169,0.060,-0.521
0.031,0.098,-0.447
-0.290,-0.139,0.915
0.146,0.052,-0.400
0.092,0.106,-0.539
0.191,0.067,-0.461
0.184,-0.062,-0.399
0.016,0.106,-0.508
-0.007,-0.009,0.290
0.062,0.151,-0.500
0.115,-0.093,0.061
0.039,0.006,0.287
-0.076,-0.040,0.608
-0.076,-0.001,0.029
0.207,0.090,-0.450
0.130,0.006,-0.474
-0.160,0.022,0.159
0.069,0.060,-0.383
-0.160,-0.032,0.516
0.054,-0.024,-0.242
0.039,-0.001,-0.081
0.130,0.044,-0.335
0.054,0.044,-0.252
0.031,-0.001,-0.069
0.161,0.060,-0.264
0.115,-0.040,-0.306
0.039,-0.040,-0.072
0.039,-0.032,0.045
-0.122,-0.055,0.424
0.176,-0.040,-0.415
-0.030,0.022,0.183
0.039,0.014,-0.038
0.153,-0.001,-0.403
0.069,-0.070,-0.123
-0.061,0.022,0.142
0.207,-0.062,-0.358
-0.022,0.121,-0.402
-0.305,-0.116,0.931
-0.160,-0.085,0.643
0.069,0.067,-0.511
0.039,0.075,-0.518
0.130,-0.001,-0.357
-0.290,-0.124,0.928
0.069,0.144,-0.471
-0.145,-0.062,0.734
-0.259,-0.085,0.796
0.046,0.060,-0.368
-0.122,-0.047,0.701
-0.213,-0.070,0.707
-0.061,-0.017,0.467
0.092,-0.040,-0.360
0.008,0.113,-0.505
-0.160,-0.070,0.813
0.031,0.098,-0.376
0.138,0.067,-0.543
0.123,0.022,-0.394
-0.099,-0.032,0.221
0.214,-0.062,-0.472
0.039,-0.017,-0.236
0.092,0.052,-0.525
0.153,-0.032,-0.282
0.077,0.121,-0.490
0.069,0.075,-0.460
0.130,0.106,-0.519
-0.160,-0.062,0.468
-0.175,-0.040,0.436
0.016,-0.001,-0.012
0.062,0.014,-0.238
0.077,0.128,-0.573
0.085,0.060,-0.473
0.161,-0.040,-0.391
-0.259,-0.070,0.787
0.016,-0.024,0.078
0.069,-0.055,0.033
0.176,-0.055,-0.343
-0.022,0.014,-0.115
0.054,-0.009,-0.329
0.016,-0.032,0.046
-0.129,-0.062,0.418
-0.145,-0.047,0.808
-0.244,-0.070,0.882
-0.183,-0.040,0.789
-0.274,-0.101,0.832
-0.038,-0.009,0.533
0.130,0.098,-0.585
0.199,0.090,-0.482
-0.190,-0.047,0.677
-0.190,-0.078,0.739
0.085,0.098,-0.578
