x,y,t
0.157,0.009,0.472
0.053,-0.039,0.092
0.013,0.033,-0.030
-0.428,-0.047,-0.734
-0.116,0.025,-0.452
0.237,0.057,0.519
0.253,0.001,0.732
0.333,0.033,0.838
0.213,0.033,0.740
-0.003,0.009,-0.051
0.133,-0.007,0.512
0.013,0.041,-0.018
-0.364,-0.031,-0.657
0.037,-0.007,0.161
-0.172,0.009,-0.572
0.133,0.033,0.335
-0.100,0.001,-0.100
0.053,0.017,-0.038
0.341,-0.007,0.746
0.069,0.025,0.245
0.325,-0.159,0.821
-0.076,0.033,-0.283
0.325,0.025,0.438
-0.196,0.009,-0.403
-0.276,0.001,-0.582
-0.388,-0.039,-0.688
-0.108,0.001,-0.299
-0.060,0.001,-0.183
-0.284,0.009,-0.609
0.101,0.025,0.072
0.349,0.001,0.754
0.285,0.025,-0.007
-0.060,0.033,-0.162
-0.108,0.025,-0.270
-0.028,0.025,0.202
-0.108,0.001,-0.389
-0.084,0.017,0.110
-0.316,0.001,-0.622
0.069,-0.015,0.477
0.013,0.017,-0.165
-0.236,-0.007,-0.506
-0.212,-0.023,-0.616
-0.236,-0.023,-0.453
-0.300,-0.007,-0.547
-0.052,-0.007,0.063
-0.300,-0.015,-0.515
-0.308,-0.031,-0.756
0.357,0.065,0.763
0.085,-0.015,0.389
-0.236,-0.023,-0.660
0.101,0.049,0.033
0.125,-0.031,-0.245
-0.356,-0.007,-0.498
-0.300,-0.063,-0.560
0.117,-0.007,0.579
0.053,0.033,0.006
-0.156,0.009,-0.107
-0.172,0.017,-0.452
-0.244,0.009,-0.553
0.341,0.065,0.782
0.037,0.025,-0.122
-0.188,-0.031,-0.271
0.053,0.041,-0.080
0.117,-0.015,0.209
-0.340,-0.015,-0.628
-0.420,-0.039,-0.704
0.077,-0.023,0.177
-0.044,0.025,-0.119
-0.180,0.017,-0.581
-0.212,-0.007,-0.591
-0.084,-0.007,-0.183
0.213,-0.015,0.449
0.301,0.017,0.727
0.309,0.025,0.780
-0.180,0.017,-0.384
0.325,0.017,-0.096
0.117,-0.007,0.451
0.269,-0.039,-0.097
-0.372,-0.023,-0.566
-0.316,-0.015,-0.522
0.173,-0.031,0.568
0.021,0.017,0.010
-0.052,0.017,-0.265
-0.212,-0.007,-0.270
0.430,-0.087,0.369
0.045,0.009,0.125
-0.140,-0.007,-0.399
-0.140,-0.031,-0.183
-0.028,-0.023,0.084
0.261,0.041,0.549
0.205,0.025,0.604
0.165,0.049,0.190
-0.044,-0.007,0.046
-0.260,-0.007,-0.577
-0.380,-0.031,-0.726
-0.348,-0.023,-0.708
0.157,-0.031,0.336
-0.276,-0.055,-0.581
0.261,0.001,0.804
0.213,0.041,0.272
-0.196,-0.007,-0.572
-0.068,0.001,-0.162
-0.244,-0.023,-0.477
-0.196,-0.023,-0.526
-0.060,0.009,-0.172
-0.084,0.001,-0.324
-0.308,-0.023,-0.635
-0.324,-0.015,-0.562
-0.108,0.033,-0.253
-0.252,0.001,-0.321
-0.244,0.001,-0.697
-0.364,-0.007,-0.762
0.037,-0.039,0.157
0.269,0.017,0.693
0.301,-0.207,0.113
0.093,0.041,0.171
-0.003,0.017,0.006
0.045,0.017,0.090
-0.108,0.009,-0.241
0.109,0.033,0.464
-0.172,-0.055,-0.257
-0.372,-0.015,-0.696
0.430,0.073,0.768
-0.011,0.041,-0.146
-0.316,0.001,-0.714
-0.052,-0.047,-0.059
-0.116,0.033,-0.377
-0.044,0.009,-0.138
0.045,0.041,0.054
-0.252,-0.007,-0.402
0.101,-0.047,0.812
-0.292,-0.031,-0.442
-0.019,0.009,-0.197
0.333,0.033,0.762
0.029,0.041,-0.125
-0.252,0.017,-0.655
-0.028,0.017,-0.103
0.269,-0.183,0.206
-0.364,-0.031,-0.579
0.125,0.025,0.117
0.181,0.001,0.500
-0.172,0.025,-0.417
0.029,-0.023,0.267
0.077,-0.023,0.376
-0.148,0.025,-0.451
-0.252,-0.007,-0.441
-0.172,0.001,-0.462
-0.212,0.001,-0.543
-0.028,0.017,-0.137
-0.028,-0.039,0.009
0.125,0.049,0.121
-0.052,0.025,-0.316
0.269,0.025,0.764
0.021,0.033,0.042
-0.276,-0.055,-0.553
0.245,0.017,0.675
0.101,0.041,0.233
-0.180,0.001,-0.578
0.261,0.025,0.747
0.061,-0.023,0.091
0.165,0.017,0.440
0.037,-0.015,0.365
0.325,0.049,0.522
0.237,0.025,0.566
-0.148,-0.031,-0.120
0.197,0.009,0.650
-0.092,0.001,-0.206
0.173,0.033,0.192
-0.084,0.033,-0.223
0.077,0.033,0.406
0.141,0.049,0.276
0.285,0.057,0.435
-0.300,-0.015,-0.694
-0.188,0.001,-0.456
-0.372,-0.015,-0.757
-0.011,0.025,0.293
0.285,0.065,0.468
-0.060,0.009,-0.007
-0.428,-0.007,-0.667
0.325,0.033,0.741
-0.019,0.009,0.034
0.157,0.025,0.409
-0.340,0.001,-0.703
-0.140,0.033,-0.436
0.237,0.009,0.589
0.349,0.041,0.787
0.317,0.033,0.599
0.333,0.025,0.638
0.117,-0.031,0.520
0.245,0.057,0.349
-0.116,-0.023,-0.155
0.013,0.009,0.220
0.221,-0.007,0.453
0.245,0.041,0.349
0.325,0.041,0.767
0.085,0.041,0.229
0.029,0.025,0.169
-0.076,0.009,-0.339
-0.028,0.025,-0.156
0.269,0.057,0.416
-0.003,0.001,0.063
0.149,0.033,0.132
0.406,-0.087,0.834
-0.172,-0.031,-0.221
0.109,-0.007,0.386
-0.332,0.001,-0.362
0.101,-0.047,0.278
0.077,-0.015,0.365
0.141,-0.007,-0.391
0.061,-0.039,0.202
0.021,0.041,0.011
-0.292,-0.007,-0.503
0.173,-0.007,0.527
-0.116,0.001,-0.408
-0.220,0.001,-0.647
0.021,-0.031,0.199
-0.068,0.025,-0.154
-0.019,0.025,-0.238
-0.092,0.009,-0.178
-0.052,0.033,-0.124
-0.011,0.009,-0.108
0.085,0.001,0.293
0.173,0.041,0.637
-0.260,0.001,-0.703
-0.372,-0.039,-0.662
0.333,-0.159,0.789
-0.052,0.017,-0.293
-0.204,-0.007,-0.463
0.229,0.041,0.799
0.229,0.041,0.737
0.085,0.017,0.151
0.069,0.033,0.090
-0.052,-0.031,0.035
-0.044,0.025,-0.084
-0.284,0.009,-0.522
0.077,0.025,0.168
0.189,0.057,0.246
-0.453,-0.047,-0.762
0.357,0.065,0.829
-0.003,-0.055,-0.109
0.277,-0.047,0.191
-0.260,0.017,-0.588
-0.124,0.025,-0.466
-0.019,0.009,-0.099
-0.236,0.001,-0.710
-0.332,-0.031,-0.625
-0.236,-0.015,-0.555
0.213,-0.119,0.690
-0.036,0.001,-0.008
-0.348,0.001,-0.669
-0.108,0.009,-0.375
-0.003,0.025,-0.111
0.093,0.033,0.424
-0.204,-0.023,-0.544
0.141,0.025,0.161
-0.260,-0.023,-0.704
0.245,0.025,0.648
-0.284,-0.023,-0.556
-0.364,-0.007,-0.531
0.053,-0.039,0.381
0.285,0.017,0.713
0.181,0.049,0.351
0.277,0.025,0.741
-0.236,0.001,-0.658
0.357,0.049,0.605
-0.308,-0.015,-0.758
0.165,0.025,0.207
-0.164,-0.007,-0.378
-0.036,0.017,-0.253
-0.220,0.001,-0.415
0.341,0.025,0.756
0.253,0.025,0.757
0.269,0.033,0.448
-0.116,0.025,-0.390
0.213,0.057,0.428
-0.060,-0.007,-0.089
-0.252,-0.015,-0.338
-0.180,-0.023,-0.576
0.526,-0.207,0.769
0.061,0.017,-0.015
0.021,-0.007,0.115
-0.172,-0.007,-0.360
0.173,0.009,0.476
-0.036,0.009,-0.018
0.237,0.025,0.692
0.093,0.009,0.352
0.005,-0.015,-0.066
0.037,-0.031,0.082
0.181,-0.015,0.349
0.165,-0.159,0.503
0.245,-0.087,0.238
0.053,-0.047,-0.179
-0.292,0.009,-0.678
0.101,-0.023,0.523
-0.132,-0.031,-0.106
0.141,0.049,0.342
0.077,0.033,-0.031
0.237,-0.031,0.622
0.357,0.073,0.652
0.085,-0.047,0.810
0.077,0.049,0.008
-0.092,0.017,-0.058
0.109,0.025,0.285
-0.132,0.001,-0.345
-0.236,-0.007,-0.391
0.077,-0.023,0.326
0.093,0.049,0.024
-0.260,0.017,-0.557
-0.011,-0.079,-0.142
-0.332,-0.039,-0.586
-0.220,-0.023,-0.557
-0.244,-0.031,-0.343
0.013,0.025,0.150
0.021,-0.023,0.305
0.125,-0.031,0.237
-0.188,-0.007,-0.556
0.333,-0.151,-0.063
0.133,0.009,0.380
0.093,0.041,0.244
-0.180,0.009,-0.264
-0.324,-0.023,-0.635
0.133,0.025,0.320
-0.276,0.017,-0.621
-0.276,-0.047,-0.400
-0.228,-0.007,-0.360
-0.036,0.033,-0.219
0.013,-0.023,0.249
0.125,-0.007,0.377
0.045,-0.031,0.296
-0.196,0.017,-0.379
-0.060,0.025,-0.072
-0.019,0.001,0.097
-0.236,0.017,-0.495
0.325,-0.151,0.673
0.357,0.065,0.599
-0.308,-0.039,-0.672
-0.068,-0.007,-0.145
-0.036,0.001,-0.075
-0.332,0.009,-0.718
0.061,-0.015,0.284
-0.244,0.025,-0.646
-0.019,0.033,-0.074
0.341,0.041,-0.040
-0.212,0.017,-0.518
-0.292,0.009,-0.575
0.029,0.025,0.259
-0.284,-0.007,-0.628
0.325,-0.007,0.819
-0.412,-0.015,-0.704
0.221,0.041,0.291
-0.003,-0.007,0.349
-0.204,-0.031,-0.361
-0.356,-0.039,-0.594
0.149,0.009,0.540
-0.036,-0.031,0.130
0.077,0.017,-0.403
0.341,0.057,0.554
-0.356,-0.039,-0.668
-0.292,-0.015,-0.674
0.253,-0.087,0.180
0.301,0.033,0.516
0.109,0.033,0.508
-0.212,0.001,-0.405
-0.212,0.017,-0.595
-0.268,-0.015,-0.633
-0.260,-0.015,-0.685
-0.260,-0.023,-0.622
-0.036,0.033,-0.073
-0.060,0.017,-0.334
0.285,-0.215,0.813
-0.003,-0.135,0.774
0.293,0.025,0.750
0.005,-0.023,0.159
-0.204,0.017,-0.606
0.125,-0.023,-0.462
0.325,0.049,0.699
0.021,0.025,0.290
0.253,-0.007,0.548
-0.060,-0.007,0.022
0.189,-0.031,0.473
0.157,0.009,0.579
0.157,0.033,0.578
-0.284,-0.007,-0.697
-0.132,0.017,-0.485
0.149,0.057,0.198
0.021,0.033,-0.119
0.261,0.033,0.419
-0.212,-0.031,-0.277
-0.228,-0.015,-0.546
0.069,0.017,0.162
-0.364,-0.015,-0.638
-0.196,-0.023,-0.384
-0.124,0.009,-0.357
0.229,0.057,0.339
-0.028,0.017,-0.242
-0.324,-0.015,-0.589
-0.228,-0.007,-0.642
-0.011,0.017,-0.218
0.285,0.033,0.675
-0.019,0.017,-0.206
0.101,0.049,0.146
-0.196,0.017,-0.620
0.093,0.033,0.027
0.277,-0.015,0.635
0.165,0.001,0.422
0.005,0.001,0.151
-0.084,0.009,-0.090
0.133,-0.031,0.368
0.317,0.033,0.102
-0.124,0.017,-0.022
0.390,0.057,0.670
0.365,0.041,0.656
-0.268,-0.039,-0.461
0.021,-0.031,0.018
0.325,0.009,0.652
-0.036,0.025,-0.232
-0.019,-0.031,0.193
-0.268,-0.055,-0.490
0.165,-0.015,0.332
-0.116,0.033,-0.422
-0.172,-0.015,-0.387
-0.180,-0.007,-0.240
0.526,-0.199,0.697
0.053,0.017,0.113
0.349,0.057,0.578
-0.068,0.001,-0.293
-0.236,0.017,-0.548
0.077,-0.023,0.123
0.430,0.073,0.801
0.061,0.025,-0.059
-0.140,0.009,-0.034
0.277,-0.183,0.544
0.518,-0.135,0.519
0.181,0.049,0.198
0.269,-0.007,0.568
-0.019,0.001,-0.026
0.333,-0.191,0.052
0.093,0.041,0.012
0.045,-0.039,0.068
-0.188,-0.047,-0.237
-0.036,0.025,-0.277
0.133,-0.031,0.276
-0.028,-0.119,-0.713
0.317,0.017,-0.148
-0.324,-0.015,-0.495
0.245,-0.039,0.172
0.309,0.001,0.655
-0.003,-0.039,-0.385
-0.212,0.009,-0.218
0.157,0.025,0.333
0.029,-0.023,0.248
-0.140,0.025,-0.346
0.293,0.033,0.498
0.005,-0.031,0.198
0.093,0.001,0.401
-0.092,-0.031,-0.047
-0.076,0.001,-0.178
0.069,-0.031,0.580
-0.132,0.001,-0.276
-0.052,0.025,-0.144
0.037,0.025,0.294
-0.011,-0.015,0.183
-0.188,-0.007,-0.267
-0.132,-0.031,-0.170
-0.036,0.017,0.154
0.293,0.049,0.449
0.061,-0.015,0.334
0.141,-0.007,0.476
-0.076,0.033,-0.243
0.141,0.033,0.306
-0.228,0.017,-0.478
-0.148,0.017,-0.305
0.125,0.049,0.274
-0.188,0.009,-0.591
-0.228,-0.055,-0.404
0.373,0.065,0.644
0.446,0.073,0.813
-0.148,0.017,-0.250
-0.228,-0.031,-0.352
-0.260,0.009,-0.287
-0.164,0.017,-0.329
0.037,-0.031,0.240
0.157,0.033,0.532
0.221,0.057,0.509
0.125,0.009,0.364
-0.244,0.009,-0.533
-0.172,0.001,-0.390
0.125,0.033,0.241
-0.260,-0.023,-0.393
-0.132,0.001,0.039
-0.292,-0.047,-0.589
0.189,-0.015,0.375
0.277,0.065,0.489
-0.340,0.009,-0.760
-0.220,0.009,-0.473
0.029,0.033,-0.001
0.237,-0.039,0.138
0.005,0.041,0.010
0.373,0.049,0.648
0.197,0.057,0.386
-0.003,0.017,0.067
-0.388,-0.023,-0.628
-0.220,0.017,-0.613
0.317,0.065,0.582
-0.132,-0.007,-0.129
-0.308,-0.031,-0.571
0.021,0.017,-0.102
0.237,0.017,0.702
0.237,-0.015,0.550
0.173,0.025,0.225
-0.052,0.001,0.033
0.293,0.025,0.775
-0.196,0.001,-0.586
-0.300,-0.031,-0.506
-0.068,0.009,-0.200
0.494,-0.151,0.808
0.077,0.009,0.205
0.157,-0.023,0.317
-0.156,0.001,-0.473
-0.028,-0.071,-0.175
0.069,0.041,-0.023
0.005,0.017,-0.026
0.085,0.009,0.364
-0.300,0.009,-0.650
-0.244,-0.015,-0.381
-0.028,0.009,-0.118
-0.003,0.009,-0.087
0.013,0.001,0.172
0.045,0.041,-0.026
0.398,0.073,0.706
-0.068,0.033,-0.319
0.149,-0.015,0.549
0.430,-0.103,0.331
0.309,0.065,0.506
-0.292,-0.055,-0.506
-0.140,0.025,-0.325
0.301,0.057,0.635
-0.300,0.009,-0.711
0.021,-0.055,0.079
0.309,0.025,0.805
-0.268,-0.015,-0.648
0.245,0.057,0.504
0.189,0.001,0.631
-0.188,-0.015,-0.154
-0.180,-0.047,-0.211
-0.028,0.033,-0.204
0.101,0.001,0.426
-0.052,0.033,-0.174
-0.437,-0.015,-0.714
0.005,-0.063,-0.525
0.021,-0.015,0.462
0.013,0.009,0.042
-0.388,-0.039,-0.643
-0.228,-0.023,-0.441
-0.268,-0.015,-0.588
-0.003,-0.063,0.487
0.406,0.073,0.722
-0.180,-0.047,-0.371
0.117,0.001,0.191
0.053,0.001,0.279
0.213,0.057,0.284
0.237,-0.007,0.813
0.173,0.017,0.537
0.149,-0.007,0.492
0.349,0.041,0.059
0.261,0.025,0.728
-0.076,0.001,-0.221
-0.084,0.025,-0.384
0.229,0.025,0.600
-0.044,0.017,-0.192
-0.156,0.001,-0.217
0.037,-0.031,0.044
0.069,0.041,0.103
-0.019,0.033,-0.049
-0.100,0.001,-0.367
-0.019,-0.023,0.166
-0.196,0.025,-0.555
-0.284,-0.039,-0.417
0.406,0.065,0.701
0.061,0.025,0.334
-0.052,0.001,-0.147
0.213,0.001,0.626
-0.108,0.001,-0.266
0.101,0.017,0.412
0.245,-0.015,0.582
0.149,-0.007,0.523
-0.260,-0.031,-0.382
-0.332,0.009,-0.670
0.253,-0.031,0.756
-0.300,-0.023,-0.454
0.061,-0.039,0.317
-0.019,0.033,0.000
-0.220,-0.007,-0.629
0.045,-0.023,0.281
0.077,0.041,-0.013
0.061,-0.031,0.104
0.406,0.073,0.790
-0.068,0.025,-0.302
0.293,0.065,0.586
-0.292,0.001,-0.604
-0.076,0.025,-0.041
0.141,0.041,0.126
0.197,0.017,0.535
0.133,-0.015,0.527
0.029,0.017,0.071
0.309,0.049,0.495
0.462,0.073,0.837
-0.011,0.033,-0.104
0.422,0.065,0.784
0.205,0.041,0.426
0.382,0.041,0.700
0.229,-0.103,0.105
-0.340,-0.007,-0.519
-0.108,-0.031,-0.097
0.357,-0.103,0.144
0.189,0.001,0.575
0.341,-0.103,0.788
-0.188,0.017,-0.607
0.221,0.009,0.560
0.093,0.033,0.484
0.013,0.025,0.310
-0.068,0.033,-0.175
-0.019,-0.007,0.121
-0.276,-0.015,-0.444
0.333,-0.015,0.782
0.406,0.049,0.747
-0.003,0.025,0.242
0.117,0.033,0.061
0.317,0.065,0.520
0.317,0.049,0.511
-0.140,0.017,-0.268
-0.116,0.017,-0.313
-0.140,0.001,-0.361
-0.172,0.001,-0.529
-0.156,-0.031,-0.151
-0.396,-0.039,-0.735
0.237,0.041,0.326
0.005,-0.031,0.233
-0.060,0.017,-0.193
-0.156,0.009,-0.540
-0.044,-0.007,-0.064
-0.124,-0.007,-0.282
-0.228,-0.023,-0.266
0.117,-0.039,-0.605
-0.003,-0.023,0.298
0.173,0.017,0.393
0.301,0.033,0.706
-0.308,-0.055,-0.571
0.013,-0.023,-0.051
0.197,-0.031,0.582
0.341,0.057,0.763
-0.404,-0.023,-0.696
-0.140,0.009,-0.447
0.021,0.001,0.068
-0.180,0.025,-0.568
0.237,0.001,0.679
-0.092,0.009,-0.398
0.261,0.049,0.424
0.173,0.025,0.353
0.133,0.033,0.266
-0.204,0.001,-0.635
0.053,-0.023,0.310
-0.003,-0.039,-0.038
-0.156,0.025,-0.511
-0.244,-0.007,-0.613
-0.011,0.001,0.172
-0.003,0.041,-0.157
0.189,-0.007,0.587
0.013,-0.031,0.224
0.390,0.073,0.738
-0.003,0.001,0.099
-0.412,-0.031,-0.714
0.125,0.033,0.480
-0.244,-0.007,-0.666
0.277,-0.039,-0.159
-0.148,0.009,-0.485
0.205,0.057,0.399
0.301,0.049,0.469
-0.324,0.009,-0.695
-0.260,0.001,-0.301
0.237,-0.127,0.644
-0.044,0.025,0.142
0.109,0.017,0.319
-0.132,-0.015,-0.363
0.149,0.009,0.437
-0.100,0.001,-0.285
0.253,0.065,0.528
-0.092,0.017,-0.379
-0.092,0.001,-0.351
-0.300,0.001,-0.629
0.069,-0.023,0.314
-0.236,-0.015,-0.519
0.133,-0.007,0.243
0.037,0.025,0.054
-0.292,-0.007,-0.709
-0.092,0.025,-0.404
-0.396,-0.063,-0.741
0.021,0.033,-0.057
-0.300,0.017,-0.687
0.293,0.065,0.615
-0.188,0.025,-0.539
-0.124,0.001,-0.147
-0.156,0.025,-0.338
-0.196,0.001,-0.443
0.341,-0.055,0.531
-0.284,0.009,-0.762
-0.300,0.001,-0.398
-0.172,0.009,-0.250
-0.308,-0.063,-0.550
-0.052,0.001,-0.042
-0.092,0.033,-0.255
-0.100,-0.023,-0.015
-0.084,0.025,-0.125
0.325,-0.015,0.735
-0.284,-0.015,-0.471
0.061,0.041,-0.050
0.133,-0.023,0.332
0.029,0.009,0.084
0.325,0.057,0.654
0.005,0.033,-0.143
-0.300,-0.031,-0.477
0.277,0.017,0.182
0.221,0.057,0.454
0.093,-0.007,0.348
-0.276,-0.031,-0.421
0.173,-0.023,0.760
-0.340,-0.015,-0.699
-0.268,0.001,-0.624
0.406,0.065,0.827
-0.180,-0.055,-0.342
0.365,0.065,0.619
-0.316,-0.055,-0.585
0.181,0.049,0.226
-0.404,-0.015,-0.675
-0.445,-0.047,-0.742
0.229,-0.007,0.479
-0.132,0.033,-0.456
0.141,-0.015,0.262
-0.052,-0.031,0.113
-0.156,-0.031,-0.197
-0.092,0.017,-0.256
0.382,0.073,0.685
-0.340,-0.015,-0.570
-0.164,-0.023,-0.139
-0.284,0.001,-0.354
-0.100,0.009,-0.307
0.269,0.041,0.403
0.165,-0.031,0.722
-0.308,-0.031,-0.490
0.221,-0.015,0.524
-0.028,0.017,-0.066
-0.011,0.033,0.028
-0.044,-0.047,0.095
0.061,0.033,0.043
0.245,0.041,0.830
-0.140,-0.039,-0.144
-0.220,0.001,-0.513
-0.324,-0.039,-0.571
0.077,-0.015,0.096
0.325,0.001,0.689
-0.244,0.017,-0.715
-0.244,0.001,-0.599
0.013,0.025,-0.051
-0.276,-0.055,-0.519
0.037,-0.039,0.056
0.133,0.041,0.092
0.013,0.001,0.056
-0.172,0.009,-0.442
0.406,0.073,0.749
0.045,-0.023,0.135
-0.228,0.001,-0.690
-0.316,-0.031,-0.610
0.013,0.017,0.140
-0.180,-0.023,-0.215
-0.156,0.001,-0.337
-0.340,-0.023,-0.541
-0.252,-0.031,-0.403
0.133,-0.015,0.228
-0.356,-0.039,-0.642
-0.228,0.017,-0.680
0.117,-0.031,0.226
-0.204,-0.007,-0.534
0.013,-0.031,0.002
-0.076,0.017,-0.073
0.149,0.049,0.327
0.141,-0.031,0.290
0.189,0.017,0.549
0.165,0.049,0.407
-0.003,0.001,0.122
0.317,0.009,0.637
0.213,-0.015,0.482
-0.060,0.017,0.101
0.181,0.025,0.389
0.341,-0.183,0.766
-0.140,0.001,-0.463
0.045,0.025,0.353
-0.276,0.017,-0.568
0.085,-0.023,0.140
-0.132,-0.007,-0.165
-0.124,-0.007,-0.258
0.125,-0.039,0.290
-0.124,0.025,-0.332
-0.204,-0.031,-0.235
0.269,0.057,0.401
-0.284,-0.007,-0.735
-0.453,-0.015,-0.726
-0.019,-0.119,-0.741
0.021,-0.015,0.038
0.133,-0.015,0.490
-0.196,-0.007,-0.292
0.069,-0.031,0.119
-0.204,0.009,-0.425
0.045,-0.055,-0.184
0.189,0.057,0.453
0.181,0.017,0.407
0.197,0.001,0.528
-0.164,0.017,-0.356
0.261,0.017,0.705
-0.220,0.025,-0.495
-0.092,0.017,0.042
0.181,0.033,0.243
-0.188,-0.007,-0.467
0.133,0.025,0.361
0.117,0.017,0.446
-0.036,-0.023,0.118
0.325,0.025,0.822
-0.003,0.033,-0.086
0.325,0.041,0.248
0.261,0.057,0.553
-0.003,-0.031,0.148
0.398,0.057,0.687
-0.116,0.025,-0.226
0.205,-0.007,0.616
0.005,-0.007,0.093
0.237,-0.007,0.699
0.005,0.017,-0.176
0.462,-0.127,0.407
0.117,0.049,0.108
0.013,-0.007,0.203
0.357,0.065,0.722
0.277,0.065,0.592
-0.308,-0.007,-0.747
-0.340,-0.031,-0.518
0.013,-0.055,-0.597
0.213,0.025,0.330
-0.164,0.009,-0.523
-0.204,-0.007,-0.436
0.069,0.049,-0.002
0.261,0.065,0.411
-0.236,-0.023,-0.600
-0.148,-0.007,-0.467
0.189,0.025,0.402
-0.148,0.025,-0.501
0.085,0.025,0.020
-0.276,-0.031,-0.503
-0.172,0.001,-0.407
0.149,-0.039,0.359
-0.003,-0.023,-0.078
0.029,-0.031,0.106
-0.036,-0.039,-0.091
0.061,0.001,0.251
-0.292,-0.031,-0.734
-0.084,0.017,0.032
-0.348,-0.007,-0.614
-0.044,0.017,-0.303
0.221,-0.103,0.809
-0.172,-0.047,-0.285
0.045,-0.023,0.060
-0.260,0.017,-0.692
0.373,0.049,0.833
0.165,-0.015,0.532
0.133,-0.031,0.527
-0.316,-0.023,-0.581
-0.260,-0.023,-0.514
0.446,0.065,0.791
-0.308,-0.039,-0.525
-0.148,0.017,-0.330
0.053,0.025,-0.070
-0.220,-0.039,-0.327
-0.212,0.009,-0.622
-0.300,-0.047,-0.647
-0.180,-0.007,-0.534
-0.412,-0.031,-0.745
-0.364,0.001,-0.748
0.029,-0.023,0.210
-0.116,-0.023,-0.076
0.141,0.009,0.478
0.013,-0.015,0.225
-0.220,-0.007,-0.559
0.253,0.041,0.530
0.229,0.049,0.503
-0.260,-0.047,-0.577
0.205,-0.039,-0.212
-0.028,0.001,-0.051
0.077,0.001,0.280
-0.076,0.009,-0.244
-0.308,0.001,-0.695
0.093,-0.023,0.155
-0.220,-0.007,-0.526
0.141,0.041,0.108
-0.268,-0.023,-0.719
-0.084,0.017,-0.323
-0.284,-0.007,-0.516
-0.028,0.009,-0.215
-0.003,0.017,-0.203
-0.108,0.017,-0.250
-0.180,0.001,-0.546
-0.228,-0.047,-0.286
0.205,0.057,0.327
-0.003,0.025,-0.167
-0.244,-0.007,-0.414
-0.268,0.001,-0.378
0.357,0.041,0.644
-0.228,-0.015,-0.579
