x,y,t
0.162,0.047,0.382
0.132,0.025,0.280
-0.167,-0.252,-0.764
0.045,0.011,0.040
0.037,0.047,0.098
-0.102,-0.165,-0.509
-0.072,-0.077,-0.230
0.154,0.091,0.408
0.037,0.091,0.175
0.030,0.062,0.180
0.037,0.069,0.217
0.147,0.069,0.433
0.169,0.033,0.402
-0.167,-0.121,-0.589
0.067,0.193,0.390
-0.123,-0.077,-0.485
-0.175,-0.172,-0.621
-0.197,-0.201,-0.887
0.169,0.047,0.421
0.089,0.113,0.262
0.045,0.091,0.195
-0.102,-0.055,-0.427
0.059,0.055,0.132
-0.226,0.047,-0.427
-0.050,0.128,0.284
-0.058,-0.062,-0.044
0.118,0.091,0.303
-0.080,-0.150,-0.423
0.140,0.003,0.263
-0.014,0.157,0.060
-0.175,-0.172,-0.621
0.059,-0.011,0.194
-0.080,0.106,0.198
-0.006,0.003,0.119
0.096,0.113,0.425
0.125,0.098,0.346
0.125,0.025,0.265
-0.116,-0.150,-0.304
0.118,0.113,0.331
0.096,0.018,0.222
-0.204,-0.245,-0.848
0.096,0.091,0.238
0.081,0.040,0.186
0.089,-0.004,0.317
-0.189,-0.165,-0.870
-0.211,-0.136,-0.810
0.089,0.077,0.203
-0.021,0.018,0.075
-0.182,-0.165,-0.611
-0.080,-0.084,-0.259
0.067,0.003,0.126
0.059,0.098,0.267
-0.160,-0.179,-0.716
-0.153,-0.121,-0.577
0.147,0.055,0.377
0.023,0.033,0.182
-0.182,-0.238,-0.786
-0.072,-0.121,-0.310
-0.080,-0.077,-0.262
0.052,0.084,0.161
0.176,0.091,0.491
0.081,0.003,0.178
-0.167,-0.150,-0.463
0.074,0.084,0.169
0.037,0.069,0.147
-0.175,-0.260,-0.905
-0.036,-0.062,-0.109
0.015,-0.004,0.271
0.023,0.069,0.106
-0.182,-0.187,-0.685
0.037,0.069,0.166
0.074,0.091,0.188
-0.028,0.120,0.308
0.045,-0.011,0.066
0.154,0.062,0.415
0.118,0.106,0.447
0.147,0.047,0.350
0.147,0.040,0.359
0.110,0.106,0.394
0.140,0.091,0.458
0.015,-0.011,0.242
-0.189,-0.157,-0.531
-0.006,-0.019,0.188
-0.036,-0.011,-0.024
0.030,0.062,0.180
0.001,0.011,0.019
-0.211,0.069,-0.307
0.008,0.062,0.141
0.103,0.098,0.284
-0.006,0.011,0.023
-0.028,-0.040,0.044
0.037,0.084,0.181
0.023,0.011,0.077
0.118,0.120,0.339
-0.080,-0.150,-0.287
-0.050,-0.033,-0.080
-0.014,0.164,0.351
-0.175,-0.165,-0.853
0.037,0.055,0.181
0.015,0.062,0.120
0.169,0.091,0.497
-0.262,-0.048,-0.939
0.045,0.033,0.111
-0.175,-0.165,-0.646
0.125,0.025,0.265
0.059,0.069,0.192
-0.219,0.062,-0.333
0.162,0.106,0.396
0.125,0.106,0.322
0.030,0.018,0.058
0.052,0.186,0.351
-0.138,-0.157,-0.486
0.081,0.069,0.192
0.110,0.113,0.435
-0.080,-0.106,-0.292
-0.109,-0.048,-0.419
-0.080,-0.106,-0.292
0.125,0.106,0.471
0.132,0.033,0.328
-0.006,0.033,0.066
0.089,0.077,0.318
-0.197,-0.223,-0.874
0.059,0.084,0.203
0.001,-0.019,0.134
-0.102,-0.165,-0.509
0.176,0.077,0.510
0.118,0.120,0.318
-0.197,-0.165,-0.938
0.052,0.077,0.188
-0.160,-0.099,-0.520
0.162,0.062,0.412
-0.080,-0.121,-0.338
-0.094,-0.143,-0.262
0.103,-0.011,0.141
-0.102,-0.165,-0.509
-0.204,-0.223,-0.893
0.162,0.040,0.489
0.067,0.033,0.106
0.118,0.098,0.298
-0.182,-0.201,-0.683
0.067,0.098,0.222
0.132,-0.004,0.230
-0.204,-0.194,-0.759
-0.167,-0.172,-0.771
0.067,0.098,0.286
-0.021,0.157,0.338
-0.072,-0.114,-0.290
-0.182,-0.238,-0.839
0.089,0.113,0.400
0.059,-0.019,0.115
0.045,0.069,0.115
0.059,-0.026,0.142
0.132,0.128,0.437
0.118,0.091,0.303
-0.211,-0.136,-0.810
0.132,0.011,0.381
0.052,0.091,0.204
0.081,-0.004,0.243
-0.153,-0.070,-0.403
0.074,0.069,0.183
0.001,0.011,0.019
0.081,0.069,0.298
-0.080,-0.077,-0.136
0.074,-0.011,0.162
0.154,0.047,0.370
0.081,0.106,0.387
0.052,0.077,0.259
-0.014,0.011,0.017
0.089,0.091,0.280
0.030,0.062,0.135
0.059,0.003,0.126
-0.021,-0.055,-0.052
0.103,0.106,0.299
0.067,0.069,0.205
0.030,0.077,0.138
-0.014,0.011,0.117
-0.021,-0.033,0.129
0.030,0.098,0.189
-0.080,-0.121,-0.312
0.140,0.033,0.311
0.140,0.025,0.300
-0.094,-0.121,-0.225
-0.175,-0.143,-0.630
0.030,-0.019,0.090
-0.211,-0.231,-0.840
0.074,0.113,0.275
-0.160,-0.136,-0.612
-0.182,-0.165,-0.865
0.008,-0.033,-0.054
0.001,0.164,0.201
-0.080,-0.143,-0.420
-0.102,-0.136,-0.219
-0.182,-0.245,-0.933
0.037,-0.011,0.063
0.008,0.033,0.228
-0.036,0.098,-0.111
-0.028,0.003,0.044
0.030,0.018,0.042
-0.131,-0.092,-0.510
0.184,0.120,0.484
0.074,0.084,0.186
0.067,0.077,0.254
0.074,-0.011,0.219
0.154,0.098,0.374
0.045,0.172,0.165
0.030,0.055,0.097
-0.021,-0.019,-0.042
-0.197,-0.201,-0.887
0.074,0.069,0.232
0.132,0.135,0.514
-0.167,-0.157,-0.805
0.081,0.077,0.269
0.067,0.091,0.321
-0.109,-0.055,-0.442
0.118,0.098,0.446
-0.204,-0.223,-0.731
0.154,0.047,0.394
0.081,0.077,0.203
0.118,0.091,0.372
-0.006,0.011,0.017
-0.080,-0.157,-0.448
0.081,0.069,0.182
0.140,0.047,0.338
-0.182,-0.128,-0.531
0.089,0.040,0.189
0.015,0.062,0.139
0.118,0.128,0.386
-0.153,-0.077,-0.464
0.074,0.230,0.439
-0.138,-0.157,-0.399
-0.116,-0.070,-0.471
-0.094,-0.128,-0.254
0.096,-0.011,0.156
0.023,0.062,0.187
-0.211,-0.238,-0.918
0.125,0.113,0.419
-0.109,-0.040,-0.336
-0.014,0.018,0.036
0.147,0.098,0.436
0.030,0.062,0.143
-0.109,-0.143,-0.406
-0.182,-0.106,-0.564
-0.167,-0.128,-0.595
0.045,0.047,0.105
0.096,0.011,0.213
-0.167,-0.084,-0.505
-0.021,0.120,0.284
0.089,-0.019,0.131
0.023,0.069,0.193
0.096,0.106,0.274
0.052,-0.026,0.141
0.037,0.208,0.412
-0.028,0.120,0.308
0.110,0.128,0.310
0.045,-0.004,0.055
0.001,-0.033,0.032
0.154,0.106,0.393
0.110,0.120,0.358
0.096,0.003,0.256
-0.094,-0.092,-0.066
-0.138,-0.106,-0.546
0.052,-0.019,0.101
0.081,0.040,0.186
0.118,0.120,0.318
0.176,0.091,0.511
0.015,0.179,0.248
0.052,0.069,0.121
-0.182,-0.238,-0.897
0.162,0.033,0.363
0.081,0.106,0.254
-0.116,-0.055,-0.447
-0.021,-0.070,-0.121
-0.175,-0.121,-0.464
0.008,-0.019,0.185
0.081,0.113,0.338
0.140,0.018,0.287
-0.065,-0.092,-0.233
0.103,0.055,0.487
0.140,0.003,0.347
-0.014,0.128,0.302
-0.131,-0.084,-0.525
-0.145,-0.179,-0.503
-0.036,-0.070,-0.137
0.191,0.120,0.480
0.132,0.091,0.440
0.140,0.237,0.496
-0.109,-0.157,-0.496
0.125,0.091,0.316
0.110,0.120,0.297
-0.021,-0.033,0.059
0.132,0.011,0.381
-0.160,-0.172,-0.552
0.030,0.062,0.198
0.074,-0.026,0.113
0.118,-0.004,0.299
0.074,0.077,0.285
0.154,0.084,0.440
0.052,0.055,0.119
0.045,0.011,0.040
0.045,-0.019,0.103
-0.204,-0.231,-0.838
0.162,0.040,0.378
0.015,-0.026,0.078
0.118,0.018,0.238
-0.021,0.011,0.077
-0.211,-0.231,-0.747
0.074,0.113,0.232
-0.109,-0.062,-0.220
-0.087,-0.121,-0.227
-0.145,-0.062,-0.436
0.118,0.113,0.393
-0.094,0.084,0.027
0.008,0.047,0.097
0.067,0.084,0.267
0.110,0.120,0.326
0.052,0.047,0.191
-0.094,-0.114,-0.330
-0.197,-0.231,-0.867
0.096,0.047,0.251
0.001,0.025,0.059
-0.028,0.003,0.006
-0.021,0.018,0.075
0.008,-0.033,0.050
0.037,0.077,0.130
-0.131,-0.179,-0.482
0.103,0.106,0.299
0.052,0.069,0.243
-0.160,-0.179,-0.599
0.081,-0.004,0.172
-0.182,-0.128,-0.614
-0.211,-0.150,-0.823
0.184,0.091,0.514
0.023,-0.011,0.066
-0.021,0.164,0.328
0.103,0.120,0.298
-0.014,0.003,0.013
0.059,0.003,0.272
0.118,0.215,0.444
0.015,0.172,0.191
0.125,0.033,0.282
0.052,-0.011,0.071
0.045,0.091,0.182
-0.123,-0.143,-0.297
0.125,0.091,0.439
-0.219,-0.252,-0.943
0.081,-0.004,0.216
0.118,0.003,0.205
-0.204,0.040,-0.340
0.162,0.062,0.449
0.023,0.055,0.120
0.052,0.040,0.110
-0.211,-0.245,-0.763
0.008,-0.011,0.225
-0.094,-0.121,-0.326
0.045,-0.004,0.055
-0.116,-0.150,-0.448
0.132,0.091,0.440
0.059,0.098,0.220
-0.014,0.018,0.133
0.096,0.120,0.389
0.081,0.237,0.398
-0.021,0.011,0.015
-0.028,0.018,0.021
-0.102,-0.055,-0.427
0.074,-0.011,0.162
0.074,0.098,0.273
-0.182,-0.143,-0.484
0.140,0.011,0.279
-0.102,-0.150,-0.274
0.103,-0.004,0.273
-0.145,-0.172,-0.723
-0.153,-0.136,-0.391
-0.102,-0.165,-0.509
0.059,0.055,0.132
-0.219,-0.252,-0.943
0.067,0.106,0.224
0.103,0.113,0.284
-0.028,0.106,0.090
0.001,0.025,0.059
0.110,0.084,0.274
0.059,0.084,0.243
-0.182,-0.231,-0.815
-0.014,-0.004,-0.007
0.154,0.011,0.396
-0.109,-0.150,-0.396
0.081,0.098,0.286
-0.219,-0.157,-0.844
0.162,0.091,0.442
-0.109,-0.150,-0.347
-0.036,0.142,0.074
-0.204,-0.238,-0.842
-0.021,-0.004,0.006
-0.145,-0.165,-0.502
-0.123,-0.136,-0.440
0.045,0.201,0.438
0.176,0.120,0.484
0.052,0.047,0.130
-0.028,0.113,0.168
0.110,0.106,0.273
0.132,-0.004,0.289
-0.219,-0.143,-0.836
-0.087,-0.084,-0.144
-0.175,-0.106,-0.563
-0.036,0.113,0.282
0.015,-0.026,-0.026
0.089,-0.011,0.136
0.045,-0.026,0.107
-0.072,-0.121,-0.310
0.052,0.055,0.133
0.008,0.025,0.068
0.081,-0.019,0.123
-0.219,-0.165,-0.859
0.118,0.106,0.330
0.074,0.025,0.161
0.118,-0.004,0.180
-0.043,-0.048,-0.012
-0.211,-0.143,-0.823
0.037,0.055,0.149
-0.204,-0.231,-0.921
0.008,-0.026,-0.048
0.067,0.069,0.159
-0.145,-0.172,-0.521
0.074,0.077,0.259
-0.021,-0.019,0.099
-0.014,0.120,0.143
0.096,0.091,0.368
-0.058,-0.055,-0.034
0.023,0.062,0.129
0.103,-0.011,0.154
0.015,0.033,0.159
-0.036,-0.019,-0.046
0.118,0.128,0.303
-0.116,-0.157,-0.499
-0.043,0.113,0.255
-0.036,-0.004,0.077
-0.006,0.179,0.508
-0.116,-0.114,-0.210
-0.036,0.113,0.135
0.140,0.040,0.365
-0.072,0.106,0.223
-0.043,0.091,-0.105
-0.131,-0.077,-0.489
0.132,0.018,0.270
-0.065,-0.062,-0.051
0.037,0.003,0.164
-0.014,0.128,0.422
-0.043,0.135,0.325
-0.006,-0.026,-0.080
-0.204,0.047,-0.406
0.030,0.047,0.097
-0.175,-0.245,-0.929
0.089,0.077,0.203
0.008,0.011,0.016
0.037,0.055,0.101
0.103,0.120,0.381
0.001,-0.033,-0.092
-0.153,-0.128,-0.611
-0.204,0.040,-0.410
-0.006,0.018,0.110
-0.189,-0.150,-0.498
0.052,0.091,0.261
0.074,0.113,0.319
-0.182,-0.157,-0.864
0.045,0.069,0.218
0.023,0.025,0.049
0.052,-0.011,0.210
0.052,0.172,0.341
-0.021,0.135,0.448
-0.211,-0.209,-0.838
0.089,0.069,0.306
-0.189,-0.150,-0.870
0.154,0.033,0.352
0.023,0.033,0.132
-0.131,-0.121,-0.307
-0.182,-0.157,-0.759
0.059,0.040,0.225
-0.197,-0.252,-0.799
-0.058,0.128,0.222
-0.109,-0.040,-0.336
-0.087,-0.106,-0.266
0.045,0.069,0.127
0.074,-0.004,0.110
-0.014,0.018,0.036
0.096,0.077,0.344
0.074,0.098,0.296
0.118,0.135,0.327
-0.028,0.106,0.090
-0.036,0.120,0.308
-0.182,-0.157,-0.672
-0.065,-0.055,-0.167
-0.160,-0.070,-0.402
0.059,0.069,0.146
0.110,0.120,0.308
0.045,-0.019,0.103
-0.014,0.157,0.223
-0.219,0.069,-0.312
-0.094,-0.121,-0.359
-0.014,-0.040,-0.147
-0.036,0.113,0.135
0.162,0.106,0.396
0.074,-0.004,0.240
0.001,0.172,0.301
-0.197,-0.165,-0.938
-0.080,0.091,-0.195
-0.109,-0.128,-0.400
0.118,0.003,0.233
0.118,0.113,0.315
0.015,-0.004,0.191
0.059,0.084,0.183
-0.204,-0.238,-0.917
-0.043,0.098,0.060
0.110,0.106,0.328
-0.094,-0.062,-0.368
-0.167,-0.165,-0.821
0.030,0.055,0.190
0.110,0.128,0.299
-0.065,-0.150,-0.378
0.074,0.025,0.161
-0.226,-0.150,-0.871
0.052,0.186,0.351
-0.028,0.025,0.025
0.045,0.091,0.284
0.059,0.069,0.159
0.052,0.033,0.123
-0.072,-0.106,-0.277
0.081,0.098,0.248
0.037,0.047,0.098
0.103,0.055,0.487
-0.123,-0.143,-0.429
-0.080,-0.114,-0.214
-0.006,0.157,0.214
-0.028,-0.019,0.107
0.162,0.077,0.474
-0.102,-0.121,-0.219
-0.145,-0.070,-0.454
0.037,-0.019,0.083
-0.153,-0.179,-0.528
-0.167,-0.194,-0.595
0.045,0.084,0.265
-0.175,-0.245,-0.929
-0.006,0.011,0.072
0.169,0.069,0.490
0.110,0.113,0.376
0.132,-0.004,0.356
0.147,0.047,0.380
-0.123,-0.062,-0.462
0.037,0.040,0.277
-0.219,0.047,-0.295
0.045,0.033,0.111
-0.138,-0.070,-0.426
0.118,0.106,0.348
0.059,0.003,0.126
-0.175,-0.223,-0.771
-0.028,0.003,0.063
0.037,0.208,0.412
0.030,0.193,0.337
0.081,-0.019,0.123
-0.014,0.172,0.481
0.132,0.091,0.506
-0.109,-0.040,-0.169
0.125,0.230,0.457
-0.021,-0.004,-0.017
0.103,0.113,0.300
0.110,0.091,0.266
0.089,0.003,0.143
0.023,0.069,0.193
-0.036,-0.077,-0.144
0.096,0.077,0.344
0.074,0.069,0.267
0.118,0.091,0.283
0.103,0.135,0.313
0.081,0.003,0.223
0.037,0.193,0.346
0.081,0.120,0.512
-0.175,-0.114,-0.566
0.096,0.128,0.300
0.030,0.055,0.133
-0.087,-0.136,-0.417
-0.014,0.011,0.117
-0.123,-0.165,-0.531
0.030,0.025,0.051
-0.058,-0.040,-0.108
0.052,0.047,0.191
-0.072,-0.150,-0.404
0.030,0.062,0.180
0.103,0.106,0.386
-0.006,-0.019,0.123
-0.109,-0.143,-0.406
-0.182,-0.165,-0.555
-0.153,-0.136,-0.617
0.045,0.040,0.117
0.154,0.077,0.441
-0.211,0.047,-0.346
0.162,0.077,0.439
0.015,0.055,0.114
-0.021,0.018,0.075
0.110,0.011,0.222
0.067,0.084,0.171
-0.021,-0.033,0.129
0.067,0.069,0.259
0.081,0.003,0.243
0.110,0.128,0.382
-0.021,-0.019,-0.042
-0.102,-0.128,-0.385
-0.153,0.113,-0.001
0.132,-0.004,0.205
0.081,0.084,0.367
0.001,0.011,0.092
-0.167,-0.187,-0.656
0.103,0.055,0.304
0.103,0.098,0.369
0.030,0.055,0.133
0.125,0.098,0.322
-0.153,0.120,-0.006
-0.182,-0.157,-0.526
0.132,0.003,0.215
0.045,0.062,0.122
-0.153,-0.062,-0.443
0.052,-0.004,0.087
-0.167,-0.238,-0.901
-0.175,-0.252,-0.915
0.096,0.113,0.281
-0.175,-0.223,-0.771
0.169,0.047,0.395
-0.182,-0.201,-0.683
0.089,0.040,0.189
-0.226,-0.150,-0.871
-0.175,-0.150,-0.785
-0.028,-0.033,0.012
0.059,-0.011,0.119
0.059,0.098,0.248
0.081,0.098,0.248
-0.204,0.040,-0.340
0.074,-0.011,0.219
0.074,-0.004,0.220
0.096,0.120,0.282
0.110,0.106,0.373
0.037,0.003,0.077
-0.006,0.011,0.087
0.015,0.025,0.120
-0.072,-0.077,-0.145
0.008,-0.026,0.050
0.132,0.033,0.446
-0.028,0.003,0.032
-0.123,-0.172,-0.572
0.110,-0.004,0.262
-0.058,-0.055,-0.060
0.118,0.120,0.318
0.089,0.011,0.189
0.118,0.128,0.336
-0.050,-0.077,-0.151
0.103,0.120,0.287
-0.087,0.091,0.126
0.103,-0.011,0.255
0.067,0.077,0.267
-0.226,-0.165,-0.891
0.001,-0.026,-0.061
0.001,-0.026,0.028
-0.014,0.018,0.025
-0.087,0.084,-0.083
0.096,-0.004,0.146
0.001,-0.019,-0.048
-0.036,-0.033,-0.083
-0.102,-0.143,-0.457
0.140,0.003,0.295
0.096,0.077,0.243
0.067,0.069,0.259
0.037,-0.019,0.083
-0.167,-0.106,-0.561
-0.050,0.091,-0.175
-0.072,-0.128,-0.333
0.169,0.084,0.504
-0.160,-0.106,-0.526
-0.087,-0.150,-0.449
0.045,0.091,0.182
-0.211,0.040,-0.403
0.059,0.208,0.330
-0.145,-0.055,-0.422
0.030,0.011,0.057
-0.167,-0.165,-0.708
-0.116,-0.062,-0.464
0.030,0.062,0.122
-0.028,0.018,0.021
0.067,0.077,0.165
0.045,0.077,0.140
-0.131,-0.092,-0.510
-0.058,-0.077,-0.284
0.074,-0.004,0.276
0.045,-0.062,0.018
-0.050,0.091,-0.175
0.052,0.077,0.150
-0.226,-0.157,-0.787
-0.131,-0.092,-0.456
0.191,0.120,0.480
-0.021,-0.070,-0.121
-0.043,-0.026,-0.070
0.074,0.003,0.207
0.052,0.091,0.261
0.191,0.120,0.515
-0.036,-0.040,-0.084
0.125,0.113,0.326
0.125,0.003,0.217
-0.028,0.113,-0.066
0.154,0.113,0.473
-0.006,0.003,0.022
0.030,0.062,0.180
-0.014,0.011,0.023
0.045,0.055,0.199
-0.021,0.018,0.021
0.052,0.069,0.142
-0.080,-0.077,-0.029
0.118,0.106,0.402
-0.160,-0.121,-0.570
-0.043,-0.062,-0.214
-0.065,-0.077,-0.293
-0.006,0.003,0.119
-0.014,0.018,0.078
0.103,0.011,0.211
-0.219,0.047,-0.392
0.052,-0.026,0.141
0.132,0.055,0.369
0.118,0.025,0.451
-0.021,0.025,0.030
0.030,0.201,0.351
0.118,0.018,0.314
0.125,-0.004,0.338
-0.050,0.135,0.301
-0.145,-0.128,-0.607
-0.182,-0.172,-0.813
0.059,0.040,0.134
-0.233,0.047,-0.368
-0.167,-0.128,-0.483
-0.167,-0.157,-0.565
-0.211,-0.143,-0.791
0.140,0.003,0.347
0.015,0.033,0.159
0.096,0.003,0.222
0.118,0.018,0.238
-0.109,-0.055,-0.227
-0.021,-0.084,-0.111
0.154,0.091,0.463
0.015,0.069,0.140
0.067,0.040,0.379
0.132,0.011,0.264
0.015,0.018,0.044
0.110,0.128,0.320
0.052,0.033,0.105
-0.211,-0.143,-0.746
0.154,0.047,0.511
-0.006,0.018,0.081
-0.145,-0.128,-0.345
0.125,0.113,0.419
0.103,0.128,0.428
-0.175,-0.238,-0.812
0.096,0.047,0.199
0.030,0.055,0.190
-0.058,-0.048,-0.121
-0.006,0.011,0.072
-0.145,0.120,-0.006
0.052,0.062,0.142
0.125,0.040,0.314
-0.014,-0.070,-0.099
0.110,0.106,0.425
-0.036,-0.026,0.025
0.045,0.003,0.073
0.110,0.106,0.425
0.096,0.098,0.246
-0.058,-0.062,0.024
-0.197,-0.179,-0.558
0.147,0.040,0.498
-0.014,-0.019,-0.036
-0.094,-0.157,-0.477
-0.160,-0.252,-0.871
0.162,0.047,0.488
-0.050,-0.070,-0.252
-0.145,-0.157,-0.490
-0.167,-0.172,-0.735
0.154,0.011,0.303
0.052,0.077,0.138
-0.167,-0.172,-0.810
0.118,0.025,0.451
-0.072,-0.143,-0.403
0.081,0.098,0.333
-0.145,-0.084,-0.449
0.096,0.120,0.282
0.081,0.011,0.195
0.059,0.040,0.225
-0.167,-0.165,-0.773
-0.028,-0.019,0.019
0.067,-0.011,0.243
-0.197,-0.157,-0.936
0.118,0.113,0.295
0.074,0.003,0.168
0.008,0.055,0.114
0.030,0.033,0.071
0.059,0.033,0.128
-0.160,-0.136,-0.612
0.103,0.018,0.221
-0.072,-0.157,-0.407
-0.028,-0.084,-0.121
0.110,0.128,0.382
0.067,0.077,0.154
0.045,0.003,0.174
0.132,0.106,0.346
-0.087,-0.099,-0.380
0.067,0.069,0.285
0.008,-0.019,0.185
-0.182,-0.157,-0.597
-0.182,-0.194,-0.684
-0.145,-0.165,-0.502
-0.102,-0.055,-0.427
0.023,0.062,0.141
-0.050,-0.070,-0.196
-0.204,-0.238,-0.787
-0.204,-0.223,-0.819
0.140,0.018,0.287
-0.058,-0.055,-0.034
-0.087,-0.128,-0.382
-0.050,-0.048,-0.018
-0.021,-0.026,0.081
-0.006,0.033,0.149
-0.131,-0.187,-0.596
-0.226,-0.165,-0.775
-0.138,-0.165,-0.368
0.118,0.018,0.264
-0.109,-0.062,-0.438
-0.182,-0.150,-0.503
0.052,0.091,0.236
0.103,0.106,0.272
0.074,0.033,0.132
0.037,-0.070,0.003
-0.226,-0.150,-0.724
0.103,-0.011,0.324
-0.087,-0.099,-0.327
-0.094,-0.128,-0.383
0.089,0.003,0.282
0.147,0.033,0.339
0.096,0.113,0.281
-0.167,-0.114,-0.583
0.067,0.106,0.277
-0.131,-0.150,-0.460
-0.182,-0.172,-0.649
0.045,0.084,0.189
0.059,0.084,0.243
0.162,0.084,0.435
0.045,0.069,0.115
0.074,0.003,0.168
0.015,0.062,0.221
-0.182,-0.121,-0.604
0.074,0.003,0.140
0.008,0.025,0.046
-0.197,-0.165,-0.824
-0.058,-0.077,-0.284
0.067,-0.011,0.243
-0.087,-0.128,-0.323
-0.094,-0.128,-0.353
-0.021,-0.084,-0.111
0.023,0.025,0.065
-0.182,-0.238,-0.941
-0.072,-0.070,-0.259
0.001,0.164,0.201
0.023,0.062,0.141
0.059,0.062,0.149
0.103,0.098,0.369
0.147,0.047,0.488
0.074,0.077,0.188
-0.211,0.047,-0.403
0.147,0.018,0.293
-0.094,-0.165,-0.478
0.147,0.033,0.339
0.096,0.011,0.285
-0.167,-0.165,-0.566
-0.102,-0.121,-0.341
0.110,0.084,0.390
0.052,0.069,0.291
0.059,0.179,0.228
0.169,0.084,0.504
0.008,0.047,0.193
0.067,0.077,0.165
0.096,0.047,0.199
0.023,0.040,0.066
-0.153,-0.136,-0.391
0.081,0.113,0.338
0.052,0.091,0.261
-0.094,-0.128,-0.353
0.147,0.084,0.449
-0.087,-0.143,-0.436
-0.028,-0.040,0.090
0.140,0.098,0.379
-0.028,-0.055,-0.071
0.118,0.098,0.335
-0.182,-0.231,-0.815
0.059,0.098,0.291
0.110,0.113,0.308
0.110,0.120,0.422
0.037,0.069,0.147
-0.094,-0.143,-0.368
0.132,0.098,0.358
0.125,0.106,0.400
-0.189,-0.157,-0.888
-0.014,-0.019,0.111
0.081,0.003,0.178
-0.043,-0.070,-0.138
0.096,-0.011,0.156
0.001,0.018,0.107
0.059,-0.019,0.193
0.074,0.098,0.185
-0.167,-0.172,-0.609
-0.123,-0.143,-0.429
-0.138,-0.165,-0.368
-0.204,-0.201,-0.795
-0.087,0.077,0.081
0.023,0.062,0.108
-0.014,-0.070,-0.099
0.089,0.069,0.198
-0.102,-0.136,-0.303
0.140,0.128,0.430
-0.072,0.106,0.014
0.052,0.047,0.130
0.081,0.120,0.512
-0.014,0.157,0.354
0.023,0.033,0.053
0.067,0.179,0.151
0.110,0.113,0.290
0.023,0.033,0.085
0.045,0.077,0.140
0.059,0.077,0.245
-0.080,0.098,0.096
0.030,0.157,0.261
0.037,0.062,0.197
0.140,0.018,0.287
-0.182,-0.114,-0.589
0.059,0.047,0.129
-0.080,0.098,0.096
0.052,0.077,0.233
-0.006,-0.040,-0.092
0.052,0.084,0.189
0.059,0.098,0.202
-0.036,-0.055,-0.093
0.169,0.040,0.396
0.045,0.091,0.195
-0.116,-0.055,-0.270
-0.021,-0.011,-0.030
-0.182,-0.106,-0.470
0.081,0.040,0.425
0.074,0.113,0.275
0.089,0.047,0.201
0.110,0.120,0.375
-0.145,-0.157,-0.490
-0.197,-0.216,-0.847
0.030,0.157,0.261
0.103,0.128,0.428
0.176,0.084,0.493
0.059,0.186,0.292
-0.043,-0.040,-0.003
-0.043,-0.048,-0.051
-0.006,-0.026,0.163
-0.182,-0.136,-0.624
0.162,0.069,0.432
0.110,0.128,0.304
-0.145,-0.165,-0.502
0.037,0.062,0.218
-0.189,-0.238,-0.774
-0.123,-0.070,-0.480
0.118,0.106,0.293
-0.072,0.106,0.223
-0.021,-0.004,0.006
0.125,0.003,0.217
0.147,0.077,0.430
-0.087,-0.136,-0.224
-0.116,-0.179,-0.543
0.052,0.179,0.478
0.125,0.230,0.457
0.008,-0.026,0.050
-0.160,-0.092,-0.503
0.052,0.179,0.254
0.067,-0.004,0.157
0.089,0.047,0.495
0.103,0.120,0.311
0.067,0.069,0.238
