x,y,t
-0.319,-0.103,-0.676
-0.270,-0.062,-0.558
0.280,0.086,0.588
0.182,0.086,0.285
-0.106,-0.070,-0.153
-0.204,-0.135,-0.590
-0.163,-0.078,-0.170
0.157,0.094,0.309
-0.352,-0.201,-0.582
0.288,0.226,0.684
0.313,0.152,0.636
0.026,-0.012,0.168
-0.286,-0.062,-0.568
-0.237,-0.160,-0.514
-0.188,-0.004,-0.413
-0.261,-0.029,-0.265
0.173,0.070,0.463
0.214,0.135,0.471
0.379,0.160,0.890
0.050,-0.004,-0.048
0.297,0.119,0.644
0.214,0.004,0.249
-0.442,-0.193,-0.694
-0.229,-0.045,-0.559
-0.245,-0.111,-0.535
0.280,0.209,0.605
0.231,0.111,0.393
0.354,0.160,0.653
-0.261,-0.111,-0.597
0.042,-0.062,0.012
-0.188,-0.160,-0.506
-0.319,-0.201,-0.741
-0.270,-0.094,-0.635
0.182,0.111,0.445
0.338,0.103,0.590
-0.212,-0.037,-0.446
0.149,0.045,0.385
0.100,0.094,0.299
-0.179,-0.094,-0.232
0.288,0.250,0.810
0.100,-0.062,0.006
-0.319,-0.201,-0.632
-0.344,-0.070,-0.577
0.305,0.267,0.765
-0.360,-0.103,-0.622
0.009,-0.004,-0.115
-0.352,-0.135,-0.660
0.026,0.004,-0.077
-0.040,-0.062,-0.165
-0.270,-0.168,-0.687
-0.188,-0.053,-0.394
0.132,-0.053,0.091
0.272,0.242,0.778
0.018,-0.029,-0.086
-0.032,-0.103,-0.130
0.288,0.267,0.732
-0.171,-0.004,-0.502
-0.426,-0.160,-0.695
0.067,-0.012,0.047
-0.261,-0.119,-0.306
-0.229,-0.135,-0.594
0.223,0.168,0.519
-0.171,-0.160,-0.596
-0.368,-0.185,-0.568
0.370,0.193,0.891
0.149,0.086,0.289
0.231,0.127,0.493
0.100,-0.045,0.079
-0.360,-0.086,-0.631
-0.023,0.029,0.094
0.132,0.012,0.152
0.132,-0.037,0.040
0.157,0.053,0.286
0.239,0.119,0.513
0.305,0.144,0.480
0.223,0.037,0.376
-0.073,-0.086,-0.211
0.034,0.012,-0.005
-0.220,-0.144,-0.614
-0.368,-0.070,-0.682
-0.294,-0.185,-0.636
-0.130,-0.053,-0.148
-0.245,-0.176,-0.594
0.083,0.094,0.223
-0.130,-0.103,-0.364
0.280,0.176,0.606
0.132,0.111,0.282
-0.196,-0.021,-0.361
0.190,0.127,0.464
-0.089,-0.078,-0.037
0.067,-0.029,0.126
0.305,0.053,0.526
-0.106,-0.086,-0.177
-0.237,-0.012,-0.511
-0.147,-0.152,-0.499
-0.188,-0.168,-0.586
-0.023,-0.094,-0.113
0.305,0.234,0.882
0.018,-0.053,0.019
0.116,-0.053,0.067
-0.245,-0.193,-0.556
0.190,0.012,0.268
0.059,0.094,0.292
0.165,0.103,0.349
-0.385,-0.119,-0.671
0.165,0.119,0.517
0.231,0.185,0.551
0.354,0.267,0.782
-0.155,-0.062,-0.218
-0.311,-0.168,-0.698
-0.368,-0.168,-0.686
0.321,0.275,0.830
-0.352,-0.144,-0.552
-0.385,-0.160,-0.719
0.231,0.152,0.494
0.190,0.037,0.337
0.329,0.267,0.808
0.280,0.226,0.848
0.370,0.127,0.660
0.247,0.193,0.489
0.149,0.111,0.397
0.034,-0.029,0.023
0.182,0.111,0.351
-0.188,-0.152,-0.424
-0.204,-0.029,-0.557
0.387,0.152,0.724
-0.278,-0.176,-0.592
0.305,0.160,0.895
-0.212,-0.037,-0.573
-0.229,-0.103,-0.516
0.231,0.037,0.511
-0.368,-0.078,-0.653
-0.122,-0.070,-0.273
0.165,0.103,0.500
0.141,0.111,0.252
0.091,0.119,0.121
-0.434,-0.176,-0.672
-0.130,-0.103,-0.275
-0.237,-0.119,-0.310
0.173,-0.037,0.166
0.206,0.029,0.317
0.231,0.209,0.488
-0.327,-0.111,-0.598
0.034,0.086,0.043
-0.155,-0.135,-0.529
-0.327,-0.185,-0.662
0.091,-0.062,0.181
-0.089,-0.103,-0.213
-0.188,-0.160,-0.440
0.026,0.004,-0.026
-0.196,-0.152,-0.536
0.214,0.201,0.476
-0.089,-0.078,-0.063
-0.073,-0.053,-0.055
0.288,0.258,0.587
-0.237,-0.201,-0.528
0.034,-0.021,-0.047
0.050,0.086,0.058
-0.220,-0.152,-0.508
-0.229,-0.094,-0.594
0.297,0.209,0.551
-0.106,-0.078,-0.310
0.247,0.103,0.537
-0.278,-0.045,-0.521
0.132,0.045,0.371
-0.204,-0.103,-0.487
0.370,0.185,0.801
-0.196,-0.103,-0.445
0.329,0.062,0.571
0.009,-0.021,0.012
-0.220,-0.062,-0.436
-0.212,-0.062,-0.456
-0.212,-0.111,-0.290
-0.097,-0.086,-0.099
0.034,-0.045,0.062
0.264,0.209,0.581
-0.409,-0.144,-0.646
0.083,0.070,0.169
-0.040,-0.029,-0.180
-0.138,-0.144,-0.335
-0.188,-0.012,-0.494
0.042,-0.053,0.039
0.124,0.094,0.367
0.026,-0.012,-0.123
-0.327,-0.045,-0.617
-0.089,-0.086,-0.117
-0.040,-0.053,0.052
-0.319,-0.062,-0.675
0.280,0.217,0.540
0.149,-0.021,0.136
-0.302,-0.045,-0.581
0.264,0.135,0.462
0.239,0.062,0.553
-0.294,-0.119,-0.743
0.362,0.094,0.611
0.173,0.119,0.425
0.239,0.144,0.534
-0.204,-0.012,-0.482
0.297,0.267,0.710
0.026,-0.053,-0.012
0.182,0.070,0.340
-0.327,-0.078,-0.637
0.272,0.226,0.524
0.108,0.127,0.253
0.009,-0.078,-0.060
0.083,0.078,0.108
-0.130,-0.127,-0.212
0.346,0.160,0.625
0.042,0.070,0.088
0.288,0.234,0.794
-0.385,-0.086,-0.637
-0.311,-0.070,-0.465
-0.426,-0.226,-0.737
0.116,0.144,0.282
0.247,0.119,0.395
-0.089,-0.053,-0.209
-0.081,-0.078,-0.094
-0.335,-0.094,-0.615
0.198,0.012,0.408
-0.179,-0.144,-0.460
-0.237,-0.053,-0.438
0.116,0.144,0.175
-0.114,-0.086,0.213
-0.352,-0.201,-0.676
0.264,0.078,0.568
0.165,0.103,0.450
0.157,0.037,0.159
0.100,0.111,0.241
-0.188,-0.193,-0.550
-0.122,-0.070,-0.139
0.321,0.185,0.609
0.059,-0.094,-0.038
-0.212,-0.029,-0.475
0.042,-0.062,-0.029
-0.015,-0.070,-0.033
0.280,0.250,0.566
0.214,0.193,0.492
0.288,0.258,0.854
-0.270,-0.119,-0.511
-0.007,-0.094,-0.099
0.297,0.135,0.602
0.329,0.152,0.843
-0.007,-0.062,-0.120
-0.245,-0.012,-0.470
0.059,-0.004,0.071
-0.270,-0.193,-0.569
-0.229,-0.160,-0.489
-0.270,-0.176,-0.552
-0.097,-0.094,-0.227
-0.007,-0.021,-0.037
0.338,0.283,0.784
-0.270,-0.209,-0.699
0.042,0.045,0.179
-0.171,-0.135,-0.388
-0.385,-0.135,-0.743
-0.442,-0.168,-0.735
-0.385,-0.217,-0.728
0.239,0.119,0.416
-0.229,-0.185,-0.658
0.124,-0.012,0.170
-0.171,-0.037,-0.425
-0.344,-0.078,-0.543
0.157,-0.029,0.066
-0.311,-0.176,-0.578
-0.147,-0.062,-0.240
-0.138,-0.160,-0.487
0.059,0.012,0.052
0.173,0.070,0.194
0.313,0.078,0.618
0.009,0.078,0.026
0.116,0.103,0.126
0.214,0.062,0.499
-0.204,-0.012,-0.376
-0.376,-0.201,-0.722
-0.245,-0.021,-0.608
-0.393,-0.201,-0.608
0.059,0.086,0.113
0.067,0.078,0.194
-0.253,-0.201,-0.638
-0.327,-0.127,-0.717
-0.056,-0.094,-0.082
-0.294,-0.078,-0.633
0.329,0.160,0.772
0.083,-0.045,0.011
0.272,0.127,0.692
-0.229,-0.168,-0.642
-0.188,-0.045,-0.476
-0.344,-0.185,-0.589
0.305,0.258,0.729
0.132,-0.004,0.141
-0.352,-0.226,-0.680
0.214,0.086,0.397
-0.196,-0.144,-0.518
0.346,0.234,0.786
0.329,0.291,0.800
-0.327,-0.226,-0.612
0.165,0.103,0.591
0.264,0.144,0.802
0.100,0.086,0.111
0.083,0.078,0.136
-0.196,-0.168,-0.549
-0.327,-0.135,-0.449
0.091,0.086,0.162
0.075,0.062,0.154
-0.237,-0.119,-0.610
-0.302,-0.127,-0.512
-0.237,-0.185,-0.484
-0.393,-0.217,-0.691
0.149,0.020,0.115
-0.393,-0.234,-0.729
0.009,-0.029,-0.125
-0.261,-0.045,-0.566
0.346,0.103,0.646
-0.253,-0.021,-0.508
-0.147,-0.078,-0.457
-0.040,-0.086,-0.077
0.173,0.103,0.612
-0.352,-0.185,-0.696
0.100,0.078,0.252
0.346,0.160,0.758
0.297,0.242,0.575
-0.196,-0.029,-0.260
0.223,0.160,0.449
0.362,0.258,0.874
0.288,0.168,0.880
-0.311,-0.086,-0.593
0.165,0.053,0.451
0.329,0.185,0.792
-0.196,-0.135,-0.501
-0.261,-0.168,-0.568
0.116,0.070,0.229
-0.147,-0.144,-0.546
0.075,0.103,0.144
0.182,0.152,0.490
-0.368,-0.119,-0.743
0.256,0.201,0.624
-0.294,-0.168,-0.540
-0.270,-0.012,-0.531
0.009,0.004,0.009
0.354,0.135,0.803
-0.294,-0.045,-0.530
-0.278,-0.127,-0.397
-0.155,-0.160,-0.469
-0.196,-0.185,-0.635
0.313,0.185,0.671
0.173,0.103,0.406
0.034,-0.053,0.103
-0.212,-0.021,-0.436
0.288,0.275,0.763
-0.130,-0.103,-0.215
0.132,0.037,0.197
0.362,0.176,0.825
-0.106,-0.086,-0.212
0.231,0.201,0.537
-0.163,-0.053,-0.272
-0.114,-0.103,-0.134
0.018,-0.053,0.082
-0.179,-0.086,-0.483
-0.130,-0.144,-0.367
0.067,0.111,0.080
-0.278,-0.127,-0.601
0.329,0.127,0.645
0.354,0.242,0.714
-0.229,-0.209,-0.660
0.124,-0.012,0.112
0.198,-0.012,0.372
-0.188,-0.053,-0.515
-0.344,-0.185,-0.674
-0.229,-0.103,-0.621
0.083,0.119,0.205
-0.294,-0.086,-0.608
0.329,0.127,0.723
0.354,0.176,0.714
0.165,0.012,0.101
0.026,-0.021,0.088
-0.270,-0.127,-0.654
0.223,0.168,0.560
-0.393,-0.209,-0.646
0.067,0.094,0.202
0.100,0.119,0.215
-0.196,-0.029,-0.392
0.264,0.185,0.598
0.297,0.242,0.843
0.083,-0.062,0.076
0.116,0.094,0.284
-0.409,-0.127,-0.744
-0.065,-0.070,0.041
0.338,0.258,0.827
-0.155,-0.078,-0.312
-0.065,-0.053,-0.275
-0.385,-0.135,-0.542
0.083,0.062,0.219
-0.188,-0.012,-0.331
0.067,0.111,0.195
-0.065,-0.086,-0.185
0.338,0.185,0.738
-0.245,-0.176,-0.673
0.321,0.193,0.821
0.313,0.070,0.642
0.132,0.111,0.178
-0.253,-0.135,-0.633
0.206,0.004,0.226
0.001,-0.012,0.123
0.297,0.283,0.783
0.206,0.045,0.482
-0.286,-0.127,-0.618
0.264,0.160,0.562
0.247,0.176,0.566
0.256,0.176,0.616
-0.188,-0.127,-0.483
-0.220,-0.209,-0.613
-0.344,-0.193,-0.620
0.075,0.094,0.125
0.059,0.004,0.099
0.206,0.029,0.261
0.009,0.029,0.101
-0.130,-0.086,-0.226
-0.401,-0.201,-0.683
0.354,0.152,0.829
-0.311,-0.176,-0.733
0.182,0.029,0.380
0.305,0.226,0.707
-0.138,-0.119,-0.234
-0.204,-0.103,-0.570
0.280,0.062,0.571
-0.335,-0.193,-0.646
-0.344,-0.176,-0.613
-0.048,-0.062,-0.062
-0.344,-0.062,-0.662
0.338,0.168,0.731
0.026,0.004,0.128
0.231,0.193,0.473
-0.204,-0.045,-0.401
-0.179,-0.185,-0.528
0.305,0.250,0.714
-0.286,-0.185,-0.712
0.214,-0.004,0.383
-0.220,-0.135,-0.442
-0.155,-0.053,-0.340
0.100,0.037,0.129
0.108,0.127,0.331
-0.015,-0.086,0.007
0.001,-0.094,0.025
0.059,-0.053,0.069
0.239,0.062,0.423
-0.434,-0.193,-0.738
-0.179,-0.144,-0.549
0.091,0.045,0.089
0.132,0.004,0.078
-0.040,-0.037,0.022
0.362,0.226,0.744
0.083,0.020,0.018
0.009,-0.045,0.102
-0.393,-0.094,-0.712
-0.204,-0.062,-0.415
0.173,0.070,0.212
0.338,0.070,0.632
-0.344,-0.111,-0.701
-0.007,-0.045,-0.038
-0.229,-0.111,-0.495
-0.278,-0.152,-0.541
-0.302,-0.053,-0.455
0.256,0.152,0.533
0.190,0.037,0.240
-0.253,-0.201,-0.679
-0.138,-0.111,-0.170
-0.253,-0.053,-0.619
0.059,-0.070,-0.015
-0.376,-0.086,-0.572
0.288,0.078,0.627
0.288,0.234,0.555
-0.188,-0.111,-0.504
-0.007,-0.029,-0.185
0.190,0.119,0.393
-0.294,-0.070,-0.587
-0.467,-0.185,-0.723
-0.409,-0.226,-0.714
-0.023,-0.053,-0.116
-0.155,-0.070,-0.444
-0.171,-0.053,-0.437
-0.409,-0.193,-0.703
0.067,0.078,0.154
0.132,0.045,0.107
0.239,0.152,0.570
0.305,0.160,0.865
-0.171,-0.176,-0.607
-0.188,-0.176,-0.493
0.100,0.029,0.151
0.321,0.152,0.528
-0.319,-0.070,-0.620
0.338,0.226,0.681
-0.311,-0.103,-0.605
0.272,0.176,0.552
0.050,0.062,0.101
-0.319,-0.103,-0.572
-0.065,-0.078,-0.088
0.305,0.275,0.748
0.288,0.250,0.679
-0.360,-0.111,-0.685
0.256,0.226,0.576
-0.426,-0.209,-0.705
-0.073,-0.045,-0.016
-0.163,-0.168,-0.396
-0.147,-0.062,-0.192
-0.352,-0.119,-0.642
-0.311,-0.185,-0.645
0.321,0.201,0.620
-0.188,-0.078,-0.513
0.042,-0.053,0.144
-0.417,-0.144,-0.700
0.190,-0.021,0.332
0.329,0.209,0.670
