x,y,t
0.127,-0.035,0.182
-0.221,0.008,-0.760
-0.119,0.076,-0.136
-0.026,-0.060,0.178
0.136,-0.171,0.404
0.034,0.033,0.080
-0.017,-0.103,0.347
-0.051,-0.035,0.048
-0.017,0.025,-0.023
-0.221,0.076,-0.288
0.059,-0.128,0.294
-0.043,0.033,0.151
-0.026,0.033,0.164
0.144,0.008,0.233
-0.111,0.033,-0.080
-0.128,0.042,-0.361
-0.382,0.127,-0.898
-0.153,0.059,-0.464
-0.280,0.101,-0.861
0.068,-0.001,0.096
-0.128,0.025,-0.262
-0.263,0.101,-0.745
0.246,-0.026,0.547
-0.221,0.135,-0.399
0.153,-0.018,0.247
-0.136,0.042,-0.411
0.467,-0.111,0.704
-0.111,0.050,-0.073
-0.246,0.076,-0.718
0.221,-0.069,0.273
0.153,0.016,0.183
0.093,-0.111,0.330
-0.119,0.067,-0.295
0.331,-0.052,0.735
-0.128,0.059,-0.345
-0.094,-0.009,0.023
-0.179,0.127,-0.210
-0.459,0.127,-0.875
0.416,-0.009,0.769
0.144,-0.154,0.460
-0.340,0.110,-0.834
-0.051,0.033,-0.140
-0.068,-0.018,0.138
-0.043,-0.035,-0.291
0.017,-0.035,0.210
0.076,-0.069,0.406
0.153,0.016,0.312
-0.085,0.033,-0.046
0.051,0.008,0.240
0.348,-0.052,0.733
0.459,-0.001,0.774
0.246,0.008,0.372
0.025,-0.103,0.232
0.034,-0.128,0.323
0.212,0.016,0.326
0.076,-0.086,0.193
0.425,-0.069,0.703
-0.153,0.110,-0.254
-0.051,0.033,-0.247
0.093,-0.060,0.267
0.093,-0.052,0.213
0.161,-0.103,0.333
0.382,-0.001,0.781
0.051,-0.043,0.253
0.127,-0.026,0.305
0.161,-0.086,0.243
0.025,-0.069,0.162
0.153,-0.060,0.293
0.051,-0.086,-0.036
-0.043,-0.018,-0.299
0.357,-0.043,0.748
0.153,-0.069,0.241
-0.272,0.050,-0.540
-0.246,0.059,-0.367
-0.077,0.016,-0.271
0.314,0.008,0.642
0.008,-0.035,0.136
-0.204,0.042,-0.508
-0.051,0.118,-0.251
0.008,-0.086,0.216
-0.246,0.025,-0.779
0.034,-0.077,0.126
-0.272,0.152,-0.679
-0.060,0.127,-0.273
0.017,0.067,0.002
-0.196,0.042,-0.459
-0.017,-0.077,0.282
0.119,-0.145,0.350
0.127,-0.145,0.446
0.042,-0.052,0.118
0.017,-0.043,0.245
-0.238,0.093,-0.572
0.093,-0.018,0.340
-0.179,0.144,-0.428
0.195,-0.026,0.278
0.187,-0.026,0.398
0.076,-0.094,0.264
0.051,-0.060,0.138
0.076,0.008,0.194
-0.145,0.093,-0.094
0.153,-0.171,0.378
-0.119,0.008,0.051
0.127,-0.026,0.383
0.246,-0.035,0.496
0.272,-0.035,0.580
0.187,-0.077,0.324
0.170,-0.035,0.420
-0.026,0.025,-0.138
0.340,0.076,0.679
-0.068,0.033,-0.226
0.161,-0.145,0.387
0.034,-0.026,0.238
0.017,-0.069,0.144
0.153,-0.069,0.430
-0.204,-0.001,-0.742
-0.450,0.203,-0.791
-0.348,0.135,-0.890
-0.060,-0.001,-0.071
0.272,-0.001,0.495
0.059,0.127,0.019
-0.314,0.110,-0.782
0.178,-0.069,0.299
0.085,-0.077,0.246
-0.102,-0.060,-0.389
-0.162,0.067,-0.359
0.051,0.016,0.139
0.204,-0.026,0.381
-0.102,0.025,-0.292
0.195,-0.094,0.325
0.161,-0.111,0.240
0.068,-0.009,0.181
0.110,-0.026,0.188
-0.221,0.076,-0.660
-0.204,0.033,-0.480
0.170,-0.094,0.276
0.110,-0.035,0.203
-0.094,0.059,-0.126
0.153,-0.009,0.201
0.187,-0.171,0.479
0.331,0.008,0.690
-0.136,0.059,-0.366
0.212,-0.077,0.304
-0.162,0.008,-0.450
-0.111,-0.035,-0.386
-0.187,0.144,-0.371
0.238,-0.069,0.315
-0.119,0.084,-0.228
-0.323,0.025,-0.833
-0.153,0.050,-0.342
0.008,-0.001,0.053
-0.246,0.050,-0.560
-0.094,0.067,-0.102
-0.026,0.008,-0.111
0.051,-0.120,0.368
0.017,-0.018,-0.006
-0.348,0.127,-0.837
-0.162,0.067,-0.576
0.051,-0.154,0.383
-0.179,0.127,-0.264
-0.043,0.008,0.144
0.170,-0.026,0.433
-0.306,-0.001,-0.818
0.289,-0.001,0.546
0.110,-0.018,0.328
-0.026,-0.043,0.119
-0.196,0.118,-0.305
-0.179,0.033,-0.373
0.102,0.033,0.194
0.289,0.016,0.497
0.008,-0.043,-0.002
0.195,-0.094,0.309
0.136,-0.052,0.191
-0.060,-0.043,0.163
0.246,0.110,0.404
0.170,-0.077,0.529
0.008,-0.018,0.109
-0.221,0.101,-0.498
-0.068,0.042,-0.017
-0.128,0.025,-0.398
-0.162,0.084,-0.257
0.110,-0.060,0.031
-0.034,0.033,-0.268
0.068,0.008,-0.006
-0.272,0.067,-0.666
0.068,-0.137,0.418
-0.136,0.050,-0.177
-0.060,0.008,-0.104
0.221,-0.069,0.329
-0.306,0.084,-0.773
-0.094,-0.069,0.022
0.178,-0.043,0.457
-0.212,0.076,-0.598
-0.119,-0.001,-0.026
-0.017,-0.026,0.144
-0.179,0.067,-0.484
-0.314,0.118,-0.838
0.204,-0.060,0.306
-0.179,0.059,-0.221
-0.102,0.042,-0.170
-0.263,0.084,-0.655
0.119,-0.111,0.330
-0.000,-0.094,0.289
-0.323,0.033,-0.562
0.059,0.016,-0.053
-0.043,-0.052,0.156
0.212,-0.035,0.482
-0.153,0.118,-0.288
-0.153,-0.009,-0.470
-0.280,0.101,-0.397
-0.170,0.110,-0.203
0.085,-0.001,0.175
-0.331,0.084,-0.826
0.085,-0.026,-0.021
0.076,-0.018,0.136
0.085,-0.001,0.104
-0.026,-0.035,0.035
0.136,-0.018,0.341
-0.204,0.076,-0.580
0.085,-0.018,0.075
0.017,-0.086,0.155
0.008,-0.018,0.210
-0.111,0.025,-0.112
-0.026,-0.043,0.054
-0.017,-0.001,-0.005
-0.162,0.059,-0.482
0.102,-0.094,0.302
0.025,-0.094,0.284
-0.272,0.084,-0.723
0.102,-0.009,0.248
-0.255,0.093,-0.794
0.110,-0.060,0.254
0.042,0.033,0.047
-0.314,0.016,-0.857
-0.026,-0.001,-0.031
0.297,-0.052,0.708
0.059,0.016,0.089
0.195,-0.018,0.468
-0.357,0.093,-0.850
0.314,-0.026,0.566
0.408,-0.086,0.657
-0.128,-0.018,-0.414
-0.077,0.016,-0.002
-0.179,0.144,-0.396
0.161,-0.035,0.466
0.093,-0.035,-0.012
0.187,-0.043,0.305
0.340,0.008,0.561
-0.229,0.084,-0.638
-0.340,0.067,-0.721
0.450,-0.001,0.760
0.178,-0.120,0.258
0.187,-0.035,0.442
0.008,-0.001,-0.040
0.127,-0.154,0.325
0.042,0.016,-0.079
0.051,-0.026,0.229
-0.229,0.076,-0.567
-0.442,0.186,-0.769
0.331,-0.035,0.644
0.085,-0.060,0.290
0.034,-0.094,0.198
0.068,-0.052,0.275
-0.102,0.042,-0.118
-0.289,0.076,-0.688
-0.246,0.110,-0.781
0.127,-0.137,0.340
-0.145,0.127,-0.243
0.263,-0.026,0.591
-0.034,-0.035,-0.309
-0.187,0.033,-0.348
-0.000,-0.035,-0.052
0.119,-0.171,0.502
-0.179,0.093,-0.279
0.289,0.008,0.451
0.034,-0.069,0.214
-0.263,0.101,-0.414
0.085,0.025,0.070
-0.145,0.016,-0.090
-0.221,0.084,-0.377
-0.272,0.050,-0.567
-0.128,-0.035,-0.414
0.127,-0.145,0.423
-0.263,0.084,-0.754
-0.238,0.152,-0.388
0.408,-0.009,0.714
0.323,-0.052,0.758
-0.017,-0.009,0.164
0.042,-0.018,0.112
-0.255,0.042,-0.573
-0.246,0.042,-0.488
-0.289,0.093,-0.785
-0.060,0.033,-0.209
-0.280,0.042,-0.455
0.144,-0.060,0.309
0.008,0.050,-0.036
-0.043,-0.009,0.054
-0.170,0.025,-0.216
0.348,-0.052,0.759
0.399,-0.001,0.671
0.161,-0.018,0.326
0.093,-0.154,0.375
-0.297,0.067,-0.730
0.025,-0.018,0.158
0.025,-0.009,0.143
-0.162,0.016,-0.062
-0.238,0.067,-0.353
-0.306,0.016,-0.798
-0.238,0.042,-0.766
0.119,-0.001,0.104
-0.111,0.067,-0.093
-0.229,0.025,-0.762
-0.289,0.127,-0.833
0.144,-0.026,0.350
0.170,-0.086,0.311
0.170,-0.026,0.378
-0.111,0.059,-0.423
-0.119,0.025,-0.379
0.442,-0.009,0.771
0.059,-0.026,0.014
-0.196,0.025,-0.291
0.076,-0.086,0.284
0.289,-0.103,0.350
0.017,-0.077,0.179
-0.136,-0.001,-0.444
-0.068,0.033,0.006
-0.212,0.042,-0.293
-0.153,0.067,-0.118
0.272,0.016,0.456
0.042,-0.001,-0.065
-0.094,0.025,-0.332
0.195,-0.035,0.319
-0.111,0.033,-0.032
0.025,-0.103,0.342
0.059,-0.035,-0.027
0.059,-0.001,0.193
0.374,-0.001,0.651
0.212,-0.043,0.514
0.408,-0.060,0.692
0.059,-0.145,0.464
-0.043,0.025,-0.237
0.127,-0.120,0.399
-0.212,0.042,-0.454
0.008,0.016,-0.160
-0.289,0.084,-0.767
-0.221,0.050,-0.241
-0.128,0.110,-0.353
0.416,-0.094,0.669
0.059,-0.018,0.162
-0.017,-0.026,0.057
-0.128,-0.018,-0.194
0.110,0.016,0.076
0.127,-0.060,0.294
0.340,-0.035,0.761
-0.085,0.042,-0.098
0.170,-0.137,0.353
-0.051,0.008,-0.032
0.042,0.008,-0.050
-0.128,0.042,-0.431
-0.348,0.118,-0.868
0.178,-0.026,0.262
-0.374,0.093,-0.863
0.042,-0.060,0.205
-0.094,0.025,-0.314
0.136,-0.103,0.330
0.119,-0.154,0.404
0.144,-0.137,0.384
0.161,-0.009,0.218
0.008,-0.086,0.193
-0.238,0.093,-0.674
-0.229,0.042,-0.498
-0.221,0.093,-0.515
0.229,-0.086,0.308
0.144,-0.069,0.225
-0.009,-0.035,-0.128
-0.238,0.101,-0.763
0.093,-0.035,0.302
0.102,-0.018,0.111
-0.425,0.144,-0.629
0.051,-0.018,0.175
-0.187,0.025,-0.219
0.051,-0.137,0.442
-0.145,-0.035,-0.449
0.255,-0.035,0.512
-0.187,0.135,-0.286
-0.136,0.042,-0.470
0.119,-0.052,0.312
0.102,-0.009,0.180
-0.162,0.042,-0.399
-0.204,0.135,-0.344
-0.221,0.110,-0.204
0.348,-0.052,0.789
0.025,-0.043,0.179
-0.060,0.016,-0.055
-0.212,0.084,-0.476
-0.068,-0.026,0.159
-0.162,0.093,-0.171
-0.153,0.127,-0.373
0.263,-0.026,0.476
0.059,-0.145,0.429
-0.145,0.050,-0.397
0.195,-0.043,0.264
-0.017,-0.001,0.179
-0.085,-0.001,-0.043
0.399,-0.009,0.698
0.272,-0.001,0.450
-0.255,0.169,-0.668
-0.000,-0.018,0.067
0.144,-0.043,0.280
-0.212,0.118,-0.287
-0.408,0.093,-0.908
0.178,-0.026,0.282
0.059,-0.026,-0.049
0.255,-0.043,0.589
-0.043,-0.035,0.215
-0.179,0.118,-0.301
-0.187,0.025,-0.393
0.221,-0.043,0.532
-0.136,0.059,-0.305
-0.119,0.110,-0.033
0.042,-0.018,-0.030
0.127,-0.111,0.314
0.042,-0.069,0.157
0.059,-0.018,0.202
0.127,-0.018,0.354
0.110,-0.009,0.152
0.399,-0.018,0.752
0.144,-0.018,0.305
-0.289,0.101,-0.826
0.255,-0.077,0.321
0.051,-0.154,0.479
-0.017,-0.086,0.307
-0.136,0.093,-0.210
0.221,-0.171,0.497
0.238,-0.086,0.288
0.008,-0.035,-0.084
-0.212,0.127,-0.242
-0.238,0.067,-0.650
0.136,0.008,0.219
-0.136,-0.043,-0.435
-0.246,0.152,-0.537
0.187,-0.094,0.344
-0.119,0.025,-0.335
0.382,-0.026,0.686
0.068,-0.154,0.392
0.042,-0.001,-0.037
0.102,-0.060,0.239
0.008,-0.060,-0.285
0.034,0.016,-0.113
-0.306,0.127,-0.736
-0.017,0.025,-0.085
-0.077,0.008,-0.228
0.110,-0.128,0.332
0.008,-0.035,0.189
-0.043,-0.026,-0.335
0.025,0.042,0.041
0.034,-0.052,0.105
0.425,-0.009,0.782
0.034,-0.001,-0.095
0.051,-0.060,0.227
-0.340,0.101,-0.814
0.382,0.076,0.744
0.323,-0.001,0.618
-0.323,0.059,-0.611
-0.280,0.135,-0.351
0.059,0.025,0.130
-0.111,0.067,-0.331
-0.060,0.050,-0.260
-0.119,0.042,-0.114
-0.153,0.076,-0.228
-0.170,0.042,-0.503
0.119,-0.035,0.394
-0.034,0.016,-0.225
-0.153,0.084,-0.276
-0.221,0.050,-0.520
0.068,-0.128,0.374
0.229,-0.035,0.513
0.357,-0.018,0.676
0.017,-0.001,0.072
-0.060,0.042,-0.087
0.042,-0.120,0.284
0.170,-0.018,0.248
-0.196,0.084,-0.516
-0.297,0.093,-0.801
0.187,0.008,0.425
-0.229,0.101,-0.255
0.272,-0.026,0.640
0.093,0.008,0.164
0.374,-0.043,0.735
0.025,-0.052,0.221
-0.111,0.042,-0.100
-0.068,0.008,-0.044
-0.314,0.059,-0.644
-0.314,0.135,-0.777
0.017,0.059,-0.023
-0.255,0.144,-0.649
0.221,-0.009,0.418
0.068,0.016,-0.020
0.195,-0.162,0.446
0.076,0.025,0.018
0.272,0.016,0.576
-0.000,-0.077,0.202
0.127,-0.043,0.241
-0.153,0.033,-0.081
-0.000,-0.035,-0.255
-0.357,0.076,-0.773
-0.119,0.067,-0.055
0.289,-0.001,0.489
-0.060,-0.026,0.022
0.093,0.008,0.226
-0.145,0.101,-0.194
0.093,-0.077,0.305
0.127,-0.171,0.483
0.059,-0.018,0.248
0.255,-0.001,0.467
0.195,-0.001,0.296
0.076,-0.137,0.398
0.221,-0.009,0.512
-0.153,0.110,-0.208
-0.017,-0.009,-0.021
-0.306,0.093,-0.838
-0.162,0.033,-0.436
-0.229,0.016,-0.558
-0.306,0.135,-0.885
0.476,-0.103,0.740
0.187,-0.120,0.321
-0.068,0.050,0.003
0.280,0.016,0.538
0.374,-0.001,0.614
-0.221,0.152,-0.634
-0.187,0.101,-0.247
0.008,-0.043,-0.293
-0.272,0.178,-0.687
-0.102,0.033,-0.413
0.136,-0.026,0.210
-0.085,0.025,-0.288
0.331,-0.026,0.628
0.450,-0.009,0.785
-0.043,-0.009,-0.106
0.119,-0.060,0.193
0.127,-0.043,0.279
0.119,-0.009,0.249
0.068,-0.120,0.346
0.433,0.008,0.788
-0.094,0.008,-0.196
-0.263,0.042,-0.771
-0.077,0.016,-0.109
-0.196,0.067,-0.612
-0.357,0.093,-0.709
-0.128,0.008,-0.067
0.119,-0.086,0.292
-0.196,0.093,-0.426
-0.085,0.042,-0.066
0.399,-0.001,0.786
0.025,0.033,0.025
-0.009,-0.001,-0.031
0.008,0.084,0.000
0.374,-0.001,0.724
0.127,0.008,0.195
0.204,0.008,0.280
0.008,-0.001,-0.081
0.433,-0.094,0.713
0.280,-0.035,0.557
0.221,-0.009,0.329
0.119,-0.069,0.178
-0.153,0.016,-0.433
0.365,-0.018,0.732
-0.162,0.008,-0.484
-0.289,0.195,-0.738
-0.221,0.050,-0.590
-0.077,-0.018,0.080
0.025,0.025,-0.007
0.425,-0.077,0.651
0.119,-0.043,0.193
0.102,-0.137,0.273
0.085,-0.137,0.381
0.102,0.008,0.179
0.017,-0.052,-0.058
-0.179,0.067,-0.569
-0.077,0.059,-0.088
0.051,-0.111,0.314
-0.111,0.042,-0.318
0.102,0.025,0.143
-0.094,0.016,-0.083
-0.179,0.093,-0.171
-0.221,0.067,-0.536
0.433,-0.077,0.718
0.204,-0.043,0.304
0.085,-0.009,0.192
-0.136,0.059,-0.197
0.306,-0.009,0.629
-0.000,-0.001,0.018
-0.289,0.127,-0.904
0.127,-0.069,0.278
0.059,-0.018,0.103
0.076,-0.103,0.282
-0.136,0.050,-0.083
0.085,-0.111,0.494
-0.043,-0.001,-0.053
0.153,-0.086,0.258
-0.187,0.050,-0.510
0.212,-0.069,0.291
0.059,-0.052,0.240
0.340,-0.035,0.689
0.306,-0.035,0.599
0.238,-0.026,0.474
0.017,-0.001,-0.023
-0.060,-0.026,0.124
-0.000,0.042,-0.020
-0.153,0.067,-0.562
-0.153,0.008,-0.074
0.025,-0.052,0.276
-0.026,-0.052,0.087
-0.280,0.093,-0.806
-0.289,0.050,-0.644
0.331,-0.043,0.673
-0.111,0.033,-0.434
-0.128,0.059,-0.093
-0.060,0.016,-0.236
-0.179,0.084,-0.073
-0.297,0.118,-0.807
-0.272,0.050,-0.414
-0.068,-0.009,-0.017
-0.221,0.084,-0.675
0.076,-0.137,0.364
-0.170,0.067,-0.415
0.153,-0.145,0.441
0.110,-0.009,0.199
-0.221,0.152,-0.384
0.331,-0.043,0.700
-0.136,0.016,-0.208
0.110,-0.145,0.384
-0.000,0.050,0.160
0.110,0.008,0.153
0.017,0.042,0.073
-0.060,-0.001,-0.364
0.178,0.016,0.233
-0.179,0.084,-0.135
-0.000,0.076,-0.017
0.042,-0.069,0.302
-0.111,0.033,-0.283
-0.085,0.042,-0.030
-0.238,0.152,-0.351
-0.145,0.067,-0.175
-0.119,0.110,-0.196
-0.331,0.144,-0.884
-0.229,0.093,-0.551
0.144,0.016,0.263
-0.000,-0.009,0.005
0.331,-0.018,0.563
0.042,-0.026,0.207
0.119,-0.001,0.168
0.102,-0.026,0.354
-0.068,0.033,-0.042
-0.297,0.110,-0.709
-0.297,0.093,-0.734
-0.162,0.093,-0.204
0.102,-0.043,0.262
0.127,-0.009,0.151
-0.297,0.110,-0.878
-0.382,0.084,-0.841
0.017,-0.069,-0.095
0.187,-0.026,0.301
-0.145,0.033,-0.400
-0.255,0.093,-0.770
0.136,-0.035,0.360
-0.094,0.059,-0.250
-0.051,0.025,-0.017
0.425,-0.018,0.724
-0.314,0.067,-0.689
0.025,0.050,0.007
-0.017,-0.026,-0.302
0.221,0.008,0.315
0.119,0.008,0.134
0.127,-0.120,0.295
-0.331,0.110,-0.894
0.136,-0.162,0.432
-0.026,-0.018,-0.287
-0.272,0.042,-0.490
0.017,-0.035,0.277
0.263,-0.018,0.502
0.110,-0.128,0.306
-0.153,0.110,-0.234
0.034,-0.001,0.018
-0.068,-0.001,-0.338
-0.179,0.084,-0.261
-0.145,0.042,-0.428
-0.060,0.025,-0.281
-0.119,-0.035,-0.023
0.297,0.008,0.469
-0.246,0.033,-0.752
-0.051,0.025,-0.297
-0.085,0.033,-0.230
-0.077,0.042,-0.367
0.068,-0.009,0.115
-0.162,-0.018,-0.461
0.076,-0.154,0.475
-0.026,-0.018,0.084
0.323,-0.052,0.719
0.017,0.033,-0.025
-0.246,0.050,-0.606
-0.000,0.067,-0.037
0.059,-0.137,0.336
-0.009,-0.001,-0.157
-0.128,0.025,-0.363
-0.043,-0.060,0.206
0.144,-0.171,0.462
0.119,-0.111,0.281
0.212,0.016,0.470
0.017,-0.001,-0.058
0.025,-0.060,0.193
0.127,-0.103,0.588
0.076,0.008,0.160
-0.128,0.076,-0.207
-0.255,0.076,-0.390
-0.170,0.076,-0.197
-0.272,0.118,-0.779
0.034,-0.094,0.175
0.025,-0.069,-0.069
-0.009,-0.043,-0.097
0.119,-0.026,0.214
0.272,-0.103,0.359
-0.179,-0.009,-0.068
-0.009,-0.086,0.246
0.255,-0.018,0.422
-0.111,-0.043,-0.405
0.280,-0.018,0.530
0.212,-0.137,0.351
-0.017,0.033,-0.222
0.357,-0.009,0.718
-0.060,-0.052,0.193
-0.238,0.033,-0.507
-0.221,0.033,-0.416
0.119,-0.060,0.325
0.068,-0.128,0.262
0.314,-0.009,0.543
-0.068,0.042,-0.343
0.068,-0.052,0.195
0.289,-0.001,0.524
-0.162,0.067,-0.165
-0.196,0.067,-0.488
-0.221,0.059,-0.614
0.272,-0.103,0.328
0.340,-0.120,0.581
-0.102,0.033,-0.378
-0.255,0.110,-0.802
0.025,0.008,0.221
0.119,-0.035,0.352
0.467,-0.001,0.788
-0.136,0.076,-0.315
-0.238,0.093,-0.722
-0.246,0.042,-0.779
0.085,-0.026,0.173
-0.102,-0.001,0.063
0.306,0.008,0.597
-0.162,0.101,-0.147
-0.119,0.016,-0.030
-0.238,0.042,-0.735
0.076,-0.094,0.230
0.238,-0.060,0.347
0.076,-0.137,0.342
0.263,-0.026,0.546
-0.204,0.042,-0.243
-0.085,0.050,0.035
-0.043,-0.035,0.149
0.127,-0.018,0.192
-0.272,0.093,-0.692
-0.246,0.135,-0.348
0.382,-0.018,0.723
-0.017,0.101,-0.030
-0.145,0.042,-0.113
-0.297,0.110,-0.906
-0.179,0.008,-0.099
0.102,-0.120,0.352
-0.314,0.110,-0.904
-0.077,-0.001,-0.095
0.093,-0.060,0.015
0.187,0.093,0.373
0.102,-0.111,0.254
0.416,-0.001,0.697
-0.153,0.110,-0.354
-0.297,0.050,-0.559
0.425,-0.103,0.657
0.051,-0.128,0.404
-0.077,0.008,-0.384
-0.365,0.101,-0.885
0.102,-0.103,0.339
0.042,-0.026,0.256
0.272,-0.052,0.629
-0.119,0.016,-0.294
0.229,-0.026,0.726
-0.263,0.152,-0.358
0.034,-0.077,0.258
-0.196,-0.001,-0.729
-0.153,0.093,-0.070
-0.170,0.101,-0.313
0.059,0.008,0.117
0.425,-0.001,0.714
-0.212,0.110,-0.247
-0.009,-0.043,0.034
0.025,-0.001,-0.110
-0.289,0.101,-0.508
0.102,-0.018,0.165
0.051,0.008,0.026
-0.128,-0.018,-0.393
0.314,0.008,0.503
0.204,-0.162,0.587
-0.212,0.093,-0.700
0.314,-0.052,0.702
0.289,-0.018,0.549
-0.068,0.059,-0.112
-0.365,0.084,-0.816
-0.094,0.067,-0.179
-0.221,0.016,-0.733
0.085,-0.009,0.152
0.008,-0.001,0.186
-0.068,-0.052,0.207
-0.060,0.033,-0.328
0.068,-0.086,0.370
0.034,-0.094,0.244
0.204,-0.001,0.516
-0.068,-0.001,-0.120
-0.272,0.178,-0.663
-0.162,-0.009,-0.434
-0.000,-0.043,0.200
0.076,-0.137,0.317
0.229,-0.086,0.345
-0.196,0.050,-0.264
0.119,0.016,0.095
-0.357,0.118,-0.794
-0.246,0.059,-0.636
0.059,-0.001,0.168
-0.179,-0.001,-0.450
-0.179,0.050,-0.432
0.042,-0.077,0.244
0.229,-0.052,0.308
0.127,-0.171,0.442
0.127,-0.171,0.388
-0.179,0.076,-0.148
0.212,-0.026,0.401
-0.119,0.025,0.008
-0.128,0.042,-0.154
0.127,-0.128,0.386
0.025,0.016,-0.036
-0.280,0.118,-0.427
-0.153,0.059,-0.544
0.195,-0.145,0.358
-0.229,0.050,-0.604
-0.060,-0.009,-0.296
-0.136,0.033,-0.379
0.051,-0.137,0.357
-0.145,0.042,-0.491
0.204,0.016,0.301
-0.331,0.118,-0.820
-0.102,-0.001,-0.020
-0.408,0.161,-0.635
0.025,-0.069,0.278
0.025,-0.018,0.204
0.068,-0.026,0.235
-0.051,-0.001,-0.002
0.068,0.008,0.136
0.051,-0.111,0.231
-0.255,0.110,-0.669
0.110,-0.077,0.321
-0.229,0.135,-0.328
0.331,-0.026,0.607
0.085,-0.111,0.257
-0.034,-0.001,0.164
-0.221,0.101,-0.646
-0.000,-0.018,0.195
-0.085,0.025,-0.376
-0.382,0.110,-0.829
-0.229,0.118,-0.226
0.382,-0.035,0.781
0.025,-0.094,0.268
0.297,0.033,0.508
-0.119,0.059,-0.453
0.102,-0.111,0.297
0.136,-0.026,0.235
-0.119,0.093,-0.247
-0.187,0.050,-0.542
-0.026,0.016,-0.161
-0.119,0.050,-0.470
-0.000,-0.060,0.204
-0.102,0.050,-0.360
0.042,-0.060,-0.068
0.178,-0.128,0.332
-0.187,0.135,-0.357
0.382,-0.009,0.744
0.195,-0.001,0.339
-0.034,-0.001,-0.095
-0.102,-0.052,-0.416
-0.077,0.016,-0.301
0.280,-0.052,0.644
-0.221,0.050,-0.545
0.017,-0.018,0.080
-0.060,0.008,-0.283
0.093,-0.001,0.202
0.161,-0.052,0.271
0.263,0.008,0.521
-0.145,0.093,-0.264
-0.306,0.084,-0.751
-0.009,0.042,-0.036
-0.068,0.025,-0.077
0.425,-0.018,0.755
-0.017,-0.043,-0.285
-0.153,0.033,-0.135
-0.179,0.067,-0.530
0.187,-0.154,0.429
-0.026,0.025,-0.247
0.272,-0.018,0.456
0.093,-0.001,0.141
-0.111,0.093,-0.337
0.340,-0.001,0.657
0.187,-0.026,0.352
0.085,-0.103,0.294
0.059,-0.094,-0.059
-0.051,0.042,-0.278
0.059,-0.001,-0.037
0.102,-0.018,0.142
0.348,-0.120,0.610
-0.043,-0.026,0.031
0.136,-0.137,0.400
0.263,-0.086,0.356
0.008,-0.052,-0.093
-0.009,0.008,-0.078
-0.391,0.084,-0.812
0.127,-0.018,0.282
-0.314,0.008,-0.828
0.314,-0.043,0.647
-0.043,0.042,0.021
0.102,-0.145,0.318
-0.000,-0.035,0.153
-0.009,-0.060,0.101
-0.382,0.101,-0.909
-0.179,-0.001,-0.467
0.034,-0.009,0.181
0.076,-0.035,0.246
-0.119,0.101,-0.214
-0.077,0.016,-0.089
0.280,-0.103,0.381
-0.102,0.016,-0.269
-0.187,0.101,-0.207
-0.196,0.076,-0.653
0.161,-0.001,0.231
-0.382,0.076,-0.800
-0.204,0.093,-0.608
0.136,-0.120,0.331
-0.348,0.101,-0.872
-0.060,-0.018,-0.194
-0.111,0.050,-0.130
-0.331,0.084,-0.503
0.170,0.008,0.425
0.442,-0.001,0.743
0.178,-0.086,0.296
-0.196,0.093,-0.590
0.408,-0.026,0.778
-0.034,0.016,-0.206
0.085,-0.052,-0.027
0.102,-0.154,0.336
0.331,-0.009,0.680
0.170,-0.162,0.639
-0.212,0.118,-0.337
0.068,-0.009,0.014
-0.085,0.050,-0.316
-0.212,0.144,-0.366
0.263,0.008,0.405
-0.128,0.076,-0.357
0.238,-0.086,0.331
-0.255,0.025,-0.803
0.093,0.025,0.247
0.221,-0.052,0.288
0.272,-0.043,0.609
-0.170,0.025,-0.308
0.178,-0.001,0.267
-0.009,-0.018,-0.041
-0.000,-0.043,0.092
0.229,-0.018,0.367
0.289,-0.111,0.442
0.093,-0.077,0.381
-0.043,0.110,-0.222
-0.179,0.144,-0.319
-0.017,-0.035,0.012
0.102,-0.018,0.233
0.306,-0.052,0.732
-0.204,0.042,-0.538
-0.162,0.110,-0.183
-0.272,0.093,-0.790
0.297,-0.043,0.651
0.229,0.008,0.490
0.399,-0.009,0.771
0.340,-0.111,0.600
-0.280,0.161,-0.691
-0.119,0.033,-0.049
0.051,-0.120,0.341
-0.323,0.101,-0.845
0.144,-0.035,0.247
-0.289,0.144,-0.523
-0.136,0.127,-0.341
-0.136,-0.009,-0.631
0.195,-0.035,0.456
-0.255,0.144,-0.668
0.042,0.016,0.209
0.017,-0.001,0.164
-0.348,0.084,-0.802
-0.196,0.033,-0.407
0.110,-0.162,0.469
-0.094,-0.001,-0.007
-0.153,0.025,-0.308
-0.017,0.101,-0.049
-0.034,-0.009,-0.145
-0.094,0.008,-0.062
0.034,-0.052,-0.050
-0.306,0.101,-0.889
-0.289,0.076,-0.750
