x,y,t
-0.245,-0.177,-0.642
-0.019,-0.008,0.044
-0.269,-0.201,-0.690
0.118,0.089,0.351
-0.116,-0.105,-0.251
0.126,0.097,0.362
-0.076,-0.064,-0.322
-0.035,-0.024,-0.188
-0.245,-0.193,-0.551
-0.116,-0.113,-0.321
-0.277,-0.201,-0.702
-0.172,-0.129,-0.577
0.239,0.194,0.692
0.327,0.274,0.857
-0.197,-0.161,-0.558
0.231,0.202,0.630
-0.269,-0.185,-0.585
0.239,0.218,0.565
-0.197,-0.169,-0.446
0.013,-0.032,0.026
-0.003,-0.032,-0.036
0.207,0.186,0.524
0.142,0.089,0.366
0.295,0.282,0.724
0.094,0.073,0.143
0.005,0.000,-0.095
0.134,0.089,0.424
0.287,0.226,0.617
-0.068,-0.064,-0.230
0.182,0.153,0.365
-0.221,-0.185,-0.572
0.287,0.266,0.691
-0.019,-0.032,-0.069
-0.116,-0.088,-0.254
-0.140,-0.113,-0.292
-0.003,0.008,-0.100
-0.261,-0.193,-0.605
-0.253,-0.209,-0.645
-0.221,-0.153,-0.698
-0.277,-0.209,-0.629
0.247,0.178,0.639
0.037,0.008,-0.042
-0.035,-0.056,0.007
-0.326,-0.209,-0.742
0.102,0.073,0.322
0.150,0.113,0.464
-0.068,-0.072,-0.132
-0.245,-0.201,-0.654
0.231,0.178,0.559
0.158,0.105,0.485
-0.213,-0.177,-0.463
-0.188,-0.153,-0.513
0.182,0.145,0.351
-0.180,-0.145,-0.419
-0.140,-0.129,-0.361
-0.124,-0.113,-0.256
-0.309,-0.242,-0.520
-0.317,-0.209,-0.679
0.045,0.024,0.170
0.142,0.113,0.332
-0.317,-0.217,-0.620
0.190,0.170,0.548
0.327,0.258,0.851
0.069,0.049,0.076
0.271,0.210,0.584
-0.237,-0.153,-0.702
-0.148,-0.113,-0.526
-0.172,-0.137,-0.449
-0.148,-0.137,-0.404
0.078,0.065,0.252
-0.140,-0.121,-0.441
0.086,0.065,0.108
-0.100,-0.097,-0.281
0.295,0.266,0.751
0.295,0.250,0.856
0.255,0.210,0.753
0.223,0.186,0.614
-0.019,-0.056,-0.034
-0.229,-0.185,-0.529
-0.027,-0.024,-0.003
0.037,0.016,0.131
-0.269,-0.185,-0.700
-0.068,-0.056,-0.298
0.078,0.057,0.075
-0.245,-0.201,-0.545
-0.148,-0.129,-0.507
0.319,0.266,0.839
0.239,0.186,0.688
-0.326,-0.242,-0.741
0.021,0.024,0.113
-0.197,-0.137,-0.629
-0.035,-0.048,0.030
0.126,0.105,0.374
0.327,0.307,0.829
-0.132,-0.097,-0.452
0.069,0.057,0.136
0.263,0.218,0.740
-0.108,-0.088,-0.393
0.061,0.016,0.119
-0.205,-0.145,-0.643
-0.156,-0.153,-0.193
-0.269,-0.209,-0.699
0.134,0.105,0.303
0.198,0.161,0.536
-0.229,-0.177,-0.537
-0.140,-0.105,-0.466
0.142,0.113,0.468
0.239,0.194,0.737
-0.180,-0.153,-0.467
-0.180,-0.145,-0.468
-0.043,-0.064,-0.169
-0.269,-0.226,-0.688
-0.229,-0.169,-0.626
0.029,-0.016,0.047
0.368,0.339,0.866
-0.116,-0.113,-0.237
-0.237,-0.185,-0.555
0.190,0.153,0.517
-0.132,-0.121,-0.264
0.166,0.121,0.476
-0.019,-0.016,-0.013
-0.261,-0.193,-0.545
-0.188,-0.169,-0.483
-0.261,-0.209,-0.669
-0.116,-0.129,-0.314
0.327,0.299,0.797
0.198,0.137,0.647
0.045,0.024,0.079
-0.245,-0.209,-0.648
0.215,0.161,0.532
0.255,0.202,0.811
-0.035,-0.032,0.000
-0.051,-0.080,-0.153
-0.261,-0.201,-0.572
-0.156,-0.121,-0.435
-0.027,-0.016,-0.188
-0.293,-0.193,-0.613
0.174,0.129,0.543
-0.269,-0.201,-0.615
0.086,0.057,0.247
0.327,0.299,0.762
-0.124,-0.113,-0.169
-0.164,-0.137,-0.378
-0.245,-0.177,-0.585
-0.172,-0.129,-0.383
0.021,0.016,-0.068
-0.269,-0.217,-0.708
0.069,0.016,0.160
-0.245,-0.177,-0.678
-0.124,-0.129,-0.320
0.053,0.024,0.009
-0.019,-0.040,-0.056
0.311,0.258,0.801
0.295,0.226,0.728
-0.197,-0.129,-0.611
-0.043,-0.048,-0.196
0.029,0.008,0.043
0.126,0.097,0.204
-0.148,-0.105,-0.490
-0.059,-0.056,-0.119
0.158,0.137,0.480
0.231,0.178,0.597
0.118,0.089,0.205
-0.076,-0.088,-0.263
-0.197,-0.161,-0.624
0.118,0.065,0.254
-0.059,-0.048,-0.268
-0.051,-0.056,-0.078
0.279,0.218,0.590
0.086,0.032,0.187
-0.269,-0.177,-0.599
-0.213,-0.161,-0.483
-0.293,-0.217,-0.640
-0.076,-0.088,-0.219
-0.084,-0.088,-0.310
0.086,0.049,0.083
-0.059,-0.056,-0.202
-0.124,-0.088,-0.423
-0.197,-0.153,-0.640
-0.188,-0.145,-0.512
-0.221,-0.161,-0.447
-0.084,-0.088,-0.145
0.005,-0.016,0.069
-0.285,-0.217,-0.615
-0.213,-0.137,-0.648
-0.277,-0.201,-0.619
0.295,0.258,0.834
-0.269,-0.193,-0.613
-0.148,-0.129,-0.422
-0.132,-0.113,-0.284
-0.180,-0.137,-0.407
0.231,0.210,0.724
-0.229,-0.169,-0.501
0.158,0.121,0.530
0.086,0.049,0.283
0.207,0.153,0.531
-0.084,-0.080,-0.180
0.279,0.234,0.614
0.005,-0.024,0.086
-0.188,-0.169,-0.526
-0.059,-0.080,-0.211
0.319,0.299,0.764
0.215,0.210,0.586
0.110,0.081,0.362
-0.205,-0.185,-0.449
0.078,0.049,0.166
0.303,0.258,0.685
0.344,0.331,0.844
-0.245,-0.185,-0.547
-0.059,-0.064,-0.306
0.198,0.170,0.425
-0.156,-0.145,-0.335
0.102,0.065,0.363
0.287,0.250,0.866
-0.188,-0.153,-0.482
0.215,0.178,0.475
-0.100,-0.097,-0.399
0.174,0.170,0.478
0.045,0.024,-0.022
0.078,0.041,0.251
-0.140,-0.121,-0.397
-0.100,-0.088,-0.232
-0.011,-0.032,-0.042
0.053,0.032,0.168
-0.197,-0.137,-0.404
0.174,0.105,0.444
-0.229,-0.201,-0.585
-0.100,-0.088,-0.151
0.118,0.081,0.358
-0.084,-0.097,-0.263
0.303,0.282,0.709
-0.124,-0.113,-0.276
0.061,0.041,0.193
0.102,0.049,0.261
-0.156,-0.145,-0.445
-0.261,-0.185,-0.595
-0.132,-0.113,-0.465
-0.076,-0.056,-0.292
-0.011,-0.032,-0.080
0.344,0.323,0.843
0.069,0.049,0.240
-0.205,-0.153,-0.466
0.198,0.145,0.477
0.319,0.323,0.866
-0.245,-0.185,-0.572
-0.156,-0.121,-0.521
-0.237,-0.185,-0.506
0.110,0.097,0.258
-0.068,-0.080,-0.203
0.303,0.250,0.748
0.102,0.081,0.305
0.174,0.145,0.351
-0.253,-0.177,-0.581
0.166,0.145,0.344
0.094,0.065,0.271
0.045,0.008,0.077
0.029,0.024,-0.043
-0.221,-0.145,-0.676
-0.221,-0.161,-0.667
-0.116,-0.105,-0.349
0.061,0.032,0.211
0.319,0.250,0.859
0.166,0.113,0.392
-0.108,-0.105,-0.284
0.190,0.170,0.627
0.045,0.024,0.147
-0.140,-0.113,-0.256
0.255,0.210,0.639
0.150,0.121,0.292
0.279,0.218,0.737
0.255,0.218,0.731
-0.043,-0.048,-0.045
-0.229,-0.161,-0.510
-0.116,-0.105,-0.439
0.094,0.089,0.237
-0.229,-0.145,-0.690
0.053,0.032,-0.002
0.198,0.170,0.548
-0.092,-0.080,-0.380
-0.027,-0.024,-0.107
-0.237,-0.185,-0.536
-0.229,-0.153,-0.477
0.126,0.081,0.186
-0.011,0.008,0.001
-0.180,-0.161,-0.465
0.069,0.049,0.207
-0.019,-0.024,0.013
-0.027,-0.032,0.012
-0.221,-0.177,-0.536
-0.221,-0.169,-0.597
0.118,0.089,0.178
0.190,0.161,0.458
-0.132,-0.105,-0.489
0.126,0.081,0.285
0.295,0.234,0.756
-0.084,-0.072,-0.108
0.069,0.041,0.237
0.045,0.000,0.120
0.190,0.178,0.480
-0.059,-0.080,-0.159
0.190,0.137,0.704
-0.237,-0.169,-0.556
0.102,0.089,0.171
-0.285,-0.209,-0.616
-0.205,-0.137,-0.646
-0.059,-0.040,-0.256
-0.132,-0.121,-0.222
-0.197,-0.161,-0.510
-0.011,-0.032,0.097
0.053,0.049,0.043
0.166,0.121,0.363
0.094,0.065,0.349
-0.221,-0.153,-0.674
0.263,0.218,0.571
0.094,0.057,0.169
-0.132,-0.105,-0.470
-0.003,-0.048,-0.007
-0.237,-0.169,-0.545
0.029,0.032,0.165
0.336,0.299,0.783
0.215,0.178,0.607
-0.229,-0.161,-0.541
0.279,0.226,0.696
-0.172,-0.145,-0.479
-0.229,-0.193,-0.598
0.174,0.129,0.501
-0.229,-0.161,-0.557
0.078,0.041,0.282
0.094,0.049,0.340
-0.140,-0.137,-0.357
-0.068,-0.064,-0.082
0.231,0.210,0.536
0.239,0.202,0.503
-0.221,-0.177,-0.633
-0.068,-0.072,-0.235
-0.051,-0.064,-0.105
0.053,0.016,0.180
0.255,0.210,0.724
0.158,0.121,0.296
0.255,0.186,0.633
0.311,0.250,0.773
-0.197,-0.161,-0.449
-0.164,-0.137,-0.446
-0.043,-0.072,-0.158
-0.164,-0.129,-0.315
0.327,0.307,0.786
-0.253,-0.209,-0.572
-0.084,-0.072,-0.352
0.279,0.282,0.812
-0.269,-0.177,-0.507
-0.100,-0.097,-0.314
0.029,0.016,0.033
-0.132,-0.121,-0.383
-0.051,-0.072,-0.190
0.223,0.194,0.697
-0.027,-0.032,-0.108
-0.221,-0.177,-0.446
-0.140,-0.129,-0.324
-0.245,-0.169,-0.545
-0.213,-0.161,-0.684
0.303,0.258,0.661
0.287,0.274,0.749
0.134,0.129,0.430
0.247,0.186,0.510
-0.229,-0.161,-0.712
-0.140,-0.113,-0.313
0.061,0.049,0.065
0.150,0.121,0.489
-0.269,-0.169,-0.519
-0.084,-0.088,-0.213
0.247,0.194,0.716
-0.188,-0.145,-0.405
-0.116,-0.097,-0.261
0.061,0.024,0.024
0.198,0.170,0.407
-0.043,-0.056,-0.165
-0.301,-0.209,-0.677
-0.188,-0.137,-0.413
-0.245,-0.177,-0.516
0.029,0.008,-0.066
-0.108,-0.080,-0.205
-0.076,-0.072,-0.040
-0.293,-0.217,-0.680
0.134,0.113,0.399
-0.277,-0.209,-0.731
0.013,0.024,0.006
-0.140,-0.137,-0.397
-0.301,-0.217,-0.664
0.078,0.065,0.165
-0.164,-0.121,-0.552
0.295,0.266,0.816
-0.245,-0.185,-0.319
0.102,0.057,0.241
-0.108,-0.080,-0.406
-0.205,-0.169,-0.526
0.013,0.008,-0.083
-0.011,-0.016,0.002
-0.140,-0.129,-0.282
-0.237,-0.161,-0.724
-0.229,-0.161,-0.487
-0.076,-0.072,-0.162
0.045,-0.008,0.131
0.287,0.242,0.639
-0.245,-0.201,-0.522
0.029,0.008,0.244
-0.269,-0.209,-0.605
0.190,0.161,0.547
0.029,0.000,-0.067
0.223,0.170,0.444
-0.205,-0.193,-0.524
0.303,0.226,0.759
-0.221,-0.177,-0.587
-0.100,-0.105,-0.183
-0.051,-0.040,0.037
0.174,0.153,0.523
0.344,0.315,0.808
-0.011,-0.032,0.050
-0.108,-0.105,-0.167
-0.124,-0.105,-0.250
0.182,0.137,0.429
0.118,0.089,0.417
0.303,0.250,0.650
-0.043,-0.040,-0.007
-0.140,-0.097,-0.457
0.013,0.016,0.027
-0.084,-0.097,-0.230
-0.277,-0.201,-0.719
0.166,0.129,0.541
0.037,0.008,0.169
0.295,0.282,0.756
0.319,0.290,0.756
0.215,0.186,0.634
-0.092,-0.088,-0.290
-0.205,-0.169,-0.452
0.021,0.000,0.111
0.327,0.290,0.768
-0.043,-0.056,-0.049
-0.011,-0.048,-0.047
-0.164,-0.121,-0.538
-0.309,-0.226,-0.737
-0.197,-0.153,-0.530
-0.011,-0.016,-0.151
0.327,0.282,0.750
0.061,0.049,0.042
-0.027,-0.032,-0.199
-0.003,-0.016,0.036
-0.277,-0.193,-0.628
0.287,0.234,0.839
0.247,0.210,0.714
0.086,0.073,0.327
-0.229,-0.193,-0.494
-0.003,-0.024,0.058
-0.043,-0.040,-0.253
0.182,0.129,0.340
-0.051,-0.048,-0.261
-0.011,-0.040,0.041
0.319,0.282,0.760
-0.084,-0.072,-0.321
0.207,0.161,0.404
0.239,0.226,0.608
-0.205,-0.185,-0.393
-0.261,-0.217,-0.682
-0.156,-0.121,-0.319
-0.213,-0.177,-0.404
-0.245,-0.193,-0.630
-0.213,-0.161,-0.404
0.061,0.008,0.141
-0.213,-0.185,-0.562
-0.027,-0.024,-0.189
0.013,-0.008,-0.105
0.005,-0.032,-0.041
-0.059,-0.064,-0.090
0.223,0.194,0.636
-0.084,-0.088,-0.247
0.223,0.170,0.647
0.295,0.266,0.673
0.287,0.242,0.825
0.142,0.121,0.271
0.174,0.137,0.330
0.037,0.024,-0.025
-0.035,-0.048,-0.126
0.247,0.186,0.729
0.255,0.218,0.552
0.150,0.105,0.473
-0.172,-0.145,-0.362
-0.124,-0.121,-0.350
-0.124,-0.097,-0.456
0.037,0.016,-0.051
-0.309,-0.209,-0.723
-0.035,-0.016,-0.159
-0.164,-0.121,-0.563
0.182,0.137,0.342
0.319,0.290,0.742
0.021,0.008,-0.057
0.207,0.186,0.454
-0.277,-0.209,-0.708
-0.108,-0.121,-0.293
-0.221,-0.161,-0.706
-0.221,-0.145,-0.443
-0.221,-0.161,-0.522
0.231,0.178,0.662
-0.326,-0.250,-0.723
-0.003,-0.008,0.045
-0.068,-0.048,-0.302
-0.116,-0.088,-0.405
-0.277,-0.226,-0.632
-0.237,-0.161,-0.703
0.021,0.016,0.118
0.078,0.032,0.192
-0.172,-0.145,-0.560
0.134,0.081,0.289
0.094,0.081,0.289
-0.140,-0.129,-0.305
-0.156,-0.121,-0.550
0.021,0.000,0.130
0.142,0.105,0.442
-0.342,-0.234,-0.726
-0.027,-0.056,-0.097
0.215,0.194,0.553
-0.027,-0.016,-0.099
-0.076,-0.064,-0.101
0.182,0.161,0.450
-0.205,-0.145,-0.441
-0.084,-0.097,-0.151
0.029,0.024,-0.018
0.166,0.137,0.477
-0.164,-0.153,-0.417
0.207,0.170,0.435
-0.011,-0.024,0.022
0.150,0.121,0.449
-0.237,-0.193,-0.511
0.029,0.016,-0.061
-0.317,-0.226,-0.718
-0.164,-0.129,-0.480
0.061,0.024,0.126
-0.140,-0.121,-0.292
0.134,0.097,0.396
0.215,0.161,0.417
0.279,0.226,0.791
0.239,0.186,0.744
0.069,0.041,0.037
-0.205,-0.185,-0.542
0.190,0.153,0.372
0.352,0.323,0.834
-0.140,-0.137,-0.296
-0.108,-0.113,-0.172
0.255,0.202,0.745
-0.269,-0.193,-0.699
-0.188,-0.137,-0.622
0.086,0.057,0.080
0.255,0.210,0.826
-0.100,-0.072,-0.187
0.053,0.024,0.224
-0.068,-0.056,-0.057
0.207,0.145,0.499
0.150,0.137,0.384
0.005,-0.016,-0.010
-0.277,-0.217,-0.622
0.029,0.000,0.033
-0.059,-0.072,-0.280
-0.019,-0.048,-0.073
0.295,0.218,0.756
-0.116,-0.097,-0.237
0.150,0.097,0.333
0.118,0.073,0.350
0.190,0.145,0.393
-0.003,-0.024,-0.048
-0.172,-0.129,-0.300
-0.180,-0.137,-0.380
0.239,0.210,0.655
-0.011,-0.032,0.024
-0.245,-0.153,-0.498
0.053,0.016,0.210
0.029,0.016,-0.050
-0.205,-0.145,-0.661
-0.132,-0.121,-0.351
-0.068,-0.072,-0.205
-0.197,-0.169,-0.514
-0.334,-0.226,-0.727
0.078,0.024,0.304
0.239,0.194,0.508
-0.148,-0.145,-0.409
0.198,0.178,0.436
-0.011,-0.008,0.012
-0.076,-0.080,-0.252
0.126,0.065,0.315
-0.027,-0.040,-0.206
0.021,0.008,0.106
0.078,0.032,0.247
0.279,0.226,0.824
0.110,0.089,0.320
0.078,0.032,0.294
0.336,0.315,0.836
0.086,0.073,0.120
-0.205,-0.177,-0.520
-0.213,-0.185,-0.352
-0.277,-0.217,-0.712
-0.269,-0.193,-0.545
0.223,0.170,0.556
-0.156,-0.137,-0.534
-0.172,-0.113,-0.544
0.061,0.041,0.027
0.142,0.105,0.234
-0.180,-0.129,-0.577
-0.317,-0.217,-0.730
0.263,0.234,0.641
0.029,0.008,0.127
-0.221,-0.185,-0.609
0.078,0.073,0.179
-0.140,-0.113,-0.381
-0.027,-0.024,0.065
0.215,0.170,0.611
-0.261,-0.169,-0.577
0.255,0.194,0.772
0.053,0.016,0.121
0.142,0.113,0.249
0.255,0.210,0.538
-0.237,-0.177,-0.635
-0.148,-0.113,-0.478
0.110,0.073,0.350
-0.277,-0.201,-0.583
-0.253,-0.185,-0.586
-0.205,-0.153,-0.660
0.102,0.065,0.336
0.344,0.307,0.803
-0.068,-0.056,-0.130
0.021,0.008,-0.090
0.368,0.323,0.847
0.319,0.307,0.807
-0.382,-0.250,-0.689
0.069,0.024,0.228
-0.059,-0.056,-0.306
-0.197,-0.169,-0.421
0.271,0.226,0.794
0.142,0.097,0.426
0.142,0.113,0.263
0.029,0.016,0.214
-0.261,-0.185,-0.606
0.198,0.161,0.586
0.239,0.194,0.599
-0.043,-0.048,-0.085
0.198,0.153,0.608
0.174,0.137,0.411
0.360,0.331,0.862
-0.059,-0.064,-0.231
0.158,0.113,0.500
0.327,0.290,0.752
0.207,0.170,0.641
0.287,0.234,0.616
0.158,0.113,0.410
0.174,0.129,0.319
-0.253,-0.161,-0.505
-0.027,-0.008,-0.115
-0.205,-0.153,-0.579
-0.309,-0.201,-0.716
0.029,0.024,0.126
0.247,0.218,0.562
-0.011,-0.016,0.024
0.126,0.073,0.322
-0.140,-0.129,-0.440
0.150,0.113,0.263
-0.068,-0.080,-0.253
0.021,0.000,0.157
0.086,0.049,0.165
-0.156,-0.129,-0.336
0.271,0.218,0.690
-0.132,-0.105,-0.245
-0.237,-0.145,-0.681
0.190,0.161,0.408
-0.269,-0.201,-0.631
0.158,0.129,0.473
-0.003,-0.040,0.094
0.013,0.000,-0.091
0.231,0.194,0.694
-0.277,-0.177,-0.552
0.029,0.008,0.157
0.134,0.089,0.330
0.190,0.170,0.431
0.247,0.202,0.514
0.013,-0.008,0.095
0.013,-0.016,-0.000
0.005,0.016,-0.071
0.263,0.226,0.572
-0.156,-0.121,-0.255
0.247,0.226,0.573
-0.068,-0.064,-0.129
0.279,0.234,0.774
0.287,0.226,0.732
0.207,0.153,0.582
0.037,0.016,0.153
-0.188,-0.145,-0.364
0.279,0.234,0.794
-0.269,-0.209,-0.726
-0.084,-0.105,-0.242
0.045,0.049,0.103
-0.261,-0.161,-0.511
0.021,0.016,-0.052
-0.068,-0.048,-0.088
0.069,0.041,0.050
0.174,0.121,0.332
-0.245,-0.201,-0.561
0.231,0.202,0.653
-0.237,-0.185,-0.629
0.021,-0.016,0.017
0.158,0.097,0.406
-0.043,-0.056,-0.260
0.295,0.250,0.819
0.069,0.024,0.179
-0.068,-0.048,-0.268
-0.003,-0.008,-0.046
0.263,0.226,0.665
-0.172,-0.137,-0.558
-0.035,-0.040,-0.221
0.255,0.210,0.551
0.037,0.016,0.181
0.263,0.218,0.648
-0.084,-0.088,-0.267
-0.277,-0.201,-0.547
-0.261,-0.185,-0.536
-0.003,-0.032,-0.079
0.069,0.024,0.273
-0.197,-0.145,-0.535
-0.116,-0.097,-0.444
0.029,-0.008,0.057
-0.084,-0.080,-0.139
-0.213,-0.153,-0.688
-0.237,-0.185,-0.657
0.037,0.024,-0.005
-0.100,-0.088,-0.303
-0.213,-0.177,-0.443
0.166,0.121,0.289
0.078,0.024,0.177
-0.301,-0.209,-0.702
-0.011,-0.008,-0.039
0.255,0.218,0.771
-0.019,-0.024,0.035
0.094,0.041,0.198
-0.043,-0.048,-0.067
-0.237,-0.169,-0.578
-0.197,-0.177,-0.527
0.336,0.282,0.861
-0.140,-0.113,-0.485
-0.164,-0.153,-0.461
0.215,0.186,0.454
-0.164,-0.113,-0.542
0.013,0.000,0.007
-0.277,-0.193,-0.612
0.255,0.226,0.598
-0.124,-0.105,-0.273
0.094,0.065,0.107
0.190,0.161,0.617
0.150,0.129,0.443
0.110,0.089,0.409
-0.108,-0.088,-0.416
0.158,0.137,0.330
-0.084,-0.080,-0.370
-0.213,-0.169,-0.558
-0.269,-0.193,-0.599
0.360,0.315,0.829
0.086,0.065,0.297
-0.229,-0.177,-0.663
0.005,-0.016,0.103
0.078,0.049,0.061
0.319,0.242,0.843
0.069,0.041,0.202
-0.269,-0.193,-0.735
-0.092,-0.088,-0.371
-0.205,-0.169,-0.572
0.279,0.258,0.722
0.247,0.194,0.803
-0.261,-0.201,-0.717
0.198,0.170,0.476
-0.132,-0.105,-0.272
0.013,0.016,0.093
-0.172,-0.161,-0.471
-0.245,-0.161,-0.725
-0.068,-0.064,-0.108
0.118,0.097,0.288
0.166,0.105,0.396
-0.269,-0.201,-0.598
-0.148,-0.105,-0.225
0.287,0.250,0.817
-0.140,-0.113,-0.432
-0.172,-0.137,-0.328
0.231,0.210,0.652
0.279,0.226,0.597
0.174,0.137,0.511
-0.124,-0.113,-0.334
-0.035,-0.008,-0.058
0.013,0.000,0.100
0.319,0.315,0.847
-0.164,-0.145,-0.333
0.231,0.178,0.703
0.360,0.323,0.835
0.174,0.153,0.429
0.037,0.041,0.091
0.029,-0.008,0.004
0.271,0.226,0.589
0.029,0.032,0.068
0.013,-0.016,0.039
0.053,0.008,0.239
-0.317,-0.242,-0.742
-0.237,-0.177,-0.573
0.215,0.194,0.622
0.311,0.242,0.799
-0.124,-0.097,-0.258
-0.213,-0.169,-0.416
0.287,0.202,0.752
0.166,0.113,0.488
-0.229,-0.169,-0.524
0.094,0.057,0.289
0.303,0.290,0.786
-0.164,-0.145,-0.447
-0.188,-0.169,-0.409
0.311,0.274,0.706
0.319,0.250,0.825
0.013,0.008,0.081
0.287,0.210,0.743
0.255,0.194,0.671
-0.180,-0.161,-0.505
0.336,0.266,0.865
0.134,0.105,0.409
0.021,0.008,0.192
0.231,0.202,0.553
0.198,0.186,0.514
-0.261,-0.185,-0.690
0.198,0.161,0.561
0.303,0.282,0.745
0.319,0.282,0.730
-0.003,-0.024,0.042
-0.011,-0.008,0.041
-0.116,-0.097,-0.329
0.263,0.226,0.585
0.239,0.202,0.693
-0.108,-0.113,-0.274
0.231,0.218,0.705
-0.108,-0.097,-0.211
0.158,0.113,0.455
-0.221,-0.161,-0.579
-0.148,-0.121,-0.280
-0.116,-0.088,-0.230
0.078,0.049,0.250
-0.156,-0.129,-0.356
0.295,0.250,0.657
-0.277,-0.201,-0.633
-0.011,-0.024,0.040
0.336,0.307,0.796
0.142,0.105,0.406
0.215,0.202,0.557
0.094,0.049,0.201
-0.245,-0.161,-0.539
0.263,0.210,0.557
-0.092,-0.097,-0.270
0.239,0.178,0.700
-0.237,-0.193,-0.612
-0.059,-0.064,-0.193
-0.140,-0.105,-0.485
0.102,0.073,0.154
-0.116,-0.105,-0.313
-0.293,-0.201,-0.653
0.061,0.065,0.276
0.190,0.137,0.560
0.110,0.073,0.323
0.061,0.049,0.215
-0.156,-0.145,-0.410
-0.011,-0.016,0.051
-0.011,0.000,-0.121
-0.124,-0.105,-0.466
0.231,0.194,0.484
0.110,0.089,0.172
-0.019,-0.032,-0.101
0.190,0.170,0.485
0.303,0.234,0.651
-0.237,-0.169,-0.672
-0.229,-0.185,-0.668
-0.301,-0.226,-0.715
-0.148,-0.113,-0.503
-0.164,-0.129,-0.565
-0.172,-0.145,-0.390
0.247,0.210,0.619
0.013,0.008,-0.061
0.207,0.153,0.605
0.287,0.282,0.848
-0.003,-0.024,-0.080
-0.261,-0.185,-0.568
0.344,0.323,0.823
-0.213,-0.169,-0.604
-0.059,-0.080,-0.102
0.045,0.000,0.219
0.005,-0.008,0.064
-0.108,-0.113,-0.320
0.102,0.057,0.139
0.287,0.234,0.715
-0.003,0.000,-0.122
-0.076,-0.072,-0.321
0.239,0.186,0.614
-0.100,-0.080,-0.389
-0.051,-0.064,-0.088
-0.124,-0.097,-0.204
0.158,0.105,0.379
-0.188,-0.129,-0.596
-0.011,-0.032,-0.059
0.247,0.234,0.658
-0.051,-0.048,-0.174
0.190,0.137,0.368
-0.237,-0.177,-0.540
-0.172,-0.121,-0.569
0.255,0.194,0.615
0.255,0.226,0.570
0.126,0.089,0.387
0.287,0.250,0.657
0.182,0.161,0.523
-0.092,-0.097,-0.173
-0.051,-0.056,-0.280
-0.140,-0.105,-0.499
-0.277,-0.193,-0.566
-0.148,-0.121,-0.337
-0.051,-0.032,-0.125
-0.148,-0.137,-0.323
-0.124,-0.129,-0.360
-0.269,-0.193,-0.581
-0.148,-0.137,-0.440
0.352,0.307,0.815
0.021,-0.008,0.029
-0.156,-0.129,-0.303
-0.076,-0.056,-0.318
0.118,0.097,0.344
0.013,0.016,-0.073
0.190,0.153,0.562
-0.188,-0.145,-0.588
0.198,0.153,0.391
-0.205,-0.177,-0.405
0.134,0.113,0.438
0.086,0.065,0.255
0.142,0.113,0.432
0.271,0.218,0.771
-0.148,-0.113,-0.334
0.303,0.290,0.857
0.239,0.210,0.585
-0.100,-0.072,-0.386
0.198,0.153,0.463
-0.164,-0.145,-0.408
-0.221,-0.169,-0.682
0.303,0.266,0.699
0.327,0.323,0.849
0.215,0.145,0.562
-0.180,-0.129,-0.371
0.327,0.315,0.855
-0.205,-0.153,-0.447
0.271,0.210,0.778
-0.003,0.000,0.040
0.207,0.194,0.529
0.295,0.242,0.737
0.029,-0.008,0.131
0.021,0.016,0.099
-0.205,-0.169,-0.433
-0.011,-0.024,-0.056
-0.156,-0.121,-0.364
-0.019,-0.024,0.084
0.295,0.250,0.771
0.287,0.226,0.835
-0.019,-0.008,0.003
0.247,0.186,0.624
0.005,0.008,0.086
-0.019,-0.024,-0.066
-0.269,-0.185,-0.628
-0.116,-0.088,-0.423
-0.116,-0.105,-0.218
-0.269,-0.193,-0.645
0.327,0.274,0.845
0.126,0.097,0.284
0.368,0.331,0.868
-0.261,-0.226,-0.650
0.021,-0.016,0.153
0.279,0.234,0.600
0.287,0.234,0.750
0.102,0.073,0.137
-0.293,-0.209,-0.705
-0.043,-0.064,0.043
-0.261,-0.201,-0.539
0.271,0.226,0.616
0.134,0.113,0.319
0.223,0.161,0.555
0.190,0.129,0.469
-0.229,-0.161,-0.727
0.061,0.024,0.216
0.182,0.129,0.530
0.295,0.258,0.658
0.190,0.153,0.651
-0.084,-0.064,-0.325
-0.197,-0.145,-0.630
-0.059,-0.048,-0.079
-0.011,-0.032,-0.157
-0.003,-0.008,0.023
-0.156,-0.153,-0.412
-0.188,-0.161,-0.386
0.021,0.024,0.033
0.198,0.153,0.574
0.053,0.008,0.145
0.021,-0.008,0.146
-0.277,-0.185,-0.630
-0.261,-0.185,-0.584
-0.301,-0.226,-0.682
0.207,0.170,0.418
0.094,0.081,0.140
0.319,0.282,0.844
-0.027,-0.048,-0.112
-0.108,-0.105,-0.212
0.118,0.081,0.166
-0.205,-0.161,-0.471
-0.148,-0.105,-0.293
-0.124,-0.129,-0.258
0.327,0.282,0.862
-0.277,-0.209,-0.651
-0.116,-0.113,-0.366
-0.051,-0.040,-0.256
-0.261,-0.177,-0.609
0.190,0.137,0.487
-0.140,-0.097,-0.483
-0.035,-0.032,-0.219
0.271,0.234,0.623
