x,y,t
-0.045,-0.167,-0.540
0.085,0.266,0.700
-0.071,-0.158,-0.430
0.085,0.292,0.684
0.206,0.275,0.707
-0.105,-0.340,-0.774
-0.027,-0.020,-0.124
0.016,0.119,0.360
-0.079,-0.279,-0.744
0.042,0.154,0.312
0.068,0.206,0.567
0.007,0.084,0.193
-0.079,-0.245,-0.199
-0.097,-0.297,-0.746
-0.036,-0.115,-0.491
-0.053,-0.150,-0.322
-0.027,-0.098,-0.428
0.198,0.266,0.695
-0.097,-0.236,-0.732
0.042,0.136,0.427
-0.053,-0.219,-0.571
0.103,0.353,0.758
0.025,0.058,-0.003
0.025,0.093,0.252
0.051,0.136,0.221
-0.123,-0.401,-0.691
0.042,0.206,0.468
0.016,0.102,0.297
-0.010,-0.046,-0.140
-0.045,-0.089,-0.396
-0.010,-0.080,-0.358
0.094,0.275,0.565
-0.079,-0.288,-0.550
-0.053,-0.124,-0.369
0.033,0.128,0.207
-0.036,-0.141,-0.313
-0.053,-0.193,-0.464
0.068,0.240,0.663
0.025,0.058,0.084
-0.001,-0.037,-0.181
-0.019,-0.279,-0.789
0.025,0.206,0.696
0.129,0.379,0.870
0.077,0.188,0.689
-0.027,-0.072,-0.203
-0.166,-0.496,-0.757
0.094,0.249,0.585
-0.053,-0.132,0.212
0.068,0.266,0.777
0.025,0.076,0.199
-0.027,-0.098,-0.448
0.129,0.370,0.843
-0.027,-0.089,-0.422
0.068,0.180,0.553
0.033,0.110,0.368
0.007,0.076,0.045
-0.053,-0.158,-0.381
0.085,0.301,0.860
-0.088,-0.253,-0.688
-0.088,-0.262,-0.672
-0.053,-0.202,-0.121
0.068,0.258,0.527
-0.053,-0.124,-0.498
0.094,0.353,0.850
0.051,0.214,0.490
-0.001,-0.054,-0.072
-0.079,-0.228,-0.608
-0.140,-0.461,-0.845
-0.019,-0.089,-0.241
0.094,0.188,0.482
0.016,0.102,0.087
-0.001,-0.314,-0.596
0.077,0.301,0.696
-0.097,-0.288,-0.719
-0.062,-0.236,-0.772
-0.105,-0.305,-0.762
-0.062,-0.202,-0.684
0.042,0.197,0.345
-0.062,-0.202,-0.069
0.085,0.310,0.875
0.007,0.058,-0.014
-0.010,-0.020,-0.194
-0.001,-0.002,0.406
0.042,0.102,0.731
-0.053,-0.132,-0.400
0.042,0.110,0.224
-0.079,-0.288,-0.313
-0.019,-0.054,-0.287
-0.036,-0.115,-0.479
-0.114,-0.383,-0.636
0.016,0.093,0.067
0.007,0.102,0.161
0.033,0.110,0.146
0.103,0.318,0.850
0.051,0.162,0.445
0.025,0.076,0.025
0.016,0.041,0.184
0.033,0.076,0.127
0.077,0.275,0.565
-0.010,-0.046,-0.116
-0.131,-0.418,-0.707
0.085,0.292,0.642
-0.045,-0.106,-0.244
0.033,0.110,0.115
-0.027,-0.080,-0.172
-0.019,-0.063,-0.122
-0.097,-0.279,-0.663
0.016,0.102,0.260
-0.001,0.024,-0.110
-0.097,-0.011,-0.015
0.068,0.240,0.480
0.094,0.301,0.665
0.094,0.180,0.462
-0.088,-0.288,-0.306
-0.010,-0.002,-0.037
-0.079,-0.271,-0.328
0.077,0.249,0.729
-0.010,-0.028,-0.241
0.051,0.197,0.335
-0.010,-0.020,-0.211
0.059,0.206,0.550
-0.036,-0.150,-0.345
0.016,0.067,0.651
-0.019,-0.106,0.114
0.025,0.032,0.033
-0.079,-0.271,-0.237
-0.123,-0.401,-0.630
-0.053,-0.132,-0.295
0.111,0.310,0.883
-0.027,-0.072,-0.180
-0.053,-0.158,-0.406
0.077,-0.124,-0.392
-0.062,-0.193,-0.413
0.007,0.102,0.294
-0.010,0.015,0.007
0.042,0.180,0.484
0.033,0.067,0.188
0.042,0.136,0.749
-0.036,-0.132,-0.346
-0.088,-0.219,-0.636
-0.019,-0.046,0.340
0.051,0.258,0.801
-0.071,-0.202,-0.710
-0.019,-0.054,-0.165
-0.062,-0.167,-0.447
-0.027,-0.054,-0.187
0.051,0.188,0.599
-0.001,0.024,-0.040
-0.010,-0.037,-0.106
-0.071,-0.167,-0.621
0.033,0.119,0.383
0.094,0.284,0.762
0.016,0.058,0.619
-0.097,-0.331,-0.478
0.120,0.353,0.874
-0.071,-0.150,-0.513
-0.053,-0.176,-0.279
-0.062,-0.184,-0.627
0.051,0.206,0.603
0.016,0.041,0.098
0.033,0.110,0.344
0.051,0.162,0.811
-0.019,-0.046,-0.250
-0.071,-0.236,-0.633
0.077,0.275,0.765
-0.001,0.015,0.468
-0.079,-0.228,-0.802
0.111,0.336,0.854
0.085,0.353,0.812
0.068,0.206,0.419
0.059,0.240,0.549
0.059,0.258,0.732
-0.010,0.006,-0.082
0.120,0.362,0.806
0.016,0.032,-0.081
0.094,0.344,0.787
0.111,0.370,0.839
0.042,0.128,0.349
-0.079,-0.228,-0.694
0.051,0.240,0.684
-0.062,-0.184,-0.332
-0.079,-0.262,-0.838
0.085,0.258,0.548
0.068,0.214,0.485
-0.088,-0.228,-0.761
-0.071,-0.219,-0.735
0.094,0.344,0.884
0.059,0.206,0.395
0.077,0.214,0.580
-0.019,-0.089,-0.306
-0.079,-0.210,-0.582
0.025,0.058,0.230
-0.105,-0.245,-0.769
-0.027,-0.063,-0.351
-0.019,-0.028,0.406
0.077,0.266,0.584
0.059,0.223,0.433
-0.097,-0.236,-0.801
-0.053,-0.305,-0.640
-0.027,-0.080,-0.382
-0.019,-0.089,0.164
-0.097,-0.271,-0.627
0.016,0.076,0.673
-0.062,-0.202,-0.554
0.042,0.197,0.521
0.085,0.249,0.508
-0.079,-0.245,-0.604
0.025,0.067,0.017
0.007,0.058,0.182
0.007,0.084,0.122
0.094,0.284,0.576
-0.010,-0.054,0.259
0.025,0.162,0.325
-0.079,-0.279,-0.684
-0.036,-0.150,-0.405
0.007,0.336,0.721
-0.036,-0.124,0.081
-0.036,-0.124,-0.271
0.302,0.518,0.719
0.085,0.232,0.491
-0.019,-0.115,-0.254
0.111,0.379,0.870
-0.053,-0.184,-0.654
0.085,0.336,0.785
0.051,0.145,0.802
-0.001,-0.028,0.337
0.033,0.084,0.055
-0.045,-0.167,-0.594
-0.001,-0.054,-0.217
0.007,-0.072,-0.020
0.016,0.136,0.263
-0.036,-0.089,-0.366
0.111,0.388,0.854
-0.027,-0.115,-0.440
-0.088,-0.253,-0.845
0.103,0.370,0.831
0.094,0.327,0.783
-0.131,-0.453,-0.796
-0.001,0.032,0.157
-0.001,-0.002,0.188
-0.071,-0.245,-0.252
0.198,0.301,0.741
-0.062,-0.245,-0.642
-0.123,-0.340,-0.793
-0.036,-0.080,0.227
0.068,0.197,0.469
0.085,0.301,0.816
0.025,0.076,0.108
0.059,0.197,0.530
-0.097,-0.331,-0.507
-0.114,-0.383,-0.573
0.085,0.344,0.764
-0.071,-0.228,-0.763
0.051,0.258,0.578
0.068,0.275,0.818
-0.062,-0.202,-0.627
0.007,0.050,0.194
-0.079,-0.245,-0.556
0.042,0.145,0.797
0.077,0.266,0.803
-0.036,-0.089,-0.186
-0.019,-0.046,-0.108
0.007,0.032,0.121
0.042,0.162,0.441
-0.097,-0.253,-0.641
0.077,0.275,0.744
0.016,0.110,0.122
-0.036,-0.132,-0.293
-0.045,-0.236,-0.444
0.103,0.344,0.842
-0.105,-0.297,-0.777
-0.053,-0.106,0.148
-0.036,-0.141,0.007
-0.036,-0.080,-0.314
0.007,-0.028,-0.026
0.042,0.171,0.325
-0.079,-0.219,-0.755
0.103,0.310,0.837
0.094,0.301,0.624
0.077,0.232,0.443
0.085,0.301,0.835
-0.097,-0.279,-0.738
0.033,0.102,0.659
-0.010,-0.279,-0.815
0.042,0.093,0.300
-0.045,-0.124,-0.357
0.094,0.336,0.711
-0.062,-0.202,-0.388
0.025,-0.037,-0.155
-0.045,-0.098,-0.293
0.085,0.292,0.823
0.033,0.128,0.371
-0.010,-0.020,-0.034
-0.071,-0.262,-0.295
-0.001,-0.011,-0.175
0.155,0.232,0.636
0.033,0.119,0.360
-0.045,-0.080,-0.383
0.206,0.240,0.657
0.033,0.145,0.501
-0.027,-0.141,-0.297
0.016,0.067,0.232
-0.097,-0.245,-0.834
-0.123,-0.418,-0.714
0.111,0.353,0.785
0.051,0.232,0.632
-0.001,0.006,-0.003
-0.027,-0.115,-0.245
0.007,0.032,0.022
0.051,0.180,0.498
0.146,0.050,0.123
-0.010,-0.002,-0.189
0.059,0.206,0.382
-0.036,-0.106,-0.433
-0.105,-0.323,-0.802
-0.071,-0.228,-0.776
-0.123,-0.409,-0.626
-0.045,-0.141,0.079
-0.010,0.015,-0.136
0.016,0.067,-0.000
-0.071,-0.253,-0.751
0.085,0.310,0.641
-0.071,-0.184,-0.496
0.007,0.093,0.091
-0.045,-0.115,-0.186
-0.079,-0.271,-0.660
-0.045,-0.098,-0.347
0.059,0.214,0.581
-0.027,-0.080,-0.028
-0.071,-0.193,-0.512
0.068,0.258,0.552
-0.105,-0.366,-0.584
-0.105,-0.375,-0.594
-0.027,-0.080,-0.307
0.172,0.171,0.475
0.094,0.353,0.764
-0.001,0.024,0.521
0.016,0.110,0.316
-0.001,0.006,-0.171
0.025,0.084,0.633
0.077,0.292,0.676
-0.045,-0.106,-0.460
0.051,0.214,0.408
0.059,0.249,0.640
0.042,0.188,0.405
0.033,0.145,0.400
0.111,-0.020,-0.034
0.016,0.024,-0.091
0.094,0.292,0.827
0.059,0.188,0.349
-0.053,-0.132,-0.525
-0.053,-0.176,-0.605
-0.036,-0.150,0.001
0.033,0.119,0.136
-0.088,-0.323,-0.646
0.051,0.240,0.535
-0.079,-0.202,-0.705
0.042,0.093,0.103
0.077,0.214,0.501
-0.010,-0.054,-0.322
0.111,0.318,0.810
-0.045,-0.158,-0.564
-0.019,-0.046,-0.272
0.120,0.388,0.862
0.033,0.214,0.482
0.042,0.162,0.255
0.094,0.344,0.827
0.077,0.266,0.545
-0.062,-0.219,-0.663
-0.010,-0.184,-0.437
-0.019,-0.080,0.193
0.016,0.093,0.227
-0.010,-0.020,0.353
0.120,0.379,0.877
-0.079,-0.279,-0.286
-0.036,-0.089,-0.415
-0.088,-0.314,-0.392
-0.019,-0.037,-0.237
-0.088,-0.245,-0.695
0.068,0.414,0.740
0.033,0.136,0.194
-0.001,0.405,0.812
0.068,0.240,0.638
-0.088,-0.262,-0.703
0.085,0.336,0.809
-0.114,-0.072,-0.378
0.016,0.084,0.054
0.025,0.154,0.235
0.051,0.180,0.536
0.007,0.067,0.281
0.051,0.223,0.619
0.094,0.301,0.798
0.042,0.171,0.526
-0.027,-0.106,-0.437
0.059,0.240,0.650
-0.010,-0.132,-0.183
0.042,0.180,0.311
0.094,0.292,0.606
-0.053,-0.132,-0.516
0.120,0.388,0.886
-0.088,-0.210,-0.670
0.051,0.180,0.307
-0.036,-0.089,-0.218
-0.062,-0.106,-0.364
0.025,0.110,0.752
0.033,0.197,0.453
-0.019,-0.046,-0.125
-0.062,-0.150,-0.582
0.025,0.050,0.057
-0.053,-0.219,-0.123
0.068,0.258,0.515
0.077,0.240,0.579
-0.071,-0.219,-0.551
-0.079,-0.228,-0.548
-0.019,-0.219,-0.592
-0.062,-0.141,-0.497
-0.001,-0.028,-0.199
-0.071,-0.176,-0.487
-0.088,-0.236,-0.595
0.094,0.327,0.730
-0.071,-0.202,-0.563
-0.079,-0.202,-0.721
0.111,0.370,0.823
0.077,0.284,0.672
-0.010,-0.072,-0.190
-0.062,-0.219,-0.177
-0.019,-0.063,0.283
-0.071,-0.193,-0.706
-0.019,-0.098,-0.250
0.172,0.188,0.518
0.059,0.171,0.384
-0.045,-0.184,-0.276
0.068,0.232,0.608
0.051,0.171,0.858
0.059,0.197,0.730
-0.001,-0.028,-0.224
0.085,0.240,0.479
-0.079,-0.210,-0.657
-0.019,-0.054,-0.305
0.051,0.249,0.548
-0.131,-0.444,-0.725
-0.036,-0.072,-0.377
-0.088,-0.323,-0.799
-0.105,-0.288,-0.813
-0.105,-0.357,-0.555
-0.062,-0.210,-0.695
-0.036,-0.141,-0.368
-0.097,-0.279,-0.755
0.051,0.214,0.684
-0.088,-0.245,-0.767
0.025,0.110,0.112
-0.105,-0.288,-0.687
0.059,0.249,0.564
-0.036,-0.080,-0.160
0.094,0.258,0.760
0.085,0.301,0.671
-0.053,-0.124,-0.436
0.077,0.240,0.502
-0.079,-0.228,-0.772
0.042,0.197,0.429
-0.062,-0.193,-0.701
0.025,0.110,0.143
-0.097,-0.288,-0.774
0.059,0.240,0.613
-0.045,-0.132,-0.532
-0.036,-0.080,-0.239
0.077,0.258,0.733
0.051,0.214,0.394
-0.062,-0.193,-0.653
-0.097,-0.314,-0.386
0.085,0.223,0.749
0.051,0.197,0.351
0.077,0.223,0.546
-0.010,-0.132,-0.380
-0.105,-0.340,-0.481
-0.149,0.466,0.432
0.007,0.050,0.168
-0.053,-0.184,-0.484
0.042,0.154,0.263
-0.027,-0.124,-0.275
0.077,0.249,0.517
-0.001,-0.020,0.347
0.042,0.110,0.165
0.025,0.093,0.081
0.068,0.284,0.678
-0.019,-0.002,-0.180
0.025,0.050,-0.014
-0.053,-0.210,-0.105
-0.001,0.006,0.073
0.085,0.336,0.867
0.111,0.310,0.777
-0.114,-0.392,-0.645
-0.105,-0.366,-0.562
-0.036,-0.072,-0.363
-0.071,-0.219,-0.589
-0.079,-0.228,-0.152
-0.019,-0.141,-0.420
0.033,0.154,0.475
0.051,-0.297,-0.126
0.077,0.292,0.851
0.068,-0.124,-0.382
-0.105,-0.331,-0.807
0.025,0.136,0.295
-0.088,-0.228,-0.518
0.068,0.266,0.731
0.068,0.223,0.641
0.042,0.188,0.328
-0.097,-0.323,-0.778
-0.053,-0.193,-0.586
-0.105,-0.279,-0.741
0.016,0.041,0.043
0.051,0.145,0.235
-0.001,-0.011,0.051
-0.062,-0.202,-0.720
-0.027,-0.115,0.094
-0.071,-0.176,-0.520
0.025,0.136,0.207
0.007,-0.011,-0.028
-0.027,-0.080,-0.140
0.025,0.102,0.711
0.111,0.344,0.757
0.007,0.110,0.232
-0.019,-0.054,-0.142
-0.053,-0.167,-0.581
-0.027,-0.124,0.073
0.094,0.310,0.819
-0.079,-0.288,-0.736
-0.062,-0.210,-0.169
0.025,0.041,0.067
-0.045,-0.054,-0.154
0.025,0.119,0.288
-0.045,-0.150,-0.535
-0.062,-0.150,-0.345
-0.053,-0.141,-0.311
-0.010,-0.002,-0.109
-0.062,-0.236,-0.700
-0.071,-0.184,-0.671
0.016,0.102,0.164
0.103,0.344,0.753
0.103,0.388,0.869
-0.053,-0.184,-0.401
0.077,0.249,0.535
-0.097,-0.236,-0.670
0.025,-0.262,-0.568
0.059,0.206,0.584
0.059,0.232,0.457
0.042,0.214,0.618
0.051,0.214,0.537
-0.027,-0.089,-0.374
0.085,0.344,0.816
0.137,0.050,0.153
0.059,0.154,0.365
-0.114,-0.054,-0.355
0.016,0.067,0.275
-0.079,-0.271,-0.694
-0.001,0.067,0.226
-0.123,-0.444,-0.775
-0.053,-0.167,-0.028
0.068,0.206,0.402
-0.062,-0.253,-0.804
-0.036,-0.028,-0.188
-0.019,-0.028,-0.258
-0.027,-0.115,-0.461
-0.097,-0.236,-0.492
-0.045,-0.106,-0.324
-0.071,-0.262,-0.653
-0.088,-0.288,-0.370
0.085,0.284,0.582
-0.019,-0.089,-0.179
0.042,0.162,0.407
-0.053,-0.176,-0.410
0.042,0.119,0.370
-0.079,-0.236,-0.767
-0.079,-0.202,-0.441
0.042,0.128,0.218
0.068,0.284,0.720
-0.079,-0.210,-0.609
0.068,0.232,0.448
-0.097,-0.262,-0.817
-0.010,0.015,-0.063
-0.097,-0.323,-0.374
-0.097,-0.011,-0.211
0.025,0.145,0.439
0.085,0.310,0.823
-0.045,-0.176,-0.427
-0.114,-0.383,-0.616
0.016,0.050,0.533
0.085,0.258,0.685
-0.071,-0.228,-0.522
0.094,0.292,0.773
0.103,0.353,0.798
0.094,0.284,0.815
-0.027,-0.080,-0.207
0.129,0.353,0.862
0.025,0.032,0.141
0.172,0.310,0.760
-0.088,-0.314,-0.682
0.085,0.292,0.788
-0.010,-0.080,-0.168
-0.079,-0.193,-0.630
0.103,0.301,0.853
-0.114,-0.253,-0.666
-0.088,-0.262,-0.208
0.016,0.110,0.190
0.094,0.310,0.740
0.103,0.396,0.874
0.068,0.240,0.461
0.016,0.058,0.019
-0.062,-0.219,-0.521
-0.062,-0.158,-0.423
0.016,0.258,0.656
0.042,0.102,0.315
-0.036,-0.141,0.048
-0.019,-0.046,-0.090
-0.088,-0.236,-0.812
-0.001,0.024,-0.091
-0.036,-0.158,-0.575
-0.019,-0.028,-0.064
-0.097,-0.331,-0.835
-0.079,-0.262,-0.591
0.059,0.180,0.513
-0.019,-0.115,-0.366
0.103,0.336,0.724
-0.062,-0.176,-0.503
-0.062,-0.210,-0.715
-0.071,-0.219,-0.503
0.007,0.050,-0.024
0.085,0.240,0.606
-0.045,-0.132,-0.520
0.068,0.310,0.733
0.016,0.258,0.567
0.059,0.223,0.609
-0.045,-0.089,-0.127
0.007,0.015,0.413
-0.045,-0.132,-0.299
-0.045,-0.054,-0.244
0.172,0.154,0.431
-0.027,-0.063,-0.139
0.016,0.327,0.702
0.172,0.162,0.450
0.051,0.162,0.268
-0.053,-0.219,-0.640
0.059,-0.141,-0.414
-0.097,-0.011,-0.237
-0.088,-0.245,-0.668
-0.053,-0.098,-0.229
0.051,0.180,0.294
0.051,0.154,0.480
0.042,0.145,0.210
-0.053,-0.158,-0.355
-0.010,-0.020,-0.222
0.007,0.015,-0.134
0.016,0.084,0.298
-0.019,-0.011,-0.045
-0.010,-0.245,-0.678
0.025,0.119,0.398
-0.036,-0.046,-0.022
0.103,-0.271,-0.545
0.016,0.076,0.212
-0.010,-0.072,-0.334
-0.105,-0.288,-0.781
-0.045,-0.132,-0.285
-0.027,-0.028,-0.104
0.068,0.223,0.453
0.085,0.318,0.815
0.085,0.318,0.835
0.094,0.301,0.744
-0.036,-0.141,-0.442
0.042,0.154,0.454
0.007,-0.020,0.028
0.077,0.310,0.883
-0.071,-0.236,-0.231
0.198,0.249,0.665
-0.062,-0.236,-0.227
-0.071,-0.176,-0.562
0.042,0.171,0.470
0.085,0.318,0.862
0.042,0.162,0.466
-0.131,-0.427,-0.671
0.111,0.344,0.862
0.077,0.240,0.711
0.077,0.301,0.782
0.016,0.093,0.341
-0.019,-0.089,-0.389
-0.010,-0.011,0.037
0.085,0.301,0.632
0.085,0.284,0.834
-0.001,0.041,0.135
-0.001,0.050,-0.048
0.016,0.015,-0.026
-0.027,-0.054,-0.314
0.051,0.162,0.248
-0.088,-0.236,-0.678
0.085,0.336,0.727
-0.036,-0.106,-0.268
0.077,0.318,0.689
-0.062,-0.115,-0.417
0.137,0.188,0.037
-0.027,-0.037,-0.293
-0.001,-0.028,-0.006
0.206,0.310,0.767
-0.001,-0.002,-0.137
-0.088,-0.262,-0.632
-0.036,-0.115,-0.458
0.059,0.197,0.579
-0.105,-0.305,-0.800
-0.019,-0.020,-0.058
-0.027,-0.228,-0.672
0.016,0.084,0.263
-0.027,-0.028,-0.035
-0.071,-0.236,-0.563
-0.019,-0.063,-0.322
-0.097,-0.245,-0.658
-0.001,-0.002,-0.186
-0.036,-0.046,-0.244
0.025,0.136,0.382
0.025,0.067,0.257
-0.027,-0.271,-0.769
-0.036,-0.132,-0.418
-0.045,-0.080,-0.188
-0.027,-0.037,-0.050
0.068,0.258,0.503
-0.010,-0.054,-0.089
0.007,0.050,0.107
0.068,0.232,0.438
-0.027,-0.063,-0.113
-0.062,-0.141,-0.556
0.025,0.102,0.106
-0.071,-0.253,-0.690
-0.010,-0.072,-0.138
-0.062,-0.184,-0.681
0.033,0.388,0.798
0.059,0.206,0.410
-0.053,-0.219,-0.726
-0.001,0.032,-0.087
0.033,0.214,0.693
0.042,0.110,0.137
-0.010,0.032,-0.092
-0.062,-0.193,-0.091
-0.079,-0.236,-0.787
0.033,0.128,0.162
0.077,0.258,0.507
-0.045,-0.115,-0.302
-0.036,-0.150,-0.452
-0.114,-0.401,-0.616
0.181,0.240,0.637
-0.027,-0.063,-0.331
-0.036,-0.080,-0.370
-0.001,0.032,0.125
-0.062,-0.158,-0.386
0.068,0.240,0.561
-0.097,-0.297,-0.764
0.025,0.093,0.120
0.051,0.171,0.264
-0.062,-0.167,-0.595
0.051,0.223,0.425
-0.001,0.058,-0.020
0.033,0.154,0.226
-0.019,-0.028,-0.248
-0.053,-0.202,-0.309
0.103,0.379,0.860
0.077,0.197,0.617
-0.071,-0.193,-0.625
-0.010,0.006,0.114
0.103,0.310,0.686
0.103,0.344,0.781
-0.079,-0.228,-0.737
0.033,0.076,0.275
-0.010,-0.011,0.009
-0.001,-0.046,-0.067
0.051,0.024,0.050
-0.027,-0.037,-0.233
-0.071,-0.167,-0.440
-0.071,-0.210,-0.518
-0.088,-0.245,-0.840
-0.053,-0.150,-0.565
0.077,0.232,0.654
0.051,-0.288,-0.743
0.059,0.188,0.501
-0.010,-0.020,-0.002
-0.053,-0.193,-0.098
0.077,0.275,0.785
0.059,0.171,0.523
-0.149,-0.461,-0.801
0.094,0.362,0.792
-0.036,-0.106,0.129
-0.079,-0.288,-0.703
0.042,0.145,0.221
-0.036,-0.072,-0.091
-0.036,-0.115,-0.310
-0.079,-0.253,-0.264
0.042,0.180,0.298
0.267,-0.020,0.617
0.042,0.206,0.395
-0.071,-0.158,-0.519
-0.010,-0.054,0.429
-0.010,-0.020,-0.234
-0.088,-0.202,-0.503
-0.001,0.388,0.784
-0.071,-0.228,-0.566
-0.010,-0.037,-0.193
-0.019,-0.002,0.022
-0.079,-0.297,-0.381
0.077,0.258,0.561
0.033,0.093,0.114
0.042,0.171,0.459
-0.071,-0.271,-0.684
-0.088,-0.202,-0.631
-0.010,0.024,0.028
-0.010,-0.028,-0.203
-0.071,-0.202,-0.535
0.120,0.136,0.337
-0.019,-0.054,-0.112
0.007,-0.011,0.036
-0.019,-0.002,-0.028
-0.045,-0.150,-0.418
-0.071,-0.098,-0.398
-0.062,-0.228,-0.546
0.077,0.301,0.840
0.077,-0.115,-0.356
0.042,0.180,0.511
0.059,0.232,0.620
-0.001,-0.028,-0.087
-0.036,-0.158,-0.491
-0.071,-0.210,-0.742
-0.053,-0.089,-0.172
-0.027,-0.046,-0.102
-0.045,-0.184,-0.642
0.094,0.344,0.737
0.103,0.370,0.848
0.068,0.275,0.659
0.016,0.110,0.267
0.042,0.154,0.235
-0.062,-0.141,-0.330
0.042,-0.219,-0.567
0.042,0.171,0.497
-0.071,-0.167,-0.640
0.068,0.188,0.416
-0.079,-0.253,-0.685
-0.010,-0.054,-0.059
-0.019,-0.054,0.307
-0.010,0.032,-0.019
-0.027,-0.046,-0.160
0.059,0.258,0.601
-0.010,-0.054,-0.137
-0.010,-0.037,-0.016
0.111,0.110,0.300
-0.053,-0.150,-0.576
0.068,0.275,0.761
0.094,0.344,0.747
-0.079,-0.193,-0.475
-0.079,-0.279,-0.342
0.033,0.145,0.215
0.085,0.310,0.726
-0.071,-0.236,-0.584
-0.001,0.006,-0.061
-0.001,-0.132,-0.397
-0.027,-0.054,-0.038
0.033,0.102,0.681
-0.019,-0.028,-0.022
0.068,0.197,0.520
0.085,0.266,0.732
0.016,-0.072,-0.239
-0.045,-0.124,-0.482
-0.001,-0.011,-0.032
-0.027,-0.063,-0.065
0.120,-0.046,-0.097
-0.079,-0.245,-0.634
-0.062,-0.193,-0.672
-0.036,-0.158,-0.376
0.077,0.232,0.484
-0.045,-0.141,-0.428
-0.027,-0.106,-0.454
-0.053,-0.202,-0.533
-0.079,-0.271,-0.305
-0.045,-0.150,0.004
0.051,0.223,0.655
0.077,0.240,0.470
0.085,0.266,0.539
0.059,0.197,0.429
-0.045,-0.072,-0.214
-0.036,-0.124,-0.431
0.068,0.232,0.715
-0.001,-0.020,-0.151
-0.088,-0.219,-0.706
-0.062,-0.193,-0.480
0.068,0.232,0.476
-0.114,-0.357,-0.842
0.007,0.050,0.016
0.103,0.379,0.834
0.016,0.015,0.094
0.120,0.379,0.848
0.025,0.076,0.039
-0.114,-0.262,-0.821
-0.062,-0.176,-0.556
-0.131,-0.331,-0.657
0.033,0.110,0.699
0.111,0.362,0.792
-0.027,-0.020,-0.081
0.042,0.119,0.237
-0.053,-0.202,-0.479
-0.027,-0.080,-0.156
-0.019,-0.054,-0.334
0.051,0.232,0.514
0.206,0.266,0.701
-0.027,-0.106,-0.284
-0.045,-0.098,-0.438
-0.010,-0.080,-0.273
-0.001,0.024,0.073
0.007,0.067,0.197
0.085,0.258,0.740
-0.062,-0.228,-0.626
0.042,0.223,0.505
0.007,0.006,0.025
-0.001,0.032,-0.062
-0.010,-0.063,-0.259
0.042,0.128,0.200
-0.071,-0.184,-0.469
-0.027,-0.054,-0.098
0.085,0.327,0.789
0.007,0.067,0.012
-0.079,-0.236,-0.572
-0.019,-0.193,-0.458
-0.053,-0.141,-0.405
0.033,0.067,0.041
-0.157,-0.202,-0.736
0.025,0.119,0.324
-0.010,0.024,-0.120
-0.010,0.015,0.091
0.059,0.223,0.629
-0.045,-0.132,0.094
0.033,0.128,0.397
-0.019,-0.020,-0.092
-0.001,0.058,0.053
0.016,0.076,0.235
0.085,0.240,0.514
0.033,0.084,0.094
-0.097,-0.427,-0.719
-0.027,-0.011,-0.144
-0.071,-0.228,-0.199
-0.019,0.006,0.060
0.042,0.119,0.697
-0.105,-0.323,-0.445
0.059,0.171,0.297
-0.088,-0.305,-0.358
0.025,0.110,0.194
0.007,0.067,-0.005
-0.010,-0.046,-0.280
-0.053,-0.184,-0.434
-0.105,-0.349,-0.749
0.016,0.093,0.127
0.051,0.232,0.448
0.094,0.301,0.646
-0.027,-0.236,-0.455
-0.079,-0.210,-0.750
0.068,0.266,0.534
-0.131,-0.349,-0.801
-0.088,-0.210,-0.528
-0.045,-0.176,-0.050
0.051,0.128,0.207
0.033,-0.080,-0.259
-0.071,-0.193,-0.688
-0.010,-0.002,0.439
0.129,0.336,0.864
0.033,0.093,0.316
0.059,0.188,0.425
0.059,0.266,0.556
0.051,0.171,0.516
-0.027,-0.072,0.275
-0.019,-0.046,-0.314
-0.019,-0.063,-0.105
-0.071,-0.072,-0.315
0.016,0.050,0.157
-0.036,-0.098,-0.162
0.033,0.180,0.446
0.051,0.136,0.296
0.094,0.266,0.571
-0.019,-0.063,-0.091
-0.071,-0.184,-0.658
0.007,-0.279,-0.631
-0.019,-0.020,-0.218
-0.019,-0.080,-0.311
-0.114,-0.297,-0.824
0.025,0.084,0.240
-0.053,-0.167,-0.376
0.042,0.110,0.151
-0.027,-0.080,-0.190
0.059,0.162,0.862
-0.088,-0.288,-0.678
-0.123,-0.435,-0.744
0.007,0.076,0.026
0.007,0.050,0.597
0.025,0.136,0.331
0.016,0.076,0.288
-0.045,-0.150,-0.549
0.068,0.284,0.750
-0.079,-0.210,-0.737
0.033,0.102,0.191
-0.010,0.006,0.019
-0.027,-0.072,-0.355
-0.027,-0.124,-0.468
0.016,0.396,0.794
0.094,0.076,0.192
-0.053,-0.184,-0.669
-0.097,-0.262,-0.599
0.085,0.275,0.796
-0.088,-0.305,-0.819
-0.071,-0.236,-0.174
-0.105,-0.297,-0.804
-0.105,-0.297,-0.672
-0.036,-0.106,-0.288
0.085,0.318,0.669
0.051,0.180,0.333
0.068,0.258,0.746
-0.097,-0.271,-0.726
-0.088,-0.297,-0.408
0.025,0.128,0.355
0.016,0.206,0.682
0.068,0.214,0.394
-0.045,-0.176,-0.520
-0.001,0.032,-0.008
