x,y,t
-0.115,-0.005,0.277
0.159,-0.037,-0.441
-0.299,0.035,0.670
-0.139,0.035,0.504
-0.123,0.019,0.393
0.319,-0.037,-0.860
-0.147,0.027,0.521
0.303,-0.029,-0.739
-0.058,0.003,0.286
0.126,-0.013,-0.307
0.215,-0.029,-0.495
-0.211,0.051,0.442
0.110,-0.037,-0.320
-0.251,0.003,0.635
-0.026,0.003,0.123
0.062,-0.029,-0.073
-0.203,0.051,0.549
0.054,-0.021,-0.068
0.239,-0.029,-0.710
-0.050,0.027,0.052
-0.227,-0.005,0.525
0.199,-0.021,-0.493
0.159,-0.013,-0.550
0.175,-0.021,-0.583
-0.018,-0.013,0.009
-0.131,-0.013,0.402
0.303,-0.029,-0.766
-0.123,0.027,0.470
0.360,-0.021,-0.894
-0.235,0.075,0.586
-0.139,0.035,0.264
0.368,-0.013,-0.779
-0.251,0.091,0.621
-0.283,0.067,0.643
0.086,-0.005,-0.346
-0.131,0.027,0.413
-0.179,0.011,0.439
-0.195,0.027,0.590
0.135,-0.021,-0.412
-0.042,0.011,0.186
-0.002,0.003,-0.122
0.255,-0.037,-0.626
-0.283,0.003,0.618
-0.123,0.027,0.314
-0.171,0.019,0.534
0.151,-0.013,-0.268
-0.066,0.019,0.174
0.271,-0.021,-0.766
0.271,-0.013,-0.868
0.094,-0.005,-0.118
0.376,-0.029,-0.873
0.014,0.011,-0.114
-0.155,0.011,0.471
-0.155,0.027,0.613
-0.026,-0.021,0.078
0.263,-0.037,-0.709
-0.066,-0.005,0.173
-0.235,0.067,0.574
-0.082,0.011,0.279
0.062,-0.005,-0.176
-0.163,0.035,0.641
0.086,-0.029,-0.241
0.247,-0.037,-0.681
0.255,-0.013,-0.647
-0.195,0.043,0.574
-0.074,0.011,0.136
0.295,-0.037,-0.835
0.143,-0.021,-0.338
-0.147,-0.005,0.358
0.279,-0.053,-0.739
0.086,-0.021,-0.278
-0.171,0.019,0.582
0.255,-0.013,-0.817
-0.179,0.035,0.529
0.279,-0.021,-0.879
0.239,-0.021,-0.590
0.183,-0.021,-0.547
-0.066,-0.013,0.179
-0.091,0.003,0.333
0.175,-0.013,-0.405
-0.131,0.003,0.446
0.223,-0.045,-0.532
-0.219,0.027,0.578
0.143,-0.013,-0.234
-0.131,0.003,0.335
0.151,-0.029,-0.295
0.183,-0.013,-0.620
0.271,-0.045,-0.657
-0.074,0.003,0.276
-0.058,0.003,0.217
-0.163,0.043,0.478
0.247,-0.021,-0.583
-0.147,0.019,0.346
-0.058,-0.013,0.159
-0.219,0.083,0.557
-0.243,0.075,0.544
-0.131,-0.013,0.335
0.062,-0.005,-0.028
-0.107,0.019,0.356
0.271,-0.037,-0.681
0.295,-0.045,-0.798
0.263,-0.045,-0.723
-0.243,-0.005,0.613
-0.115,-0.013,0.293
-0.115,0.011,0.449
-0.203,-0.005,0.560
0.191,-0.021,-0.566
0.135,-0.013,-0.460
0.327,-0.045,-0.817
0.215,-0.021,-0.485
0.223,-0.005,-0.746
0.255,-0.037,-0.573
-0.034,-0.013,0.067
-0.099,0.011,0.390
0.303,-0.029,-0.866
-0.187,-0.005,0.546
0.078,-0.005,-0.154
-0.187,0.027,0.480
-0.267,0.075,0.600
-0.050,-0.005,0.220
0.335,-0.037,-0.843
-0.018,-0.005,0.027
0.295,-0.029,-0.719
-0.107,0.027,0.360
0.247,-0.029,-0.715
-0.171,0.035,0.517
-0.171,-0.013,0.506
-0.131,0.035,0.476
-0.195,-0.005,0.539
-0.010,-0.005,0.010
-0.211,0.003,0.485
0.143,-0.021,-0.421
0.263,-0.021,-0.633
0.255,-0.029,-0.568
-0.091,0.027,0.320
0.070,-0.005,-0.073
-0.179,0.003,0.445
0.143,-0.021,-0.448
-0.082,0.011,0.364
0.255,-0.029,-0.693
0.151,-0.013,-0.420
-0.308,0.099,0.675
-0.131,-0.005,0.420
0.118,-0.045,-0.312
0.151,-0.013,-0.351
-0.147,0.027,0.398
0.376,-0.037,-0.922
-0.259,0.043,0.664
0.247,-0.021,-0.656
0.167,-0.005,-0.590
-0.187,0.043,0.546
0.135,-0.021,-0.328
0.078,-0.029,-0.238
0.143,-0.045,-0.397
0.287,-0.021,-0.905
0.271,-0.029,-0.676
-0.107,0.019,0.258
-0.026,0.011,0.168
-0.235,0.059,0.636
0.030,-0.005,-0.142
0.110,-0.021,-0.323
0.207,-0.021,-0.681
-0.107,0.019,0.292
-0.082,0.019,0.311
-0.139,0.035,0.241
-0.163,-0.005,0.407
0.126,-0.037,-0.366
-0.163,0.027,0.544
0.086,-0.013,-0.246
0.167,-0.045,-0.454
-0.115,0.011,0.299
-0.034,0.003,0.160
0.215,-0.037,-0.529
0.183,-0.013,-0.423
-0.283,0.011,0.679
-0.034,0.019,-0.034
0.287,-0.029,-0.735
0.102,-0.029,-0.277
0.054,-0.037,-0.033
-0.251,0.019,0.578
0.303,-0.029,-0.480
-0.259,-0.005,0.654
0.223,-0.029,-0.611
-0.179,-0.005,0.557
-0.251,0.011,0.566
-0.243,0.067,0.533
-0.147,0.043,0.525
-0.010,0.003,0.108
0.062,-0.029,-0.095
-0.187,0.011,0.569
-0.139,-0.005,0.409
-0.211,-0.013,0.510
-0.042,-0.013,0.091
0.070,-0.021,-0.117
-0.235,-0.005,0.553
0.135,-0.029,-0.314
-0.227,0.067,0.638
0.303,-0.029,-0.851
-0.107,-0.013,0.277
-0.243,0.019,0.556
-0.082,0.003,0.501
0.279,-0.021,-0.709
-0.042,-0.005,0.114
-0.187,0.011,0.621
0.102,-0.021,-0.343
-0.066,0.011,0.140
0.159,-0.029,-0.500
0.207,-0.021,-0.585
-0.099,0.003,0.271
-0.203,0.011,0.487
0.263,-0.029,-0.605
0.279,-0.037,-0.651
0.287,-0.021,-0.805
0.054,-0.013,-0.172
-0.211,0.027,0.643
-0.099,-0.005,0.332
-0.211,0.019,0.620
0.231,-0.013,-0.744
-0.123,-0.005,0.381
-0.018,0.011,0.162
-0.034,0.003,-0.053
-0.026,0.003,0.039
-0.219,0.035,0.508
-0.131,0.027,0.220
-0.026,0.019,-0.042
0.118,-0.037,-0.340
0.344,-0.037,-0.875
-0.227,0.019,0.524
0.271,-0.013,-0.640
-0.099,0.019,0.380
0.287,-0.021,-0.617
0.207,-0.005,-0.380
0.118,-0.029,-0.313
0.167,-0.013,-0.604
0.143,-0.045,-0.371
-0.139,0.003,0.397
0.070,-0.021,-0.218
-0.179,0.035,0.375
-0.066,0.027,0.071
-0.107,0.003,0.260
-0.107,-0.021,0.301
0.183,-0.029,-0.533
0.191,-0.021,-0.451
0.094,-0.005,-0.385
-0.034,0.003,-0.034
0.247,-0.045,-0.692
-0.283,0.019,0.635
-0.227,0.027,0.600
-0.155,0.043,0.433
-0.227,0.011,0.682
-0.147,0.035,0.486
0.086,-0.013,-0.355
0.263,-0.037,-0.557
-0.275,0.019,0.632
-0.308,0.019,0.680
-0.002,-0.005,-0.032
-0.219,0.067,0.630
0.094,-0.013,-0.286
-0.283,0.019,0.625
-0.219,0.027,0.676
-0.187,0.051,0.617
0.223,-0.037,-0.603
0.151,-0.005,-0.544
0.279,-0.013,-0.917
-0.123,0.011,0.406
-0.171,0.051,0.372
-0.283,0.123,0.672
-0.034,-0.005,0.208
-0.123,0.011,0.284
-0.042,0.011,-0.029
0.151,-0.029,-0.428
0.231,-0.037,-0.652
0.247,-0.053,-0.666
0.255,-0.021,-0.622
-0.010,-0.005,0.078
-0.131,-0.013,0.345
-0.187,-0.013,0.473
-0.026,0.019,0.229
0.199,-0.029,-0.572
-0.018,0.003,0.149
0.118,-0.005,-0.245
0.191,-0.029,-0.471
-0.147,0.043,0.287
0.311,-0.037,-0.895
-0.243,-0.005,0.571
0.327,-0.013,-0.920
0.344,-0.005,-0.876
-0.091,0.019,0.325
0.046,-0.021,-0.058
0.368,-0.021,-0.855
-0.163,0.043,0.327
0.183,-0.037,-0.504
-0.099,0.027,0.161
0.175,-0.037,-0.385
-0.082,0.011,0.197
-0.259,0.003,0.584
0.199,-0.013,-0.483
-0.131,0.027,0.432
-0.235,0.003,0.652
0.199,-0.037,-0.574
0.175,-0.045,-0.481
0.255,-0.029,-0.486
-0.195,0.003,0.463
-0.155,0.019,0.350
-0.155,-0.021,0.413
0.215,-0.029,-0.642
-0.139,0.011,0.318
0.319,-0.053,-0.839
0.175,-0.021,-0.614
-0.308,0.107,0.678
-0.115,0.035,0.318
-0.235,0.019,0.541
0.207,-0.021,-0.604
0.062,-0.021,-0.110
-0.050,0.011,0.212
0.199,-0.037,-0.453
-0.099,0.011,0.211
-0.139,-0.013,0.347
-0.235,-0.005,0.538
-0.179,0.043,0.356
-0.034,0.003,0.023
0.062,-0.029,-0.163
0.303,-0.029,-0.835
0.167,-0.037,-0.392
-0.195,0.003,0.602
-0.203,0.003,0.474
-0.219,0.059,0.586
-0.227,0.075,0.641
0.054,-0.021,-0.174
-0.203,0.027,0.652
-0.227,0.083,0.568
-0.243,0.051,0.557
0.295,-0.037,-0.852
0.118,-0.005,-0.440
-0.042,-0.005,0.066
-0.291,0.027,0.658
0.159,-0.029,-0.380
-0.171,0.011,0.423
-0.010,0.003,0.015
0.223,-0.029,-0.534
-0.227,0.075,0.544
-0.147,0.027,0.463
-0.259,0.019,0.580
0.295,-0.037,-0.818
0.078,-0.029,-0.093
0.271,-0.005,-0.889
0.319,-0.013,-0.904
-0.195,0.043,0.406
-0.251,0.027,0.661
0.038,-0.021,-0.118
0.207,-0.021,-0.445
-0.235,0.083,0.658
-0.042,0.011,0.156
0.199,-0.021,-0.422
0.303,-0.029,-0.703
0.126,-0.029,-0.343
0.223,-0.021,-0.516
-0.283,0.027,0.632
0.046,-0.013,-0.153
-0.275,0.091,0.634
0.207,-0.029,-0.587
0.271,-0.045,-0.749
-0.147,0.019,0.505
0.102,-0.013,-0.200
-0.010,-0.013,0.141
-0.243,0.011,0.571
-0.275,0.011,0.618
-0.243,0.059,0.669
0.167,-0.013,-0.579
-0.155,-0.005,0.472
-0.082,0.011,0.296
0.191,-0.021,-0.540
0.279,-0.037,-0.709
-0.243,0.083,0.584
0.295,-0.021,-0.817
0.263,-0.045,-0.632
-0.171,-0.013,0.479
-0.099,-0.013,0.260
0.335,-0.029,-0.868
-0.091,-0.021,0.246
-0.203,0.019,0.475
-0.107,0.011,0.352
0.030,-0.021,-0.116
-0.099,-0.005,0.258
0.054,-0.029,-0.176
-0.291,0.035,0.656
-0.091,0.011,0.262
-0.251,0.051,0.624
-0.050,0.003,0.186
-0.058,0.027,0.057
-0.227,0.011,0.545
-0.139,0.011,0.452
0.086,-0.037,-0.238
0.231,-0.037,-0.511
0.199,-0.045,-0.557
0.046,-0.005,-0.036
-0.155,0.011,0.384
0.295,-0.053,-0.790
0.199,-0.021,-0.661
-0.219,0.003,0.501
0.054,-0.013,-0.226
-0.066,0.003,0.152
-0.058,0.011,0.223
0.159,-0.013,-0.297
0.279,-0.021,-0.643
0.143,-0.021,-0.401
-0.139,0.027,0.256
-0.147,0.019,0.328
-0.235,-0.013,0.542
0.183,-0.037,-0.417
-0.219,0.019,0.593
0.062,-0.013,-0.094
0.094,-0.029,-0.121
-0.050,0.011,0.264
-0.211,0.003,0.506
0.046,-0.013,-0.044
0.247,-0.021,-0.774
-0.074,0.011,0.184
-0.235,0.011,0.672
-0.155,0.027,0.527
-0.010,-0.013,0.099
-0.195,0.011,0.461
0.335,-0.029,-0.820
-0.171,0.043,0.495
0.175,-0.005,-0.608
0.215,-0.029,-0.450
-0.219,0.011,0.647
-0.267,0.115,0.653
0.070,-0.021,-0.096
-0.211,-0.005,0.500
0.215,-0.037,-0.620
-0.251,0.067,0.550
0.102,-0.029,-0.299
0.118,-0.029,-0.263
-0.203,0.059,0.677
0.167,-0.037,-0.368
-0.050,0.003,0.117
-0.299,0.075,0.668
-0.050,-0.005,0.148
0.070,-0.021,-0.132
0.078,-0.021,-0.164
0.038,-0.005,-0.229
-0.058,0.011,0.037
-0.187,0.027,0.447
-0.219,0.051,0.614
0.151,-0.037,-0.443
0.279,-0.029,-0.784
0.287,-0.021,-0.825
0.183,-0.029,-0.448
-0.195,0.019,0.657
0.335,-0.037,-0.806
0.303,-0.037,-0.847
-0.147,-0.013,0.368
0.319,-0.045,-0.882
-0.091,0.003,0.217
0.199,-0.005,-0.343
0.215,-0.037,-0.489
-0.082,0.003,0.319
0.094,-0.021,-0.195
0.086,-0.021,-0.233
-0.139,0.019,0.498
-0.107,0.035,0.289
0.183,-0.021,-0.368
-0.131,0.035,0.442
0.143,-0.013,-0.538
-0.267,-0.005,0.663
-0.235,0.019,0.631
-0.131,0.003,0.319
-0.066,0.019,0.063
-0.018,-0.013,0.053
-0.259,0.011,0.594
-0.066,0.027,0.347
-0.203,-0.005,0.480
-0.034,-0.021,0.100
-0.179,0.051,0.401
-0.107,0.019,0.156
-0.091,0.003,0.200
-0.131,0.011,0.516
0.038,-0.013,0.089
-0.115,0.027,0.208
0.255,-0.045,-0.722
-0.291,0.019,0.648
0.062,-0.005,-0.126
-0.010,-0.005,0.034
0.175,-0.013,-0.345
0.207,-0.045,-0.577
-0.243,0.083,0.604
0.191,-0.029,-0.417
-0.163,-0.013,0.418
-0.179,0.003,0.538
-0.179,0.003,0.432
0.151,-0.037,-0.422
0.271,-0.029,-0.656
-0.010,-0.005,-0.013
-0.115,-0.005,0.295
-0.155,0.019,0.483
-0.066,0.003,0.165
0.207,-0.029,-0.509
0.151,-0.045,-0.408
0.279,-0.037,-0.751
-0.243,0.035,0.623
0.360,-0.037,-0.908
-0.187,0.035,0.556
-0.291,0.083,0.644
-0.275,0.067,0.650
-0.115,0.019,0.378
-0.299,0.067,0.680
-0.034,0.003,0.071
0.126,-0.029,-0.209
-0.115,0.019,0.278
-0.259,0.003,0.575
0.231,-0.021,-0.518
0.247,-0.021,-0.634
0.263,-0.021,-0.749
0.030,-0.013,-0.124
-0.203,0.051,0.436
-0.010,0.003,0.083
-0.275,0.011,0.669
-0.050,0.003,0.209
-0.219,-0.021,0.517
0.183,-0.037,-0.530
-0.155,0.051,0.409
0.078,-0.013,-0.243
-0.155,0.027,0.390
0.143,-0.037,-0.276
0.118,-0.021,-0.246
-0.171,-0.005,0.410
0.335,-0.005,-0.787
-0.099,0.011,0.339
0.143,-0.021,-0.352
-0.131,0.011,0.313
-0.147,0.027,0.448
-0.235,0.019,0.677
0.271,-0.037,-0.628
-0.139,0.019,0.309
0.311,-0.021,-0.802
0.094,-0.021,-0.165
-0.155,-0.013,0.460
-0.267,0.003,0.671
-0.107,-0.005,0.256
0.199,-0.013,-0.692
0.311,-0.029,-0.881
0.271,-0.045,-0.602
-0.082,0.027,0.101
-0.091,0.011,0.180
-0.082,0.003,0.294
0.151,-0.029,-0.364
-0.074,0.019,0.249
-0.139,0.019,0.548
0.143,-0.029,-0.327
0.135,-0.005,-0.501
0.102,-0.021,-0.108
-0.251,-0.005,0.659
0.239,-0.021,-0.758
0.344,-0.013,-0.845
-0.219,0.035,0.575
0.030,-0.021,-0.021
-0.235,0.003,0.549
-0.074,0.003,0.154
-0.082,0.019,0.091
0.038,-0.005,-0.027
-0.267,0.019,0.610
-0.219,0.075,0.546
-0.195,0.011,0.521
0.167,-0.037,-0.430
0.311,-0.021,-0.768
-0.267,-0.005,0.611
-0.034,0.003,0.145
-0.283,0.011,0.640
-0.291,0.075,0.647
0.279,-0.029,-0.701
0.086,-0.013,-0.109
0.191,-0.045,-0.383
0.110,-0.013,-0.257
0.384,-0.013,-0.920
0.175,-0.029,-0.381
-0.211,-0.005,0.551
0.287,-0.029,-0.816
0.110,-0.045,-0.283
-0.155,-0.005,0.450
0.078,-0.021,-0.126
0.319,-0.013,-0.839
0.271,-0.037,-0.661
-0.179,0.011,0.542
-0.259,-0.005,0.587
-0.163,0.003,0.509
-0.283,0.003,0.629
-0.034,0.011,0.142
-0.074,0.003,0.358
0.327,-0.045,-0.873
-0.147,0.035,0.276
-0.074,0.003,0.176
-0.018,-0.013,0.139
0.287,-0.021,-0.678
0.054,0.003,-0.279
0.360,-0.037,-0.855
-0.018,0.011,-0.071
0.102,-0.029,-0.196
0.279,-0.021,-0.788
0.303,-0.037,-0.682
-0.082,0.003,0.208
-0.243,0.027,0.564
-0.195,0.035,0.453
-0.155,-0.013,0.400
-0.187,0.035,0.467
-0.251,0.003,0.572
-0.155,0.035,0.477
-0.283,0.075,0.657
-0.139,0.019,0.468
-0.243,0.091,0.588
-0.131,0.011,0.440
-0.195,-0.005,0.490
-0.123,0.035,0.242
0.143,-0.013,-0.505
0.263,-0.013,-0.594
-0.163,0.035,0.428
-0.155,0.035,0.341
0.199,-0.029,-0.616
0.223,-0.029,-0.676
-0.123,0.043,0.352
-0.131,0.035,0.419
0.135,-0.021,-0.455
-0.155,0.043,0.329
-0.123,-0.013,0.309
-0.187,0.019,0.586
0.352,-0.045,-0.881
0.054,-0.021,-0.041
-0.275,0.107,0.672
0.263,-0.037,-0.639
0.271,-0.021,-0.840
-0.299,0.019,0.666
0.271,-0.021,-0.669
-0.131,0.027,0.460
0.255,-0.029,-0.628
-0.219,0.011,0.518
0.215,-0.029,-0.518
0.151,-0.029,-0.350
-0.034,0.011,-0.051
-0.267,0.107,0.638
0.167,-0.021,-0.367
-0.002,0.003,0.096
0.078,-0.005,-0.348
0.175,-0.037,-0.460
0.207,-0.013,-0.680
0.207,-0.029,-0.628
0.110,-0.021,-0.307
-0.179,0.003,0.420
-0.042,0.011,0.109
0.102,-0.005,-0.413
-0.283,0.099,0.668
0.110,-0.037,-0.292
-0.203,0.035,0.494
0.303,-0.045,-0.751
-0.203,0.003,0.491
-0.115,0.003,0.287
-0.123,0.003,0.290
0.255,-0.005,-0.839
0.207,-0.021,-0.516
-0.050,-0.013,0.150
-0.010,-0.021,0.024
0.271,-0.045,-0.716
0.327,-0.029,-0.741
-0.179,0.051,0.533
-0.179,0.003,0.493
0.255,-0.045,-0.687
0.287,-0.037,-0.800
-0.139,-0.013,0.438
-0.251,0.043,0.638
-0.195,0.011,0.648
0.207,-0.021,-0.637
0.118,-0.029,-0.350
0.360,-0.029,-0.880
-0.091,0.035,0.148
0.303,-0.021,-0.854
0.247,-0.029,-0.616
0.167,-0.037,-0.336
-0.018,0.003,0.021
-0.235,0.067,0.528
0.070,-0.005,-0.113
0.086,-0.021,-0.150
0.167,-0.029,-0.403
-0.187,0.011,0.463
0.078,-0.037,-0.212
0.102,-0.013,-0.295
0.159,-0.037,-0.374
-0.099,-0.013,0.336
-0.211,0.003,0.638
-0.243,0.043,0.608
-0.187,0.043,0.463
0.143,-0.013,-0.307
0.126,-0.013,-0.480
0.263,-0.013,-0.854
0.135,-0.029,-0.199
0.271,-0.029,-0.690
0.271,-0.029,-0.758
0.223,-0.021,-0.556
0.175,-0.029,-0.417
-0.179,0.027,0.556
0.143,-0.021,-0.324
0.086,-0.021,-0.174
-0.219,0.003,0.513
-0.211,-0.005,0.490
0.078,-0.021,-0.207
-0.211,0.075,0.566
0.135,-0.037,-0.254
0.167,-0.005,-0.558
-0.275,0.035,0.643
-0.058,-0.013,0.236
0.303,-0.029,-0.891
0.006,0.003,-0.027
0.199,-0.029,-0.538
-0.251,0.107,0.631
-0.203,0.003,0.609
-0.082,-0.013,0.218
0.215,-0.029,-0.618
0.118,-0.021,-0.333
0.311,-0.013,-0.880
-0.316,0.019,0.683
0.159,-0.029,-0.358
0.175,-0.037,-0.513
-0.251,0.075,0.591
0.110,-0.013,-0.322
-0.002,-0.013,-0.014
-0.074,0.011,0.171
0.046,-0.021,-0.032
-0.267,0.075,0.618
0.207,-0.053,-0.453
-0.107,0.011,0.336
-0.139,0.043,0.273
0.311,-0.045,-0.832
-0.123,0.011,0.444
-0.259,0.075,0.616
-0.139,-0.005,0.457
-0.147,-0.013,0.430
0.102,-0.037,-0.158
0.159,-0.021,-0.538
-0.082,-0.005,0.306
0.038,0.003,0.002
-0.091,0.011,0.214
0.183,-0.021,-0.523
-0.203,0.011,0.478
-0.243,0.059,0.542
-0.099,0.027,0.405
0.335,-0.021,-0.885
-0.139,0.027,0.489
-0.195,0.011,0.598
-0.187,-0.005,0.446
0.295,-0.021,-0.745
-0.227,0.059,0.525
-0.099,0.019,0.136
-0.074,0.019,0.098
-0.187,0.035,0.441
-0.018,-0.005,-0.032
-0.275,0.083,0.617
0.078,-0.029,-0.130
0.118,-0.013,-0.346
-0.066,-0.013,0.267
-0.211,0.019,0.492
0.183,-0.021,-0.605
0.287,-0.005,-0.687
0.054,-0.021,-0.198
0.110,-0.021,-0.390
0.319,-0.037,-0.820
0.247,-0.021,-0.819
0.376,-0.021,-0.915
-0.123,0.011,0.300
0.143,-0.021,-0.484
0.006,-0.005,0.072
-0.227,0.003,0.532
-0.251,0.099,0.612
-0.099,-0.013,0.242
0.078,-0.029,-0.214
0.046,-0.005,0.205
-0.026,0.011,0.116
-0.107,0.003,0.242
-0.211,0.043,0.588
-0.026,-0.005,0.015
-0.203,0.019,0.550
-0.171,0.011,0.509
0.126,-0.037,-0.334
-0.155,-0.005,0.389
-0.163,0.027,0.370
-0.066,0.003,0.259
-0.163,0.003,0.404
0.118,-0.037,-0.199
0.207,-0.005,-0.693
-0.026,-0.005,0.057
-0.123,0.003,0.418
-0.187,0.003,0.550
0.223,-0.029,-0.629
0.062,-0.005,-0.272
0.126,-0.005,-0.218
0.102,-0.021,-0.302
-0.187,0.051,0.383
0.022,-0.021,-0.099
-0.187,0.051,0.548
-0.211,-0.021,0.512
0.159,-0.037,-0.306
0.102,-0.045,-0.260
-0.010,-0.005,-0.059
0.191,-0.013,-0.437
-0.058,0.019,0.191
-0.219,0.051,0.506
-0.155,-0.021,0.480
-0.259,0.075,0.587
0.118,0.003,-0.414
-0.187,0.043,0.386
0.062,-0.013,0.044
0.014,-0.013,-0.042
-0.171,0.011,0.409
-0.179,-0.013,0.431
-0.123,0.035,0.401
-0.131,0.027,0.396
-0.211,0.003,0.497
0.247,-0.005,-0.610
0.038,-0.005,-0.121
-0.243,0.035,0.562
0.086,0.003,-0.358
0.167,-0.021,-0.392
0.159,-0.005,-0.561
-0.115,0.003,0.304
0.070,-0.021,-0.241
0.118,-0.013,-0.222
0.159,-0.037,-0.406
-0.018,-0.005,0.045
-0.139,0.027,0.420
-0.203,0.043,0.505
0.255,-0.045,-0.627
-0.026,-0.021,0.139
-0.050,-0.013,0.117
0.311,-0.053,-0.694
-0.203,0.027,0.547
-0.018,-0.005,0.130
-0.091,0.019,0.281
-0.291,0.099,0.661
0.311,-0.029,-0.897
-0.058,-0.013,0.138
-0.091,-0.005,0.213
0.287,-0.045,-0.705
-0.002,0.011,-0.114
0.143,-0.029,-0.391
-0.115,0.035,0.417
0.175,-0.021,-0.515
0.327,-0.021,-0.846
0.102,-0.021,-0.287
-0.010,-0.005,0.096
0.215,-0.045,-0.502
-0.219,0.003,0.635
-0.147,-0.013,0.462
-0.147,0.043,0.380
-0.171,-0.005,0.491
-0.235,0.083,0.577
0.135,-0.013,-0.237
0.223,-0.037,-0.542
0.126,-0.037,-0.151
-0.147,0.027,0.348
-0.187,-0.013,0.531
0.215,-0.013,-0.727
0.199,-0.037,-0.482
0.110,-0.029,-0.325
-0.267,0.003,0.591
0.239,-0.013,-0.789
-0.123,-0.005,0.416
-0.139,0.035,0.374
-0.139,0.011,0.412
0.151,-0.013,-0.553
0.126,-0.005,-0.462
-0.195,-0.005,0.469
0.215,-0.053,-0.575
0.143,-0.021,-0.308
-0.107,0.035,0.386
-0.050,0.011,0.119
0.271,0.003,-0.860
0.038,0.003,-0.227
0.126,-0.037,-0.267
-0.082,0.019,0.267
-0.018,-0.005,0.155
-0.082,-0.005,0.190
0.070,-0.021,-0.202
-0.091,0.019,0.225
-0.308,0.035,0.683
-0.179,0.027,0.441
-0.219,0.019,0.516
0.231,-0.005,-0.753
0.054,-0.013,-0.160
0.159,-0.029,-0.443
0.110,-0.013,-0.225
-0.042,0.003,0.233
0.006,-0.013,-0.020
-0.283,0.107,0.683
0.183,-0.045,-0.506
-0.227,0.011,0.663
-0.139,0.003,0.368
-0.050,-0.013,0.209
-0.251,0.019,0.568
0.110,-0.029,-0.347
0.183,-0.029,-0.560
0.335,-0.013,-0.805
0.110,-0.029,-0.144
0.255,-0.005,-0.806
0.319,-0.029,-0.814
0.102,-0.005,-0.377
-0.131,0.019,0.429
0.175,-0.037,-0.408
-0.131,0.019,0.446
0.159,-0.013,-0.446
0.263,-0.045,-0.740
-0.259,-0.005,0.577
-0.091,0.019,0.295
-0.091,-0.005,0.316
0.135,-0.005,-0.197
-0.163,0.019,0.378
0.062,-0.013,-0.112
0.311,-0.021,-0.883
0.151,-0.021,-0.455
-0.066,0.003,0.131
0.151,-0.013,-0.375
0.279,-0.013,-0.699
0.295,-0.021,-0.867
0.118,-0.021,-0.218
0.247,-0.029,-0.686
-0.171,0.035,0.613
0.199,-0.005,-0.674
0.335,-0.005,-0.913
-0.147,0.027,0.432
-0.107,0.011,0.374
-0.195,0.035,0.535
0.062,-0.021,-0.170
-0.147,0.019,0.372
-0.010,0.003,-0.110
0.311,-0.045,-0.769
0.062,-0.005,-0.104
-0.034,0.003,0.132
0.175,-0.029,-0.486
0.030,-0.021,-0.066
-0.275,0.027,0.620
0.078,-0.013,-0.123
0.287,-0.037,-0.776
0.215,-0.029,-0.601
-0.042,0.003,0.168
0.231,-0.021,-0.717
-0.211,0.043,0.481
-0.074,0.003,0.304
0.135,-0.013,-0.380
0.335,-0.029,-0.848
-0.010,0.003,0.163
-0.251,0.035,0.581
0.183,-0.013,-0.641
-0.139,0.027,0.346
-0.259,-0.013,0.586
-0.251,-0.005,0.582
0.239,-0.029,-0.659
-0.147,-0.013,0.381
-0.123,0.011,0.422
-0.091,-0.005,0.239
-0.058,0.011,0.165
