x,y,t
-0.251,0.006,0.887
-0.260,0.015,0.785
-0.017,-0.022,0.359
0.132,-0.013,-0.314
-0.008,0.006,0.232
0.001,0.052,-0.093
-0.036,-0.032,0.145
-0.008,0.006,0.183
-0.176,0.052,0.472
-0.176,0.062,0.626
0.198,-0.050,-0.548
-0.279,0.006,0.845
-0.008,0.024,-0.109
-0.064,0.024,0.217
0.179,-0.069,-0.724
0.188,-0.060,-0.676
-0.241,0.024,0.577
-0.036,-0.004,0.264
-0.008,-0.004,0.205
0.244,-0.022,-0.721
-0.148,0.034,0.395
0.160,-0.032,-0.437
0.095,0.015,-0.256
-0.055,-0.013,0.165
-0.027,-0.004,0.126
-0.017,0.015,0.057
-0.092,-0.004,0.384
-0.045,0.006,0.319
-0.101,0.034,0.325
0.048,0.043,-0.244
-0.148,0.052,0.561
-0.036,0.015,0.141
0.076,0.034,-0.333
0.011,0.034,0.228
-0.120,0.024,0.377
0.226,0.006,-0.779
0.058,0.015,-0.331
0.207,-0.060,-0.541
0.198,-0.097,-0.722
-0.232,0.015,0.844
0.114,-0.004,-0.308
-0.129,-0.004,0.314
-0.017,-0.032,0.077
0.001,0.062,-0.037
-0.055,0.034,0.342
0.151,-0.013,-0.385
-0.167,0.043,0.440
-0.167,0.071,0.634
0.030,0.024,0.102
-0.111,0.006,0.419
0.226,-0.022,-0.774
-0.092,0.015,0.387
-0.241,0.006,0.749
-0.279,-0.013,0.842
0.170,-0.032,-0.288
-0.223,0.071,0.571
-0.092,0.043,0.251
-0.073,0.015,0.356
0.151,-0.032,-0.426
0.123,-0.032,-0.501
0.039,0.071,-0.144
0.142,-0.032,-0.524
-0.027,0.006,0.227
-0.092,-0.004,0.241
-0.008,0.024,0.163
-0.157,0.015,0.378
0.001,0.043,-0.148
-0.073,-0.013,0.223
-0.055,0.015,0.175
0.235,-0.013,-0.775
-0.008,0.015,0.184
-0.027,-0.032,0.195
-0.260,0.015,0.828
-0.297,-0.013,0.894
0.170,-0.013,-0.813
-0.073,-0.004,0.244
-0.213,0.052,0.662
-0.307,0.034,0.865
0.086,0.034,-0.201
-0.045,0.015,0.327
0.170,-0.041,-0.436
-0.204,0.062,0.531
0.170,-0.032,-0.442
0.011,0.015,0.217
-0.101,-0.004,0.352
0.160,-0.050,-0.467
0.076,-0.013,-0.283
0.104,0.024,-0.427
-0.055,-0.004,0.177
0.179,-0.060,-0.693
0.198,-0.060,-0.790
-0.083,0.015,0.228
-0.045,-0.004,0.144
-0.176,0.024,0.401
0.132,0.006,-0.304
0.020,0.071,-0.136
-0.064,0.006,0.217
-0.204,0.043,0.559
-0.027,0.015,-0.077
-0.073,0.024,0.349
0.244,-0.032,-0.883
-0.045,-0.022,0.267
-0.251,-0.022,0.758
-0.195,0.034,0.551
-0.120,0.043,0.347
0.020,0.052,-0.028
-0.195,0.024,0.423
0.095,-0.022,-0.438
0.216,-0.041,-0.909
0.151,-0.004,-0.604
-0.045,0.034,0.296
0.039,0.006,0.056
0.179,-0.069,-0.671
-0.055,-0.004,0.314
0.020,0.015,-0.066
-0.073,0.024,0.373
-0.073,0.006,0.329
-0.260,-0.022,0.845
0.076,0.015,-0.242
0.142,-0.022,-0.411
-0.045,-0.004,0.322
0.235,-0.004,-0.812
0.142,-0.013,-0.358
0.207,-0.050,-0.592
-0.101,0.006,0.369
0.235,-0.032,-0.787
0.114,0.015,-0.447
0.086,0.024,-0.369
0.132,-0.022,-0.392
0.263,-0.078,-0.682
-0.204,0.024,0.851
0.048,0.034,-0.214
-0.213,0.071,0.582
0.142,-0.041,-0.561
-0.204,0.043,0.541
-0.176,0.062,0.667
-0.045,-0.032,0.261
-0.017,0.006,0.358
-0.129,0.034,0.537
0.263,-0.032,-0.887
-0.129,0.043,0.479
-0.167,0.043,0.561
0.104,-0.004,-0.311
-0.036,-0.004,0.111
0.030,0.034,-0.188
-0.167,0.024,0.391
0.011,0.071,-0.141
-0.083,-0.013,0.367
0.151,-0.022,-0.415
0.188,-0.004,-0.918
-0.064,0.006,0.303
0.058,0.043,-0.098
0.104,-0.032,-0.370
0.170,-0.050,-0.676
0.142,-0.032,-0.429
-0.008,0.015,0.045
0.188,-0.022,-0.878
-0.111,0.034,0.498
-0.073,0.015,0.330
-0.045,0.006,0.189
0.095,-0.013,-0.409
0.188,-0.022,-0.644
0.179,-0.022,-0.794
-0.055,0.034,0.101
0.179,-0.050,-0.649
0.179,-0.041,-0.743
0.151,-0.041,-0.580
-0.036,-0.004,0.292
0.142,-0.041,-0.544
-0.232,0.034,0.752
0.123,-0.041,-0.471
0.226,0.015,-0.889
0.123,-0.004,-0.492
0.142,-0.041,-0.358
0.001,-0.013,0.035
-0.241,0.015,0.862
0.132,0.006,-0.512
0.058,0.024,-0.218
0.076,0.034,-0.133
-0.008,-0.022,0.043
0.198,-0.050,-0.797
-0.185,0.071,0.580
-0.017,0.015,0.112
0.188,-0.069,-0.571
-0.232,0.052,0.707
0.151,-0.050,-0.468
0.067,0.043,-0.243
0.020,0.006,0.151
0.076,-0.004,-0.383
0.198,-0.050,-0.467
0.170,-0.060,-0.664
0.058,0.034,-0.242
0.142,-0.013,-0.473
-0.017,-0.022,0.086
0.226,-0.050,-0.937
-0.157,0.043,0.543
0.067,0.006,-0.342
0.198,-0.060,-0.495
0.123,-0.050,-0.484
-0.213,0.034,0.746
-0.027,-0.013,0.120
0.170,-0.069,-0.524
-0.064,0.015,0.354
0.132,-0.032,-0.404
-0.232,-0.013,0.748
-0.129,0.034,0.373
-0.027,0.015,0.289
0.020,-0.004,-0.032
-0.008,0.015,0.320
-0.036,0.015,0.108
0.282,-0.050,-0.895
-0.120,0.024,0.473
-0.167,0.062,0.652
0.067,-0.004,-0.207
-0.017,0.006,0.191
-0.223,0.062,0.661
-0.195,0.034,0.454
-0.232,-0.022,0.764
0.179,-0.060,-0.640
0.142,-0.050,-0.410
-0.027,-0.032,0.107
-0.017,-0.022,0.050
-0.260,0.015,0.620
0.207,-0.041,-0.723
-0.027,0.034,-0.114
-0.167,0.062,0.528
-0.157,0.043,0.422
-0.083,0.034,0.282
0.207,-0.050,-0.536
0.020,0.006,0.259
-0.120,0.006,0.303
-0.008,-0.013,0.053
-0.083,0.043,0.183
0.011,0.043,0.057
-0.045,-0.004,0.130
-0.213,0.015,0.829
-0.055,-0.022,0.178
-0.129,0.015,0.337
-0.213,0.015,0.641
0.188,-0.069,-0.712
0.039,0.062,-0.154
-0.008,0.015,0.164
0.001,-0.013,0.016
-0.251,-0.004,0.784
0.235,-0.022,-0.724
-0.083,-0.004,0.311
0.095,0.015,-0.151
-0.017,0.024,-0.103
-0.027,0.034,0.187
0.244,-0.050,-0.859
0.188,-0.060,-0.706
-0.232,0.071,0.600
-0.036,0.043,0.047
-0.073,0.024,0.460
0.188,-0.050,-0.644
0.188,-0.060,-0.533
-0.045,0.006,0.170
-0.213,0.052,0.601
0.086,-0.022,-0.397
-0.055,0.015,0.145
0.188,-0.069,-0.515
0.244,-0.013,-0.847
-0.008,0.043,-0.063
0.179,0.006,-0.872
-0.213,0.052,0.724
-0.241,0.043,0.566
-0.167,0.062,0.599
0.001,0.015,0.022
0.020,0.034,0.050
0.142,-0.022,-0.447
-0.073,0.043,0.174
-0.223,0.062,0.583
0.151,-0.050,-0.520
-0.204,0.024,0.644
0.244,-0.022,-0.853
0.020,0.052,-0.171
0.086,0.024,-0.338
0.095,0.006,-0.282
0.235,-0.050,-0.793
-0.260,-0.041,0.849
0.216,-0.032,-0.861
-0.185,0.071,0.683
0.076,-0.013,-0.385
0.095,-0.022,-0.427
0.142,0.006,-0.564
-0.073,-0.004,0.338
-0.176,0.015,0.384
0.001,0.034,0.101
-0.185,0.024,0.416
-0.092,0.015,0.255
0.076,0.024,-0.196
-0.036,0.024,0.078
-0.083,0.043,0.430
-0.251,0.024,0.868
-0.008,0.034,-0.141
0.114,-0.050,-0.467
0.151,-0.050,-0.587
-0.297,0.024,0.827
0.151,-0.041,-0.442
0.188,-0.041,-0.522
0.282,-0.088,-0.913
-0.073,0.043,0.281
0.086,-0.022,-0.348
-0.223,0.006,0.846
0.188,-0.088,-0.766
-0.213,-0.004,0.841
0.001,-0.004,0.168
0.067,-0.004,-0.354
-0.269,-0.013,0.825
0.179,-0.041,-0.443
0.001,0.034,0.036
-0.027,0.006,0.193
-0.017,0.034,-0.153
0.151,-0.060,-0.574
0.104,-0.032,-0.321
-0.027,-0.004,-0.039
0.086,0.006,-0.287
0.151,-0.032,-0.371
0.020,0.043,-0.155
0.067,0.052,-0.149
0.011,0.015,0.126
0.198,-0.041,-0.500
-0.083,0.015,0.250
0.123,-0.041,-0.508
0.188,-0.078,-0.698
-0.017,0.015,0.189
0.142,-0.041,-0.529
-0.139,0.043,0.453
0.151,0.006,-0.575
-0.279,0.024,0.825
0.104,0.015,-0.404
0.132,-0.041,-0.515
-0.232,-0.013,0.876
0.095,-0.032,-0.347
-0.204,0.052,0.655
0.114,-0.032,-0.337
-0.204,-0.004,0.688
0.104,-0.022,-0.319
-0.036,0.006,0.137
-0.195,0.006,0.677
0.020,0.043,-0.176
0.151,-0.041,-0.380
-0.129,0.043,0.357
-0.251,-0.032,0.819
-0.195,0.062,0.522
0.067,-0.004,-0.372
0.207,-0.041,-0.605
-0.251,0.015,0.609
-0.139,0.043,0.520
-0.232,0.062,0.615
-0.204,0.015,0.661
-0.120,0.006,0.320
-0.092,0.052,0.237
-0.083,0.024,0.229
0.226,-0.060,-0.824
0.244,0.006,-0.944
-0.083,0.052,0.223
0.207,-0.041,-0.661
-0.148,0.062,0.581
0.188,-0.069,-0.783
0.254,-0.060,-0.956
-0.073,0.006,0.351
0.142,-0.041,-0.419
-0.232,-0.004,0.898
0.142,-0.041,-0.438
-0.185,0.043,0.635
-0.269,-0.004,0.811
0.188,-0.013,-0.709
0.142,-0.060,-0.565
-0.241,-0.004,0.890
0.188,-0.050,-0.458
-0.241,-0.013,0.793
0.011,-0.004,-0.028
-0.232,0.015,0.714
0.123,0.006,-0.472
-0.223,0.024,0.595
-0.101,-0.004,0.288
0.067,0.024,-0.307
-0.223,0.015,0.836
-0.008,0.015,0.024
0.151,-0.022,-0.260
0.160,-0.050,-0.433
0.198,-0.013,-0.757
0.114,-0.004,-0.339
-0.279,-0.032,0.887
0.086,-0.004,-0.316
0.011,0.015,0.151
-0.083,0.034,0.426
0.086,0.034,-0.265
0.123,0.006,-0.344
-0.036,0.006,0.104
-0.279,0.034,0.768
0.235,-0.004,-0.877
0.226,-0.041,-0.921
0.095,0.006,-0.064
-0.083,0.034,0.207
-0.288,0.034,0.808
-0.008,0.015,-0.092
0.123,-0.022,-0.362
-0.017,0.015,0.084
-0.260,0.024,0.730
0.207,-0.041,-0.859
-0.251,-0.022,0.894
-0.055,-0.004,0.356
-0.073,0.024,0.264
0.188,-0.078,-0.788
0.263,-0.088,-0.691
0.216,-0.041,-0.781
0.132,-0.022,-0.162
-0.045,0.043,0.078
0.048,0.034,-0.128
0.282,-0.088,-0.715
-0.101,0.024,0.404
0.142,-0.013,-0.391
-0.008,-0.013,0.022
0.216,-0.013,-0.697
0.188,-0.050,-0.518
-0.279,-0.013,0.857
-0.045,-0.013,0.174
-0.064,0.006,0.349
-0.064,-0.004,0.203
-0.251,-0.022,0.786
-0.251,0.006,0.776
0.272,-0.041,-0.907
-0.045,-0.013,0.157
0.039,0.024,-0.164
-0.288,0.006,0.856
-0.111,0.043,0.460
0.067,0.052,-0.229
0.086,-0.022,-0.293
0.001,0.034,-0.152
-0.232,0.043,0.634
-0.167,0.024,0.790
-0.036,0.006,0.166
0.263,-0.041,-0.892
-0.297,-0.004,0.908
-0.120,0.015,0.310
0.244,-0.060,-0.597
-0.232,-0.022,0.780
0.160,-0.022,-0.498
0.226,-0.004,-0.939
-0.036,0.006,0.331
-0.045,-0.004,0.169
0.011,0.024,0.037
-0.045,-0.032,0.153
-0.139,0.062,0.557
-0.213,0.015,0.672
0.151,-0.004,-0.365
-0.055,-0.032,0.192
0.011,-0.013,0.230
-0.241,0.034,0.553
-0.017,0.006,0.070
0.188,-0.078,-0.587
-0.055,0.015,0.378
-0.092,0.024,0.306
0.235,-0.069,-0.577
-0.279,0.024,0.789
-0.232,0.052,0.612
0.030,0.034,-0.148
0.151,-0.013,-0.628
-0.195,0.034,0.779
0.132,-0.041,-0.505
-0.167,0.015,0.504
-0.251,0.024,0.729
0.020,0.015,0.160
-0.045,0.024,0.103
0.086,0.015,-0.335
0.216,-0.013,-0.955
0.188,-0.060,-0.781
0.188,-0.013,-0.886
0.207,-0.032,-0.925
-0.157,0.024,0.381
0.114,-0.032,-0.478
0.030,0.052,-0.040
0.132,-0.041,-0.421
0.160,-0.069,-0.565
-0.027,0.015,0.367
0.039,0.052,-0.029
0.226,-0.050,-0.796
0.104,-0.050,-0.458
-0.213,0.043,0.555
-0.055,-0.004,0.159
0.188,-0.013,-0.759
-0.223,-0.013,0.742
-0.232,-0.004,0.870
0.076,0.015,-0.003
-0.083,0.024,0.362
0.198,-0.013,-0.809
-0.241,0.015,0.893
0.198,-0.060,-0.555
-0.223,0.034,0.773
-0.027,-0.004,0.112
-0.195,-0.004,0.692
0.198,-0.060,-0.824
0.132,-0.050,-0.408
-0.045,0.024,0.383
-0.064,0.034,0.355
-0.195,0.052,0.682
0.001,0.006,0.098
0.226,-0.022,-0.954
-0.129,0.043,0.339
-0.204,0.043,0.842
-0.232,-0.004,0.751
0.170,-0.078,-0.650
-0.195,0.052,0.508
0.179,-0.013,-0.633
0.058,0.034,-0.107
-0.073,0.024,0.227
0.179,-0.060,-0.484
0.216,-0.069,-0.852
-0.251,0.034,0.869
0.263,-0.041,-0.956
-0.195,0.043,0.531
0.132,-0.022,-0.513
0.216,-0.022,-0.766
-0.185,0.062,0.658
-0.279,0.015,0.841
0.048,0.052,-0.180
0.170,-0.069,-0.598
-0.055,-0.004,0.191
0.151,-0.032,-0.500
0.170,-0.041,-0.586
-0.213,0.043,0.829
0.001,-0.013,0.201
-0.073,-0.013,0.433
0.048,0.052,-0.014
0.198,-0.032,-0.877
-0.120,0.024,0.329
-0.167,0.043,0.605
-0.027,0.006,0.088
0.226,-0.041,-0.700
0.001,0.043,-0.201
0.114,-0.022,-0.470
0.179,-0.069,-0.471
0.020,0.043,-0.129
-0.176,0.071,0.628
0.207,-0.022,-0.909
0.123,-0.050,-0.514
-0.036,-0.013,0.283
0.244,-0.032,-0.742
-0.185,0.015,0.690
-0.027,0.015,0.245
-0.204,0.034,0.570
0.123,-0.041,-0.397
0.114,-0.022,-0.434
0.011,0.062,0.051
-0.017,-0.013,0.220
0.198,-0.032,-0.818
0.114,-0.022,-0.364
-0.288,-0.004,0.868
0.226,-0.013,-0.892
0.001,0.006,0.056
-0.073,0.015,0.210
0.095,0.034,-0.218
0.170,-0.041,-0.395
-0.269,-0.032,0.839
0.216,-0.013,-0.866
-0.083,0.015,0.278
-0.223,0.052,0.713
-0.129,0.024,0.402
-0.027,-0.013,0.289
0.142,-0.013,-0.290
0.104,-0.004,-0.418
-0.260,-0.004,0.768
0.048,0.043,-0.076
0.114,-0.050,-0.489
0.011,0.024,-0.147
-0.148,0.024,0.370
0.254,-0.032,-0.933
-0.008,0.024,0.135
0.086,-0.013,-0.329
0.123,-0.013,-0.364
-0.101,0.024,0.321
-0.148,0.062,0.542
-0.055,0.024,0.221
-0.083,-0.004,0.229
-0.008,-0.022,0.061
0.198,-0.013,-0.954
0.142,-0.032,-0.360
0.104,-0.013,-0.320
0.207,-0.032,-0.863
0.188,-0.060,-0.550
-0.008,0.006,0.165
0.030,0.052,-0.169
0.160,-0.041,-0.565
-0.045,0.034,0.074
0.216,0.015,-0.885
0.001,0.034,0.013
0.207,-0.032,-0.473
-0.017,0.006,0.091
-0.241,0.034,0.576
0.039,0.052,0.049
0.030,0.043,-0.075
-0.092,-0.013,0.243
-0.017,0.006,0.228
-0.073,0.043,0.143
0.160,-0.032,-0.364
-0.204,0.052,0.544
-0.223,-0.013,0.725
-0.008,0.052,-0.153
0.216,-0.060,-0.946
0.039,0.043,-0.214
0.132,-0.004,-0.558
-0.045,0.006,0.154
-0.223,0.006,0.722
-0.204,0.034,0.759
-0.213,0.062,0.683
-0.055,0.024,0.153
0.207,-0.050,-0.840
-0.055,-0.013,0.185
-0.157,0.052,0.586
0.272,-0.069,-0.720
-0.223,0.052,0.693
-0.251,0.006,0.868
0.011,0.052,-0.170
0.170,-0.004,-0.812
0.198,-0.041,-0.548
0.104,0.006,-0.117
0.086,0.015,-0.359
0.001,-0.004,0.197
-0.017,0.024,0.195
-0.260,0.034,0.852
-0.045,0.015,0.288
-0.232,-0.032,0.837
-0.073,0.034,0.375
0.179,-0.013,-0.828
-0.316,0.034,0.896
0.123,-0.004,-0.360
-0.064,-0.022,0.206
-0.269,-0.004,0.832
-0.064,0.024,0.177
-0.045,-0.004,0.156
0.170,-0.060,-0.486
0.216,-0.069,-0.959
0.104,0.015,-0.005
0.076,0.015,-0.342
0.011,-0.022,0.013
0.216,0.006,-0.721
-0.101,0.024,0.528
0.207,-0.022,-0.945
-0.213,0.062,0.540
-0.307,0.015,0.891
0.020,0.024,0.124
0.095,0.006,-0.366
-0.092,0.034,0.279
-0.045,0.015,0.179
0.030,0.024,0.020
-0.204,-0.004,0.666
0.170,-0.041,-0.634
-0.111,0.034,0.305
-0.036,0.015,0.279
-0.195,0.024,0.786
0.095,0.034,-0.367
0.188,-0.004,-0.775
-0.055,0.006,0.210
0.132,-0.013,-0.516
0.067,0.006,-0.281
0.104,-0.022,-0.439
-0.045,-0.004,0.233
0.123,0.015,-0.446
-0.129,0.034,0.353
0.001,0.034,0.179
-0.185,0.062,0.573
-0.083,0.024,0.270
-0.111,0.006,0.374
-0.045,0.024,0.154
-0.139,0.034,0.407
0.039,0.062,-0.179
0.216,-0.041,-0.885
0.216,-0.013,-0.895
-0.045,-0.004,0.285
0.188,-0.032,-0.757
-0.269,-0.041,0.878
-0.055,0.043,0.125
0.170,-0.050,-0.606
-0.036,-0.032,0.294
-0.045,-0.013,0.265
0.086,0.024,-0.230
0.011,0.006,0.174
0.207,0.006,-0.874
0.170,-0.069,-0.481
-0.279,-0.004,0.885
0.048,0.043,-0.209
-0.064,-0.013,0.190
-0.083,-0.013,0.319
0.104,-0.041,-0.448
-0.185,0.024,0.506
0.254,-0.041,-0.926
-0.167,0.052,0.583
0.048,0.024,-0.181
-0.017,-0.022,0.164
0.058,0.024,-0.136
0.020,0.052,-0.058
0.030,-0.004,0.077
0.114,-0.041,-0.381
0.198,-0.078,-0.528
0.198,-0.088,-0.760
-0.101,0.006,0.396
0.001,0.015,0.140
0.095,-0.022,-0.334
0.198,-0.032,-0.587
-0.232,0.006,0.721
-0.008,-0.004,0.233
-0.139,-0.004,0.419
-0.213,0.043,0.709
0.011,-0.032,0.051
0.226,-0.004,-0.905
-0.213,0.043,0.584
0.254,-0.032,-0.859
-0.232,0.006,0.887
-0.251,-0.022,0.805
-0.111,-0.004,0.283
0.198,-0.013,-0.795
0.048,0.034,-0.098
0.226,-0.004,-0.767
0.123,-0.041,-0.367
0.011,0.015,0.066
-0.139,0.052,0.485
-0.260,-0.022,0.829
0.086,0.043,-0.157
-0.027,0.006,0.210
0.179,-0.032,-0.623
-0.167,0.052,0.624
0.151,-0.032,-0.403
0.226,0.006,-0.909
0.142,-0.022,-0.383
-0.008,-0.032,0.067
-0.213,0.006,0.696
-0.223,0.062,0.687
-0.204,-0.013,0.703
-0.008,-0.022,0.156
0.198,-0.060,-0.651
-0.036,-0.004,0.239
-0.223,-0.013,0.866
-0.251,-0.004,0.892
-0.073,0.015,0.372
-0.148,0.006,0.344
-0.027,-0.004,0.232
-0.288,0.015,0.828
-0.288,0.006,0.888
0.170,-0.022,-0.794
0.151,-0.041,-0.557
-0.223,0.043,0.621
-0.101,0.015,0.319
0.170,-0.041,-0.483
-0.008,0.043,-0.157
0.170,-0.078,-0.604
-0.120,0.034,0.546
-0.251,0.006,0.758
-0.027,-0.022,0.098
-0.204,0.052,0.566
0.179,-0.041,-0.625
-0.083,0.006,0.252
0.170,-0.060,-0.518
-0.092,0.024,0.252
0.048,0.052,-0.223
-0.223,0.062,0.563
0.011,0.006,0.245
0.142,-0.060,-0.543
-0.260,-0.032,0.846
0.216,-0.050,-0.939
-0.157,0.043,0.521
-0.008,-0.004,0.013
0.030,0.015,-0.048
0.160,-0.041,-0.603
0.179,-0.022,-0.516
-0.055,-0.004,0.259
0.132,0.015,-0.511
0.086,-0.013,-0.411
0.151,-0.032,-0.525
0.244,-0.013,-0.887
-0.036,-0.013,0.250
0.151,-0.013,-0.456
-0.213,0.006,0.848
-0.279,-0.022,0.857
0.226,-0.022,-0.728
0.216,-0.022,-0.623
-0.251,-0.032,0.893
0.067,0.006,-0.357
0.216,0.006,-0.874
-0.223,0.034,0.639
0.160,-0.050,-0.626
-0.064,-0.004,0.219
0.114,0.006,-0.263
-0.148,0.043,0.522
0.020,0.043,0.048
-0.017,0.024,0.037
0.048,0.015,0.123
-0.083,-0.013,0.234
-0.008,0.015,0.068
0.160,-0.032,-0.408
