x,y,t
0.108,0.263,-0.626
-0.077,-0.164,0.769
-0.037,0.062,-0.048
0.012,0.038,-0.138
-0.061,-0.107,0.579
-0.021,0.086,-0.121
-0.005,0.038,-0.252
-0.061,-0.212,0.708
-0.045,0.062,-0.127
-0.077,-0.244,0.765
-0.142,-0.260,0.681
-0.013,-0.083,0.235
0.092,0.280,-0.642
0.036,-0.011,-0.042
-0.053,0.062,-0.205
-0.053,-0.212,0.738
-0.077,-0.244,0.765
0.068,0.006,-0.067
0.012,-0.099,0.155
0.052,0.030,0.007
0.068,0.167,-0.486
0.028,0.062,-0.126
0.100,0.207,-0.614
0.028,0.086,-0.175
0.100,0.223,-0.673
0.141,0.199,-0.675
0.020,-0.003,-0.005
-0.005,-0.075,0.141
0.003,0.006,0.134
0.044,0.135,-0.414
0.141,0.223,-0.587
-0.013,0.062,-0.211
-0.021,-0.067,0.126
0.003,0.046,-0.023
0.132,0.183,-0.619
-0.029,0.062,-0.129
-0.319,-0.212,0.533
-0.142,-0.236,0.692
-0.045,-0.164,0.304
-0.013,-0.035,0.235
-0.029,0.046,-0.089
-0.005,-0.091,0.231
0.060,0.175,-0.493
0.124,0.199,-0.667
-0.005,-0.043,0.073
-0.029,0.054,-0.039
-0.077,-0.236,0.748
0.020,-0.051,0.022
-0.045,-0.228,0.665
-0.045,-0.252,0.708
0.116,0.223,-0.659
-0.053,-0.132,0.416
-0.069,-0.156,0.339
-0.013,0.086,-0.284
-0.021,0.006,-0.159
-0.029,-0.011,-0.170
0.020,-0.011,0.093
-0.037,0.054,-0.121
-0.101,-0.285,0.847
-0.005,0.110,-0.250
-0.013,0.062,-0.272
-0.077,-0.220,0.875
-0.150,-0.236,0.592
0.036,0.006,-0.001
-0.077,-0.277,0.753
-0.069,-0.123,0.309
-0.053,-0.228,0.661
-0.029,-0.115,0.218
-0.069,-0.301,0.790
0.060,0.078,-0.194
0.108,0.215,-0.546
-0.029,0.038,-0.146
0.044,0.135,-0.428
-0.045,-0.236,0.682
-0.150,-0.228,0.585
0.020,-0.075,0.095
0.044,0.070,-0.210
0.181,0.280,-0.630
-0.053,-0.075,0.184
-0.085,-0.188,0.563
0.020,0.038,0.158
-0.061,-0.212,0.708
0.036,0.118,-0.312
-0.037,-0.252,0.716
-0.053,-0.204,0.632
0.003,-0.051,0.182
0.003,-0.027,0.043
0.124,0.207,-0.542
0.205,0.263,-0.672
0.124,0.223,-0.562
-0.005,-0.051,0.223
-0.327,-0.212,0.627
-0.117,-0.156,0.502
0.060,0.167,-0.273
0.036,0.022,-0.038
-0.029,0.054,-0.098
-0.013,0.102,-0.347
-0.013,-0.099,0.164
0.020,-0.035,-0.002
-0.005,0.070,-0.134
-0.085,-0.228,0.721
-0.037,0.054,-0.179
0.003,-0.099,0.271
0.116,0.223,-0.646
0.092,0.207,-0.479
0.052,0.030,-0.124
-0.134,-0.252,0.562
0.132,0.207,-0.669
0.052,0.118,-0.217
0.100,0.239,-0.576
-0.134,-0.220,0.549
0.116,0.207,-0.541
0.100,0.215,-0.564
0.044,-0.011,0.046
-0.117,-0.301,0.835
-0.013,-0.083,0.164
0.141,0.191,-0.549
-0.093,-0.196,0.652
0.124,0.207,-0.661
-0.021,-0.091,0.255
0.044,-0.011,0.046
0.052,0.118,-0.367
-0.061,-0.293,0.769
0.036,-0.003,-0.052
0.060,0.151,-0.340
-0.053,-0.188,0.456
-0.077,-0.132,0.328
0.036,0.038,-0.071
-0.029,0.054,-0.190
0.124,0.207,-0.568
-0.053,0.078,-0.183
0.044,0.054,-0.042
-0.085,-0.260,0.793
-0.021,0.038,-0.040
-0.021,-0.091,0.326
-0.005,-0.067,0.086
-0.037,0.062,-0.199
-0.037,0.078,-0.215
0.100,0.272,-0.627
0.044,-0.003,0.106
0.028,-0.027,-0.010
0.012,0.110,-0.355
-0.142,-0.309,0.878
-0.021,-0.083,0.299
0.052,0.014,-0.096
0.036,0.135,-0.423
-0.045,0.070,-0.206
-0.142,-0.220,0.649
-0.077,-0.123,0.310
-0.085,-0.188,0.563
-0.005,0.078,-0.112
-0.061,-0.204,0.375
-0.005,-0.043,0.073
-0.021,-0.075,0.257
-0.085,-0.260,0.856
-0.037,0.062,-0.199
0.132,0.207,-0.587
0.020,0.118,-0.379
-0.061,-0.285,0.756
-0.093,-0.236,0.751
0.028,0.102,-0.139
0.028,-0.019,-0.015
0.189,0.255,-0.634
0.052,0.062,-0.190
0.044,-0.003,-0.049
-0.085,-0.236,0.732
-0.021,-0.083,0.250
0.141,0.223,-0.607
-0.037,0.062,-0.095
0.108,0.255,-0.661
-0.045,-0.156,0.297
-0.013,0.102,-0.325
0.124,0.215,-0.534
-0.045,-0.244,0.700
-0.126,-0.293,0.628
0.181,0.288,-0.668
-0.150,-0.260,0.672
0.108,0.199,-0.580
-0.117,-0.293,0.651
-0.021,0.014,-0.000
-0.311,-0.132,0.757
-0.085,-0.172,0.552
-0.029,0.062,-0.087
-0.158,-0.228,0.562
-0.085,-0.260,0.856
0.036,0.110,-0.127
-0.029,0.062,-0.150
-0.101,-0.180,0.458
0.108,0.223,-0.507
0.036,0.135,-0.405
-0.021,-0.075,0.170
0.044,0.135,-0.354
-0.029,0.054,-0.176
0.020,0.086,-0.198
-0.005,-0.075,0.257
-0.319,-0.180,0.905
-0.053,-0.132,0.416
-0.021,0.102,-0.335
0.044,0.143,-0.442
0.060,0.151,-0.446
-0.013,-0.035,0.051
-0.085,-0.277,0.883
-0.029,-0.003,-0.171
0.157,0.199,-0.674
0.149,0.207,-0.621
-0.021,0.046,-0.097
-0.037,-0.091,0.226
0.044,0.126,-0.391
0.124,0.207,-0.626
-0.085,-0.277,0.833
-0.093,-0.172,0.451
0.108,0.223,-0.594
-0.021,0.078,-0.252
0.108,0.207,-0.541
-0.150,-0.212,0.538
0.036,0.094,-0.295
-0.005,0.054,-0.293
-0.037,-0.220,0.664
-0.021,0.046,-0.049
-0.029,-0.099,0.190
0.003,-0.075,0.223
-0.005,0.054,-0.171
0.052,0.030,0.007
0.044,0.030,-0.095
0.044,0.086,-0.147
-0.101,-0.301,0.882
0.020,0.022,0.082
-0.053,-0.188,0.361
0.060,0.167,-0.501
0.020,-0.035,0.029
0.012,0.006,-0.016
0.003,-0.035,0.196
-0.045,0.046,-0.172
-0.013,0.070,-0.136
-0.053,-0.236,0.674
-0.005,0.110,-0.337
-0.013,-0.011,-0.147
0.100,0.239,-0.576
0.003,-0.059,0.095
0.028,-0.051,0.032
-0.109,-0.236,0.659
-0.029,0.030,-0.250
-0.150,-0.252,0.645
0.108,0.215,-0.401
0.020,-0.003,0.052
-0.005,0.030,0.091
0.028,0.046,-0.084
-0.005,0.094,-0.219
-0.029,-0.035,0.031
-0.021,0.070,-0.160
-0.061,-0.277,0.750
-0.045,0.054,-0.112
0.173,0.239,-0.667
-0.013,-0.099,0.268
0.100,0.296,-0.652
-0.021,0.014,-0.196
-0.335,-0.172,0.778
-0.021,0.078,-0.230
-0.117,-0.228,0.609
-0.005,-0.075,0.112
0.076,0.126,-0.284
-0.013,0.070,-0.219
0.132,0.223,-0.622
0.052,0.143,-0.359
-0.126,-0.236,0.630
-0.013,-0.067,0.134
-0.013,0.094,-0.230
0.132,0.215,-0.670
0.044,0.078,0.009
0.003,-0.107,0.175
-0.037,-0.083,0.292
0.068,0.126,-0.464
-0.037,0.070,-0.214
0.092,0.135,-0.263
0.149,0.207,-0.595
-0.093,-0.164,0.404
-0.029,0.038,-0.133
-0.005,0.022,-0.117
-0.109,-0.333,0.889
-0.037,0.046,-0.154
0.116,0.231,-0.574
-0.013,-0.027,0.227
0.084,0.207,-0.623
0.084,0.126,-0.299
0.036,0.143,-0.432
-0.045,-0.260,0.728
0.076,0.175,-0.425
0.012,0.110,-0.278
-0.029,0.046,-0.035
-0.013,0.038,-0.065
0.044,0.078,0.009
0.116,0.207,-0.521
0.141,0.199,-0.675
-0.093,-0.277,0.802
-0.053,-0.188,0.456
-0.005,-0.107,0.178
-0.061,-0.204,0.621
-0.061,0.062,-0.173
0.036,0.006,-0.001
0.028,0.030,-0.062
-0.029,-0.148,0.273
-0.069,-0.244,0.706
-0.142,-0.269,0.587
0.003,0.038,-0.024
0.020,0.054,-0.103
-0.077,-0.228,0.810
0.141,0.215,-0.522
0.003,-0.075,0.098
0.157,0.215,-0.626
0.149,0.199,-0.669
0.100,0.296,-0.652
0.020,0.046,-0.159
0.108,0.215,-0.576
0.116,0.223,-0.591
0.068,0.159,-0.253
0.124,0.231,-0.578
0.060,0.151,-0.324
0.028,-0.059,0.054
0.092,0.126,-0.371
-0.069,-0.172,0.544
-0.134,-0.244,0.635
-0.077,-0.180,0.559
0.036,0.126,-0.406
-0.134,-0.212,0.531
0.036,0.062,-0.038
-0.069,-0.220,0.649
0.044,0.126,-0.231
-0.069,-0.236,0.683
-0.117,-0.285,0.638
0.132,0.223,-0.676
0.020,0.110,-0.152
0.012,0.046,-0.174
-0.085,-0.285,0.782
-0.093,-0.188,0.665
-0.061,-0.204,0.375
-0.013,0.078,-0.176
0.100,0.215,-0.655
0.060,0.143,-0.262
0.044,0.086,-0.147
0.036,0.110,-0.127
-0.005,0.110,-0.363
-0.021,0.014,-0.001
0.012,0.014,-0.002
-0.150,-0.228,0.585
-0.126,-0.252,0.556
-0.021,0.070,-0.095
0.028,0.070,-0.225
0.124,0.223,-0.652
0.020,0.062,-0.207
-0.005,0.086,-0.273
-0.037,-0.172,0.320
-0.005,-0.075,0.257
-0.101,-0.309,0.822
0.003,0.110,-0.364
-0.053,-0.285,0.765
-0.021,0.022,0.044
0.076,0.126,-0.284
-0.021,0.062,-0.112
-0.037,0.046,-0.154
0.052,0.094,-0.276
-0.021,0.038,-0.138
0.100,0.231,-0.490
-0.021,0.062,-0.147
-0.005,-0.051,0.064
-0.134,-0.269,0.561
-0.085,-0.148,0.369
-0.013,-0.099,0.198
-0.005,-0.019,-0.018
0.092,0.263,-0.664
-0.085,-0.293,0.792
-0.021,-0.011,-0.159
0.044,-0.043,0.010
-0.053,-0.204,0.367
0.141,0.207,-0.595
0.100,0.215,-0.564
0.036,-0.019,0.078
-0.021,0.062,-0.211
0.020,0.110,-0.346
0.060,0.046,-0.158
0.003,0.102,-0.338
-0.085,-0.244,0.755
-0.013,-0.067,0.098
-0.029,0.046,-0.177
-0.021,-0.051,0.091
0.003,-0.059,0.211
-0.029,-0.051,0.085
-0.029,0.038,-0.048
0.003,-0.059,0.170
-0.126,-0.277,0.581
0.020,-0.051,0.022
-0.013,0.070,-0.231
0.108,0.223,-0.460
0.068,0.030,-0.116
-0.005,0.110,-0.363
0.003,0.054,-0.214
0.012,0.030,-0.038
-0.005,0.094,-0.313
0.132,0.143,-0.295
0.044,0.006,-0.070
-0.013,0.078,-0.153
-0.053,-0.220,0.640
0.003,-0.027,0.043
-0.029,0.062,-0.197
-0.069,-0.107,0.266
-0.013,-0.043,0.213
0.020,0.014,-0.034
-0.045,0.054,-0.189
-0.045,0.070,-0.144
-0.093,-0.301,0.800
-0.021,-0.003,-0.171
0.028,-0.003,0.003
-0.077,-0.317,0.825
0.124,0.199,-0.511
0.052,0.135,-0.408
0.084,0.126,-0.443
0.028,0.102,-0.139
-0.101,-0.349,0.921
0.068,0.159,-0.472
-0.021,0.086,-0.255
0.076,0.159,-0.506
-0.021,0.062,-0.184
-0.061,-0.115,0.292
0.076,0.175,-0.507
0.076,0.126,-0.416
-0.061,-0.220,0.638
-0.021,0.070,-0.222
0.012,-0.067,0.168
0.044,0.167,-0.444
0.003,-0.043,0.063
-0.085,-0.156,0.402
0.003,-0.035,0.031
0.084,0.126,-0.299
0.012,0.014,-0.002
-0.327,-0.180,0.897
0.036,0.022,-0.038
-0.134,-0.277,0.666
0.124,0.199,-0.649
-0.053,-0.277,0.741
0.036,-0.019,0.078
-0.134,-0.309,0.898
-0.045,-0.051,0.084
-0.142,-0.228,0.576
-0.013,0.110,-0.360
-0.077,-0.212,0.706
-0.013,-0.059,0.110
0.092,0.126,-0.288
-0.101,-0.164,0.618
0.052,0.054,-0.179
-0.021,0.038,-0.138
0.036,0.070,-0.065
0.060,0.014,-0.079
0.044,0.022,-0.104
0.141,0.207,-0.666
-0.021,0.006,0.029
-0.117,-0.260,0.575
0.020,0.126,-0.395
-0.021,0.070,-0.146
-0.069,-0.156,0.382
0.020,-0.003,0.016
-0.327,-0.188,0.916
-0.077,-0.277,0.753
0.003,0.102,-0.223
-0.134,-0.228,0.601
-0.077,-0.293,0.781
0.036,-0.027,-0.021
0.052,0.143,-0.434
-0.117,-0.277,0.625
-0.126,-0.252,0.556
-0.005,-0.043,0.073
0.157,0.344,-0.550
0.060,0.159,-0.418
-0.021,0.046,-0.049
0.052,0.054,-0.005
0.003,0.110,-0.290
0.044,-0.011,-0.043
-0.013,-0.059,0.078
0.036,0.078,-0.087
0.108,0.223,-0.507
-0.069,-0.204,0.620
-0.005,-0.091,0.172
-0.069,-0.204,0.656
-0.109,-0.236,0.659
-0.085,-0.172,0.552
-0.142,-0.244,0.634
0.012,0.118,-0.385
0.044,0.126,-0.317
-0.045,-0.196,0.355
-0.021,0.078,-0.252
0.003,0.102,-0.266
-0.093,-0.180,0.489
0.060,0.151,-0.278
-0.005,0.102,-0.262
0.028,0.086,-0.175
-0.013,-0.075,0.271
-0.013,0.102,-0.234
0.100,0.215,-0.408
-0.013,0.110,-0.360
-0.343,-0.188,0.828
-0.029,0.086,-0.159
0.020,0.110,-0.346
-0.085,-0.220,0.703
0.108,0.207,-0.623
0.068,0.006,-0.067
0.068,0.183,-0.537
-0.134,-0.301,0.630
0.036,0.030,0.049
0.044,0.062,-0.042
-0.021,-0.059,0.225
0.116,0.263,-0.653
-0.077,-0.228,0.737
-0.335,-0.188,0.923
0.060,0.151,-0.446
-0.037,0.054,-0.102
-0.013,0.070,-0.219
0.092,0.207,-0.623
-0.069,-0.212,0.388
-0.029,0.062,-0.140
0.100,0.223,-0.636
0.028,0.014,-0.031
-0.037,-0.043,0.064
0.068,0.030,-0.024
-0.069,-0.188,0.755
-0.005,-0.075,0.215
0.036,0.038,-0.071
-0.101,-0.341,0.901
0.060,0.151,-0.399
-0.045,-0.075,0.167
-0.093,-0.277,0.831
-0.053,0.078,-0.183
0.100,0.207,-0.631
0.044,0.094,-0.210
-0.013,-0.059,0.194
0.036,0.062,-0.202
0.116,0.223,-0.556
0.036,0.078,-0.138
0.028,0.038,-0.074
-0.037,0.062,-0.135
-0.134,-0.277,0.570
-0.117,-0.309,0.683
0.052,-0.027,-0.020
0.020,0.102,-0.257
-0.045,-0.059,0.119
-0.061,-0.156,0.329
-0.085,-0.260,0.856
0.028,0.078,-0.256
0.020,0.126,-0.395
0.181,0.239,-0.673
0.044,0.030,-0.095
0.124,0.215,-0.555
0.052,0.038,-0.146
-0.093,-0.204,0.685
-0.029,0.054,-0.112
-0.053,-0.244,0.699
0.052,0.126,-0.178
-0.005,0.094,-0.297
0.173,0.288,-0.646
0.003,-0.043,0.028
0.060,0.159,-0.486
-0.061,-0.099,0.237
-0.029,0.070,-0.104
0.020,-0.075,0.095
0.124,0.215,-0.584
0.020,0.102,-0.315
0.108,0.280,-0.671
0.116,0.215,-0.510
0.052,0.062,-0.203
0.003,-0.083,0.121
-0.053,-0.244,0.816
-0.093,-0.260,0.784
-0.077,-0.164,0.544
-0.037,0.046,-0.057
-0.069,-0.164,0.412
0.036,0.014,0.043
0.068,0.014,-0.082
-0.013,0.006,0.128
0.003,0.054,-0.263
-0.085,-0.244,0.755
0.173,0.288,-0.646
0.068,0.175,-0.409
-0.029,0.070,-0.214
-0.005,0.062,-0.229
0.108,0.215,-0.659
-0.021,-0.091,0.326
-0.142,-0.260,0.681
0.020,0.086,-0.198
-0.069,-0.220,0.649
0.060,0.022,0.002
0.028,0.006,-0.017
-0.021,-0.075,0.170
-0.021,0.062,-0.198
0.003,-0.075,0.125
-0.085,-0.236,0.753
-0.029,-0.107,0.210
0.100,0.215,-0.639
-0.045,-0.180,0.338
0.020,-0.059,0.177
0.116,0.207,-0.541
-0.029,-0.075,0.272
0.076,0.126,-0.478
-0.005,-0.043,0.159
-0.021,0.038,-0.186
0.108,0.223,-0.582
0.108,0.215,-0.632
0.108,0.223,-0.594
-0.021,0.054,-0.091
-0.005,-0.035,0.129
0.132,0.215,-0.545
-0.021,-0.067,0.156
-0.005,-0.083,0.236
0.157,0.215,-0.573
0.108,0.223,-0.594
-0.085,-0.236,0.753
0.108,0.215,-0.590
-0.013,0.086,-0.271
0.003,0.022,-0.111
-0.045,-0.236,0.682
-0.037,0.046,-0.100
0.036,-0.043,0.003
-0.005,-0.035,0.074
0.084,0.143,-0.393
0.036,0.070,-0.113
-0.021,-0.067,0.231
-0.021,0.062,-0.131
-0.045,0.054,-0.081
0.092,0.199,-0.373
0.028,0.094,-0.315
-0.142,-0.252,0.652
-0.053,-0.148,0.303
-0.117,-0.277,0.625
0.068,0.167,-0.417
0.108,0.207,-0.632
0.020,0.102,-0.010
0.108,0.207,-0.644
-0.134,-0.285,0.592
-0.109,-0.252,0.728
0.020,-0.003,0.052
0.036,0.086,-0.270
0.020,0.006,0.069
-0.053,-0.180,0.340
-0.021,0.070,-0.211
-0.327,-0.204,0.885
0.084,0.151,-0.493
0.036,-0.019,0.078
0.003,0.054,-0.336
-0.085,-0.260,0.768
-0.061,-0.156,0.329
0.052,0.006,-0.064
-0.021,0.086,-0.272
0.124,0.215,-0.643
0.003,0.006,0.134
0.012,0.038,0.023
0.052,0.151,-0.453
-0.005,0.102,-0.342
-0.142,-0.285,0.591
0.044,-0.035,-0.009
-0.021,0.086,-0.255
0.036,0.086,-0.087
0.124,0.215,-0.571
0.141,0.207,-0.666
0.028,0.054,-0.107
-0.069,-0.220,0.808
-0.029,-0.059,0.113
0.028,-0.003,0.115
0.036,0.118,-0.357
-0.029,0.046,-0.158
-0.077,-0.196,0.600
0.060,0.046,-0.179
-0.005,0.046,-0.073
0.149,0.199,-0.601
0.132,0.207,-0.568
-0.335,-0.172,0.778
0.108,0.199,-0.525
0.052,0.135,-0.425
-0.013,-0.011,-0.147
-0.013,-0.091,0.233
-0.037,0.062,-0.189
-0.069,-0.164,0.533
0.028,-0.043,0.005
-0.134,-0.277,0.607
-0.037,-0.164,0.304
-0.077,-0.228,0.737
-0.013,-0.115,0.216
0.100,0.223,-0.567
-0.013,-0.051,0.247
-0.005,-0.075,0.215
-0.069,-0.196,0.387
0.076,0.175,-0.425
-0.013,-0.019,-0.118
0.092,0.215,-0.634
0.141,0.199,-0.577
0.100,0.231,-0.647
-0.037,0.070,-0.230
0.068,0.151,-0.502
0.052,-0.019,-0.036
0.036,0.022,-0.038
-0.126,-0.277,0.619
-0.021,-0.083,0.180
-0.029,0.006,-0.200
0.028,-0.003,0.003
-0.021,-0.107,0.191
-0.077,-0.220,0.723
0.044,0.102,-0.154
-0.021,0.078,-0.179
-0.069,-0.115,0.391
0.108,0.223,-0.582
-0.069,-0.220,0.808
0.124,0.207,-0.568
0.012,-0.043,0.034
-0.037,-0.132,0.264
-0.037,0.054,-0.186
-0.037,-0.148,0.291
0.020,-0.011,0.020
-0.093,-0.277,0.889
-0.021,0.014,-0.000
0.060,0.046,-0.158
-0.029,0.046,-0.089
0.116,0.215,-0.638
0.092,0.223,-0.649
-0.005,0.014,-0.171
-0.053,-0.252,0.851
0.052,0.151,-0.433
0.076,0.151,-0.365
0.028,0.126,-0.327
-0.077,-0.172,0.526
0.092,0.215,-0.634
0.012,0.014,-0.002
0.084,0.126,-0.495
0.036,0.135,-0.342
-0.077,-0.260,0.735
-0.021,0.078,-0.252
-0.077,-0.140,0.427
-0.045,0.054,-0.133
0.092,0.215,-0.570
0.036,0.014,0.043
-0.069,-0.228,0.855
0.124,0.215,-0.673
0.003,0.054,-0.296
0.028,0.094,-0.110
0.036,-0.003,-0.052
0.020,-0.027,0.008
-0.029,-0.164,0.298
-0.021,0.070,-0.095
-0.029,0.062,-0.150
-0.029,0.046,-0.158
0.020,0.038,-0.053
0.141,0.223,-0.587
-0.013,0.062,-0.189
0.003,-0.067,0.198
0.036,0.118,-0.093
0.003,0.006,0.008
-0.109,-0.309,0.916
0.141,0.215,-0.676
0.060,0.151,-0.381
0.124,0.207,-0.649
0.012,0.102,-0.283
-0.109,-0.244,0.685
0.149,0.207,-0.595
-0.021,0.078,-0.242
-0.021,0.062,-0.147
-0.029,0.062,-0.205
0.020,0.078,-0.236
0.020,-0.027,0.131
0.052,0.126,-0.398
0.116,0.215,-0.663
-0.005,0.102,-0.208
0.052,0.062,-0.135
0.036,0.070,-0.113
0.076,0.151,-0.492
-0.013,-0.011,-0.147
-0.029,-0.043,0.065
-0.045,-0.196,0.355
-0.005,0.086,-0.166
0.100,0.231,-0.490
-0.053,0.054,-0.086
-0.013,0.062,-0.136
-0.077,-0.212,0.706
-0.005,-0.011,-0.033
-0.005,0.102,-0.326
0.100,0.199,-0.629
-0.085,-0.293,0.792
0.044,0.062,-0.211
-0.029,0.030,-0.120
-0.069,-0.252,0.714
0.108,0.223,-0.567
-0.166,-0.220,0.565
-0.005,-0.115,0.206
0.076,0.135,-0.466
0.108,0.215,-0.401
0.020,0.006,0.039
-0.005,0.046,-0.285
-0.029,0.054,-0.183
0.044,0.070,-0.115
-0.150,-0.244,0.625
0.132,0.207,-0.568
0.181,0.280,-0.630
0.060,0.151,-0.399
0.020,0.038,0.158
-0.061,-0.260,0.721
0.141,0.199,-0.675
-0.013,-0.011,-0.147
0.076,0.126,-0.284
-0.085,-0.285,0.920
-0.134,-0.212,0.674
0.124,0.231,-0.624
-0.013,-0.043,0.213
0.132,0.207,-0.661
0.060,0.167,-0.273
-0.013,-0.091,0.164
-0.142,-0.277,0.573
0.132,0.199,-0.586
-0.077,-0.309,0.805
-0.077,-0.188,0.574
-0.005,-0.091,0.172
0.100,0.223,-0.653
-0.126,-0.244,0.644
-0.077,-0.172,0.366
-0.029,0.014,-0.007
0.141,0.215,-0.676
-0.319,-0.196,0.598
-0.013,-0.059,0.314
-0.327,-0.212,0.627
-0.013,0.030,-0.252
0.003,0.038,-0.024
0.124,0.215,-0.660
-0.045,0.054,-0.168
-0.037,0.070,-0.142
0.036,0.135,-0.182
-0.053,-0.140,0.446
-0.013,-0.059,0.078
-0.029,0.054,-0.124
-0.069,-0.285,0.764
-0.319,-0.188,0.922
-0.045,0.030,-0.107
-0.021,0.038,-0.277
-0.319,-0.180,0.905
0.052,0.054,-0.192
-0.029,0.078,-0.143
0.060,0.143,-0.437
0.165,0.296,-0.654
0.036,-0.035,-0.007
0.116,0.223,-0.556
0.108,0.207,-0.623
-0.061,-0.107,0.579
0.020,-0.067,0.060
-0.029,0.054,-0.176
-0.061,0.062,-0.173
0.044,0.135,-0.414
0.068,0.062,-0.092
0.108,0.223,-0.507
-0.327,-0.212,0.557
-0.037,0.070,-0.199
-0.069,-0.204,0.784
-0.005,-0.027,0.045
0.076,0.175,-0.425
-0.037,-0.035,0.053
0.116,0.247,-0.503
-0.069,-0.204,0.389
-0.021,0.086,-0.289
0.028,0.086,-0.104
0.060,0.038,-0.081
-0.037,0.046,-0.179
0.012,0.094,-0.300
-0.085,-0.140,0.338
-0.029,0.054,-0.176
-0.069,-0.301,0.790
0.108,0.231,-0.566
0.036,0.086,-0.116
0.028,0.118,-0.380
-0.134,-0.220,0.549
-0.077,-0.212,0.408
-0.013,-0.075,0.228
-0.045,-0.220,0.644
-0.029,0.094,-0.297
-0.013,0.094,-0.230
0.116,0.207,-0.629
-0.013,0.014,-0.177
0.068,0.054,-0.176
-0.037,0.054,-0.102
-0.061,-0.204,0.695
0.132,0.199,-0.669
-0.037,0.062,-0.151
0.076,0.191,-0.562
-0.142,-0.277,0.573
0.116,0.223,-0.576
0.141,0.191,-0.668
0.141,0.215,-0.594
-0.029,-0.123,0.444
-0.005,0.094,-0.297
0.060,0.046,-0.158
0.052,0.151,-0.383
-0.101,-0.204,0.573
-0.069,-0.293,0.774
0.020,-0.035,-0.002
0.052,0.046,-0.149
0.149,0.199,-0.669
0.028,0.110,-0.345
-0.109,-0.333,0.889
-0.045,-0.277,0.759
0.020,0.046,-0.159
-0.085,-0.325,0.837
0.044,0.126,-0.391
0.003,0.110,-0.364
0.012,-0.027,0.014
-0.021,0.054,-0.179
0.003,-0.067,0.102
-0.037,0.062,-0.210
-0.077,-0.228,0.810
0.003,0.110,-0.364
-0.029,-0.132,0.247
0.044,0.110,-0.314
-0.029,0.062,-0.188
0.108,0.223,-0.582
0.012,-0.059,0.209
-0.029,0.054,-0.190
0.100,0.255,-0.631
0.116,0.207,-0.615
-0.037,0.046,-0.179
0.100,0.215,-0.627
-0.085,-0.220,0.810
-0.045,-0.180,0.417
-0.013,-0.067,0.098
0.060,0.151,-0.381
0.003,0.006,0.008
-0.053,-0.083,0.188
-0.005,0.110,-0.337
0.036,0.102,-0.113
-0.069,-0.309,0.822
0.108,0.223,-0.567
0.068,0.046,-0.162
0.132,0.223,-0.589
0.052,0.135,-0.425
-0.085,-0.309,0.809
-0.013,-0.075,0.150
-0.061,-0.252,0.702
-0.101,-0.172,0.619
-0.053,-0.204,0.679
-0.005,-0.099,0.159
0.052,0.054,-0.113
0.052,0.006,0.013
-0.126,-0.285,0.703
0.116,0.215,-0.663
0.157,0.215,-0.626
0.036,0.126,-0.391
-0.053,-0.285,0.765
-0.085,-0.228,0.855
-0.134,-0.252,0.676
0.092,0.207,-0.643
-0.117,-0.301,0.674
-0.013,-0.003,-0.144
0.108,0.207,-0.611
0.068,0.167,-0.486
0.003,0.102,-0.325
0.036,0.006,0.068
0.076,0.183,-0.533
0.044,0.126,-0.404
0.052,0.070,0.031
0.044,0.014,-0.084
0.003,-0.011,0.039
-0.134,-0.228,0.601
0.044,-0.027,-0.023
0.052,0.070,-0.215
0.108,0.191,-0.540
-0.029,0.038,-0.133
-0.005,-0.059,0.079
-0.013,0.070,-0.231
-0.053,-0.285,0.765
-0.005,-0.011,-0.033
0.020,0.038,0.158
-0.021,-0.075,0.322
-0.037,0.054,-0.179
-0.037,0.046,-0.179
0.084,0.135,-0.504
0.132,0.207,-0.661
-0.150,-0.228,0.661
-0.085,-0.180,0.555
0.141,0.199,-0.665
-0.045,-0.244,0.795
0.165,0.215,-0.646
-0.069,-0.204,0.784
0.003,0.110,-0.222
0.003,0.006,0.134
-0.045,-0.180,0.417
0.108,0.223,-0.460
-0.101,-0.293,0.863
0.132,0.215,-0.574
-0.061,-0.212,0.379
0.108,0.223,-0.670
0.068,0.038,-0.134
-0.069,-0.188,0.575
-0.142,-0.301,0.864
0.165,0.215,-0.646
-0.045,0.078,-0.233
0.149,0.336,-0.669
0.044,0.078,-0.222
-0.053,-0.293,0.784
0.076,0.126,-0.368
0.020,0.006,-0.021
0.141,0.223,-0.671
0.052,-0.011,-0.049
0.060,0.062,-0.191
0.076,0.183,-0.365
0.052,0.030,0.007
-0.021,-0.059,0.080
0.084,0.126,-0.315
-0.061,-0.107,0.277
-0.021,0.078,-0.230
0.044,0.126,-0.231
-0.013,0.006,-0.147
0.100,0.215,-0.564
-0.142,-0.244,0.748
0.157,0.207,-0.603
0.028,0.126,-0.143
-0.093,-0.228,0.740
0.036,0.126,-0.330
0.116,0.215,-0.510
