x,y,t
0.018,0.087,0.043
-0.055,0.051,-0.283
0.237,-0.022,0.714
0.118,0.060,0.113
0.373,-0.059,0.828
-0.100,-0.031,-0.179
0.383,-0.131,0.885
-0.018,0.096,-0.105
0.255,-0.086,0.700
-0.191,-0.022,-0.609
-0.164,0.087,-0.590
-0.182,0.005,-0.541
0.009,-0.059,0.077
-0.328,0.005,-0.860
0.255,-0.095,0.643
0.100,0.032,0.226
0.073,-0.077,0.388
-0.127,0.042,-0.299
-0.282,0.142,-0.677
0.273,-0.068,0.669
0.046,-0.040,0.134
0.027,0.078,0.018
0.037,-0.068,0.313
-0.291,0.032,-0.522
0.073,-0.059,0.145
-0.182,0.014,-0.422
-0.127,-0.022,-0.170
-0.109,0.023,-0.335
-0.218,0.142,-0.375
-0.264,-0.022,-0.643
0.082,-0.059,0.448
-0.036,0.078,-0.052
-0.255,0.105,-0.892
0.055,-0.077,0.330
0.410,-0.059,0.899
0.018,0.051,-0.106
0.282,-0.086,0.830
0.383,-0.141,0.906
-0.218,0.078,-0.570
0.301,-0.031,0.750
0.164,-0.086,0.416
0.018,-0.049,-0.020
0.373,-0.040,0.819
0.401,-0.131,0.907
-0.009,0.078,0.042
0.009,0.005,-0.037
0.346,-0.113,0.806
0.073,0.023,0.273
0.091,-0.022,0.171
0.009,-0.049,0.048
-0.218,-0.022,-0.759
-0.182,0.023,-0.302
0.282,-0.104,0.782
-0.309,-0.004,-0.874
-0.064,-0.049,-0.128
-0.146,-0.013,-0.244
0.100,0.014,0.336
-0.055,-0.022,0.141
-0.055,-0.022,-0.094
-0.273,-0.004,-0.613
0.037,-0.031,0.388
0.346,-0.040,0.765
-0.218,0.051,-0.721
-0.273,-0.004,-0.736
0.055,-0.059,0.103
0.364,-0.104,0.833
-0.045,-0.022,-0.148
0.346,-0.031,0.744
-0.173,0.105,-0.566
-0.082,0.023,-0.148
0.228,-0.049,0.783
0.037,0.060,-0.068
-0.082,0.032,-0.134
-0.355,0.078,-0.845
0.055,0.060,0.005
-0.200,-0.022,-0.689
-0.064,-0.040,0.028
0.301,-0.068,0.838
0.055,0.060,-0.022
-0.209,0.051,-0.550
-0.155,0.014,-0.183
-0.319,0.123,-0.895
0.310,-0.031,0.832
0.000,0.078,-0.054
-0.191,0.133,-0.627
0.091,0.051,0.172
-0.173,0.032,-0.534
0.128,0.060,0.146
-0.209,-0.022,-0.664
0.009,-0.049,0.032
-0.055,-0.049,-0.079
0.046,-0.068,0.337
-0.218,0.023,-0.551
-0.200,0.123,-0.781
0.000,0.005,0.136
0.146,-0.031,0.300
-0.264,0.123,-0.620
-0.209,0.105,-0.406
0.310,-0.068,0.716
0.082,0.069,-0.001
-0.228,0.105,-0.796
0.337,-0.022,0.693
0.264,-0.068,0.860
-0.118,-0.040,-0.217
-0.173,0.023,-0.341
-0.209,0.087,-0.480
-0.127,-0.004,-0.158
-0.218,0.032,-0.643
-0.218,0.105,-0.650
-0.045,0.023,0.013
0.082,0.042,0.033
-0.036,-0.077,0.046
0.155,-0.022,0.413
0.109,-0.013,0.184
-0.073,0.078,-0.181
0.009,0.096,-0.049
-0.055,0.060,-0.111
0.037,0.078,0.117
-0.055,-0.040,-0.006
0.291,-0.031,0.805
0.100,-0.059,0.240
-0.182,0.032,-0.352
-0.264,0.123,-0.693
-0.237,0.060,-0.765
-0.155,-0.022,-0.295
-0.045,-0.049,0.045
0.109,0.014,0.419
0.255,-0.077,0.890
-0.009,-0.031,0.058
0.282,-0.049,0.813
0.291,-0.059,0.702
0.164,-0.040,0.401
-0.309,-0.022,-0.851
-0.045,0.060,-0.014
0.337,-0.113,0.789
-0.200,0.078,-0.638
0.037,0.060,0.234
-0.328,0.042,-0.888
0.319,-0.113,0.850
-0.264,-0.022,-0.574
-0.064,0.014,-0.195
0.246,-0.040,0.832
0.401,-0.104,0.906
-0.055,-0.031,0.005
0.100,-0.031,0.289
-0.055,-0.013,-0.170
0.000,-0.022,0.003
0.064,-0.040,0.210
0.128,-0.068,0.426
0.291,-0.077,0.869
0.064,-0.095,0.105
-0.027,0.087,-0.028
-0.182,0.069,-0.533
0.009,0.078,-0.041
0.228,-0.077,0.651
-0.118,-0.013,-0.180
-0.282,0.123,-0.768
-0.091,0.042,-0.088
0.383,-0.077,0.884
-0.055,0.051,-0.083
0.000,-0.040,-0.055
0.018,-0.068,0.046
-0.082,0.051,-0.203
0.027,-0.068,0.017
0.082,0.051,0.060
0.319,-0.049,0.863
0.182,-0.059,0.615
-0.309,0.032,-0.797
-0.319,0.014,-0.832
0.055,-0.068,0.193
-0.082,0.023,-0.249
0.282,-0.068,0.798
-0.273,0.096,-0.838
-0.282,0.087,-0.756
-0.146,0.005,-0.347
-0.100,0.032,-0.129
0.392,-0.040,0.853
-0.173,0.096,-0.621
-0.200,0.014,-0.625
0.091,0.069,0.020
0.146,-0.040,0.322
0.037,-0.013,0.052
-0.209,0.023,-0.670
0.027,-0.040,0.132
-0.255,0.123,-0.650
0.091,-0.077,0.377
-0.264,0.133,-0.785
0.055,0.060,0.204
0.146,-0.068,0.479
0.146,-0.031,0.473
-0.109,-0.004,-0.138
-0.146,0.032,-0.475
-0.118,0.051,-0.268
0.109,0.042,0.182
0.000,0.069,0.052
0.055,-0.068,0.357
-0.109,-0.049,-0.115
-0.300,0.151,-0.912
0.164,-0.049,0.423
-0.273,0.023,-0.882
-0.036,0.042,-0.220
-0.064,-0.086,-0.047
0.046,0.032,-0.002
-0.064,0.005,0.016
-0.173,0.114,-0.672
0.182,-0.049,0.412
0.273,-0.086,0.880
0.355,-0.077,0.901
0.064,0.042,0.221
0.009,-0.013,-0.019
0.055,-0.086,0.298
-0.055,-0.049,0.023
-0.073,-0.022,-0.148
0.091,-0.031,0.187
-0.228,0.005,-0.469
-0.264,0.023,-0.854
0.164,-0.049,0.623
-0.228,0.078,-0.479
-0.109,-0.022,-0.149
-0.228,0.051,-0.552
0.100,-0.040,0.426
0.109,-0.059,0.491
-0.228,0.133,-0.814
0.246,-0.059,0.736
0.219,-0.059,0.554
0.255,-0.086,0.686
-0.027,0.060,-0.103
0.364,-0.022,0.908
-0.309,-0.004,-0.772
0.137,-0.013,0.362
0.064,-0.077,0.135
-0.255,0.133,-0.560
-0.218,-0.031,-0.481
-0.118,-0.040,-0.192
-0.255,0.114,-0.739
0.082,-0.059,0.246
0.046,-0.022,0.082
-0.255,0.014,-0.549
0.264,-0.086,0.814
0.027,-0.049,0.290
0.046,-0.049,0.235
-0.209,-0.013,-0.716
-0.209,0.096,-0.507
0.255,-0.040,0.545
0.282,-0.040,0.705
0.291,-0.068,0.671
-0.045,0.032,-0.235
-0.309,0.014,-0.873
-0.319,-0.022,-0.875
-0.136,-0.004,-0.225
0.346,-0.031,0.899
0.091,-0.013,0.308
-0.155,0.005,-0.162
0.137,-0.068,0.509
-0.036,-0.031,0.020
-0.346,0.078,-0.862
0.319,-0.068,0.727
0.301,-0.095,0.804
0.027,-0.068,-0.008
0.027,0.078,0.058
0.091,-0.040,0.204
-0.055,0.078,-0.075
-0.282,0.060,-0.639
0.246,-0.068,0.718
0.255,-0.049,0.624
-0.027,0.060,-0.156
-0.300,-0.004,-0.745
-0.027,0.087,-0.048
-0.191,0.051,-0.634
0.073,0.069,-0.015
-0.255,0.096,-0.764
-0.073,0.060,-0.120
-0.218,0.005,-0.510
0.291,-0.059,0.890
0.091,0.060,0.074
-0.209,0.014,-0.467
0.301,-0.086,0.736
0.255,-0.049,0.578
-0.082,0.014,-0.268
-0.100,-0.068,-0.247
-0.027,-0.049,0.020
0.027,0.069,0.003
-0.273,-0.013,-0.714
0.410,-0.031,0.855
-0.118,0.023,-0.321
0.264,-0.086,0.666
0.091,-0.049,0.356
0.082,0.032,0.382
-0.018,-0.049,0.006
-0.264,0.133,-0.665
-0.064,-0.040,-0.025
0.355,-0.095,0.883
-0.027,-0.068,0.023
0.037,-0.077,0.132
-0.191,0.060,-0.433
-0.246,0.087,-0.713
0.055,-0.040,0.194
-0.209,0.133,-0.616
0.355,-0.022,0.738
-0.009,-0.086,-0.022
-0.009,-0.004,0.083
0.310,-0.059,0.700
-0.164,0.005,-0.281
0.073,-0.068,0.217
-0.282,0.151,-0.800
0.055,-0.059,0.344
-0.018,0.069,-0.098
0.027,0.087,-0.019
0.018,-0.049,0.058
0.228,-0.068,0.594
-0.300,0.133,-0.853
-0.155,0.014,-0.274
-0.209,0.023,-0.604
-0.045,-0.049,-0.161
-0.282,0.142,-0.776
0.009,-0.077,0.022
0.264,-0.022,0.526
-0.127,0.005,-0.303
-0.191,0.005,-0.600
0.073,0.042,0.187
0.128,-0.059,0.338
-0.264,0.105,-0.757
-0.182,0.051,-0.601
-0.027,0.042,0.014
-0.173,0.051,-0.355
0.282,-0.022,0.603
-0.209,0.060,-0.288
-0.200,0.096,-0.533
0.009,-0.031,0.105
0.392,-0.004,0.895
-0.191,0.005,-0.452
-0.200,0.078,-0.569
-0.328,0.133,-0.904
0.109,0.023,0.306
-0.127,0.023,-0.304
-0.228,0.123,-0.734
0.164,-0.068,0.393
-0.118,0.042,-0.182
0.355,-0.040,0.848
0.046,-0.040,0.216
-0.018,-0.077,-0.077
-0.228,-0.031,-0.654
0.210,-0.059,0.695
-0.328,-0.013,-0.907
-0.009,0.078,0.218
-0.291,0.160,-0.790
-0.218,-0.004,-0.701
-0.127,-0.013,-0.267
0.301,-0.040,0.634
0.037,0.032,0.015
0.073,-0.049,0.219
0.009,-0.086,-0.040
0.118,-0.068,0.524
-0.045,-0.040,-0.063
-0.228,-0.004,-0.179
-0.237,0.078,-0.777
0.018,-0.068,0.082
0.237,-0.022,0.463
0.173,-0.040,0.438
0.018,0.060,-0.097
-0.209,-0.040,-0.719
-0.191,0.042,-0.491
0.109,0.042,0.239
0.118,0.042,0.120
-0.237,0.042,-0.675
-0.291,0.005,-0.589
-0.328,0.005,-0.759
0.346,-0.122,0.897
0.037,-0.031,0.092
-0.346,0.051,-0.886
-0.218,0.078,-0.512
-0.228,0.114,-0.551
0.000,0.087,-0.073
0.064,-0.059,0.285
-0.064,0.014,-0.045
0.255,-0.059,0.783
0.109,-0.059,0.450
-0.337,0.032,-0.879
0.046,-0.068,0.258
-0.036,0.042,-0.052
-0.200,0.123,-0.755
0.100,0.005,0.163
0.146,-0.040,0.521
-0.191,0.005,-0.524
0.273,-0.077,0.823
0.264,-0.095,0.720
-0.100,-0.013,-0.028
-0.136,-0.013,-0.315
-0.082,-0.059,-0.166
-0.082,-0.068,-0.226
-0.264,-0.004,-0.624
-0.191,0.014,-0.433
0.301,-0.049,0.869
-0.109,-0.022,-0.207
-0.036,-0.031,-0.124
0.118,-0.068,0.334
-0.036,-0.059,-0.104
0.064,-0.059,0.374
0.082,0.060,0.265
-0.246,0.005,-0.710
0.364,-0.104,0.890
-0.091,-0.031,-0.166
-0.182,0.096,-0.634
0.373,-0.122,0.860
-0.082,0.023,-0.090
-0.237,0.114,-0.569
0.000,0.078,0.067
0.018,-0.022,0.350
0.155,-0.022,0.332
-0.064,-0.022,-0.119
0.109,0.060,0.085
-0.055,-0.086,-0.165
-0.228,0.078,-0.637
0.064,-0.086,0.267
0.037,-0.059,0.000
0.319,-0.086,0.755
-0.018,-0.077,-0.004
0.018,0.032,-0.066
0.109,-0.049,0.253
-0.045,0.069,-0.089
-0.228,0.133,-0.720
-0.109,-0.049,-0.293
0.364,-0.131,0.904
-0.273,0.151,-0.842
-0.018,-0.049,-0.104
0.273,-0.031,0.752
-0.155,0.023,-0.244
0.246,-0.059,0.589
-0.237,0.096,-0.462
-0.118,-0.040,-0.136
-0.018,0.042,-0.026
0.109,0.042,0.096
0.383,-0.013,0.889
-0.291,0.114,-0.806
0.337,-0.031,0.803
-0.182,0.078,-0.634
-0.209,-0.040,-0.607
0.191,-0.049,0.471
-0.027,-0.040,-0.111
-0.155,-0.004,-0.236
0.100,-0.068,0.415
-0.018,0.060,-0.213
-0.073,-0.059,-0.219
0.118,-0.040,0.286
0.018,-0.004,0.250
0.210,-0.077,0.519
0.009,-0.040,-0.032
0.100,-0.059,0.222
-0.255,-0.004,-0.667
0.046,-0.068,0.012
0.027,-0.022,0.245
0.000,0.087,0.011
0.255,-0.022,0.767
-0.200,0.105,-0.590
0.064,0.051,0.251
-0.273,0.114,-0.715
0.291,-0.068,0.907
-0.319,0.032,-0.852
0.282,-0.077,0.701
-0.173,0.087,-0.548
0.000,-0.059,-0.043
0.082,0.069,0.105
0.191,-0.040,0.488
-0.027,0.060,-0.047
-0.209,0.142,-0.557
0.219,-0.068,0.530
0.146,-0.068,0.390
0.082,-0.077,0.359
0.164,-0.022,0.400
0.046,0.051,-0.040
0.328,-0.059,0.876
0.255,-0.086,0.781
0.018,-0.031,0.062
-0.209,0.005,-0.689
0.082,-0.049,0.172
0.037,-0.086,0.001
-0.264,0.105,-0.601
0.091,0.060,0.030
-0.036,0.078,-0.023
0.009,0.060,-0.156
0.055,-0.049,0.276
-0.146,0.005,-0.453
0.291,-0.031,0.762
0.064,0.032,0.381
0.264,-0.068,0.618
0.337,-0.086,0.768
-0.309,0.023,-0.775
0.037,-0.040,0.242
0.064,0.051,0.105
-0.255,0.023,-0.831
0.264,-0.068,0.752
0.301,-0.122,0.754
-0.237,0.105,-0.824
-0.109,-0.013,-0.299
-0.218,-0.040,-0.623
-0.018,-0.059,-0.025
-0.009,0.069,-0.082
0.000,0.023,-0.088
-0.182,0.042,-0.327
0.173,-0.086,0.441
-0.291,0.078,-0.811
0.155,-0.049,0.382
0.155,-0.049,0.719
0.328,-0.077,0.853
0.364,-0.077,0.846
-0.264,0.005,-0.886
-0.018,0.087,-0.007
-0.300,0.023,-0.735
0.009,-0.059,0.132
-0.118,-0.004,-0.190
-0.036,0.096,-0.011
0.000,-0.077,0.049
0.392,-0.131,0.895
-0.264,0.114,-0.903
0.046,0.087,0.141
-0.136,0.005,-0.250
-0.237,0.014,-0.778
-0.209,-0.004,-0.660
-0.228,0.114,-0.609
-0.155,-0.022,-0.259
0.282,-0.059,0.862
-0.228,-0.031,-0.774
0.246,-0.086,0.611
-0.228,0.123,-0.848
0.346,-0.022,0.710
-0.228,0.114,-0.514
0.082,0.032,0.320
-0.237,0.069,-0.790
0.282,-0.077,0.732
-0.191,0.032,-0.607
0.182,-0.068,0.443
0.109,-0.077,0.458
0.355,-0.022,0.854
-0.255,0.114,-0.639
-0.191,0.123,-0.600
-0.182,0.087,-0.564
-0.009,-0.040,-0.082
-0.255,-0.004,-0.744
-0.055,-0.068,-0.124
0.027,-0.022,0.073
-0.182,0.142,-0.707
-0.027,-0.086,-0.100
-0.055,0.051,-0.256
-0.109,-0.022,-0.076
-0.209,0.105,-0.730
-0.218,0.087,-0.500
-0.200,0.087,-0.522
0.100,0.023,0.146
-0.200,0.014,-0.416
0.392,-0.040,0.816
-0.064,0.032,-0.278
-0.209,0.133,-0.765
-0.319,-0.004,-0.823
0.027,0.069,0.221
-0.282,-0.013,-0.754
0.310,-0.022,0.860
-0.264,0.123,-0.858
0.282,-0.068,0.841
0.046,-0.040,0.270
0.055,0.060,0.256
0.301,-0.095,0.721
-0.009,0.023,-0.109
0.073,0.032,0.333
0.055,-0.095,0.089
-0.045,0.023,-0.217
0.164,-0.022,0.343
-0.246,0.133,-0.860
0.146,-0.068,0.342
0.082,0.005,0.156
-0.036,0.087,-0.119
0.091,-0.086,0.237
-0.064,0.042,-0.062
-0.209,-0.004,-0.204
0.046,0.051,0.174
-0.100,-0.040,-0.264
0.091,-0.086,0.458
0.301,-0.104,0.847
-0.291,0.160,-0.833
0.018,-0.059,0.181
-0.209,0.114,-0.785
0.255,-0.059,0.765
-0.018,-0.031,0.095
0.082,-0.049,0.367
-0.218,0.051,-0.592
-0.264,0.051,-0.773
0.282,-0.049,0.686
0.009,-0.013,0.177
0.109,-0.013,0.407
-0.300,-0.004,-0.845
0.273,-0.031,0.544
0.364,-0.013,0.868
0.073,0.051,0.329
-0.100,0.023,-0.186
0.328,-0.122,0.863
-0.027,0.014,-0.139
0.118,-0.004,0.373
-0.255,-0.031,-0.852
-0.191,0.123,-0.714
-0.055,0.014,-0.095
-0.218,0.060,-0.400
0.064,0.069,-0.003
-0.127,0.032,-0.168
0.100,-0.040,0.392
-0.018,0.060,-0.003
-0.027,-0.059,-0.054
0.109,0.032,0.115
-0.055,-0.049,-0.183
0.155,-0.077,0.377
-0.309,0.123,-0.779
-0.228,0.014,-0.426
0.082,-0.068,0.406
0.064,-0.022,0.125
-0.264,0.133,-0.871
0.255,-0.068,0.730
-0.055,-0.068,-0.183
0.046,-0.031,0.247
0.355,-0.122,0.836
0.291,-0.022,0.687
0.200,-0.059,0.486
-0.173,0.005,-0.396
-0.036,-0.059,-0.003
0.000,-0.068,-0.075
0.064,-0.086,0.164
-0.064,0.042,-0.117
0.219,-0.077,0.683
0.073,-0.095,0.350
0.091,-0.049,0.408
0.200,-0.077,0.771
-0.100,-0.013,-0.280
-0.228,-0.031,-0.604
-0.064,-0.059,-0.005
-0.218,-0.004,-0.731
-0.200,0.069,-0.478
-0.237,0.032,-0.603
-0.082,0.069,-0.192
0.337,-0.068,0.828
0.373,-0.022,0.878
0.337,-0.113,0.908
-0.182,0.096,-0.487
-0.182,0.042,-0.455
0.210,-0.022,0.441
0.064,-0.095,0.310
0.146,-0.049,0.333
0.091,-0.068,0.256
-0.264,0.014,-0.868
-0.009,0.042,-0.137
0.073,0.023,0.191
0.018,0.060,0.120
-0.164,-0.004,-0.341
0.018,0.051,-0.074
0.073,-0.049,0.198
0.182,-0.049,0.558
0.210,-0.068,0.549
-0.091,-0.059,-0.243
0.200,-0.068,0.606
-0.082,0.051,-0.101
0.046,0.078,0.129
-0.082,-0.022,-0.224
0.055,-0.077,0.063
-0.264,0.142,-0.641
0.118,-0.004,0.193
0.364,-0.086,0.833
0.128,-0.068,0.360
0.164,-0.059,0.515
-0.200,0.060,-0.624
0.055,-0.068,0.074
-0.036,0.060,-0.057
-0.264,0.105,-0.792
0.018,0.060,0.278
0.118,0.051,0.312
0.109,-0.068,0.379
-0.200,0.087,-0.658
0.027,-0.086,-0.022
0.055,-0.040,0.155
0.191,-0.077,0.483
-0.091,0.051,-0.214
0.046,0.060,0.319
-0.237,-0.031,-0.792
0.027,-0.049,0.016
0.291,-0.113,0.798
-0.045,0.060,-0.079
-0.300,0.151,-0.762
-0.319,0.014,-0.912
-0.045,0.087,-0.004
-0.073,-0.086,-0.177
-0.055,-0.031,0.041
0.100,0.032,0.299
0.018,-0.059,-0.039
-0.027,0.060,-0.087
0.310,-0.068,0.885
-0.182,0.005,-0.566
-0.218,0.051,-0.678
0.082,0.069,0.290
-0.282,0.078,-0.899
0.173,-0.059,0.451
-0.055,0.042,-0.246
-0.091,-0.013,-0.183
-0.055,0.023,-0.242
-0.309,0.014,-0.802
-0.064,-0.077,-0.118
0.064,-0.059,0.161
-0.300,0.087,-0.910
-0.273,0.032,-0.446
0.109,0.023,0.239
-0.209,0.014,-0.240
-0.182,0.060,-0.510
-0.118,0.023,-0.071
0.000,0.005,0.065
-0.064,0.023,-0.148
0.073,-0.049,0.320
0.009,-0.086,0.119
0.009,0.051,0.047
-0.127,-0.013,-0.204
0.273,-0.059,0.836
0.164,-0.013,0.290
0.301,-0.049,0.816
0.118,-0.068,0.289
0.091,0.051,0.439
0.237,-0.059,0.704
0.164,-0.068,0.407
0.291,-0.086,0.907
-0.055,0.078,-0.022
0.064,-0.040,0.172
-0.218,0.151,-0.806
0.073,-0.059,0.234
0.319,-0.031,0.641
-0.218,0.114,-0.807
0.082,-0.086,0.321
-0.045,0.060,-0.148
0.082,-0.086,0.289
-0.282,0.160,-0.902
-0.228,0.014,-0.495
0.337,-0.122,0.813
0.046,0.087,0.020
-0.228,0.096,-0.660
-0.218,0.078,-0.665
0.128,-0.049,0.468
0.064,-0.113,0.147
-0.291,0.133,-0.748
0.146,-0.049,0.563
0.310,-0.077,0.730
0.373,-0.031,0.767
-0.246,0.114,-0.887
-0.237,-0.004,-0.582
-0.209,0.078,-0.613
0.246,-0.049,0.558
-0.319,0.060,-0.897
0.383,-0.077,0.854
-0.036,-0.031,-0.006
0.264,-0.040,0.770
0.246,-0.049,0.606
-0.291,0.105,-0.900
0.073,-0.049,0.251
-0.009,-0.086,-0.087
0.009,0.032,-0.077
0.146,-0.022,0.644
0.137,-0.086,0.384
-0.200,0.078,-0.492
-0.045,-0.068,-0.022
0.082,-0.004,0.130
0.282,-0.068,0.653
-0.191,0.123,-0.738
0.137,-0.059,0.319
-0.209,-0.013,-0.696
-0.218,-0.031,-0.542
0.128,0.023,0.178
0.319,-0.122,0.769
0.046,-0.095,0.064
0.255,-0.077,0.743
-0.255,0.096,-0.542
0.091,0.023,0.100
0.000,-0.031,0.184
-0.200,0.133,-0.646
-0.027,0.096,0.009
-0.319,0.078,-0.886
0.319,-0.086,0.774
0.228,-0.086,0.776
0.155,-0.040,0.343
0.082,0.042,0.210
-0.264,-0.004,-0.855
0.055,0.032,0.235
-0.055,0.060,-0.177
-0.218,0.060,-0.707
0.073,0.051,0.277
-0.191,0.087,-0.671
0.009,-0.049,0.017
0.073,-0.077,0.348
-0.136,-0.022,-0.280
-0.209,0.005,-0.670
0.246,-0.022,0.478
-0.146,-0.013,-0.289
-0.282,0.069,-0.768
-0.264,-0.013,-0.901
0.064,-0.049,0.126
-0.228,0.114,-0.820
0.018,0.014,-0.041
0.337,-0.049,0.751
-0.036,0.023,-0.149
-0.200,0.142,-0.680
-0.255,0.123,-0.878
0.282,-0.031,0.576
0.027,-0.049,0.230
0.228,-0.059,0.613
-0.209,0.069,-0.601
-0.182,0.078,-0.439
-0.282,0.032,-0.489
0.255,-0.022,0.615
0.027,-0.059,0.095
0.046,-0.068,0.025
-0.264,0.133,-0.839
0.000,0.042,0.012
0.246,-0.031,0.528
-0.136,0.014,-0.131
-0.146,-0.040,-0.267
-0.045,0.042,-0.167
-0.228,0.096,-0.540
-0.237,0.123,-0.593
-0.319,0.023,-0.862
0.064,-0.049,0.363
0.037,-0.059,0.122
0.064,0.051,0.036
0.182,-0.049,0.594
-0.082,-0.040,-0.076
-0.200,0.114,-0.633
0.100,-0.004,0.428
0.301,-0.095,0.891
-0.109,0.042,-0.262
0.264,-0.068,0.819
0.018,0.078,0.214
-0.027,-0.068,-0.085
0.055,0.096,0.039
0.082,-0.086,0.162
-0.036,0.078,-0.069
-0.064,0.042,-0.298
-0.082,-0.068,-0.050
-0.218,0.087,-0.622
0.000,0.060,-0.140
-0.018,-0.049,-0.043
-0.027,-0.049,-0.087
0.401,-0.004,0.907
-0.191,0.096,-0.682
0.018,-0.049,0.203
0.046,-0.040,0.167
0.000,-0.059,0.037
-0.282,0.105,-0.883
-0.127,-0.031,-0.332
-0.246,0.105,-0.590
-0.228,0.151,-0.861
0.219,-0.049,0.524
0.237,-0.040,0.592
0.128,-0.049,0.365
0.055,0.042,0.200
0.000,0.060,-0.170
0.055,-0.040,0.395
-0.246,0.078,-0.766
