x,y,t
-0.318,-0.088,-0.628
-0.187,-0.012,-0.301
0.211,0.019,0.354
-0.034,0.019,-0.009
-0.103,-0.104,-0.252
0.303,0.034,0.434
0.096,-0.004,0.108
0.065,-0.058,-0.021
0.226,0.088,0.481
-0.034,-0.027,-0.129
-0.088,-0.096,-0.230
-0.057,-0.019,-0.174
0.487,0.096,0.825
0.410,0.065,0.653
-0.402,-0.012,-0.654
-0.233,-0.065,-0.308
0.035,0.027,0.126
-0.272,0.004,-0.494
-0.387,-0.081,-0.575
-0.364,-0.019,-0.609
-0.180,0.011,-0.226
0.012,0.004,-0.051
0.333,0.157,0.642
0.356,0.050,0.610
-0.157,-0.019,-0.345
-0.325,-0.096,-0.619
0.410,0.027,0.621
-0.241,0.004,-0.337
0.127,0.019,0.225
0.402,0.134,0.707
0.264,0.080,0.545
0.318,0.065,0.513
-0.279,0.011,-0.486
-0.279,-0.073,-0.313
-0.264,-0.096,-0.562
0.150,-0.012,0.230
0.065,-0.004,0.105
0.073,-0.004,0.158
0.387,0.057,0.625
0.188,0.042,0.322
0.471,0.019,0.666
-0.004,-0.012,-0.063
0.073,-0.065,0.187
-0.256,-0.088,-0.532
0.065,-0.019,0.139
0.173,0.042,0.303
-0.356,-0.019,-0.588
-0.287,0.042,-0.491
-0.318,0.042,-0.542
-0.272,-0.012,-0.409
-0.134,-0.004,-0.206
0.004,-0.042,0.105
-0.218,-0.012,-0.328
-0.256,0.034,-0.466
0.387,0.073,0.640
-0.241,-0.058,-0.370
0.073,-0.012,0.202
-0.272,-0.065,-0.392
0.425,0.073,0.643
-0.387,0.004,-0.635
-0.111,-0.004,-0.175
-0.233,0.004,-0.410
-0.310,-0.073,-0.440
-0.172,-0.004,-0.272
0.188,0.004,0.345
-0.218,-0.088,-0.400
0.127,0.088,0.259
0.234,0.073,0.498
-0.348,-0.058,-0.547
-0.394,-0.081,-0.533
0.019,-0.058,-0.083
0.387,0.134,0.675
0.295,0.011,0.603
-0.440,0.011,-0.686
-0.356,-0.073,-0.654
0.096,0.042,0.191
0.142,0.019,0.167
0.379,0.065,0.628
-0.249,-0.042,-0.414
0.173,-0.012,0.389
0.035,-0.019,-0.015
-0.364,-0.042,-0.574
-0.057,-0.035,-0.090
-0.011,-0.004,-0.032
-0.218,0.027,-0.278
-0.249,-0.042,-0.494
-0.057,0.011,-0.074
-0.080,0.042,-0.073
0.119,0.050,0.239
-0.218,-0.073,-0.344
-0.433,-0.088,-0.636
0.341,0.103,0.624
0.402,0.027,0.606
-0.195,-0.019,-0.273
0.402,0.034,0.654
-0.088,-0.104,0.124
0.104,0.065,0.230
0.280,0.019,0.495
-0.356,-0.058,-0.560
-0.348,-0.096,-0.569
-0.203,-0.027,-0.345
0.372,0.042,0.602
0.379,0.027,0.621
-0.096,0.034,-0.136
0.088,0.004,0.095
-0.057,0.004,-0.095
0.502,0.111,0.795
0.464,0.088,0.780
0.004,-0.004,-0.071
-0.233,-0.042,-0.453
0.257,0.034,0.403
0.211,0.034,0.347
0.287,0.034,0.429
0.326,0.042,0.525
0.418,0.050,0.669
-0.203,-0.035,-0.407
-0.088,0.042,-0.112
0.012,-0.042,-0.072
-0.295,-0.096,-0.614
0.203,0.034,0.317
0.418,0.034,0.637
-0.249,-0.104,-0.528
0.119,0.073,0.245
-0.004,0.050,0.089
-0.295,0.042,-0.515
-0.249,0.034,-0.271
-0.172,-0.019,-0.267
-0.011,0.034,0.058
-0.073,0.027,-0.084
-0.433,0.019,-0.689
-0.233,-0.027,-0.481
-0.233,0.004,-0.319
-0.318,-0.058,-0.589
-0.057,0.027,-0.073
-0.264,-0.073,-0.339
-0.440,-0.088,-0.655
0.410,0.142,0.716
0.264,0.027,0.509
0.395,0.042,0.759
-0.302,-0.073,-0.420
-0.325,-0.119,-0.643
0.234,0.080,0.465
0.487,0.088,0.746
-0.356,-0.050,-0.620
-0.333,-0.065,-0.572
-0.410,0.027,-0.652
0.004,0.019,0.005
0.119,0.011,0.187
0.464,0.088,0.716
-0.233,-0.004,-0.388
0.425,0.103,0.723
0.372,0.042,0.652
-0.233,0.011,-0.269
0.295,0.073,0.554
-0.310,-0.119,-0.613
-0.341,-0.050,-0.608
0.525,0.065,0.739
-0.080,-0.042,-0.128
-0.134,0.004,-0.165
-0.004,-0.004,-0.083
-0.341,-0.081,-0.471
0.203,0.027,0.331
-0.333,-0.065,-0.553
0.341,0.111,0.634
-0.187,-0.019,-0.391
0.188,0.004,0.309
-0.088,-0.081,-0.177
-0.433,-0.004,-0.685
0.004,0.042,0.124
-0.103,-0.019,-0.179
0.241,0.034,0.329
0.127,0.050,0.261
-0.256,-0.073,-0.274
-0.195,-0.065,-0.310
-0.310,-0.042,-0.562
0.218,0.004,0.419
0.464,0.019,0.654
0.019,-0.012,0.027
-0.050,0.011,-0.061
-0.433,-0.081,-0.615
0.372,0.142,0.649
-0.080,-0.027,-0.188
0.402,0.073,0.593
-0.302,-0.050,-0.584
-0.272,0.027,-0.501
0.012,0.034,0.131
0.050,-0.065,-0.052
-0.111,-0.035,-0.119
-0.379,-0.073,-0.626
-0.187,-0.035,-0.329
0.027,-0.050,0.177
-0.142,0.004,-0.184
-0.096,-0.019,-0.243
0.349,0.050,0.522
0.441,0.111,0.710
0.019,0.034,0.102
-0.410,0.004,-0.649
-0.050,0.034,-0.078
0.249,0.004,0.514
0.241,0.073,0.543
0.104,0.011,0.098
0.372,0.134,0.675
0.280,0.065,0.523
0.065,-0.050,0.006
0.326,0.142,0.620
-0.287,-0.058,-0.451
-0.050,-0.035,-0.054
-0.341,-0.065,-0.637
-0.172,-0.058,-0.326
0.379,0.065,0.555
0.364,0.065,0.533
0.088,0.004,0.167
-0.149,-0.065,-0.288
-0.287,-0.119,-0.587
-0.027,0.034,0.108
-0.310,-0.104,-0.577
0.249,0.042,0.369
0.073,0.011,0.052
-0.149,-0.081,-0.250
0.203,0.027,0.304
0.188,-0.012,0.420
-0.042,-0.004,-0.142
-0.417,0.011,-0.666
-0.149,-0.035,-0.235
0.096,0.096,0.212
-0.027,-0.035,-0.008
-0.333,-0.058,-0.617
0.418,0.065,0.639
-0.065,-0.096,-0.195
0.264,0.019,0.463
-0.394,0.011,-0.662
0.341,0.050,0.508
0.012,-0.027,0.013
-0.096,-0.081,-0.206
0.257,0.073,0.494
0.310,0.050,0.477
0.364,0.034,0.600
-0.195,-0.035,-0.349
-0.325,-0.081,-0.442
-0.364,-0.065,-0.626
-0.279,-0.096,-0.469
-0.295,-0.012,-0.465
-0.073,0.004,-0.121
-0.318,-0.096,-0.642
-0.126,-0.058,-0.114
0.295,0.042,0.513
-0.241,0.004,-0.429
-0.379,-0.012,-0.645
-0.180,-0.004,-0.232
0.387,0.065,0.566
0.303,0.042,0.500
-0.180,-0.073,-0.308
-0.295,-0.104,-0.574
-0.249,-0.004,-0.425
0.349,0.042,0.534
-0.119,0.042,-0.160
-0.249,0.019,-0.416
-0.256,-0.065,-0.355
0.081,-0.065,-0.013
0.027,-0.027,-0.033
0.234,0.096,0.491
0.234,0.096,0.507
-0.149,-0.088,-0.305
0.249,0.080,0.488
-0.218,-0.058,-0.400
0.318,0.057,0.464
0.195,-0.042,0.272
-0.517,-0.088,-0.645
0.111,0.004,0.193
-0.004,-0.012,0.101
0.418,0.065,0.668
-0.272,0.019,-0.387
-0.004,0.042,0.115
-0.233,-0.012,-0.319
-0.348,-0.050,-0.661
0.096,0.019,0.216
0.372,0.065,0.619
0.418,0.011,0.637
-0.073,0.019,0.024
-0.142,-0.012,-0.227
0.004,0.004,-0.061
0.012,0.011,0.027
-0.348,-0.050,-0.581
-0.394,-0.004,-0.606
-0.103,0.042,-0.146
0.027,-0.050,-0.053
0.395,0.073,0.659
0.280,0.050,0.402
0.027,-0.012,0.003
-0.172,-0.050,-0.243
0.012,-0.042,0.117
0.065,-0.065,-0.030
0.035,-0.027,0.060
0.364,0.034,0.586
0.035,0.011,0.074
-0.203,-0.019,-0.287
0.287,0.073,0.544
-0.142,-0.081,-0.295
-0.241,-0.042,-0.465
0.096,0.088,0.234
-0.364,-0.058,-0.679
-0.011,-0.019,-0.070
-0.310,-0.096,-0.620
0.395,0.050,0.648
0.188,0.027,0.306
-0.325,-0.050,-0.621
0.211,0.011,0.305
0.195,0.004,0.361
-0.111,0.057,-0.149
-0.371,-0.012,-0.632
-0.080,0.019,-0.118
0.456,0.011,0.643
0.326,0.050,0.559
-0.203,-0.012,-0.331
-0.134,-0.065,-0.225
0.226,0.034,0.362
-0.364,-0.073,-0.589
-0.402,-0.035,-0.650
0.218,0.042,0.372
-0.410,0.011,-0.681
0.318,0.034,0.550
-0.356,-0.065,-0.616
0.165,-0.019,0.224
-0.218,0.004,0.025
0.402,0.050,0.727
-0.249,0.027,-0.459
-0.027,0.011,-0.066
0.310,0.004,0.379
0.042,-0.012,0.023
0.448,0.096,0.790
0.318,0.011,0.391
-0.180,-0.088,-0.320
0.471,0.080,0.726
-0.379,0.011,-0.607
-0.264,-0.050,-0.502
-0.425,0.027,-0.685
-0.210,-0.042,-0.344
0.050,-0.058,-0.044
0.027,0.004,-0.028
0.058,-0.035,0.197
0.234,0.042,0.379
-0.210,0.019,-0.200
-0.264,-0.019,-0.398
-0.371,-0.073,-0.580
-0.203,-0.035,-0.362
0.127,0.065,0.281
0.502,0.096,0.819
-0.088,-0.050,-0.050
0.050,-0.019,0.004
0.326,0.050,0.574
0.027,-0.027,0.093
0.456,0.088,0.750
-0.325,-0.050,-0.534
-0.203,-0.065,-0.378
0.456,0.126,0.728
0.341,0.042,0.519
-0.195,-0.042,-0.320
0.402,0.119,0.665
0.502,0.103,0.754
0.150,0.011,0.175
0.464,0.011,0.708
-0.088,-0.050,-0.009
0.364,0.142,0.662
-0.034,0.042,-0.073
-0.126,-0.096,-0.284
0.464,0.096,0.795
-0.333,-0.088,-0.626
0.096,0.103,0.246
0.226,0.088,0.497
-0.119,-0.042,-0.171
-0.241,-0.042,-0.431
-0.410,-0.081,-0.616
-0.187,0.004,-0.268
-0.050,-0.035,-0.079
-0.195,-0.050,-0.354
-0.050,-0.012,-0.095
-0.103,-0.012,-0.250
-0.264,0.027,-0.458
-0.203,-0.065,-0.252
0.234,0.080,0.487
0.471,0.096,0.707
0.058,-0.012,0.047
-0.448,-0.081,-0.623
0.410,0.111,0.691
0.326,0.057,0.600
-0.164,0.011,-0.211
0.326,0.027,0.540
0.433,0.088,0.740
0.180,0.050,0.295
0.111,-0.012,0.177
0.111,0.088,0.224
-0.065,0.011,-0.035
-0.287,-0.012,-0.492
-0.264,-0.126,-0.582
0.081,-0.058,-0.028
0.150,-0.027,0.185
-0.019,0.034,-0.032
0.441,0.019,0.635
0.012,0.019,0.091
-0.073,0.057,-0.113
0.318,0.004,0.411
-0.218,-0.073,-0.401
-0.096,-0.042,-0.162
0.203,0.057,0.324
-0.065,-0.012,-0.180
0.188,-0.004,0.273
0.234,0.027,0.426
-0.218,-0.042,-0.380
0.134,-0.027,0.216
-0.080,-0.042,-0.086
-0.425,0.027,-0.672
-0.302,0.004,-0.519
-0.034,0.011,-0.079
0.387,0.027,0.640
0.479,0.073,0.787
0.487,0.096,0.804
0.111,-0.019,0.189
-0.195,-0.027,-0.333
0.088,0.019,0.143
0.418,0.073,0.619
0.134,-0.012,0.282
0.004,0.027,-0.005
0.333,0.034,0.580
0.234,0.011,0.385
-0.172,-0.019,-0.374
-0.073,0.019,-0.104
0.119,0.088,0.248
0.173,0.027,0.225
0.257,0.019,0.435
0.257,0.034,0.356
-0.279,0.042,-0.504
0.410,0.042,0.690
-0.356,-0.104,-0.659
-0.318,-0.035,-0.539
-0.295,0.011,-0.494
0.310,0.004,0.401
-0.356,-0.081,-0.685
-0.272,-0.050,-0.294
-0.180,0.019,-0.257
-0.218,-0.019,-0.405
0.012,-0.050,0.147
0.150,0.065,0.266
0.081,0.011,0.212
0.188,0.011,0.265
0.249,0.027,0.447
-0.065,0.050,-0.102
0.035,-0.027,0.000
0.387,0.134,0.661
0.249,0.080,0.521
-0.272,-0.119,-0.571
0.441,0.004,0.648
-0.164,-0.073,-0.324
0.065,-0.004,0.139
0.157,0.065,0.311
0.180,-0.027,0.274
-0.011,-0.035,-0.100
0.387,0.119,0.691
0.173,0.004,0.267
0.004,0.027,-0.028
0.372,0.042,0.695
-0.241,-0.119,-0.552
-0.088,0.065,-0.105
0.119,0.019,0.134
-0.180,-0.050,-0.277
0.104,0.080,0.229
-0.249,-0.019,-0.385
0.004,-0.012,-0.047
-0.111,0.050,0.163
0.272,0.011,0.525
0.425,0.019,0.618
0.287,0.073,0.563
0.433,0.126,0.731
-0.218,-0.035,-0.395
-0.325,-0.058,-0.642
-0.203,0.011,-0.276
-0.126,-0.081,-0.251
-0.249,-0.042,-0.481
0.487,0.088,0.758
-0.195,-0.004,-0.254
0.127,0.019,0.147
0.226,0.034,0.317
-0.142,-0.050,-0.255
-0.119,-0.042,-0.211
-0.126,-0.004,-0.195
0.379,0.042,0.643
-0.157,-0.035,-0.267
0.349,0.149,0.655
0.272,0.034,0.648
-0.203,-0.042,-0.398
0.487,0.096,0.730
-0.050,0.034,-0.062
0.387,0.149,0.670
-0.111,-0.104,-0.262
0.479,0.111,0.755
-0.264,-0.042,-0.460
-0.096,-0.065,-0.210
0.326,0.050,0.490
-0.272,0.004,-0.483
-0.172,-0.096,-0.330
-0.195,-0.088,-0.361
-0.348,-0.065,-0.582
-0.233,0.011,-0.300
0.318,0.149,0.626
0.280,0.019,0.471
0.280,0.011,0.363
-0.180,-0.019,-0.221
0.104,0.004,0.170
0.326,0.004,0.387
-0.425,-0.073,-0.449
-0.233,-0.004,-0.352
-0.149,-0.019,-0.237
-0.019,-0.042,-0.123
0.525,0.103,0.791
-0.088,0.050,-0.131
-0.126,-0.035,-0.191
0.379,0.126,0.649
0.127,0.057,0.249
0.073,0.004,0.143
0.356,0.057,0.537
0.234,0.011,0.420
0.119,0.019,0.195
0.425,0.065,0.652
-0.164,-0.035,-0.287
-0.387,-0.042,-0.685
-0.233,0.019,-0.333
0.203,0.027,0.268
-0.241,0.042,-0.321
0.157,0.011,0.248
0.134,-0.027,0.172
0.211,0.019,0.373
-0.318,-0.065,-0.482
0.012,0.019,0.077
-0.325,-0.035,-0.637
-0.341,-0.058,-0.530
-0.233,0.019,-0.314
-0.050,-0.012,-0.161
0.165,-0.004,0.323
-0.172,-0.058,-0.213
-0.157,-0.065,-0.150
-0.233,-0.073,-0.284
0.180,0.019,0.300
0.111,0.042,0.248
-0.164,-0.004,-0.258
0.218,-0.004,0.469
-0.287,-0.088,-0.571
0.111,-0.019,0.255
-0.027,-0.019,-0.100
-0.050,-0.012,-0.115
0.203,0.004,0.335
-0.065,-0.035,-0.104
0.096,0.073,0.237
0.019,-0.050,-0.025
0.433,0.042,0.672
-0.379,-0.042,-0.677
-0.057,0.050,-0.045
-0.318,-0.050,-0.559
-0.027,0.050,0.088
-0.226,-0.042,-0.443
-0.264,-0.065,-0.369
-0.256,-0.126,-0.541
0.425,0.019,0.653
-0.233,0.042,-0.283
-0.226,0.034,-0.286
0.441,0.088,0.726
-0.302,-0.050,-0.524
-0.111,-0.065,-0.191
0.272,0.073,0.549
0.540,0.119,0.815
0.456,0.065,0.813
-0.379,-0.004,-0.622
-0.157,-0.050,-0.296
-0.126,-0.019,-0.289
-0.302,0.004,-0.505
-0.333,0.027,-0.543
0.548,0.119,0.828
-0.042,0.027,-0.086
-0.456,0.011,-0.700
-0.004,-0.035,-0.073
-0.157,-0.019,-0.228
0.173,-0.042,0.233
-0.134,-0.035,-0.137
-0.371,-0.081,-0.520
-0.256,-0.058,-0.449
0.441,0.088,0.674
-0.172,-0.019,-0.289
-0.172,0.004,-0.261
0.173,-0.012,0.247
0.012,-0.012,0.015
0.073,-0.065,-0.040
-0.203,-0.081,-0.334
0.042,0.027,0.163
-0.134,-0.019,-0.231
-0.233,-0.004,-0.438
0.104,-0.012,0.162
-0.011,0.011,-0.010
0.349,0.103,0.609
0.272,0.042,0.383
-0.111,-0.027,-0.243
0.303,0.042,0.560
0.418,0.134,0.692
0.295,0.050,0.426
0.433,0.027,0.638
-0.279,-0.088,-0.580
-0.279,0.004,-0.472
-0.042,-0.035,-0.142
0.042,-0.027,0.071
0.372,0.073,0.558
0.333,0.034,0.548
-0.042,0.050,-0.062
-0.027,-0.019,-0.011
-0.180,-0.035,-0.316
0.042,-0.027,0.117
-0.157,-0.035,-0.317
0.448,0.073,0.737
-0.042,0.042,-0.086
0.372,0.057,0.606
-0.348,-0.073,-0.664
-0.356,-0.065,-0.642
0.027,0.034,0.146
0.157,-0.012,0.334
0.150,-0.004,0.257
-0.187,-0.004,-0.285
-0.310,-0.042,-0.620
0.088,-0.027,0.249
-0.241,0.027,-0.326
-0.448,-0.088,-0.614
-0.433,-0.019,-0.689
0.195,-0.042,0.251
-0.425,-0.081,-0.590
0.425,0.088,0.671
-0.073,0.057,-0.080
0.241,0.080,0.509
-0.310,-0.065,-0.547
0.050,-0.042,0.200
0.241,0.065,0.483
0.356,0.057,0.518
0.402,0.057,0.639
-0.272,-0.035,-0.555
0.050,0.004,0.052
0.042,-0.050,-0.061
-0.333,-0.096,-0.648
-0.180,-0.073,-0.333
-0.295,-0.042,-0.573
0.257,0.027,0.383
0.433,0.080,0.710
-0.210,-0.081,-0.388
0.395,0.142,0.678
-0.057,0.027,-0.109
0.012,-0.004,-0.030
0.042,-0.012,0.000
-0.027,-0.035,-0.037
-0.463,-0.088,-0.631
-0.417,-0.081,-0.653
0.441,0.050,0.693
-0.264,0.034,-0.359
-0.310,0.027,-0.536
0.241,0.027,0.401
-0.088,-0.111,-0.222
0.096,0.050,0.208
-0.325,-0.042,-0.650
-0.256,0.019,-0.482
-0.348,-0.104,-0.674
-0.149,0.004,-0.192
-0.034,-0.042,0.033
0.487,0.119,0.758
-0.111,0.065,-0.125
0.525,0.103,0.810
-0.325,-0.119,-0.662
-0.226,-0.073,-0.362
-0.264,-0.119,-0.558
0.341,0.119,0.645
-0.448,0.027,-0.686
-0.164,-0.050,-0.255
-0.027,-0.004,-0.120
-0.410,-0.081,-0.575
-0.287,-0.073,-0.353
-0.387,-0.035,-0.656
0.218,0.050,0.337
0.364,0.034,0.570
0.134,0.073,0.250
-0.142,-0.088,-0.255
-0.027,0.042,-0.025
0.425,0.011,0.670
-0.065,0.050,-0.090
-0.364,-0.050,-0.639
0.425,0.088,0.705
-0.341,-0.065,-0.543
-0.279,-0.111,-0.602
0.218,0.088,0.464
0.195,-0.035,0.232
0.188,0.027,0.241
0.226,0.050,0.349
-0.371,-0.058,-0.551
0.364,0.142,0.636
0.104,0.019,0.179
0.157,0.042,0.303
-0.287,-0.111,-0.483
-0.417,-0.073,-0.672
0.387,0.034,0.598
-0.057,-0.012,-0.106
0.272,0.019,0.447
-0.164,-0.081,-0.287
-0.050,-0.019,-0.134
0.050,-0.027,-0.011
-0.073,-0.027,0.182
0.119,-0.027,0.321
-0.417,-0.027,-0.669
-0.210,0.027,-0.303
0.264,0.065,0.535
-0.149,-0.050,-0.201
0.081,-0.004,0.177
0.065,-0.050,-0.034
-0.157,-0.058,-0.186
-0.111,0.050,-0.138
0.441,0.034,0.659
-0.210,-0.004,-0.275
0.050,-0.042,-0.034
-0.287,0.019,-0.514
0.012,0.004,0.041
-0.057,-0.027,-0.145
0.042,0.011,0.138
-0.103,-0.042,-0.183
-0.448,0.004,-0.689
-0.096,0.050,-0.140
0.119,0.034,0.229
-0.318,-0.119,-0.633
0.349,0.134,0.622
-0.203,0.004,-0.313
-0.356,-0.081,-0.630
-0.333,-0.088,-0.556
0.104,-0.004,0.123
-0.325,-0.104,-0.627
-0.195,-0.073,-0.364
-0.080,-0.088,-0.190
0.395,0.019,0.592
0.088,0.080,0.204
-0.318,-0.065,-0.510
0.188,-0.012,0.285
0.142,0.065,0.288
-0.187,-0.058,-0.368
-0.111,-0.104,-0.234
0.341,0.149,0.638
0.157,-0.035,0.195
0.433,0.027,0.662
-0.371,-0.081,-0.698
0.104,0.073,0.248
-0.203,-0.081,-0.374
0.218,0.080,0.493
-0.249,0.034,-0.332
0.081,0.011,0.063
-0.088,-0.042,-0.147
0.226,-0.004,0.482
-0.073,-0.081,-0.170
0.065,0.011,0.149
-0.402,-0.027,-0.686
-0.042,-0.019,-0.122
0.264,0.004,0.554
0.379,0.042,0.616
0.402,0.027,0.722
0.333,0.050,0.550
-0.126,-0.035,-0.265
-0.042,-0.042,-0.106
-0.142,-0.027,-0.215
-0.356,-0.088,-0.649
0.173,0.057,0.288
-0.325,-0.073,-0.422
0.448,0.027,0.686
-0.157,0.004,-0.237
-0.325,-0.111,-0.614
-0.226,-0.019,-0.419
-0.241,-0.004,-0.326
-0.187,-0.081,-0.316
0.111,0.042,0.225
-0.410,0.027,-0.669
0.341,0.149,0.626
0.448,0.065,0.800
0.410,0.050,0.745
-0.164,-0.065,-0.169
-0.433,-0.081,-0.675
0.042,-0.035,-0.023
0.464,0.073,0.785
-0.195,-0.050,-0.336
0.241,0.065,0.512
0.157,0.080,0.303
0.303,0.027,0.498
-0.180,-0.019,-0.315
-0.195,-0.058,-0.272
-0.073,-0.081,-0.195
-0.249,-0.073,-0.305
-0.356,-0.073,-0.565
0.050,-0.058,-0.004
0.188,0.050,0.306
0.157,0.027,0.198
-0.302,-0.111,-0.626
-0.264,-0.058,-0.463
0.387,0.134,0.689
-0.149,-0.088,-0.269
-0.333,-0.050,-0.585
0.157,0.057,0.294
-0.004,0.034,0.106
-0.111,-0.035,-0.235
-0.088,-0.111,-0.204
0.410,0.065,0.623
0.134,0.011,0.172
-0.042,0.019,-0.051
0.157,0.019,0.189
0.456,0.011,0.815
0.004,0.034,0.098
0.050,0.011,0.126
0.326,0.042,0.589
-0.134,-0.035,-0.281
-0.325,0.019,-0.557
-0.333,-0.073,-0.493
-0.011,0.034,-0.020
0.349,0.111,0.657
0.165,-0.027,0.207
-0.172,-0.065,-0.301
-0.180,-0.050,-0.331
-0.341,-0.065,-0.652
-0.126,-0.065,-0.254
-0.264,-0.042,-0.424
-0.080,-0.019,-0.096
0.165,0.050,0.273
-0.187,-0.088,-0.337
-0.187,-0.065,-0.224
0.050,-0.042,-0.011
-0.050,0.011,-0.085
-0.019,-0.004,-0.001
0.180,0.027,0.351
-0.310,-0.104,-0.635
0.287,0.050,0.528
-0.425,-0.019,-0.678
-0.088,0.027,-0.124
-0.394,0.019,-0.638
0.425,0.119,0.705
-0.348,-0.004,-0.619
0.134,0.065,0.265
-0.226,0.042,-0.299
0.073,-0.042,-0.025
0.088,0.042,0.200
0.448,0.080,0.781
-0.272,-0.058,-0.443
-0.203,-0.019,-0.416
0.387,0.065,0.591
-0.256,0.011,-0.435
-0.249,-0.019,-0.397
-0.172,-0.035,-0.298
0.150,0.050,0.299
0.364,0.149,0.645
-0.348,-0.104,-0.686
-0.210,-0.012,-0.300
-0.164,-0.012,-0.209
0.195,0.027,0.348
-0.433,-0.012,-0.700
0.433,0.011,0.645
0.326,0.050,0.470
-0.218,-0.027,-0.457
0.088,0.004,0.182
0.441,0.065,0.771
-0.164,-0.096,-0.318
-0.011,-0.004,-0.051
0.035,0.027,0.153
0.395,0.126,0.672
-0.218,-0.065,-0.385
0.402,0.111,0.700
0.356,0.034,0.697
0.050,0.019,0.171
-0.456,-0.088,-0.696
-0.149,-0.088,-0.282
-0.264,-0.004,-0.446
-0.348,-0.042,-0.538
0.050,-0.035,0.008
0.081,0.088,0.215
-0.394,-0.012,-0.668
0.410,0.111,0.673
0.142,0.057,0.260
0.142,0.011,0.234
-0.011,0.019,0.067
-0.065,-0.081,-0.180
0.081,-0.019,0.180
0.502,0.080,0.822
-0.417,-0.073,-0.639
0.264,0.027,0.392
-0.241,-0.073,-0.229
-0.073,0.034,-0.096
-0.387,-0.019,-0.610
0.188,0.019,0.314
-0.249,-0.104,-0.551
0.173,0.042,0.318
0.088,-0.019,0.143
0.042,-0.004,0.064
-0.080,0.027,-0.135
0.448,0.042,0.679
0.410,0.126,0.696
-0.218,-0.035,-0.414
0.418,0.019,0.662
-0.088,-0.027,-0.134
0.188,-0.027,0.241
0.073,-0.012,0.076
0.088,0.050,0.167
0.395,0.126,0.687
-0.387,0.019,-0.651
0.088,-0.019,0.195
-0.287,-0.096,-0.599
0.287,0.050,0.412
-0.310,0.019,-0.526
0.134,0.057,0.492
-0.249,-0.126,-0.567
-0.172,-0.050,-0.317
-0.004,-0.019,0.026
-0.096,0.073,-0.115
-0.256,0.042,-0.320
0.433,0.065,0.710
0.249,0.019,0.344
0.356,0.157,0.658
-0.157,-0.088,-0.292
-0.333,-0.042,-0.665
-0.256,0.042,-0.479
-0.264,0.011,-0.476
-0.249,0.027,-0.317
0.150,-0.027,0.221
-0.341,-0.050,-0.671
-0.425,0.011,-0.682
-0.302,-0.111,-0.526
0.127,-0.019,0.167
-0.302,-0.042,-0.546
-0.042,0.050,0.016
-0.256,-0.073,-0.326
0.111,0.034,0.189
0.257,0.080,0.536
0.180,-0.035,0.223
0.035,-0.035,0.139
-0.164,-0.035,-0.343
-0.203,0.027,-0.284
0.402,0.119,0.682
0.165,0.004,0.227
-0.157,-0.050,-0.220
-0.065,0.042,-0.079
0.441,0.065,0.722
-0.065,-0.058,0.020
-0.471,-0.088,-0.669
-0.080,-0.019,-0.119
-0.080,0.050,-0.116
-0.149,-0.073,-0.235
0.004,0.011,-0.025
-0.195,-0.004,-0.308
0.402,0.057,0.617
0.326,0.142,0.607
-0.096,0.065,-0.132
0.349,0.034,0.570
-0.256,-0.012,-0.378
0.104,0.096,0.272
0.111,0.057,0.219
-0.180,-0.065,-0.322
-0.065,0.057,-0.069
-0.310,-0.065,-0.392
-0.027,0.050,0.064
0.081,-0.004,0.134
-0.096,-0.096,-0.241
-0.341,-0.065,-0.564
-0.119,-0.019,-0.204
-0.088,0.065,-0.122
0.333,0.065,0.527
0.173,0.073,0.318
-0.318,-0.119,-0.560
-0.172,-0.004,-0.222
0.356,0.034,0.653
-0.157,-0.027,-0.279
-0.425,-0.081,-0.665
0.456,0.080,0.702
0.134,-0.019,0.235
0.195,0.019,0.277
0.035,-0.058,-0.076
-0.318,-0.042,-0.634
0.234,0.019,0.340
-0.187,-0.035,-0.298
-0.027,0.042,-0.062
-0.195,-0.050,-0.311
-0.180,-0.088,-0.238
-0.096,-0.019,-0.150
0.333,0.057,0.482
0.096,0.034,0.174
-0.256,-0.042,-0.507
0.019,-0.058,0.015
-0.218,-0.012,-0.312
-0.004,0.019,0.111
0.494,0.080,0.813
0.134,0.080,0.274
0.341,0.057,0.529
0.180,0.042,0.330
-0.027,0.019,-0.050
0.226,0.088,0.519
0.111,0.004,0.180
-0.394,-0.073,-0.684
-0.180,-0.065,-0.192
-0.279,-0.104,-0.553
0.173,-0.004,0.335
0.226,0.073,0.507
-0.333,-0.111,-0.631
0.364,0.050,0.551
0.487,0.088,0.792
0.249,0.034,0.344
0.241,0.011,0.434
0.211,0.042,0.334
-0.295,-0.126,-0.621
-0.172,-0.073,-0.265
-0.111,-0.004,-0.116
0.058,-0.027,-0.001
0.433,0.057,0.683
0.211,0.027,0.279
0.218,0.011,0.388
-0.279,-0.019,-0.453
-0.341,-0.088,-0.657
0.241,-0.004,0.527
-0.157,-0.073,-0.282
-0.103,-0.050,-0.085
0.104,0.019,0.161
0.180,-0.004,0.350
0.042,0.004,0.090
0.104,0.088,0.247
