x,y,t
0.061,0.015,0.082
0.165,0.024,0.517
-0.077,-0.019,-0.153
0.130,0.007,0.344
-0.103,-0.002,-0.272
-0.077,-0.011,-0.141
-0.241,-0.028,-0.551
0.061,0.007,0.114
-0.172,-0.028,-0.489
-0.310,-0.054,-0.685
-0.137,-0.028,-0.414
-0.284,-0.028,-0.759
-0.111,-0.019,-0.318
-0.267,-0.028,-0.698
-0.345,-0.054,-0.772
-0.094,-0.011,-0.185
0.122,0.015,0.231
-0.293,-0.054,-0.793
-0.086,-0.019,-0.140
-0.232,-0.036,-0.642
0.234,0.033,0.534
-0.267,-0.028,-0.733
-0.025,-0.011,-0.094
0.001,-0.011,-0.065
0.191,0.033,0.427
0.044,0.007,0.066
-0.103,-0.011,-0.193
-0.077,-0.011,-0.234
0.294,0.041,0.685
0.225,0.024,0.593
-0.258,-0.028,-0.684
0.311,0.041,0.818
0.122,0.024,0.297
0.285,0.033,0.704
-0.181,-0.019,-0.381
-0.258,-0.045,-0.707
0.018,-0.011,0.163
0.294,0.041,0.769
-0.293,-0.054,-0.793
-0.094,-0.011,-0.135
-0.241,-0.045,-0.543
-0.275,-0.036,-0.632
-0.068,-0.011,-0.128
0.156,0.024,0.376
0.346,0.041,0.915
0.242,0.050,0.583
0.087,0.015,0.198
-0.025,-0.002,-0.096
-0.086,-0.011,-0.251
-0.215,-0.019,-0.548
0.191,0.015,0.418
0.268,0.050,0.808
0.303,0.050,0.820
0.052,0.015,0.181
-0.008,-0.002,0.039
0.044,-0.002,0.065
-0.258,-0.028,-0.643
-0.017,-0.002,-0.119
0.035,-0.002,0.108
-0.301,-0.045,-0.701
0.052,0.007,0.070
0.285,0.050,0.801
-0.155,-0.019,-0.451
0.165,0.033,0.412
0.078,0.007,0.123
0.078,0.007,0.101
0.044,0.007,0.045
0.087,0.015,0.263
-0.077,-0.002,-0.216
0.320,0.041,0.852
-0.155,-0.028,-0.391
-0.111,-0.028,-0.247
-0.017,-0.011,-0.016
-0.060,-0.002,-0.045
0.208,0.024,0.457
-0.060,-0.019,-0.129
0.234,0.033,0.633
0.035,-0.011,0.139
0.044,0.007,0.089
-0.025,0.007,0.035
0.320,0.050,0.849
-0.215,-0.036,-0.569
0.027,-0.002,-0.025
-0.008,-0.002,-0.088
0.130,0.015,0.295
-0.060,-0.002,-0.186
-0.094,-0.011,-0.265
-0.232,-0.036,-0.628
-0.258,-0.028,-0.502
0.113,0.015,0.419
0.018,-0.002,0.090
0.156,0.015,0.423
-0.077,-0.002,-0.183
-0.163,-0.028,-0.461
0.009,0.007,0.083
0.122,0.024,0.342
-0.051,-0.002,-0.142
0.078,0.007,0.170
0.027,0.007,0.010
-0.172,-0.011,-0.438
-0.086,-0.019,-0.277
0.191,0.033,0.403
-0.146,-0.028,-0.434
-0.155,-0.028,-0.322
-0.189,-0.019,-0.508
-0.155,-0.019,-0.277
-0.077,-0.002,-0.242
-0.163,-0.036,-0.474
-0.189,-0.019,-0.542
-0.172,-0.011,-0.344
-0.051,-0.019,-0.162
-0.301,-0.036,-0.709
-0.025,-0.002,-0.006
-0.051,-0.011,0.012
0.035,0.007,0.148
0.329,0.041,0.818
0.052,0.015,0.102
0.130,0.015,0.353
-0.155,-0.019,-0.333
-0.042,-0.011,-0.187
-0.025,-0.011,-0.140
0.191,0.041,0.571
0.044,0.007,0.024
0.225,0.041,0.544
-0.189,-0.045,-0.496
-0.189,-0.019,-0.425
-0.051,-0.002,-0.206
0.035,0.015,0.050
-0.042,-0.002,-0.027
-0.206,-0.028,-0.474
0.147,0.015,0.293
0.320,0.059,0.799
0.147,0.015,0.427
-0.275,-0.045,-0.737
-0.172,-0.028,-0.489
-0.172,-0.019,-0.466
-0.284,-0.045,-0.771
0.216,0.041,0.492
-0.137,-0.036,-0.412
0.182,0.024,0.377
0.277,0.041,0.636
-0.293,-0.036,-0.704
0.156,0.024,0.302
0.173,0.015,0.398
-0.198,-0.045,-0.455
0.035,0.015,0.050
-0.275,-0.036,-0.573
0.009,-0.011,0.065
0.147,0.024,0.459
0.173,0.024,0.370
0.070,0.007,0.080
0.052,0.007,0.054
-0.301,-0.045,-0.792
0.191,0.033,0.403
0.035,-0.011,0.059
-0.267,-0.028,-0.602
0.225,0.024,0.488
0.070,-0.002,0.164
0.329,0.050,0.868
0.001,0.007,0.047
0.009,0.015,0.127
-0.284,-0.036,-0.669
0.303,0.041,0.807
-0.103,-0.019,-0.233
0.294,0.033,0.789
-0.111,-0.028,-0.247
0.122,0.015,0.231
0.087,0.015,0.198
0.027,-0.002,0.048
0.078,0.015,0.149
-0.068,-0.028,-0.130
-0.060,-0.019,-0.169
0.035,0.015,0.076
-0.094,-0.019,-0.274
-0.284,-0.036,-0.739
-0.189,-0.045,-0.496
0.018,-0.011,0.002
0.147,0.015,0.345
-0.094,-0.011,-0.185
0.070,0.015,0.216
-0.258,-0.036,-0.603
0.052,-0.002,0.174
-0.025,-0.011,-0.119
0.070,0.007,0.168
0.346,0.059,0.747
0.329,0.041,0.818
-0.111,-0.028,-0.351
-0.017,-0.011,-0.100
0.113,0.007,0.311
-0.189,-0.019,-0.383
0.087,-0.002,0.269
-0.232,-0.036,-0.628
-0.336,-0.045,-0.781
-0.275,-0.036,-0.724
0.018,0.007,0.131
0.182,0.024,0.356
0.130,0.024,0.274
0.078,0.015,0.233
0.122,0.007,0.373
-0.017,0.007,-0.066
0.346,0.050,0.833
-0.206,-0.028,-0.450
-0.060,-0.011,-0.115
-0.146,-0.019,-0.410
-0.181,-0.045,-0.499
-0.086,-0.011,-0.229
-0.008,0.007,-0.071
-0.025,-0.002,0.097
0.303,0.050,0.820
-0.111,-0.019,-0.318
0.052,0.015,0.181
0.027,0.007,0.111
-0.146,-0.036,-0.431
-0.137,-0.028,-0.395
0.242,0.033,0.538
-0.198,-0.028,-0.442
-0.129,-0.019,-0.253
0.139,0.024,0.269
-0.111,-0.019,-0.248
0.216,0.033,0.609
0.329,0.050,0.767
0.070,-0.002,0.121
0.191,0.024,0.416
0.242,0.041,0.840
-0.189,-0.036,-0.456
-0.293,-0.036,-0.704
0.268,0.033,0.706
0.355,0.059,0.577
-0.086,-0.002,-0.257
-0.163,-0.028,-0.355
-0.111,-0.011,-0.329
-0.094,-0.002,-0.191
0.208,0.041,0.522
0.199,0.041,0.476
-0.008,-0.002,-0.110
0.130,0.015,0.353
-0.181,-0.019,-0.477
-0.319,-0.036,-0.734
0.139,0.007,0.321
0.104,0.007,0.182
-0.017,0.007,0.080
-0.172,-0.036,-0.499
-0.215,-0.036,-0.590
-0.172,-0.028,-0.489
-0.051,-0.011,-0.210
-0.163,-0.028,-0.377
0.199,0.033,0.539
-0.198,-0.019,-0.498
-0.241,-0.028,-0.650
0.147,0.007,0.433
0.001,0.007,-0.036
0.260,0.033,0.708
0.104,0.015,0.176
-0.163,-0.011,-0.395
0.147,0.024,0.322
-0.008,-0.002,0.017
0.260,0.041,0.716
0.130,0.007,0.293
0.380,0.067,0.877
0.311,0.059,0.790
0.130,0.024,0.371
0.346,0.059,0.747
0.061,0.007,0.191
-0.284,-0.028,-0.785
0.018,-0.011,0.002
-0.068,-0.002,-0.089
0.044,0.007,0.024
0.216,0.033,0.583
0.216,0.033,0.519
-0.206,-0.028,-0.595
-0.215,-0.019,-0.601
-0.172,-0.028,-0.473
-0.181,-0.019,-0.498
-0.206,-0.036,-0.580
0.398,0.067,0.884
-0.206,-0.045,-0.521
-0.008,0.007,0.038
-0.241,-0.036,-0.664
0.285,0.050,0.689
-0.206,-0.045,-0.462
0.303,0.050,0.719
0.199,0.033,0.442
0.285,0.050,0.689
0.156,0.024,0.302
-0.241,-0.045,-0.543
0.208,0.041,0.488
-0.068,-0.002,-0.123
-0.224,-0.028,-0.504
0.346,0.041,0.842
0.225,0.024,0.519
0.182,0.024,0.528
0.139,0.015,0.287
-0.111,-0.011,-0.217
0.044,-0.002,0.217
0.044,0.007,0.163
0.044,0.015,0.160
-0.275,-0.054,-0.702
-0.008,0.007,0.099
0.208,0.033,0.438
-0.103,-0.011,-0.216
0.165,0.024,0.449
-0.077,-0.019,-0.255
-0.077,-0.019,-0.170
-0.094,-0.019,-0.169
-0.129,-0.019,-0.382
-0.215,-0.028,-0.489
-0.111,-0.011,0.001
-0.103,-0.019,-0.313
0.009,0.015,0.127
-0.232,-0.036,-0.642
0.027,-0.002,0.048
-0.068,-0.011,-0.108
-0.189,-0.028,-0.515
0.216,0.024,0.556
0.001,-0.011,0.050
-0.198,-0.036,-0.543
-0.077,-0.011,-0.158
-0.077,-0.011,-0.253
-0.025,-0.011,-0.119
0.173,0.033,0.438
-0.310,-0.054,-0.685
-0.146,-0.028,-0.434
-0.181,-0.019,-0.498
-0.206,-0.028,-0.595
0.078,0.007,0.256
-0.198,-0.028,-0.462
-0.250,-0.028,-0.642
-0.241,-0.036,-0.679
-0.120,-0.028,-0.211
0.139,0.007,0.321
-0.146,-0.011,-0.403
0.130,0.033,0.314
0.191,0.015,0.540
-0.198,-0.028,-0.519
0.389,0.067,0.869
-0.275,-0.036,-0.632
-0.310,-0.028,-0.705
-0.267,-0.036,-0.589
0.104,0.015,0.226
-0.293,-0.045,-0.777
-0.094,-0.002,-0.162
-0.034,-0.002,-0.044
-0.275,-0.036,-0.753
-0.060,-0.002,-0.045
0.070,0.015,0.233
-0.232,-0.019,-0.511
-0.172,-0.019,-0.369
0.018,0.015,0.031
0.044,-0.002,0.034
-0.146,-0.028,-0.322
0.355,0.050,0.880
-0.232,-0.028,-0.523
-0.181,-0.028,-0.405
0.165,0.015,0.439
-0.042,-0.019,-0.060
0.303,0.041,0.720
0.044,-0.002,0.217
-0.077,-0.011,-0.234
-0.163,-0.036,-0.305
0.337,0.050,0.799
-0.232,-0.028,-0.542
-0.163,-0.019,-0.372
-0.094,-0.028,-0.197
-0.284,-0.036,-0.739
0.199,0.033,0.442
-0.120,-0.028,-0.337
-0.111,-0.019,-0.356
0.009,-0.011,-0.000
0.251,0.041,0.615
0.027,0.015,0.045
-0.068,-0.028,-0.130
-0.284,-0.028,-0.785
-0.163,-0.028,-0.377
-0.146,-0.019,-0.301
-0.086,-0.019,-0.292
0.096,0.007,0.210
0.165,0.033,0.363
0.260,0.041,0.593
-0.275,-0.045,-0.755
0.113,0.015,0.225
0.122,0.007,0.228
0.052,-0.002,0.065
-0.163,-0.028,-0.377
0.027,0.015,0.175
-0.155,-0.019,-0.277
-0.293,-0.054,-0.627
0.113,0.015,0.319
-0.250,-0.036,-0.673
-0.034,-0.002,-0.044
0.009,-0.002,0.001
0.216,0.033,0.462
-0.215,-0.045,-0.569
-0.120,-0.019,-0.341
0.096,0.007,0.274
0.173,0.033,0.520
0.329,0.050,0.868
-0.172,-0.036,-0.477
0.044,-0.002,0.143
0.182,0.041,0.453
-0.060,0.007,-0.077
0.234,0.033,0.491
-0.060,-0.002,-0.186
0.070,0.015,0.152
0.173,0.033,0.485
0.165,0.033,0.386
-0.103,-0.002,-0.155
0.208,0.024,0.575
0.165,0.024,0.354
0.225,0.033,0.506
0.070,0.024,0.255
0.001,-0.002,-0.046
-0.137,-0.011,-0.387
0.113,0.007,0.204
-0.008,-0.002,-0.110
0.104,0.007,0.182
-0.163,-0.036,-0.474
0.087,0.007,0.251
-0.163,-0.019,-0.477
-0.051,-0.011,-0.190
0.009,0.007,-0.005
-0.224,-0.036,-0.514
0.044,0.015,0.191
-0.284,-0.054,-0.654
0.337,0.041,0.881
0.268,0.033,0.645
-0.189,-0.036,-0.542
0.113,0.007,0.394
-0.094,-0.028,-0.197
-0.284,-0.036,-0.641
-0.232,-0.045,-0.634
0.009,0.007,0.120
-0.051,-0.002,-0.095
0.113,0.024,0.393
-0.094,-0.011,-0.185
0.147,0.007,0.433
-0.275,-0.045,-0.627
0.208,0.033,0.604
0.113,0.024,0.342
0.035,0.015,0.050
0.208,0.041,0.488
0.122,0.015,0.289
-0.336,-0.036,-0.752
-0.327,-0.036,-0.747
0.096,-0.002,0.268
0.061,0.015,0.152
-0.060,-0.019,-0.129
0.294,0.050,0.720
-0.258,-0.028,-0.583
-0.198,-0.019,-0.528
-0.111,-0.011,0.001
0.078,0.007,0.170
-0.008,-0.011,0.020
-0.017,-0.002,0.010
-0.137,-0.019,-0.292
-0.275,-0.028,-0.703
-0.042,-0.002,-0.027
-0.275,-0.036,-0.753
0.122,0.015,0.256
-0.250,-0.028,-0.566
-0.181,-0.019,-0.528
0.001,-0.002,-0.085
0.260,0.050,0.659
-0.284,-0.036,-0.739
0.191,0.041,0.468
-0.017,0.007,-0.066
0.078,0.015,0.233
0.009,-0.011,-0.000
0.147,0.024,0.402
-0.068,-0.019,-0.242
0.320,0.050,0.849
-0.163,-0.028,-0.479
0.122,0.024,0.401
0.173,0.024,0.427
0.234,0.041,0.567
0.139,0.024,0.385
-0.017,-0.011,0.006
-0.267,-0.028,-0.602
-0.181,-0.036,-0.491
0.191,0.033,0.403
0.096,0.024,0.194
0.027,-0.011,0.182
0.329,0.050,0.767
0.337,0.041,0.881
-0.094,-0.028,-0.197
-0.241,-0.028,-0.672
-0.198,-0.028,-0.568
-0.129,-0.019,-0.399
0.113,0.015,0.419
-0.215,-0.036,-0.499
-0.172,-0.019,-0.394
-0.181,-0.036,-0.390
-0.232,-0.045,-0.634
-0.258,-0.036,-0.690
0.070,0.007,0.080
0.096,0.015,0.317
-0.060,-0.028,-0.124
0.096,0.024,0.306
-0.137,-0.019,-0.258
0.251,0.041,0.615
-0.077,-0.002,-0.242
-0.181,-0.019,-0.410
0.130,0.007,0.293
0.225,0.033,0.635
0.139,0.015,0.322
-0.017,-0.019,0.028
0.139,0.024,0.317
0.268,0.041,0.657
0.018,0.015,0.148
-0.241,-0.036,-0.664
-0.017,-0.011,-0.100
-0.250,-0.036,-0.550
0.242,0.033,0.635
-0.008,-0.002,-0.069
-0.051,-0.002,-0.077
-0.206,-0.028,-0.548
-0.310,-0.036,-0.670
0.242,0.033,0.652
-0.025,0.007,-0.059
-0.111,-0.002,-0.197
-0.181,-0.036,-0.491
-0.077,-0.019,-0.255
-0.181,-0.036,-0.516
0.139,0.024,0.317
-0.060,-0.028,-0.172
-0.060,-0.011,-0.104
0.078,0.007,0.123
-0.275,-0.028,-0.734
-0.241,-0.028,-0.628
0.087,0.007,0.142
-0.017,-0.002,-0.006
0.035,-0.002,0.025
0.285,0.050,0.712
-0.215,-0.028,-0.618
0.139,0.015,0.398
-0.137,-0.019,-0.318
-0.215,-0.028,-0.593
-0.111,-0.028,-0.247
0.001,-0.002,-0.046
0.104,0.007,0.362
-0.034,-0.019,-0.023
-0.172,-0.028,-0.489
-0.172,-0.019,-0.369
-0.094,-0.002,-0.231
0.001,-0.002,-0.024
-0.241,-0.019,-0.607
-0.137,-0.028,-0.395
-0.111,-0.028,-0.333
0.044,0.007,0.089
-0.051,-0.011,-0.210
0.156,0.033,0.386
-0.120,-0.011,-0.241
-0.094,-0.011,-0.202
0.182,0.015,0.421
-0.042,-0.011,-0.187
-0.275,-0.036,-0.573
0.001,-0.019,-0.024
0.260,0.033,0.581
0.104,0.024,0.210
-0.206,-0.019,-0.397
-0.284,-0.054,-0.764
-0.189,-0.028,-0.515
-0.163,-0.036,-0.427
-0.051,-0.011,-0.170
-0.008,0.007,0.099
0.096,0.015,0.184
-0.034,-0.002,-0.023
-0.181,-0.036,-0.390
-0.206,-0.028,-0.571
-0.060,-0.019,-0.221
0.052,0.015,0.181
-0.250,-0.028,-0.698
-0.215,-0.036,-0.463
0.027,0.007,0.010
-0.008,-0.019,0.048
0.122,0.007,0.228
0.001,0.007,0.047
-0.051,-0.002,-0.142
-0.077,-0.019,-0.272
0.147,0.015,0.427
-0.025,-0.002,-0.006
0.156,0.015,0.448
0.139,0.033,0.332
0.165,0.024,0.449
-0.025,0.007,-0.012
0.156,0.024,0.325
0.130,0.024,0.294
0.078,0.024,0.172
0.070,0.007,0.130
-0.232,-0.036,-0.642
0.070,0.024,0.169
0.182,0.024,0.377
-0.198,-0.019,-0.528
0.078,0.024,0.172
-0.129,-0.019,-0.346
0.268,0.041,0.727
-0.189,-0.036,-0.439
-0.310,-0.045,-0.700
-0.129,-0.011,-0.337
-0.008,0.007,-0.043
-0.267,-0.045,-0.725
0.096,0.007,0.309
0.208,0.041,0.576
0.027,0.015,0.045
0.070,0.015,0.128
0.225,0.033,0.506
0.320,0.059,0.799
0.096,0.007,0.210
0.087,0.015,0.263
0.372,0.059,0.922
-0.250,-0.045,-0.675
0.078,0.007,0.101
0.234,0.033,0.614
-0.077,-0.002,-0.216
-0.181,-0.036,-0.516
-0.215,-0.019,-0.492
0.009,0.015,0.009
0.355,0.050,0.880
0.225,0.033,0.530
-0.008,0.007,0.099
-0.034,-0.011,-0.164
0.165,0.033,0.412
-0.034,-0.011,-0.043
-0.103,-0.019,-0.298
-0.181,-0.019,-0.381
0.311,0.041,0.818
0.087,0.024,0.282
0.242,0.033,0.511
-0.172,-0.019,-0.510
0.027,-0.011,0.182
0.156,0.024,0.325
0.113,0.024,0.393
-0.017,-0.002,-0.093
0.009,0.015,0.127
0.044,-0.002,0.099
0.122,0.015,0.331
0.122,0.007,0.324
0.182,0.033,0.536
0.173,0.015,0.363
-0.241,-0.036,-0.664
-0.250,-0.028,-0.642
-0.198,-0.028,-0.519
-0.319,-0.045,-0.737
-0.362,-0.045,-0.785
-0.103,-0.011,-0.302
-0.068,-0.002,-0.204
-0.232,-0.028,-0.542
0.285,0.050,0.688
0.285,0.050,0.712
0.104,0.024,0.236
-0.077,-0.002,-0.216
0.320,0.059,0.884
-0.094,-0.002,-0.256
-0.232,-0.036,-0.628
0.087,-0.002,0.175
-0.060,-0.019,-0.221
0.139,0.015,0.371
-0.172,-0.019,-0.394
0.208,0.041,0.576
0.173,0.024,0.463
-0.034,0.007,0.018
0.070,-0.002,0.121
-0.198,-0.019,-0.528
0.329,0.041,0.787
-0.189,-0.036,-0.406
0.147,0.033,0.508
-0.189,-0.019,-0.508
-0.094,-0.011,-0.265
-0.025,-0.002,-0.141
0.337,0.050,0.799
0.113,0.015,0.319
-0.181,-0.028,-0.353
-0.017,-0.002,0.010
-0.319,-0.045,-0.737
0.303,0.059,0.771
0.147,0.007,0.319
-0.051,-0.019,-0.102
-0.284,-0.028,-0.499
-0.146,-0.028,-0.339
-0.232,-0.036,-0.544
-0.189,-0.036,-0.497
0.087,0.007,0.195
-0.284,-0.036,-0.785
0.208,0.024,0.575
0.078,0.024,0.271
-0.284,-0.045,-0.747
-0.077,-0.011,-0.208
-0.241,-0.036,-0.633
-0.232,-0.028,-0.659
0.130,0.024,0.371
0.147,0.024,0.275
-0.258,-0.036,-0.690
0.216,0.015,0.512
0.044,0.007,0.146
0.087,0.015,0.263
-0.120,-0.011,-0.241
-0.068,-0.019,-0.183
-0.250,-0.036,-0.581
-0.155,-0.019,-0.392
0.122,0.033,0.305
0.234,0.041,0.547
-0.224,-0.045,-0.584
0.009,0.015,0.009
0.294,0.050,0.698
-0.172,-0.028,-0.400
-0.241,-0.019,-0.517
-0.146,-0.028,-0.275
-0.077,-0.002,-0.216
-0.008,-0.011,0.020
-0.155,-0.028,-0.350
0.147,0.015,0.427
-0.137,-0.011,-0.361
0.208,0.015,0.491
-0.146,-0.019,-0.410
-0.155,-0.011,-0.407
-0.232,-0.036,-0.657
-0.224,-0.045,-0.500
-0.025,-0.011,-0.036
0.268,0.033,0.611
0.061,0.015,0.105
-0.284,-0.028,-0.759
0.191,0.015,0.540
0.285,0.033,0.704
0.147,0.024,0.459
-0.120,-0.011,-0.353
0.234,0.041,0.639
-0.310,-0.045,-0.730
-0.301,-0.036,-0.691
0.285,0.041,0.774
-0.146,-0.019,-0.435
-0.068,-0.019,-0.183
0.346,0.059,0.747
-0.051,-0.011,0.012
0.087,0.007,0.167
-0.250,-0.036,-0.673
-0.206,-0.019,-0.462
0.130,0.007,0.344
0.087,0.015,0.263
0.337,0.041,0.819
-0.077,-0.002,-0.183
-0.284,-0.045,-0.635
0.182,0.024,0.394
0.122,0.024,0.297
0.061,0.015,0.263
-0.293,-0.036,-0.756
0.199,0.015,0.517
