x,y,t
0.285,0.052,0.612
0.167,-0.198,0.552
-0.031,0.015,-0.039
0.263,0.030,0.433
0.123,0.015,0.205
-0.376,-0.051,-0.697
-0.398,-0.036,-0.807
-0.097,-0.036,0.018
-0.141,-0.022,-0.385
-0.178,0.015,-0.337
-0.185,0.022,-0.390
-0.215,-0.029,-0.514
0.248,0.030,0.384
0.256,0.044,0.497
-0.024,-0.007,-0.186
0.145,0.030,0.189
0.175,0.030,0.355
-0.178,-0.014,-0.424
0.094,0.015,0.038
-0.060,0.015,-0.138
0.226,0.037,0.462
-0.082,-0.029,0.053
-0.031,0.015,-0.181
-0.038,-0.014,0.015
-0.391,-0.044,-0.586
0.028,-0.014,0.156
-0.288,-0.014,-0.552
-0.002,-0.007,0.025
0.366,0.044,0.591
0.381,0.044,0.633
0.278,0.037,0.408
-0.413,-0.044,-0.604
0.322,0.037,0.611
0.072,-0.007,0.457
-0.097,-0.014,-0.284
-0.134,-0.036,-0.139
0.153,0.030,0.182
0.270,0.022,0.522
-0.163,0.008,-0.373
-0.060,0.015,-0.246
-0.354,-0.036,-0.630
0.234,0.000,0.590
-0.104,-0.029,-0.127
-0.215,-0.007,-0.473
-0.009,-0.014,0.033
0.190,0.030,0.230
-0.002,-0.007,0.173
-0.273,-0.036,-0.554
0.263,0.015,0.527
-0.318,-0.066,-0.565
-0.075,-0.051,-0.037
0.020,0.008,0.012
-0.068,-0.007,-0.140
0.153,0.008,0.290
-0.053,0.008,-0.050
-0.149,-0.051,-0.099
-0.002,0.015,-0.223
-0.288,-0.014,-0.702
-0.222,-0.029,-0.470
0.050,-0.014,0.043
-0.259,-0.007,-0.641
0.123,0.030,0.102
-0.090,0.000,-0.216
-0.060,-0.058,-0.057
-0.082,-0.036,-0.011
-0.391,-0.044,-0.827
-0.075,0.008,-0.124
-0.369,-0.029,-0.699
0.616,-0.007,0.452
0.263,-0.007,0.364
0.212,0.022,0.379
-0.038,0.015,-0.190
0.256,0.030,0.413
0.109,0.022,0.262
0.292,0.052,0.561
-0.200,-0.014,-0.441
-0.156,-0.014,-0.107
0.344,0.037,0.551
-0.193,-0.014,-0.396
0.322,0.044,0.503
0.035,0.000,0.070
-0.295,-0.014,-0.586
0.028,0.008,0.111
-0.104,-0.044,-0.023
-0.046,-0.029,0.090
0.241,0.015,0.592
0.292,0.022,0.591
-0.193,0.000,-0.517
0.050,-0.007,0.208
-0.134,-0.022,-0.369
0.006,0.022,-0.174
0.072,0.015,0.021
-0.141,-0.014,-0.398
-0.207,-0.014,-0.548
0.359,0.030,0.622
0.160,0.008,0.533
0.116,0.022,0.101
0.351,0.022,0.619
0.322,0.030,0.521
0.131,0.022,0.304
0.101,0.022,0.052
0.167,0.022,0.234
-0.060,0.008,-0.203
0.131,0.008,0.213
-0.435,-0.051,-0.618
-0.398,-0.036,-0.754
0.131,-0.213,0.164
0.285,0.044,0.454
-0.273,-0.029,-0.660
0.285,0.022,0.544
0.175,0.037,0.223
-0.332,-0.014,-0.719
0.248,0.008,0.393
-0.002,-0.007,-0.107
-0.097,-0.014,0.021
0.167,0.015,0.282
0.300,0.030,0.512
-0.178,0.000,-0.492
-0.134,-0.007,-0.409
0.101,0.008,0.305
0.234,0.044,0.599
-0.097,0.015,-0.294
-0.376,-0.036,-0.760
-0.251,-0.029,-0.287
0.035,-0.014,0.213
-0.141,-0.007,-0.292
0.256,0.022,0.481
-0.288,-0.014,-0.569
-0.075,0.015,-0.278
0.160,0.022,0.349
-0.068,-0.022,-0.018
-0.222,-0.007,-0.580
0.182,0.015,0.544
0.153,0.037,0.320
-0.318,-0.014,-0.557
0.263,0.044,0.439
0.182,0.008,0.465
-0.222,-0.029,-0.535
0.065,0.000,0.024
-0.376,-0.051,-0.733
0.087,0.000,0.314
0.013,0.022,-0.129
0.065,-0.014,0.329
0.109,0.022,0.088
-0.310,-0.029,-0.426
0.153,0.015,0.555
0.366,0.044,0.609
0.101,0.000,0.150
-0.376,-0.029,-0.818
0.212,0.022,0.319
-0.171,-0.014,-0.137
-0.002,0.000,-0.119
0.028,0.022,0.064
0.256,0.022,0.630
-0.031,-0.022,0.122
0.608,-0.080,0.552
0.028,0.000,0.205
0.359,0.052,0.607
0.263,0.044,0.385
0.101,0.015,0.383
-0.428,-0.014,-0.829
0.094,0.022,0.167
0.131,0.008,0.316
-0.075,-0.014,-0.038
-0.215,0.008,-0.398
0.175,0.037,0.267
0.256,0.030,0.517
-0.024,0.000,-0.102
-0.273,-0.029,-0.335
-0.215,-0.022,-0.556
0.314,0.052,0.540
-0.391,-0.051,-0.679
-0.420,-0.051,-0.803
0.079,0.000,0.127
0.094,0.008,0.083
-0.171,-0.014,-0.446
-0.134,-0.051,-0.039
0.204,0.008,0.612
0.292,-0.014,0.628
-0.273,-0.014,-0.535
-0.046,0.008,-0.167
0.278,0.030,0.521
-0.104,0.008,-0.342
-0.340,-0.029,-0.753
0.175,0.015,0.345
-0.347,-0.036,-0.496
-0.310,-0.022,-0.705
-0.119,-0.029,-0.060
-0.119,-0.022,-0.136
-0.362,-0.051,-0.571
-0.303,-0.029,-0.353
0.145,-0.205,0.379
0.160,0.015,0.230
0.160,0.030,0.385
0.131,0.030,0.126
0.263,0.044,0.417
-0.259,-0.029,-0.560
0.065,0.000,0.162
0.204,0.008,0.389
-0.031,-0.022,0.080
0.013,0.022,0.029
-0.229,0.000,-0.471
-0.156,0.015,-0.373
0.035,-0.014,0.250
0.043,0.008,-0.185
0.329,0.037,0.579
-0.178,0.022,-0.365
-0.273,-0.014,-0.551
0.197,0.015,0.298
0.256,0.052,0.404
-0.193,-0.022,-0.500
0.190,0.022,0.287
-0.354,-0.044,-0.739
0.028,0.008,-0.046
0.020,-0.007,0.290
-0.325,-0.029,-0.776
-0.193,0.008,-0.422
-0.046,0.008,-0.062
0.043,0.008,0.028
0.285,0.044,0.429
-0.251,-0.007,-0.402
0.285,0.022,0.470
-0.149,-0.022,-0.393
-0.288,-0.007,-0.542
0.234,0.030,0.362
0.344,0.000,0.517
0.065,-0.014,0.273
-0.149,0.000,-0.365
-0.340,-0.014,-0.791
0.094,0.008,0.286
0.197,0.044,0.388
-0.171,0.015,-0.324
0.013,0.015,-0.055
-0.060,0.000,-0.055
0.314,0.037,0.487
0.028,0.008,-0.092
0.197,0.022,0.250
0.204,0.030,0.463
-0.222,0.000,-0.485
0.190,0.022,0.365
-0.325,-0.022,-0.706
0.241,0.008,0.634
-0.002,0.008,-0.092
0.123,0.037,0.287
0.175,-0.205,0.333
-0.185,-0.007,-0.428
0.204,0.022,0.270
0.138,0.000,0.217
-0.354,-0.014,-0.781
0.013,0.022,0.057
0.138,0.008,0.529
0.263,0.022,0.515
-0.376,-0.029,-0.789
0.226,0.037,0.307
0.123,0.008,0.233
-0.340,-0.036,-0.642
-0.060,0.015,-0.214
0.043,-0.007,-0.007
0.167,0.037,0.379
-0.251,-0.014,-0.474
0.020,-0.022,0.166
0.285,0.037,0.616
0.072,0.000,0.248
0.234,-0.014,0.598
-0.075,-0.014,-0.001
0.263,0.044,0.401
0.087,0.022,0.208
-0.119,0.008,-0.370
0.013,0.000,0.173
0.167,0.015,0.208
-0.097,-0.036,-0.049
0.079,0.030,0.161
-0.207,-0.014,-0.220
-0.119,0.000,-0.326
0.116,0.022,0.127
0.212,0.000,0.311
0.182,0.015,0.273
0.270,0.037,0.602
-0.134,0.000,-0.227
-0.494,-0.058,-0.714
0.204,0.022,0.299
0.204,0.000,0.300
0.006,-0.022,0.111
0.153,0.022,0.528
0.101,0.037,0.224
0.226,0.022,0.579
-0.237,-0.007,-0.598
-0.325,-0.014,-0.729
-0.046,-0.029,0.054
0.167,0.000,0.531
0.123,0.000,0.356
-0.340,-0.036,-0.801
-0.053,-0.058,-0.004
0.219,0.030,0.290
0.270,0.044,0.588
0.270,0.015,0.512
-0.141,-0.014,-0.369
0.212,0.000,0.520
0.329,0.000,0.497
-0.053,-0.007,-0.202
-0.002,0.008,0.233
-0.075,-0.058,-0.081
-0.193,-0.007,-0.381
0.123,0.030,0.118
0.351,0.030,0.606
-0.281,-0.029,-0.319
0.079,0.022,0.195
0.167,0.022,0.195
0.241,0.022,0.491
-0.310,-0.022,-0.720
0.006,0.008,-0.131
0.314,0.052,0.500
-0.420,-0.095,-0.698
0.300,0.022,0.599
0.006,0.022,-0.231
-0.009,-0.007,-0.125
-0.237,-0.022,-0.250
0.079,-0.029,0.206
0.101,0.015,0.441
-0.384,-0.036,-0.732
-0.009,0.015,-0.040
0.219,0.037,0.525
-0.178,0.000,-0.402
0.057,0.022,0.140
0.300,0.030,0.591
0.373,0.037,0.616
-0.487,-0.051,-0.754
0.241,0.022,0.508
0.153,0.008,0.496
-0.303,-0.007,-0.678
0.043,0.000,0.267
-0.273,-0.029,-0.298
0.101,0.022,0.208
0.256,0.030,0.500
-0.310,-0.058,-0.621
-0.075,0.000,-0.263
-0.068,-0.007,-0.229
-0.134,-0.014,-0.097
0.351,-0.183,0.259
-0.354,-0.022,-0.811
0.020,0.008,-0.085
-0.031,0.015,-0.223
-0.215,-0.014,-0.374
-0.340,-0.022,-0.437
-0.112,0.000,-0.354
-0.046,0.008,-0.101
0.079,0.022,0.039
0.013,0.022,-0.223
-0.038,0.015,-0.068
-0.193,-0.029,-0.476
0.057,0.030,0.027
0.190,0.037,0.241
0.329,0.052,0.539
-0.031,-0.007,-0.201
0.351,0.052,0.584
-0.215,-0.014,-0.423
0.153,0.030,0.208
0.278,0.037,0.530
0.072,-0.007,0.083
0.101,0.008,0.176
0.307,0.037,0.597
0.219,0.037,0.358
-0.266,-0.014,-0.648
-0.119,0.008,-0.276
0.094,-0.007,0.311
-0.090,-0.014,-0.086
-0.053,-0.022,0.003
-0.031,0.008,0.180
0.292,0.015,0.500
-0.259,-0.014,-0.535
-0.193,0.008,-0.383
-0.046,0.000,0.169
0.256,0.000,0.543
-0.207,-0.007,-0.445
0.145,0.015,0.246
-0.318,-0.022,-0.571
0.175,0.022,0.385
0.160,0.030,0.173
0.065,0.008,0.241
0.579,-0.176,0.613
0.072,0.015,0.177
-0.420,-0.051,-0.653
-0.251,-0.036,-0.586
-0.134,0.008,-0.396
-0.046,-0.007,-0.187
-0.318,-0.036,-0.559
0.035,0.000,-0.049
-0.009,-0.022,0.194
0.043,-0.014,0.065
-0.303,-0.029,-0.391
-0.163,-0.014,-0.401
-0.310,-0.029,-0.581
0.175,0.030,0.203
0.035,0.015,-0.072
0.087,0.030,0.036
-0.060,-0.014,0.028
-0.362,-0.022,-0.824
0.160,0.037,0.187
-0.038,0.015,-0.153
0.300,0.030,0.469
-0.126,0.000,-0.305
-0.046,-0.051,-0.052
-0.163,-0.014,-0.334
0.043,-0.014,0.029
0.160,-0.213,0.031
-0.288,-0.029,-0.388
0.138,0.037,0.199
-0.149,-0.014,-0.342
0.028,0.008,0.263
-0.259,-0.014,-0.610
0.145,0.037,0.272
-0.031,-0.022,0.092
-0.112,0.000,-0.296
-0.149,0.000,-0.429
-0.178,0.000,-0.476
-0.112,-0.007,-0.009
0.050,0.000,0.094
-0.442,-0.051,-0.692
-0.024,0.000,0.194
0.270,0.030,0.535
0.278,0.015,0.468
-0.126,-0.007,-0.208
0.226,0.015,0.432
-0.068,-0.051,-0.086
0.043,0.008,0.067
0.248,0.044,0.557
0.131,0.022,0.118
0.190,0.008,0.576
-0.406,-0.044,-0.578
0.057,0.008,0.123
0.116,0.015,0.219
0.263,0.022,0.420
0.219,0.015,0.400
0.263,0.030,0.487
-0.009,0.008,-0.198
0.322,0.044,0.539
0.079,0.022,0.018
0.109,0.030,0.077
0.020,0.015,-0.143
-0.031,-0.007,-0.063
-0.134,0.000,-0.279
-0.310,-0.022,-0.689
0.101,0.030,0.232
0.241,0.022,0.600
-0.002,0.022,-0.005
-0.171,0.000,-0.469
-0.340,-0.029,-0.815
-0.038,0.000,0.115
0.197,0.015,0.507
-0.318,-0.036,-0.508
0.270,0.015,0.634
-0.060,-0.014,-0.067
-0.450,-0.051,-0.677
0.241,0.044,0.467
0.057,-0.007,0.114
0.285,0.022,0.528
0.190,0.015,0.324
0.270,0.030,0.507
0.006,0.015,-0.139
-0.538,-0.066,-0.787
0.028,0.030,-0.021
0.300,0.030,0.498
0.182,0.030,0.347
-0.273,-0.022,-0.491
-0.149,-0.007,-0.354
-0.295,-0.058,-0.632
0.234,0.015,0.368
0.285,0.037,0.488
0.109,0.015,0.184
0.043,0.022,-0.042
0.226,-0.014,0.577
0.278,0.022,0.611
-0.259,-0.014,-0.435
-0.332,-0.036,-0.720
-0.347,-0.029,-0.655
-0.149,-0.007,-0.246
-0.310,-0.022,-0.742
-0.310,-0.014,-0.486
0.138,0.037,0.351
-0.185,-0.022,-0.487
-0.325,-0.110,-0.535
0.160,0.037,0.394
0.028,-0.007,-0.046
0.278,0.052,0.444
-0.413,-0.044,-0.824
0.270,0.030,0.399
-0.068,-0.044,0.065
0.087,0.000,0.080
0.145,0.037,0.159
-0.163,-0.007,-0.111
0.263,-0.014,0.584
0.226,0.037,0.539
0.314,0.052,0.561
0.373,0.052,0.610
0.182,0.015,0.358
-0.031,-0.029,0.134
-0.347,-0.022,-0.822
0.101,0.030,0.176
0.278,0.037,0.549
0.050,0.000,0.302
0.366,0.059,0.625
0.226,0.015,0.355
-0.053,-0.014,-0.005
0.270,0.037,0.579
-0.340,-0.022,-0.807
0.116,0.030,0.147
0.307,0.052,0.616
0.160,0.015,0.190
0.006,-0.014,0.100
-0.295,-0.014,-0.599
0.167,0.022,0.575
0.219,0.022,0.299
0.344,0.044,0.588
0.145,-0.198,-0.405
0.204,0.030,0.440
0.006,0.000,-0.080
0.087,0.030,0.091
0.020,0.022,-0.050
0.072,0.022,0.167
0.028,0.015,0.295
0.123,0.030,0.310
-0.134,-0.022,-0.182
0.226,0.037,0.496
-0.523,-0.058,-0.713
0.020,-0.007,0.086
0.123,0.008,0.410
-0.303,-0.022,-0.580
0.322,0.052,0.550
-0.104,0.008,-0.305
-0.362,-0.058,-0.562
-0.082,0.000,0.062
0.043,0.030,-0.019
-0.082,-0.022,-0.144
0.366,0.044,0.632
0.028,-0.022,0.183
-0.303,-0.022,-0.442
-0.156,-0.007,-0.383
0.006,-0.007,0.001
-0.060,-0.007,-0.213
-0.281,-0.014,-0.674
0.300,0.052,0.539
0.035,0.022,-0.062
0.131,0.000,0.491
-0.060,-0.029,-0.010
-0.384,-0.044,-0.547
0.197,0.022,0.379
0.160,0.022,0.373
0.153,0.037,0.301
-0.259,-0.029,-0.631
0.175,0.037,0.366
0.020,0.000,-0.097
0.322,0.052,0.525
-0.024,-0.007,0.054
-0.281,-0.022,-0.552
-0.119,-0.044,0.001
-0.244,-0.029,-0.537
0.204,0.015,0.382
0.212,0.044,0.296
0.028,-0.007,0.055
0.226,0.015,0.459
-0.016,-0.014,0.081
0.013,-0.007,0.018
-0.222,-0.029,-0.546
0.020,0.015,-0.099
0.248,0.037,0.495
-0.031,0.008,-0.171
-0.082,0.015,-0.287
0.145,0.015,0.196
-0.038,-0.007,-0.037
0.292,0.037,0.439
0.153,0.037,0.284
-0.318,-0.022,-0.729
0.322,0.030,0.556
0.145,0.037,0.208
0.623,-0.014,0.443
0.123,0.030,0.237
0.175,0.037,0.247
-0.259,-0.007,-0.490
-0.303,-0.014,-0.725
-0.024,0.022,-0.151
-0.178,-0.014,-0.345
0.314,0.022,0.539
0.241,0.037,0.562
-0.016,0.015,-0.055
0.292,-0.014,0.384
-0.031,0.008,-0.029
-0.229,-0.022,-0.581
0.336,0.052,0.590
0.123,0.022,0.286
0.028,0.000,-0.004
0.300,0.037,0.575
-0.215,-0.029,-0.449
0.072,0.022,0.398
-0.237,-0.007,-0.500
0.013,0.000,-0.105
0.079,0.015,0.031
0.197,0.022,0.313
-0.112,-0.044,-0.070
0.072,-0.007,0.326
-0.009,0.015,-0.024
-0.266,-0.029,-0.643
-0.068,0.000,-0.278
-0.295,-0.014,-0.694
-0.222,-0.007,-0.529
-0.002,0.008,-0.026
-0.141,-0.014,-0.105
-0.325,-0.103,-0.544
-0.185,-0.014,-0.360
0.035,0.015,0.075
-0.119,-0.014,-0.181
0.197,0.000,0.558
-0.104,-0.029,-0.042
-0.038,-0.014,0.111
0.013,-0.022,0.143
-0.009,0.008,-0.135
0.043,-0.014,0.273
0.123,0.022,0.475
-0.009,-0.007,-0.006
0.013,-0.007,-0.020
0.190,0.030,0.383
-0.016,0.022,-0.104
0.175,0.008,0.248
-0.038,0.000,-0.175
-0.465,-0.051,-0.796
-0.237,-0.036,-0.521
-0.362,-0.044,-0.698
0.101,0.015,0.153
0.270,0.037,0.521
0.219,-0.014,0.525
-0.002,0.022,-0.239
-0.082,-0.051,-0.048
0.138,0.022,0.513
0.241,-0.014,0.289
0.212,0.037,0.280
0.138,0.015,0.482
0.292,0.008,0.476
0.219,0.030,0.331
0.226,0.037,0.478
-0.369,-0.066,-0.616
-0.200,-0.014,-0.176
-0.149,0.000,-0.385
0.175,0.037,0.391
0.145,0.022,0.539
-0.171,-0.036,-0.363
0.175,0.037,0.212
0.101,0.000,0.318
0.300,0.044,0.457
-0.178,0.000,-0.425
0.131,0.022,0.155
-0.398,-0.044,-0.525
0.248,0.044,0.393
-0.163,0.008,-0.443
0.057,0.022,0.175
-0.009,0.008,0.031
0.248,0.008,0.626
-0.031,0.015,-0.075
0.307,0.022,0.520
-0.340,-0.036,-0.484
0.013,0.008,0.059
0.057,0.008,0.019
-0.149,-0.007,-0.308
0.278,0.022,0.535
0.190,0.030,0.420
0.043,-0.007,0.083
-0.318,-0.066,-0.592
0.123,0.030,0.274
-0.060,-0.022,0.082
0.109,0.022,0.244
0.623,-0.007,0.601
0.204,0.015,0.532
-0.075,0.008,-0.024
0.204,0.030,0.394
-0.193,0.000,-0.405
0.212,0.022,0.281
0.263,0.000,0.572
0.050,0.008,0.045
-0.310,-0.014,-0.577
0.028,-0.007,0.234
0.212,0.030,0.411
-0.024,-0.022,0.059
-0.090,-0.007,-0.050
0.160,0.037,0.232
-0.222,-0.022,-0.405
0.234,0.000,0.355
0.329,0.037,0.625
-0.376,-0.051,-0.614
0.006,0.008,0.003
-0.016,0.008,-0.220
-0.090,-0.007,0.023
0.020,-0.014,0.198
0.278,0.000,0.414
0.248,0.044,0.360
0.131,0.037,0.171
-0.038,-0.007,0.031
-0.009,0.015,0.010
-0.097,-0.022,-0.081
0.094,0.008,0.129
-0.251,0.000,-0.580
0.109,0.008,0.246
0.263,0.044,0.505
0.256,0.044,0.371
0.234,0.037,0.327
0.160,0.030,0.330
0.006,0.000,0.103
0.145,0.030,0.323
0.131,0.022,0.275
-0.068,-0.029,0.012
0.116,0.030,0.091
-0.332,-0.029,-0.412
0.292,0.044,0.591
-0.295,-0.014,-0.674
0.079,0.022,0.130
0.079,-0.014,0.367
0.020,0.015,0.084
-0.273,-0.014,-0.633
0.116,0.015,0.290
0.204,0.008,0.314
-0.281,-0.022,-0.483
0.314,0.015,0.547
-0.251,-0.022,-0.308
0.043,0.000,-0.014
0.336,0.015,0.577
0.270,0.022,0.544
-0.281,-0.022,-0.527
-0.398,-0.044,-0.595
0.153,0.037,0.364
0.307,0.052,0.488
0.087,0.015,0.355
0.160,0.037,0.208
0.314,0.030,0.530
0.123,0.000,0.343
0.101,0.030,0.064
-0.273,-0.007,-0.543
-0.303,-0.014,-0.611
-0.178,-0.029,-0.445
0.057,0.022,0.016
-0.156,-0.014,-0.364
-0.060,-0.014,-0.017
0.307,0.044,0.496
0.035,-0.014,0.284
-0.244,-0.007,-0.580
0.226,0.044,0.447
0.285,0.037,0.565
-0.362,-0.029,-0.691
-0.126,-0.022,-0.160
-0.038,-0.022,0.072
-0.332,-0.014,-0.675
0.197,0.015,0.586
-0.112,-0.036,-0.081
-0.126,-0.014,-0.376
0.329,0.037,0.532
-0.024,-0.007,-0.151
-0.112,-0.022,-0.079
-0.097,-0.014,-0.204
0.292,0.052,0.461
-0.178,-0.014,-0.495
0.079,0.015,0.008
0.234,0.015,0.383
-0.193,-0.014,-0.413
-0.244,-0.022,-0.595
-0.104,0.008,-0.179
-0.171,-0.014,-0.092
-0.053,-0.014,-0.053
-0.295,-0.014,-0.712
0.197,0.037,0.399
0.292,0.030,0.581
-0.082,0.008,-0.110
-0.310,-0.051,-0.639
-0.266,-0.029,-0.313
0.145,0.015,0.153
-0.193,0.015,-0.437
-0.031,-0.022,0.050
0.278,0.037,0.422
0.167,0.030,0.298
-0.002,0.000,-0.060
0.226,0.000,0.330
0.197,0.037,0.452
0.035,0.008,-0.023
-0.222,-0.022,-0.488
0.153,0.022,0.155
0.043,0.022,0.146
0.278,0.044,0.595
0.116,0.030,0.249
-0.171,0.000,-0.357
-0.200,-0.029,-0.493
0.263,0.030,0.629
0.197,0.037,0.273
0.065,0.030,0.116
0.116,0.022,0.271
-0.178,-0.007,-0.484
-0.009,0.008,-0.103
-0.171,-0.036,-0.331
-0.134,-0.051,-0.116
-0.038,0.000,-0.233
-0.024,0.008,0.004
0.351,0.037,0.583
0.079,0.022,0.177
0.167,0.015,0.539
0.256,0.037,0.546
0.145,0.008,0.358
-0.038,-0.029,0.047
-0.310,-0.058,-0.574
-0.097,0.000,-0.172
0.079,0.015,0.113
0.300,0.037,0.519
0.109,0.000,0.346
0.057,0.008,0.006
-0.442,-0.051,-0.664
0.167,0.037,0.198
-0.075,-0.029,-0.015
-0.171,-0.051,-0.077
-0.171,0.022,-0.401
0.028,0.015,-0.060
-0.207,0.000,-0.539
0.006,0.000,-0.041
-0.193,0.015,-0.353
-0.163,-0.007,-0.433
0.212,0.037,0.435
-0.060,-0.007,-0.039
-0.193,-0.029,-0.406
-0.340,-0.044,-0.541
-0.398,-0.036,-0.825
-0.413,-0.014,-0.759
0.101,0.000,0.397
-0.156,-0.044,-0.182
-0.009,-0.007,0.128
-0.200,-0.007,-0.523
0.175,0.044,0.357
0.065,-0.007,0.283
-0.119,-0.007,-0.378
-0.016,0.008,-0.029
0.366,0.037,0.601
-0.002,0.015,-0.148
-0.104,-0.007,0.032
0.035,0.015,-0.193
0.028,0.022,-0.036
0.234,0.022,0.477
0.109,0.015,0.067
-0.126,0.008,-0.335
0.204,0.030,0.307
0.336,0.015,0.625
-0.141,-0.044,-0.169
-0.215,-0.014,-0.514
-0.031,0.015,-0.058
0.160,0.022,0.180
0.270,0.044,0.448
-0.259,-0.007,-0.514
0.219,0.008,0.415
-0.244,-0.022,-0.288
0.197,0.030,0.282
0.006,0.022,-0.104
0.013,-0.007,-0.070
-0.046,0.022,-0.168
-0.053,-0.036,-0.080
-0.369,-0.051,-0.672
-0.215,-0.022,-0.239
0.300,0.052,0.578
-0.450,-0.051,-0.640
-0.494,-0.066,-0.750
0.028,0.022,0.048
-0.009,0.008,-0.121
0.160,-0.198,0.545
-0.420,-0.022,-0.806
-0.281,-0.022,-0.642
-0.428,-0.022,-0.819
-0.369,-0.036,-0.494
-0.038,-0.007,0.004
0.153,-0.198,0.553
-0.259,-0.014,-0.625
-0.126,-0.044,-0.036
0.123,0.008,0.152
-0.134,-0.007,-0.011
0.219,0.030,0.601
0.241,0.037,0.504
0.079,0.008,0.253
0.278,0.015,0.553
0.234,0.030,0.491
0.138,0.000,0.384
-0.090,-0.036,-0.037
0.035,-0.014,0.021
-0.031,0.015,-0.008
0.123,0.015,0.141
-0.060,0.015,-0.098
0.101,0.015,0.082
0.109,0.015,0.316
0.248,0.015,0.404
0.065,0.000,0.264
-0.222,-0.014,-0.572
-0.163,0.015,-0.295
0.197,0.030,0.542
-0.163,-0.007,-0.416
-0.376,-0.036,-0.712
0.307,0.030,0.575
-0.215,-0.029,-0.528
-0.288,-0.014,-0.655
-0.119,-0.029,-0.118
0.094,0.008,0.097
-0.068,0.015,-0.262
0.006,0.022,0.007
0.204,0.044,0.442
0.359,0.052,0.594
0.226,0.000,0.576
0.270,0.044,0.532
0.212,0.037,0.456
-0.251,-0.014,-0.634
-0.156,-0.022,-0.413
-0.178,-0.022,-0.177
-0.046,-0.014,-0.039
-0.060,-0.058,-0.073
-0.369,-0.036,-0.682
0.079,0.008,0.018
-0.053,0.008,-0.235
-0.141,-0.051,-0.128
-0.097,-0.022,-0.164
-0.119,-0.007,-0.192
-0.244,0.008,-0.749
-0.163,0.008,-0.311
-0.068,-0.014,-0.084
-0.428,-0.051,-0.660
-0.281,-0.029,-0.349
0.050,0.015,-0.015
-0.031,-0.029,0.070
0.006,-0.014,0.226
-0.016,-0.022,0.071
0.212,0.015,0.329
-0.244,-0.029,-0.577
0.138,0.015,0.227
0.197,0.044,0.283
0.292,0.052,0.521
0.079,0.022,0.147
-0.149,0.000,-0.417
-0.295,-0.029,-0.361
-0.038,-0.022,0.029
0.094,0.000,0.375
0.234,0.008,0.611
-0.016,0.022,-0.048
0.094,0.022,0.187
-0.406,-0.044,-0.813
0.050,-0.007,0.330
0.248,0.015,0.466
-0.332,-0.044,-0.580
0.094,0.008,0.145
0.314,0.015,0.589
-0.009,-0.007,0.015
0.153,-0.213,0.154
0.035,0.015,0.095
0.116,-0.007,0.425
0.182,0.022,0.240
0.087,0.030,0.171
0.197,0.000,0.609
0.263,0.000,0.399
-0.266,-0.007,-0.604
-0.318,-0.014,-0.715
0.241,0.044,0.348
0.307,0.022,0.612
0.065,0.015,0.008
-0.163,0.008,-0.409
-0.215,0.000,-0.445
-0.090,-0.014,-0.174
-0.347,-0.022,-0.676
-0.222,-0.014,-0.588
-0.126,-0.022,-0.355
0.050,0.022,0.095
0.167,0.008,0.237
0.278,0.037,0.457
0.344,0.015,0.592
0.050,0.000,0.135
0.145,0.022,0.283
0.248,0.052,0.417
