x,y,t
-0.173,0.024,-0.605
-0.089,-0.023,0.346
-0.043,0.089,-0.853
-0.164,0.043,-0.495
0.022,0.005,0.092
-0.145,-0.004,-0.355
0.125,0.015,0.543
0.041,-0.153,0.703
-0.136,-0.097,0.579
-0.145,0.061,-0.318
0.106,0.015,-0.838
0.088,-0.125,-0.012
-0.183,0.071,-0.507
0.134,0.071,0.010
-0.192,-0.023,0.682
-0.071,-0.200,0.923
0.032,0.061,-0.603
0.106,-0.004,0.444
-0.071,0.108,-0.634
-0.127,-0.013,-0.281
0.088,0.033,-0.423
0.283,-0.088,0.936
0.088,0.257,-0.738
-0.006,-0.041,0.016
0.013,0.015,0.264
-0.127,-0.107,-0.007
-0.052,-0.200,0.940
0.060,-0.069,0.565
-0.062,-0.190,0.770
0.116,-0.013,-0.086
0.339,0.043,-0.340
-0.089,0.089,-0.560
0.022,-0.088,0.916
-0.136,0.005,-0.022
-0.034,0.061,-0.583
-0.155,-0.162,0.494
0.144,0.005,-0.142
-0.295,0.145,0.176
0.078,-0.051,0.145
0.069,-0.023,-0.648
0.032,0.052,-0.036
0.032,0.052,-0.693
-0.034,-0.079,0.786
0.106,0.015,-0.156
0.088,-0.069,0.518
0.116,0.099,0.471
-0.145,-0.069,-0.093
-0.145,0.136,-0.905
0.162,-0.097,0.832
0.060,0.033,-0.453
0.181,0.061,-0.137
-0.155,-0.004,-0.428
0.330,0.071,-0.624
0.060,-0.069,0.190
0.097,-0.060,0.170
0.078,0.108,-0.629
0.339,0.052,-0.025
-0.136,0.061,-0.724
0.022,0.024,0.135
0.106,0.099,0.405
0.050,-0.134,0.592
-0.127,-0.023,0.497
-0.062,-0.172,0.811
-0.211,0.108,-0.903
0.106,0.285,-0.377
-0.136,0.061,-0.220
-0.155,-0.013,-0.041
0.088,-0.013,0.222
0.022,0.099,-0.527
0.116,-0.134,0.763
-0.164,0.071,-0.464
-0.015,-0.051,0.266
0.032,-0.144,0.900
-0.108,0.154,-0.179
0.032,0.108,-0.555
-0.164,0.126,0.530
0.032,0.061,0.058
0.078,0.033,-0.827
-0.052,-0.162,0.674
-0.089,-0.218,-0.092
0.013,-0.004,0.244
-0.006,-0.060,0.346
-0.183,-0.004,0.813
0.032,-0.060,0.478
-0.062,0.117,-0.706
-0.108,-0.079,0.483
-0.145,-0.107,0.602
0.022,-0.107,0.753
0.116,0.061,0.896
-0.127,-0.023,0.519
0.125,0.024,0.040
-0.127,0.080,-0.492
0.190,-0.302,-0.115
0.013,0.061,-0.134
-0.099,-0.004,-0.349
-0.015,0.080,-0.330
-0.089,0.015,-0.303
-0.117,0.108,-0.799
-0.043,-0.107,0.851
-0.089,0.099,-0.863
-0.117,0.164,-0.789
-0.155,0.182,0.596
-0.127,0.015,-0.656
0.032,0.126,-0.822
-0.155,0.015,0.097
0.050,-0.097,0.847
-0.108,-0.060,-0.030
0.116,0.089,-0.605
0.078,0.071,-0.297
0.106,0.108,0.890
-0.024,-0.069,0.821
-0.089,0.015,-0.046
-0.108,0.080,-0.481
-0.052,0.108,-0.612
-0.127,0.024,-0.451
0.069,-0.041,-0.673
-0.136,-0.041,0.092
-0.155,-0.125,0.008
-0.145,-0.023,0.184
-0.108,-0.013,-0.441
-0.127,0.024,-0.682
0.004,0.005,-0.684
0.125,0.173,-0.650
-0.108,-0.079,0.595
-0.164,-0.004,-0.532
0.013,0.024,-0.142
0.106,0.154,0.396
-0.024,-0.125,0.596
0.004,0.052,-0.043
-0.145,-0.032,0.296
-0.034,-0.097,0.483
-0.127,0.080,-0.699
-0.108,0.052,-0.708
0.050,0.099,-0.621
-0.117,0.061,-0.315
-0.108,0.024,-0.226
-0.155,-0.060,0.597
-0.099,-0.060,0.635
-0.136,-0.088,0.208
-0.006,0.005,0.436
-0.015,-0.125,0.628
0.078,-0.023,-0.087
-0.145,-0.069,-0.197
0.004,-0.041,-0.065
0.349,-0.023,0.160
0.004,0.033,-0.415
-0.136,0.071,-0.387
-0.183,-0.004,-0.011
0.041,-0.004,0.382
0.116,0.126,0.024
0.106,-0.051,0.198
-0.062,0.099,-0.686
-0.211,0.033,-0.718
0.237,-0.097,0.355
0.078,-0.125,0.937
-0.015,-0.069,0.796
0.078,0.024,-0.631
-0.006,0.015,0.227
-0.164,-0.060,-0.154
0.134,-0.069,0.177
0.032,0.117,-0.782
-0.015,-0.060,0.671
-0.173,0.015,-0.192
0.116,0.089,0.772
0.097,0.033,-0.401
-0.089,0.015,-0.561
-0.099,-0.041,-0.302
0.041,0.005,0.073
0.162,0.099,-0.251
0.013,0.024,0.207
0.153,-0.079,0.852
0.041,-0.051,0.150
0.041,-0.107,0.560
-0.062,-0.079,0.730
-0.071,0.089,-0.486
0.050,-0.079,0.587
-0.089,0.024,0.018
-0.108,-0.088,0.105
0.004,0.052,-0.634
-0.099,0.043,-0.420
0.144,-0.060,0.237
-0.099,0.126,-0.621
-0.145,-0.079,0.555
0.060,-0.060,0.222
-0.164,-0.041,0.440
-0.136,-0.041,-0.081
-0.211,0.033,-0.662
-0.117,-0.032,-0.290
0.134,-0.013,0.539
0.032,-0.013,0.117
-0.145,0.033,-0.679
-0.145,-0.116,-0.026
-0.173,-0.013,-0.578
-0.285,0.210,-0.186
-0.024,-0.060,0.315
-0.127,-0.088,0.151
0.106,0.117,0.348
0.106,0.071,-0.783
0.116,0.164,0.493
-0.145,0.005,-0.612
-0.201,-0.088,0.410
0.004,-0.069,0.751
-0.024,-0.060,0.892
-0.155,-0.013,0.446
-0.117,-0.032,0.391
-0.155,0.099,-0.674
0.060,-0.051,0.107
-0.052,-0.181,0.887
-0.071,0.126,-0.774
0.060,0.043,0.017
0.060,0.099,-0.560
0.144,-0.051,0.861
0.144,-0.013,0.221
-0.145,0.043,-0.730
-0.043,0.080,-0.557
0.078,0.136,0.886
-0.108,-0.023,-0.028
0.134,0.015,0.060
0.022,0.052,-0.436
-0.145,0.080,-0.801
-0.173,0.005,0.031
0.013,0.015,-0.711
-0.117,-0.023,0.351
-0.164,-0.069,0.543
0.022,0.033,0.111
-0.015,0.080,-0.851
0.004,-0.125,0.680
-0.145,-0.097,0.170
-0.145,-0.041,0.259
-0.034,-0.060,0.534
-0.136,0.071,-0.448
-0.164,0.015,-0.561
-0.043,0.061,-0.325
0.088,0.080,-0.620
0.125,0.182,-0.732
0.013,0.043,0.176
0.321,0.136,-0.380
-0.015,-0.097,0.920
0.097,-0.032,-0.072
0.050,-0.107,0.736
0.088,0.071,-0.817
0.078,0.024,0.018
-0.015,-0.004,-0.627
-0.164,-0.041,0.526
-0.173,0.108,0.895
0.078,-0.013,-0.036
0.227,-0.088,0.378
0.022,0.024,-0.612
-0.043,-0.181,0.814
0.088,-0.125,-0.185
0.106,0.201,-0.033
0.013,0.089,-0.403
-0.117,-0.013,-0.572
-0.117,-0.060,0.658
-0.248,0.089,-0.911
-0.183,0.033,-0.368
0.106,-0.023,-0.738
0.078,-0.032,0.688
-0.099,-0.032,0.110
-0.220,0.061,-0.702
0.116,0.238,-0.668
0.293,0.099,-0.904
-0.015,-0.004,-0.054
0.060,-0.144,0.422
0.088,-0.032,0.747
0.106,0.015,-0.118
-0.006,0.015,-0.524
-0.155,0.089,-0.876
-0.108,0.089,-0.720
0.097,0.043,-0.354
0.069,0.089,-0.209
0.116,-0.013,-0.875
0.041,0.033,-0.845
-0.034,0.117,-0.870
0.060,-0.004,-0.694
0.106,-0.116,0.484
0.013,-0.088,0.941
0.041,-0.079,0.155
-0.136,-0.097,-0.041
0.050,-0.069,0.483
0.088,-0.041,0.708
0.153,-0.041,-0.418
0.041,0.080,-0.836
-0.108,-0.004,0.265
-0.145,-0.051,-0.052
0.116,-0.107,0.405
0.274,-0.107,0.890
0.116,0.285,-0.474
-0.006,0.080,-0.378
0.125,-0.107,0.804
0.181,-0.107,0.937
-0.183,-0.097,-0.047
0.078,0.210,0.649
-0.145,0.033,0.011
0.218,-0.088,0.929
-0.006,-0.088,0.846
0.125,-0.097,0.772
0.069,-0.116,0.546
0.125,-0.079,0.881
-0.015,-0.107,0.531
-0.015,0.099,-0.475
-0.108,0.052,-0.172
-0.173,-0.051,0.247
0.106,-0.107,0.839
-0.117,0.024,-0.010
0.004,0.108,-0.814
-0.108,0.145,-0.899
0.069,-0.116,0.704
-0.145,0.033,-0.408
0.078,-0.041,0.883
-0.145,0.071,-0.697
0.041,0.033,-0.662
-0.145,-0.116,0.190
-0.201,0.024,-0.693
-0.034,-0.060,-0.032
-0.127,-0.051,-0.177
0.106,0.192,0.324
-0.099,-0.256,-0.588
-0.239,0.015,-0.580
-0.145,-0.032,-0.588
-0.043,0.108,-0.695
0.218,-0.004,0.548
0.283,0.257,-0.192
0.106,0.080,0.423
0.097,0.052,-0.837
-0.024,0.052,-0.459
0.060,0.089,-0.517
0.116,-0.004,0.310
-0.145,-0.107,0.045
0.069,0.061,-0.856
0.060,-0.004,0.327
-0.164,0.061,-0.661
0.088,0.220,-0.584
-0.006,0.108,-0.725
0.032,-0.051,0.640
-0.127,0.145,-0.725
0.116,0.229,-0.721
0.069,-0.116,0.612
-0.015,-0.153,0.755
-0.127,-0.041,-0.011
0.050,-0.144,0.531
-0.043,0.071,-0.236
-0.220,0.024,-0.317
0.050,-0.041,0.595
0.004,0.033,-0.275
-0.052,-0.153,0.832
0.050,-0.023,0.731
-0.099,-0.246,-0.542
-0.183,-0.060,-0.141
-0.192,-0.032,0.717
-0.164,-0.023,0.424
0.078,-0.144,0.476
-0.173,-0.041,-0.599
0.125,0.043,0.158
-0.136,-0.088,0.455
-0.127,-0.116,0.430
-0.006,-0.107,0.900
0.041,-0.116,0.773
0.041,-0.051,0.003
-0.099,0.071,-0.812
0.069,0.089,-0.302
-0.006,0.024,-0.179
0.004,-0.079,0.664
0.144,0.071,-0.239
-0.164,0.052,-0.724
0.116,0.108,-0.083
-0.201,-0.107,0.761
-0.034,-0.004,0.130
-0.136,0.173,-0.866
-0.117,0.043,-0.399
-0.006,0.126,-0.810
-0.127,-0.116,0.537
0.116,0.089,0.279
0.171,0.099,-0.628
-0.089,-0.228,-0.583
0.283,0.266,-0.127
-0.108,0.052,-0.227
-0.071,0.071,-0.419
0.088,0.182,-0.100
0.116,0.304,-0.396
0.367,-0.069,-0.297
0.088,0.005,-0.864
-0.117,-0.069,0.554
0.218,-0.107,0.849
0.041,-0.060,0.751
-0.164,-0.032,0.085
0.088,-0.069,0.695
-0.062,-0.153,0.777
0.032,-0.088,0.557
0.013,-0.079,0.482
0.069,0.061,-0.270
0.144,0.052,-0.143
0.116,-0.032,0.533
0.060,-0.041,0.372
-0.173,-0.013,-0.655
-0.006,0.024,-0.067
0.013,0.061,-0.740
-0.062,-0.023,0.495
0.022,-0.032,0.260
-0.099,-0.013,-0.154
0.004,0.005,0.176
-0.155,0.080,-0.437
-0.164,-0.069,-0.016
0.032,-0.097,0.663
0.041,-0.041,0.335
0.088,-0.032,-0.731
0.069,0.117,-0.531
0.088,0.248,-0.878
0.013,-0.079,0.812
-0.043,-0.097,0.677
-0.127,0.005,-0.475
0.078,-0.097,0.647
0.041,0.089,-0.260
0.004,0.005,0.039
0.153,-0.116,0.457
-0.089,-0.032,0.602
-0.155,-0.032,-0.498
0.088,-0.013,0.165
0.134,0.015,-0.169
0.227,-0.088,0.462
0.106,0.266,-0.137
0.116,-0.125,0.697
-0.043,-0.013,0.243
-0.006,-0.079,0.877
0.162,0.005,-0.167
-0.117,-0.041,-0.149
-0.117,0.080,-0.680
0.069,-0.134,0.563
-0.117,0.005,0.218
0.237,-0.107,0.866
0.004,-0.069,0.095
0.144,-0.097,0.429
-0.108,-0.060,0.013
0.116,0.294,-0.641
0.088,-0.088,-0.076
0.060,-0.134,0.505
-0.015,0.024,-0.662
-0.080,0.033,0.099
-0.145,-0.004,-0.080
0.144,0.005,0.337
-0.127,-0.051,0.345
0.069,-0.032,0.256
0.050,0.080,-0.549
0.088,-0.023,0.255
0.237,-0.097,0.529
0.321,0.220,0.420
0.004,0.005,0.371
0.116,0.145,-0.143
-0.155,-0.023,0.279
-0.145,-0.079,0.020
0.078,-0.069,0.618
0.069,0.108,-0.670
-0.136,0.005,0.173
-0.089,0.015,0.065
-0.295,0.173,-0.201
-0.006,-0.051,0.513
0.022,0.099,-0.457
-0.034,0.071,-0.662
0.032,0.033,-0.252
-0.117,0.099,-0.583
-0.127,0.043,-0.700
0.144,0.089,-0.698
0.199,-0.097,0.451
-0.006,-0.060,0.070
0.106,-0.032,0.845
-0.136,-0.051,0.019
0.153,0.024,-0.140
-0.155,-0.051,0.566
-0.015,-0.079,0.907
0.013,-0.134,0.770
-0.173,0.024,-0.236
0.088,-0.069,0.137
-0.164,0.080,-0.324
0.032,0.015,-0.478
-0.192,0.061,-0.758
0.097,0.071,-0.146
-0.117,0.080,-0.266
0.050,-0.172,-0.915
0.144,-0.116,0.760
0.134,0.061,-0.584
-0.136,0.089,-0.619
0.050,0.108,-0.540
0.339,0.024,-0.060
0.358,-0.041,-0.284
0.088,-0.041,0.861
0.041,0.071,-0.710
-0.145,-0.107,0.254
0.041,0.024,0.335
-0.164,-0.125,0.038
0.088,-0.079,0.659
0.041,0.015,-0.402
0.050,-0.032,-0.691
0.218,0.005,0.479
0.022,0.043,0.213
0.041,-0.153,-0.010
-0.173,-0.125,0.070
-0.192,0.005,0.013
0.041,0.043,-0.898
-0.108,-0.060,0.528
-0.145,-0.023,0.621
0.153,0.061,-0.757
-0.155,-0.041,-0.260
0.088,0.201,-0.359
-0.164,-0.097,0.282
0.004,-0.032,0.582
-0.183,-0.013,0.095
0.069,-0.060,0.825
0.013,-0.079,0.051
-0.136,-0.060,-0.023
0.218,0.071,-0.151
0.134,0.117,-0.646
0.060,0.033,-0.199
-0.164,0.061,-0.572
-0.071,-0.172,0.666
0.181,-0.097,0.885
-0.136,0.117,-0.806
0.032,0.015,-0.656
0.134,-0.097,0.457
-0.136,-0.051,0.530
0.153,-0.097,0.538
0.041,-0.069,0.546
0.106,0.182,0.357
-0.099,0.033,-0.660
-0.136,-0.060,-0.115
-0.099,0.108,-0.571
0.022,-0.107,0.815
-0.015,-0.107,0.863
-0.015,-0.032,0.385
0.078,0.071,-0.079
-0.024,-0.246,-0.916
