x,y,t
-0.011,-0.013,0.033
-0.047,-0.013,0.040
-0.074,-0.040,0.187
-0.083,0.032,0.694
0.079,0.050,-0.603
0.034,-0.031,0.598
-0.047,-0.013,0.163
0.025,-0.040,-0.094
0.061,-0.013,-0.737
-0.092,-0.013,0.403
0.016,0.032,0.541
-0.011,-0.049,-0.701
0.016,-0.013,0.688
0.016,0.050,0.684
0.016,-0.040,0.630
-0.011,-0.040,-0.728
0.007,0.032,0.698
-0.029,0.005,-0.671
0.079,-0.022,-0.581
0.061,-0.004,-0.587
-0.029,-0.040,-0.023
0.070,-0.004,-0.493
0.016,-0.022,-0.228
0.025,0.014,0.665
0.070,0.041,-0.594
-0.011,-0.040,-0.627
0.061,-0.004,-0.365
-0.011,-0.013,0.102
0.061,0.023,-0.634
-0.002,-0.013,0.663
0.016,-0.022,0.020
0.016,-0.022,-0.177
-0.011,0.014,0.872
-0.047,-0.022,0.025
0.025,-0.031,-0.119
0.061,-0.013,-0.325
0.061,0.014,-0.343
0.043,-0.013,-0.297
-0.029,-0.013,-0.029
-0.002,-0.040,-0.607
0.043,0.041,-0.585
-0.065,-0.031,0.536
-0.074,0.032,0.685
0.034,-0.004,0.856
-0.002,0.014,0.049
-0.056,0.023,-0.615
-0.038,-0.013,0.114
0.016,-0.040,0.630
0.034,-0.022,-0.563
0.025,-0.013,-0.061
-0.083,0.014,0.322
-0.020,-0.004,-0.665
-0.011,-0.013,0.923
-0.011,-0.013,0.102
-0.029,-0.022,-0.767
0.043,-0.013,-0.663
-0.065,0.050,0.649
0.025,-0.031,0.552
-0.074,0.041,0.330
-0.038,-0.004,0.148
-0.119,-0.013,0.366
-0.029,0.023,-0.082
-0.020,0.005,0.825
0.061,-0.031,-0.480
-0.074,0.041,0.453
0.025,0.014,0.911
0.043,-0.004,-0.298
0.025,0.005,-0.080
0.079,0.032,-0.638
0.043,0.032,-0.525
0.079,0.014,-0.584
0.016,0.005,-0.179
-0.002,0.041,0.412
-0.020,-0.040,-0.744
0.043,0.032,-0.464
-0.038,-0.040,0.091
0.025,-0.040,0.572
0.052,-0.013,-0.691
0.052,0.014,-0.436
-0.056,-0.022,0.141
-0.020,-0.031,-0.058
0.034,0.014,0.841
0.043,0.023,-0.637
-0.011,-0.013,0.033
-0.011,-0.022,0.757
-0.038,0.023,-0.653
-0.065,-0.031,0.662
-0.065,-0.031,0.154
0.043,0.041,-0.631
0.043,0.032,0.595
-0.029,0.005,-0.537
0.025,-0.022,-0.033
0.016,0.005,-0.035
0.016,-0.013,-0.231
0.007,0.005,0.369
-0.011,-0.031,-0.076
0.025,-0.004,-0.002
-0.056,0.032,-0.694
0.034,0.005,0.746
0.025,0.005,-0.486
0.007,0.050,0.518
-0.002,0.032,0.735
0.070,0.041,-0.706
-0.020,-0.031,-0.033
0.079,0.023,-0.501
-0.020,0.014,-0.609
-0.029,-0.031,0.101
-0.020,-0.058,-0.744
0.025,-0.031,0.580
0.079,0.032,-0.541
-0.074,0.041,0.552
-0.047,0.023,-0.690
0.007,-0.013,-0.025
0.034,-0.004,0.945
0.025,-0.004,-0.502
0.034,-0.013,-0.583
0.025,0.041,0.589
0.007,0.050,0.465
-0.047,-0.022,-0.760
-0.047,0.005,0.079
-0.056,-0.022,0.141
-0.101,-0.004,0.532
-0.038,0.014,-0.655
0.007,0.014,0.983
-0.092,-0.013,0.522
-0.020,-0.031,0.074
-0.056,0.023,0.681
-0.074,0.023,0.628
-0.056,-0.013,0.530
0.070,-0.031,-0.639
-0.011,-0.040,0.002
0.007,0.041,0.734
-0.065,-0.022,0.151
-0.020,-0.031,0.042
0.061,0.005,-0.797
-0.101,-0.022,0.391
0.016,0.032,0.584
-0.101,-0.013,0.368
-0.029,-0.031,-0.030
0.034,-0.031,-0.569
-0.011,-0.004,0.960
0.016,0.041,0.488
-0.047,-0.004,-0.652
-0.020,-0.022,-0.662
-0.074,-0.013,0.422
-0.047,-0.004,0.058
0.061,-0.004,-0.789
0.070,0.068,-0.723
-0.002,-0.013,0.001
0.034,-0.049,-0.165
-0.038,-0.058,-0.751
0.061,0.014,-0.536
0.025,-0.049,0.668
0.052,0.005,-0.472
0.007,0.050,0.612
-0.092,-0.013,0.551
-0.011,-0.013,0.778
0.034,-0.022,0.484
0.043,0.032,0.634
-0.056,0.023,-0.714
-0.038,-0.013,-0.769
0.007,-0.031,-0.015
-0.029,-0.049,-0.646
0.043,0.041,-0.585
-0.002,-0.040,0.735
-0.020,0.023,-0.648
0.034,-0.022,-0.091
0.043,0.014,-0.698
0.025,-0.004,-0.056
-0.011,-0.049,-0.666
0.061,0.014,-0.567
0.016,0.014,0.672
-0.020,0.023,-0.714
-0.083,0.041,0.241
0.052,-0.040,0.098
0.016,-0.031,0.775
-0.020,-0.040,-0.636
0.070,0.050,-0.599
0.016,0.023,-0.735
0.043,-0.022,-0.186
0.016,0.032,0.776
0.070,0.032,-0.650
-0.029,-0.013,-0.591
0.025,-0.013,-0.557
-0.002,0.050,0.659
0.007,-0.004,0.008
0.061,0.041,-0.663
-0.038,-0.031,0.111
-0.011,0.041,0.450
0.043,0.014,0.810
0.043,0.005,-0.379
-0.092,0.032,0.409
-0.020,0.005,0.825
0.043,0.032,0.774
-0.110,0.050,0.310
-0.065,0.023,0.430
-0.029,-0.004,0.008
0.070,0.014,-0.582
0.025,-0.022,0.110
0.007,0.032,0.785
-0.092,0.050,0.618
0.034,0.032,-0.493
-0.002,-0.013,-0.128
0.016,0.041,0.771
0.061,-0.013,-0.737
-0.029,0.014,-0.634
-0.002,-0.040,0.772
-0.002,-0.004,0.924
0.061,-0.022,-0.394
-0.011,-0.022,-0.751
0.025,-0.031,-0.366
-0.011,-0.004,-0.569
0.061,0.023,-0.475
-0.020,-0.049,-0.691
0.025,0.041,0.559
-0.011,-0.058,-0.724
-0.065,-0.004,0.121
0.007,0.005,0.534
0.034,-0.022,0.762
-0.074,-0.004,0.450
0.043,0.041,-0.765
-0.020,-0.013,0.139
0.070,0.023,-0.617
0.070,-0.031,-0.534
0.043,-0.040,-0.531
-0.056,0.023,0.566
-0.011,0.041,0.450
-0.101,-0.004,0.337
0.043,-0.022,-0.076
-0.011,-0.004,0.887
-0.029,-0.049,-0.685
0.016,0.059,0.615
-0.002,0.005,0.115
0.079,-0.022,-0.534
0.025,0.014,0.097
0.007,-0.013,0.793
0.052,0.050,-0.775
0.007,0.023,-0.364
0.088,-0.022,-0.683
0.016,-0.040,-0.217
-0.101,-0.004,0.370
0.052,0.059,-0.558
-0.029,0.014,0.881
-0.011,0.005,-0.530
0.079,0.032,-0.500
0.070,0.023,-0.592
-0.083,0.005,0.506
0.025,-0.031,0.015
0.070,0.023,-0.641
0.043,-0.004,-0.708
-0.092,0.041,0.264
-0.020,-0.049,0.007
-0.038,0.014,0.808
0.016,0.050,0.509
0.070,0.050,-0.703
0.007,0.032,0.575
0.061,-0.013,-0.358
0.016,0.050,0.631
-0.020,-0.004,0.106
-0.056,-0.004,0.681
0.061,-0.040,-0.590
0.025,0.032,0.628
-0.011,-0.022,0.002
0.061,0.023,-0.499
-0.047,-0.004,0.173
-0.047,-0.049,-0.790
-0.020,0.023,-0.202
0.079,-0.004,-0.570
0.025,-0.049,-0.263
0.025,-0.013,0.730
-0.065,-0.031,0.536
-0.056,-0.013,0.634
0.052,0.023,-0.494
-0.029,-0.022,-0.802
-0.011,-0.022,-0.751
0.016,-0.004,0.026
-0.029,-0.031,-0.650
-0.047,0.023,0.381
0.025,-0.004,0.194
-0.011,0.014,0.123
0.007,0.050,0.423
-0.020,-0.022,0.724
-0.056,0.014,-0.782
0.016,0.041,0.488
0.016,0.050,0.846
-0.029,-0.022,-0.701
-0.038,-0.022,0.597
0.034,-0.022,0.126
-0.092,-0.031,0.589
-0.029,-0.022,0.069
0.034,0.023,-0.362
0.016,-0.022,0.514
-0.065,0.032,0.620
0.025,-0.013,0.128
-0.011,0.005,0.858
0.025,-0.013,0.697
0.052,0.014,-0.436
-0.002,0.059,0.672
0.052,0.005,-0.410
-0.011,0.005,0.828
-0.110,0.005,0.315
0.043,-0.022,-0.560
0.007,0.032,0.527
0.025,-0.031,0.519
0.007,-0.022,-0.159
-0.083,0.050,0.608
0.070,0.041,-0.706
0.025,-0.004,0.830
0.034,0.014,-0.753
0.025,-0.022,0.727
-0.074,0.050,0.277
-0.083,0.014,0.322
0.016,-0.022,-0.177
0.034,0.041,0.596
-0.011,0.023,-0.661
0.034,0.005,-0.345
-0.020,-0.004,0.066
0.043,0.014,-0.436
-0.020,0.041,-0.170
0.025,-0.013,-0.403
0.052,0.014,0.822
0.025,-0.013,0.066
-0.074,-0.013,0.422
-0.074,-0.022,0.593
0.016,-0.022,-0.090
0.079,-0.031,-0.664
0.007,-0.004,0.399
-0.038,-0.040,0.055
-0.101,-0.004,0.290
-0.083,0.059,0.366
0.034,-0.013,-0.627
-0.002,-0.013,-0.099
-0.011,0.050,0.425
-0.002,-0.013,-0.128
0.034,0.032,0.748
0.025,-0.040,-0.094
0.070,0.023,-0.517
0.070,0.005,-0.527
0.052,0.032,-0.557
0.025,-0.013,-0.471
-0.056,-0.022,0.660
-0.092,-0.004,0.532
0.016,0.005,-0.179
-0.011,-0.022,0.757
-0.020,-0.004,0.780
0.079,0.023,-0.501
0.034,-0.013,-0.020
0.070,-0.004,-0.592
0.025,0.032,0.733
-0.029,-0.022,-0.020
0.016,-0.031,-0.038
-0.092,0.050,0.531
-0.002,-0.031,-0.045
-0.092,0.041,0.588
0.034,-0.049,-0.408
0.034,-0.031,-0.064
0.070,-0.022,-0.553
0.061,-0.031,-0.522
-0.074,-0.013,0.123
-0.047,-0.022,-0.714
-0.074,0.032,0.645
0.043,0.032,-0.525
0.043,0.032,0.719
-0.047,0.014,-0.685
0.052,0.050,-0.613
-0.020,0.014,-0.582
0.061,-0.031,-0.480
-0.020,-0.040,-0.565
0.070,0.005,-0.439
-0.047,-0.022,0.581
0.052,-0.004,-0.465
0.070,-0.022,-0.686
-0.092,0.032,0.326
-0.065,-0.022,0.531
-0.038,0.014,-0.608
0.025,-0.022,-0.090
0.025,0.023,0.663
-0.020,0.032,0.765
0.043,-0.031,0.563
-0.092,-0.013,0.246
-0.002,0.041,0.472
0.025,-0.013,0.457
-0.029,-0.013,0.824
-0.038,-0.040,-0.710
0.070,0.005,-0.802
0.052,-0.031,-0.609
0.043,-0.013,-0.610
-0.074,-0.022,0.568
-0.065,-0.004,0.121
-0.047,-0.040,0.037
-0.020,-0.022,0.039
-0.083,-0.031,0.595
0.052,0.041,-0.699
0.025,-0.022,0.727
0.034,-0.049,-0.165
-0.083,0.041,0.293
0.061,0.023,-0.475
-0.002,-0.031,-0.129
0.034,-0.013,-0.519
0.025,-0.022,-0.411
-0.092,-0.022,0.525
0.043,-0.022,-0.607
-0.002,-0.022,0.722
0.007,-0.013,-0.128
0.016,-0.013,-0.059
0.025,-0.013,0.128
-0.047,0.032,0.212
-0.083,-0.031,0.553
-0.002,0.005,-0.036
0.061,0.041,-0.536
-0.110,-0.004,0.494
0.025,0.023,0.885
0.016,-0.013,0.134
0.061,0.050,-0.543
0.061,0.005,-0.396
-0.029,-0.013,-0.706
-0.047,0.014,-0.792
-0.038,-0.013,0.018
0.025,-0.031,0.759
0.070,0.050,-0.599
0.025,0.005,0.978
-0.092,-0.004,0.532
0.034,0.005,-0.447
-0.002,-0.031,0.691
0.079,-0.022,-0.534
0.007,0.041,0.527
0.025,-0.013,0.066
0.007,0.032,-0.595
0.052,0.050,-0.743
0.007,-0.004,-0.178
0.016,-0.022,-0.228
-0.065,-0.022,-0.776
0.034,0.005,-0.066
-0.047,0.023,-0.659
-0.056,0.023,0.566
0.286,0.167,-0.279
0.034,-0.004,-0.504
-0.029,0.005,-0.710
0.061,-0.022,-0.092
-0.020,-0.031,-0.629
-0.056,0.023,-0.667
-0.056,0.014,-0.672
-0.002,-0.022,-0.029
-0.047,-0.022,0.684
-0.101,-0.013,0.393
0.016,-0.013,-0.032
0.025,0.023,0.885
-0.047,-0.031,0.570
-0.056,-0.022,-0.760
-0.020,-0.049,0.007
0.079,-0.031,-0.541
0.025,-0.013,0.493
-0.029,-0.049,-0.756
0.052,-0.013,-0.061
-0.047,-0.022,-0.643
-0.020,-0.040,0.081
0.034,0.023,0.817
0.034,0.023,-0.770
0.025,0.023,0.802
-0.029,-0.040,-0.776
0.061,-0.013,0.057
-0.020,0.005,-0.566
0.007,0.014,0.235
0.061,-0.022,-0.092
-0.038,0.005,-0.727
0.016,0.041,0.771
0.061,0.041,-0.566
-0.092,-0.022,0.525
0.007,0.005,0.597
-0.056,-0.022,0.065
-0.092,0.005,0.483
-0.011,0.014,-0.664
-0.020,-0.004,0.902
-0.047,0.023,-0.720
-0.047,-0.013,-0.641
0.016,0.050,0.545
-0.092,0.014,0.363
0.034,0.041,0.704
-0.092,0.032,0.586
-0.083,0.032,0.366
0.007,-0.004,0.666
-0.038,-0.031,0.111
-0.047,-0.013,0.040
0.070,-0.004,-0.493
0.070,-0.022,-0.666
-0.002,-0.031,-0.022
-0.047,0.014,0.619
-0.110,-0.013,0.346
-0.011,0.005,-0.038
-0.092,0.050,0.531
0.043,0.005,0.040
0.286,0.167,-0.279
-0.011,-0.058,-0.724
0.025,0.050,0.704
-0.101,0.014,0.371
-0.038,0.005,0.038
0.070,0.041,-0.706
-0.020,-0.040,-0.636
-0.056,-0.022,0.065
-0.011,0.014,-0.664
0.007,-0.022,-0.159
0.043,0.032,-0.558
-0.020,0.032,0.540
-0.029,-0.022,-0.767
-0.065,-0.013,0.186
-0.065,0.041,0.582
-0.038,0.005,0.819
0.052,0.005,-0.387
0.007,-0.013,0.005
0.034,-0.004,0.945
0.007,0.014,0.373
0.016,-0.004,-0.518
-0.038,0.023,-0.676
0.016,0.014,0.923
0.025,0.014,0.886
-0.029,-0.049,0.035
-0.011,-0.040,-0.075
0.052,-0.031,-0.569
-0.038,-0.022,-0.736
-0.083,0.041,0.266
-0.020,-0.031,0.788
0.016,0.032,0.733
0.052,-0.004,-0.328
0.043,0.032,0.719
0.016,0.032,0.541
-0.029,-0.049,0.035
0.025,0.050,0.645
-0.101,0.005,0.313
0.061,0.050,-0.623
-0.002,0.005,0.890
-0.101,0.032,0.386
-0.083,-0.031,0.553
0.070,0.023,-0.464
-0.020,-0.031,-0.033
0.025,0.041,0.869
-0.074,0.041,0.573
0.016,0.041,0.665
0.061,0.014,-0.567
0.034,-0.004,0.856
-0.074,-0.004,0.649
-0.029,0.005,0.119
-0.029,-0.004,-0.605
0.070,0.050,-0.551
-0.083,0.041,0.392
-0.074,-0.040,0.596
0.016,0.023,0.602
0.079,0.005,-0.529
-0.002,0.059,0.459
0.052,-0.022,-0.500
-0.002,-0.004,-0.608
-0.083,0.005,0.329
-0.083,0.005,0.283
0.061,0.005,-0.359
0.088,0.023,-0.506
0.034,-0.013,0.683
0.043,0.059,-0.706
0.034,-0.040,-0.171
-0.020,-0.013,0.924
-0.002,-0.040,0.999
-0.074,0.041,0.248
0.007,0.041,0.734
0.016,0.005,-0.035
0.007,0.023,0.639
-0.047,0.032,0.738
-0.065,-0.022,0.088
0.025,-0.004,0.194
-0.047,0.023,-0.789
-0.092,0.041,0.370
-0.029,-0.004,0.037
0.034,-0.040,-0.548
-0.002,-0.040,-0.107
0.043,0.005,0.911
-0.056,-0.022,-0.719
0.043,0.041,-0.503
0.016,-0.013,-0.004
0.034,-0.013,-0.092
0.034,-0.013,-0.070
-0.011,0.005,0.067
0.007,-0.022,-0.211
-0.083,0.041,0.241
0.052,0.050,-0.743
0.007,-0.040,-0.022
0.052,-0.004,-0.772
-0.047,-0.013,0.688
-0.011,-0.022,-0.076
0.016,0.005,0.610
-0.074,0.050,0.566
-0.029,-0.013,0.001
-0.029,-0.022,0.001
0.025,-0.013,-0.592
-0.092,-0.013,0.503
0.025,-0.049,-0.131
-0.056,0.041,0.269
-0.020,0.041,-0.170
-0.020,-0.013,-0.032
-0.011,-0.040,-0.656
-0.029,0.023,-0.620
0.016,-0.004,-0.056
0.034,-0.031,-0.174
0.043,-0.004,-0.466
0.034,-0.013,-0.519
-0.056,0.023,-0.667
0.043,0.032,0.774
-0.002,-0.031,-0.091
0.016,0.059,0.489
-0.020,-0.013,0.729
-0.074,0.005,0.317
-0.029,0.005,-0.627
0.061,-0.013,-0.669
0.007,0.023,0.639
0.043,-0.031,0.563
-0.038,0.005,-0.578
-0.038,-0.022,-0.736
-0.020,0.023,-0.714
-0.101,0.059,0.325
-0.101,0.059,0.599
-0.101,-0.013,0.166
-0.002,-0.022,-0.002
0.016,-0.031,-0.113
-0.074,-0.022,0.472
-0.011,-0.031,-0.100
-0.083,0.032,0.601
-0.038,-0.049,-0.753
0.043,-0.031,0.083
0.016,0.023,0.820
-0.047,-0.022,0.581
-0.047,0.041,0.222
0.034,-0.004,-0.089
-0.038,-0.031,-0.677
0.088,0.041,-0.627
-0.074,-0.040,0.076
-0.038,-0.031,0.111
0.034,0.023,0.791
-0.002,-0.004,0.017
-0.074,0.041,0.593
-0.065,-0.022,0.633
-0.074,0.005,0.542
0.070,0.041,-0.542
0.043,0.050,-0.613
0.025,-0.040,-0.250
0.043,0.041,-0.585
0.034,0.014,0.870
0.016,-0.004,-0.035
0.070,0.059,-0.713
0.007,-0.022,0.012
0.007,-0.013,0.005
-0.011,0.023,0.082
-0.002,0.005,-0.638
-0.011,-0.031,0.787
-0.038,-0.022,-0.716
-0.101,-0.004,0.476
-0.029,-0.004,-0.670
-0.011,-0.031,-0.711
0.025,-0.022,-0.090
0.061,0.050,-0.701
0.016,0.032,0.564
-0.056,0.041,0.623
-0.083,0.050,0.508
0.034,-0.040,-0.499
0.025,0.032,0.762
0.061,0.059,-0.734
-0.065,-0.031,0.662
-0.020,0.005,0.115
-0.020,0.014,0.835
0.052,0.050,-0.643
-0.011,-0.013,0.102
-0.002,-0.004,-0.040
0.043,-0.013,-0.406
0.016,-0.031,-0.067
0.079,-0.004,-0.717
0.034,-0.040,-0.499
-0.101,0.059,0.599
-0.056,0.023,-0.714
0.034,-0.031,0.023
0.034,-0.004,-0.453
-0.092,-0.004,0.499
0.007,-0.013,0.793
0.025,-0.022,0.552
-0.074,-0.004,0.404
0.061,-0.022,-0.483
-0.092,0.041,0.316
-0.002,-0.040,0.772
0.025,0.023,0.663
0.043,0.005,-0.490
0.070,-0.004,-0.369
-0.083,-0.031,0.595
-0.029,-0.022,-0.718
0.061,0.005,-0.425
-0.038,-0.022,0.700
0.061,-0.031,-0.616
0.007,0.041,0.656
-0.029,-0.004,0.037
-0.029,-0.040,0.060
-0.092,-0.004,0.396
-0.083,0.032,0.366
-0.038,-0.004,0.037
-0.074,0.005,0.370
0.025,0.032,0.566
0.025,0.050,0.645
-0.074,0.032,0.468
-0.065,0.041,0.606
0.007,0.059,0.423
-0.047,-0.013,0.163
0.061,-0.004,-0.700
0.007,-0.031,0.628
0.061,0.014,-0.458
0.025,-0.004,-0.031
0.016,-0.040,0.692
-0.020,-0.031,-0.673
0.043,0.032,-0.680
0.043,-0.013,-0.015
0.025,-0.013,0.493
-0.083,-0.013,0.129
0.025,0.032,0.566
0.034,0.050,-0.665
-0.020,-0.022,0.844
0.043,-0.040,-0.231
0.016,-0.013,-0.357
-0.056,0.014,-0.672
0.052,0.041,-0.589
-0.083,0.041,0.543
0.016,-0.022,0.592
0.034,-0.013,-0.116
0.025,0.023,0.626
-0.047,-0.013,-0.769
-0.038,-0.022,0.093
-0.083,0.005,0.283
-0.083,-0.022,0.584
-0.083,0.032,0.430
0.043,0.014,0.840
-0.074,-0.013,0.246
0.034,0.023,0.621
0.079,0.032,-0.541
0.034,-0.040,-0.428
-0.083,-0.013,0.154
0.070,0.041,-0.635
0.025,-0.049,0.668
-0.029,0.023,-0.658
0.061,0.032,-0.632
-0.002,-0.040,-0.693
0.007,-0.040,-0.152
0.079,-0.013,-0.623
0.070,-0.031,-0.656
-0.065,-0.013,0.595
-0.020,-0.049,-0.747
-0.002,-0.031,-0.610
0.079,0.023,-0.457
-0.083,0.041,0.266
-0.047,-0.040,0.079
-0.083,-0.022,0.443
0.007,0.005,0.840
0.016,0.032,0.564
-0.029,-0.040,-0.752
0.052,-0.031,-0.609
-0.029,-0.040,0.125
0.052,0.014,-0.719
0.070,0.050,-0.625
-0.029,0.005,0.016
0.052,-0.004,0.012
-0.020,0.023,0.101
-0.020,-0.049,-0.038
-0.029,-0.049,0.035
0.043,-0.004,-0.036
-0.011,-0.013,0.010
0.052,-0.004,-0.355
-0.002,0.005,0.035
-0.011,0.005,0.899
0.034,0.050,0.701
0.043,0.023,0.630
0.025,-0.004,-0.436
-0.011,-0.040,0.002
-0.029,0.023,-0.732
-0.011,0.014,-0.771
0.025,-0.013,-0.516
0.052,-0.031,-0.491
0.070,0.050,-0.726
-0.029,0.041,-0.101
0.070,-0.031,-0.656
-0.092,0.041,0.316
0.007,-0.031,-0.177
0.034,-0.004,-0.243
-0.047,-0.022,0.110
-0.083,-0.031,0.495
-0.056,-0.013,-0.768
0.070,0.005,-0.408
-0.038,0.032,0.070
0.016,0.023,0.640
-0.020,-0.022,-0.738
0.025,-0.004,-0.031
-0.047,-0.013,0.565
-0.020,-0.049,-0.722
0.025,-0.013,-0.557
-0.011,-0.031,0.734
-0.038,-0.040,-0.791
0.025,-0.031,0.724
-0.074,0.050,0.637
-0.002,-0.022,0.643
-0.047,-0.022,0.025
0.070,-0.004,-0.592
0.034,0.005,0.932
-0.029,-0.040,-0.611
0.034,-0.022,0.762
0.052,-0.013,-0.665
-0.020,0.005,-0.001
-0.047,-0.022,0.642
0.052,0.023,-0.608
-0.038,-0.031,0.680
0.016,-0.022,0.592
0.016,0.014,0.963
-0.002,-0.022,-0.104
-0.029,-0.004,0.885
-0.029,-0.031,-0.030
0.052,-0.004,-0.291
-0.110,0.041,0.382
0.061,0.032,-0.514
0.043,0.032,0.743
0.061,0.032,-0.536
-0.020,-0.058,-0.609
-0.092,0.041,0.264
-0.092,-0.004,0.396
-0.065,-0.022,0.531
0.061,-0.004,-0.323
0.034,0.005,0.024
0.070,0.041,-0.572
0.052,-0.049,-0.097
-0.074,0.005,0.317
-0.110,0.050,0.310
0.088,0.023,-0.506
0.025,-0.031,-0.537
0.025,-0.031,-0.366
0.052,0.005,-0.332
-0.020,-0.040,-0.565
-0.011,0.005,0.098
-0.020,0.023,-0.621
-0.038,-0.013,-0.718
-0.083,0.014,0.322
-0.074,-0.031,0.604
-0.011,-0.004,0.960
0.052,-0.022,-0.093
0.034,-0.004,-0.309
0.043,0.041,0.733
0.079,0.050,-0.698
0.025,0.014,0.886
0.061,0.032,-0.659
-0.002,-0.013,-0.178
-0.074,0.041,0.330
0.043,0.014,-0.328
-0.011,-0.031,0.755
0.016,-0.013,0.688
0.070,-0.022,-0.519
0.025,-0.013,-0.592
0.070,0.059,-0.606
0.034,0.005,-0.066
0.025,-0.031,-0.569
0.034,-0.022,0.526
0.061,-0.004,-0.614
-0.083,0.050,0.328
0.043,-0.013,-0.015
-0.083,-0.013,0.394
