x,y,t
0.048,0.066,-0.000
0.030,0.022,-0.068
0.137,-0.023,0.793
0.012,0.004,0.094
-0.051,0.013,0.008
0.065,0.040,0.271
-0.051,-0.041,-0.506
0.209,0.093,0.676
0.021,0.049,0.282
-0.167,-0.077,-0.853
0.209,0.084,0.683
-0.051,0.031,-0.344
0.128,-0.023,0.784
0.083,0.049,0.274
-0.087,-0.023,-0.021
0.128,0.049,0.546
0.101,0.031,0.378
0.110,-0.014,0.375
0.164,0.022,0.441
0.101,0.058,0.388
0.191,0.040,0.635
0.012,-0.023,0.223
-0.122,-0.086,-0.577
0.021,0.013,-0.134
-0.104,0.040,-0.281
-0.078,0.040,0.022
-0.131,-0.032,-0.742
-0.113,-0.041,-0.767
0.021,0.004,0.036
-0.015,-0.005,-0.398
-0.069,0.040,-0.068
-0.104,-0.041,-0.474
0.057,0.031,0.363
-0.060,-0.014,0.055
0.146,0.004,0.394
-0.167,-0.086,-0.735
0.092,0.066,0.640
0.030,0.058,-0.169
-0.069,0.013,0.128
-0.087,0.013,-0.144
-0.122,-0.068,-0.726
0.083,0.013,0.386
-0.006,0.022,0.165
0.039,0.022,0.053
-0.095,-0.005,-0.591
-0.140,-0.050,-0.699
-0.033,-0.041,-0.408
0.191,0.093,0.751
-0.113,0.031,-0.302
-0.015,0.040,-0.305
-0.113,-0.077,-0.657
0.191,0.049,0.604
0.173,0.075,0.562
0.003,0.031,-0.049
-0.104,-0.086,-0.557
-0.078,-0.050,-0.472
0.039,0.058,-0.140
0.191,0.075,0.680
-0.078,-0.032,-0.549
0.110,-0.023,0.333
-0.078,0.022,0.060
-0.078,-0.059,-0.573
-0.131,-0.041,-0.793
-0.158,-0.068,-0.640
-0.051,0.040,0.044
0.182,0.066,0.799
0.012,-0.032,-0.002
-0.087,-0.023,-0.536
0.092,0.040,0.663
0.021,-0.023,-0.031
0.057,0.013,-0.178
-0.024,-0.041,-0.469
0.030,-0.023,0.426
-0.078,-0.041,-0.499
0.083,-0.014,0.352
-0.051,-0.005,0.133
-0.006,-0.023,-0.416
-0.131,-0.032,-0.526
0.200,0.004,0.793
0.048,-0.005,0.323
0.182,0.049,0.610
0.146,0.049,0.720
-0.113,-0.032,-0.707
0.137,-0.014,0.368
0.137,0.013,0.397
0.164,0.031,0.709
0.200,0.066,0.789
-0.185,-0.095,-0.738
0.110,0.013,0.675
0.128,-0.023,0.355
0.030,-0.032,0.081
0.074,0.004,-0.129
-0.095,-0.023,-0.399
-0.069,-0.032,-0.531
-0.024,0.031,-0.179
0.110,0.058,0.414
0.155,0.040,0.768
-0.033,0.022,0.136
0.012,0.013,0.258
0.083,0.022,0.311
-0.069,0.004,-0.132
-0.060,-0.005,-0.074
-0.167,-0.103,-0.863
0.048,0.049,0.278
0.200,0.040,0.738
-0.069,0.013,0.003
0.083,0.058,0.628
0.101,0.058,0.370
-0.104,-0.041,-0.704
0.030,-0.014,0.304
0.200,0.049,0.756
-0.078,0.031,-0.048
0.048,0.031,0.277
0.030,-0.014,-0.068
-0.069,0.004,-0.053
-0.078,-0.014,-0.445
-0.051,-0.005,-0.044
-0.078,0.022,-0.032
0.110,0.022,0.801
0.030,0.066,-0.051
-0.149,-0.068,-0.926
-0.051,-0.023,-0.294
-0.078,-0.005,-0.101
-0.149,-0.032,-0.730
0.101,0.058,0.404
0.092,0.040,0.751
0.021,-0.005,-0.354
-0.069,-0.005,-0.009
-0.095,0.004,0.074
-0.051,-0.050,-0.453
-0.024,-0.023,-0.451
0.244,0.040,0.668
0.039,0.031,-0.165
0.003,0.058,-0.255
0.057,0.031,0.259
0.039,0.022,0.200
-0.113,-0.014,-0.624
0.048,-0.014,-0.093
-0.078,-0.023,-0.008
0.030,0.058,-0.131
-0.078,-0.014,-0.095
-0.078,0.013,-0.052
0.209,0.084,0.644
0.057,0.049,0.574
0.039,-0.014,-0.062
0.146,0.058,0.496
0.048,0.049,0.562
0.057,0.022,0.036
-0.122,-0.068,-0.652
0.101,-0.014,0.444
-0.104,-0.032,-0.588
-0.060,0.022,0.075
-0.069,0.040,-0.086
-0.149,-0.095,-0.692
0.110,0.022,0.431
0.092,0.031,0.630
0.101,-0.023,0.762
-0.078,-0.023,0.079
0.039,-0.014,0.259
-0.078,0.004,-0.551
-0.078,-0.014,-0.531
-0.087,-0.023,-0.545
-0.185,-0.086,-0.822
0.119,-0.005,0.364
0.083,0.022,0.335
0.048,0.040,-0.064
0.012,0.058,-0.238
-0.149,-0.095,-0.781
0.119,0.022,0.679
0.155,0.004,0.404
-0.033,0.004,-0.023
-0.051,0.022,-0.375
-0.024,0.013,-0.399
-0.149,-0.077,-0.754
-0.113,-0.005,-0.611
0.226,0.031,0.655
-0.122,-0.023,-0.732
-0.051,0.013,0.037
-0.158,-0.068,-0.943
-0.140,-0.050,-0.383
-0.131,0.040,-0.305
-0.087,-0.005,-0.541
0.030,-0.005,0.016
0.155,0.040,0.803
0.012,0.022,0.421
0.226,0.058,0.616
0.012,-0.014,0.427
-0.131,-0.068,-0.702
0.128,0.004,0.438
0.021,0.031,-0.065
-0.060,-0.005,-0.462
0.039,0.058,-0.091
0.200,0.084,0.654
0.048,0.049,0.156
0.119,0.022,0.662
-0.158,-0.077,-0.835
-0.113,-0.050,-0.562
-0.069,-0.005,0.085
0.083,-0.014,0.289
-0.140,-0.059,-0.924
0.048,0.031,0.427
0.191,0.066,0.673
0.039,0.040,0.340
-0.078,0.040,-0.003
0.083,0.040,0.441
-0.140,-0.077,-0.921
0.039,0.031,0.381
0.074,0.049,0.448
0.119,-0.023,0.797
0.012,-0.014,0.160
0.128,0.058,0.479
-0.113,-0.068,-0.643
0.119,0.049,0.414
0.092,0.049,0.802
0.030,0.031,-0.179
0.039,-0.005,0.450
0.048,0.004,0.242
0.209,0.093,0.739
0.200,0.058,0.644
0.128,-0.014,0.761
0.128,0.040,0.406
-0.078,0.058,-0.107
0.101,-0.005,0.428
0.200,0.084,0.804
-0.015,0.022,0.081
0.226,0.040,0.686
0.146,0.004,0.471
-0.095,-0.005,-0.306
0.164,0.040,0.697
-0.158,-0.086,-0.695
-0.069,-0.032,0.021
-0.069,-0.014,-0.087
-0.176,-0.095,-0.762
-0.015,0.022,-0.382
-0.024,0.031,-0.312
-0.033,-0.041,-0.473
-0.203,-0.086,-0.864
-0.069,0.058,-0.103
0.119,-0.032,0.792
0.146,0.049,0.611
0.074,0.013,0.306
-0.033,0.004,0.161
0.065,0.040,0.210
-0.006,0.049,-0.268
0.128,-0.014,0.349
-0.158,-0.121,-0.805
-0.042,-0.005,0.031
-0.078,0.004,-0.061
-0.078,-0.023,-0.481
0.021,-0.023,0.261
0.003,-0.032,0.112
-0.024,0.004,0.164
0.200,0.075,0.782
-0.015,0.031,-0.170
-0.042,0.031,0.015
-0.176,-0.095,-0.721
0.012,0.066,0.005
-0.185,-0.112,-0.835
-0.033,-0.032,-0.476
-0.087,0.004,-0.424
0.101,0.013,0.776
0.226,0.084,0.705
-0.140,-0.032,-0.774
0.021,0.040,-0.054
0.030,0.031,0.437
-0.158,-0.068,-0.894
0.083,0.058,0.801
0.074,0.031,0.709
-0.069,-0.005,-0.504
-0.006,0.013,0.103
-0.006,0.040,0.352
0.039,0.004,0.205
-0.185,-0.068,-0.914
0.235,0.049,0.628
-0.087,-0.023,-0.077
-0.042,-0.023,0.151
0.182,0.040,0.597
0.128,-0.014,0.451
-0.042,0.013,0.027
0.021,-0.005,-0.312
0.092,0.058,0.533
0.128,0.022,0.403
-0.033,0.031,-0.324
0.048,0.022,0.588
0.092,-0.005,0.808
0.003,0.013,0.208
0.218,0.022,0.692
-0.069,0.013,-0.451
0.146,0.040,0.640
-0.078,0.058,0.036
0.021,0.004,0.301
-0.051,0.013,-0.447
-0.104,-0.068,-0.638
-0.060,-0.005,-0.484
0.039,-0.005,0.309
-0.033,-0.005,-0.043
0.218,0.040,0.754
-0.069,-0.014,-0.455
0.191,0.066,0.785
0.101,0.022,0.757
0.030,0.066,-0.023
-0.131,-0.095,-0.641
0.030,0.031,-0.028
-0.212,-0.121,-0.894
-0.158,-0.059,-0.863
0.039,0.022,-0.094
-0.078,0.049,-0.024
-0.078,0.013,-0.079
0.012,0.004,0.217
0.039,0.040,0.005
-0.069,-0.023,-0.076
-0.006,0.022,-0.094
-0.167,-0.077,-0.745
0.209,0.058,0.629
0.048,0.022,0.338
-0.015,-0.005,0.168
0.074,0.040,0.281
-0.024,0.004,0.036
0.128,0.004,0.366
-0.024,0.022,0.099
-0.078,0.013,-0.485
0.200,0.075,0.693
-0.042,0.022,-0.006
0.119,-0.023,0.779
0.012,0.004,-0.230
0.137,0.066,0.534
-0.033,0.013,0.101
-0.149,-0.023,-0.685
-0.087,-0.068,-0.592
0.083,0.004,0.286
0.065,0.022,0.374
-0.042,0.004,0.101
-0.131,-0.041,-0.545
0.065,0.031,0.255
0.110,0.049,0.397
0.048,0.040,0.133
0.164,0.040,0.629
0.083,0.049,0.303
-0.015,0.004,0.158
-0.095,-0.032,-0.523
0.074,-0.005,0.315
-0.087,0.004,-0.045
-0.060,-0.014,-0.402
0.021,0.013,0.124
0.101,0.058,0.782
0.003,-0.041,0.101
0.012,-0.023,0.394
-0.122,-0.068,-0.550
0.030,0.004,-0.020
-0.078,0.022,0.020
-0.042,-0.005,0.090
-0.033,-0.014,0.131
-0.042,-0.041,-0.498
-0.060,0.013,0.014
-0.069,0.040,-0.206
-0.078,-0.032,-0.535
-0.087,-0.023,-0.096
-0.104,-0.032,-0.530
-0.033,0.031,-0.266
0.083,-0.005,0.295
0.155,0.031,0.451
0.030,-0.014,0.255
-0.042,-0.014,0.137
0.074,0.022,0.570
-0.131,-0.068,-0.546
0.101,0.013,0.334
-0.078,-0.059,-0.502
0.182,0.022,0.765
-0.051,-0.005,0.035
-0.024,-0.023,-0.418
0.074,-0.005,0.329
0.200,0.093,0.685
-0.176,-0.121,-0.708
0.137,0.058,0.502
-0.060,-0.032,-0.392
0.083,0.013,0.316
0.092,0.049,0.327
0.218,0.075,0.704
0.074,0.066,0.659
-0.176,-0.103,-0.978
0.155,0.049,0.602
0.110,0.022,0.685
0.209,0.084,0.780
-0.042,-0.059,-0.506
0.057,-0.005,-0.095
0.065,-0.005,-0.124
0.164,0.013,0.490
-0.024,0.022,-0.241
-0.060,0.031,-0.424
0.128,0.066,0.504
0.021,0.040,0.075
0.012,0.040,-0.108
0.119,-0.023,0.767
0.048,-0.014,0.037
0.110,-0.023,0.755
0.003,-0.032,0.063
0.012,0.031,-0.035
0.209,0.075,0.765
0.146,-0.005,0.477
-0.087,0.013,-0.092
-0.042,0.022,0.172
0.012,-0.005,0.233
0.101,-0.032,0.769
0.209,0.049,0.639
0.065,0.040,0.321
-0.015,0.013,0.134
-0.087,-0.050,-0.486
0.191,0.093,0.676
-0.042,-0.023,-0.443
0.021,0.040,0.254
-0.087,-0.068,-0.537
-0.078,0.004,-0.500
0.021,0.058,-0.104
0.092,0.066,0.563
-0.060,0.031,-0.380
-0.024,-0.005,0.154
0.074,0.058,0.430
-0.087,0.031,-0.063
0.030,0.066,-0.211
-0.078,-0.005,0.074
-0.113,-0.023,-0.670
0.119,-0.023,0.344
0.110,0.013,0.360
0.030,0.040,-0.067
0.048,0.013,-0.127
-0.122,-0.086,-0.683
-0.042,0.040,-0.334
-0.042,0.031,0.164
0.030,0.004,0.341
-0.024,0.004,0.054
-0.078,-0.077,-0.581
-0.033,0.013,0.193
0.119,-0.014,0.414
-0.051,0.049,-0.062
0.083,0.049,0.540
0.164,0.013,0.422
0.057,0.066,0.563
0.101,0.031,0.358
0.182,0.075,0.692
0.021,0.040,-0.073
0.083,0.004,0.310
-0.087,-0.032,-0.431
0.119,0.022,0.382
-0.087,-0.050,-0.518
0.057,0.013,-0.067
0.101,0.022,0.796
0.003,0.013,0.044
-0.122,-0.077,-0.581
0.218,0.066,0.803
-0.131,-0.059,-0.896
-0.113,-0.041,-0.411
0.030,0.022,0.291
-0.078,0.004,-0.436
-0.087,-0.005,-0.605
0.065,0.049,0.224
0.012,0.049,-0.169
-0.158,-0.041,-0.786
-0.033,-0.023,-0.333
-0.033,-0.032,0.094
0.030,0.049,-0.077
-0.095,0.022,-0.482
-0.033,-0.005,0.182
-0.158,-0.068,-0.793
-0.167,-0.050,-0.828
-0.060,0.004,-0.105
-0.158,-0.095,-0.631
0.119,0.013,0.763
0.057,0.049,0.152
0.030,0.058,0.001
0.003,-0.005,0.183
-0.087,0.022,-0.490
-0.104,-0.023,-0.445
-0.069,-0.050,-0.539
-0.069,0.004,-0.489
0.012,0.022,0.251
0.057,0.040,0.392
-0.069,0.049,-0.175
-0.033,0.022,0.110
0.030,-0.014,-0.045
0.182,0.075,0.787
-0.167,-0.059,-0.700
0.092,0.049,0.571
-0.176,-0.086,-0.698
0.021,0.049,-0.127
-0.131,-0.086,-0.745
0.074,0.049,0.240
0.209,0.093,0.767
-0.095,-0.032,-0.451
0.039,0.040,-0.052
-0.069,0.004,-0.394
-0.122,0.031,-0.318
-0.131,-0.095,-0.741
-0.167,-0.121,-0.672
-0.104,-0.014,-0.668
0.092,0.031,0.446
0.101,0.022,0.681
0.155,0.058,0.580
0.092,0.058,0.360
0.021,-0.032,0.175
0.057,-0.005,0.244
0.110,0.022,0.483
0.092,0.066,0.346
0.048,-0.005,0.219
0.074,0.058,0.397
-0.069,-0.023,-0.521
0.065,0.022,0.308
-0.158,-0.103,-0.829
-0.069,0.013,-0.062
0.030,0.004,0.486
0.021,-0.014,0.447
-0.113,-0.032,-0.729
0.021,0.031,0.087
-0.024,-0.005,0.033
-0.051,-0.050,-0.515
0.074,0.013,0.282
-0.140,-0.103,-0.760
0.137,0.004,0.383
-0.060,-0.041,-0.446
0.110,-0.032,0.807
-0.104,0.013,-0.073
-0.158,-0.059,-0.602
0.092,0.049,0.365
0.110,0.004,0.737
0.048,-0.005,-0.111
-0.122,-0.032,-0.401
0.057,0.049,0.356
0.101,0.013,0.715
-0.024,0.040,-0.009
-0.122,-0.041,-0.758
-0.033,0.040,-0.316
-0.167,-0.112,-0.849
-0.122,-0.050,-0.414
0.048,0.031,0.221
-0.095,0.004,-0.553
-0.033,-0.023,0.021
0.065,0.040,0.632
0.012,0.004,0.054
0.209,0.040,0.658
0.012,0.031,0.509
-0.095,-0.068,-0.630
-0.095,0.049,-0.001
-0.095,-0.014,-0.341
-0.006,-0.014,-0.168
-0.033,0.031,0.173
-0.042,0.004,0.118
-0.069,0.022,-0.444
-0.104,0.049,-0.258
0.048,-0.005,-0.028
-0.042,-0.005,0.230
-0.131,-0.059,-0.587
0.146,0.013,0.425
0.235,0.049,0.759
0.074,0.040,0.340
0.057,0.004,0.264
0.039,0.066,-0.162
0.083,0.058,0.463
0.083,0.066,0.304
-0.024,0.040,-0.158
0.057,0.066,0.648
0.128,0.049,0.710
-0.051,-0.014,-0.051
0.048,0.004,0.537
0.039,0.022,-0.160
0.065,-0.014,0.344
0.101,0.049,0.741
0.021,0.040,0.153
0.021,0.004,0.365
-0.176,-0.086,-0.738
-0.078,0.004,-0.149
0.110,-0.014,0.735
0.003,0.040,0.076
0.119,0.031,0.492
0.101,0.040,0.807
0.048,0.066,-0.053
0.164,0.031,0.585
0.074,-0.023,0.264
0.021,0.013,0.264
-0.006,0.013,0.050
0.012,0.013,0.481
0.057,0.058,0.198
0.012,0.022,0.226
0.030,0.075,-0.059
-0.060,-0.032,0.045
-0.033,0.004,0.141
-0.095,-0.041,-0.562
0.057,0.022,-0.089
0.101,-0.014,0.750
0.039,0.022,0.235
0.092,0.013,0.444
-0.006,0.022,0.106
-0.167,-0.103,-0.725
-0.131,-0.059,-0.706
-0.149,-0.050,-0.743
-0.140,-0.041,-0.811
0.039,0.004,0.224
-0.015,-0.023,0.042
0.092,0.022,0.356
-0.104,-0.050,-0.641
-0.149,-0.112,-0.818
0.074,0.058,0.326
0.003,0.004,0.064
0.101,0.004,0.731
-0.095,0.013,-0.493
-0.131,-0.023,-0.658
-0.051,-0.032,-0.481
-0.015,0.031,0.159
-0.078,-0.059,-0.455
-0.051,0.004,-0.040
-0.069,0.004,-0.033
0.182,0.022,0.461
-0.087,-0.032,-0.552
-0.069,-0.014,-0.512
0.021,0.022,-0.168
-0.024,-0.050,-0.475
0.039,0.066,-0.064
0.164,0.066,0.524
-0.060,0.004,-0.477
-0.149,-0.095,-0.810
0.065,0.004,0.322
-0.095,-0.068,-0.608
-0.006,0.004,0.108
-0.122,-0.095,-0.701
-0.042,-0.005,0.140
-0.104,-0.041,-0.507
0.182,0.022,0.552
-0.051,-0.014,0.079
-0.149,-0.077,-0.649
-0.042,0.022,0.125
0.030,0.013,0.328
-0.194,-0.121,-0.905
-0.104,0.066,-0.193
0.003,-0.023,0.215
0.039,0.075,-0.195
0.021,0.013,-0.318
-0.069,-0.014,-0.060
-0.149,-0.068,-0.950
0.048,-0.005,-0.050
-0.060,-0.005,0.082
-0.078,0.013,-0.161
0.030,-0.032,0.186
0.200,0.093,0.762
0.173,0.013,0.440
-0.042,0.013,0.089
-0.149,-0.050,-0.882
0.218,0.040,0.733
0.048,0.022,-0.059
0.003,0.013,0.166
-0.167,-0.086,-0.711
0.074,0.058,0.254
-0.122,-0.086,-0.619
-0.069,0.022,-0.412
-0.078,-0.005,-0.428
0.039,0.066,-0.014
0.030,0.040,0.258
0.083,0.040,0.347
0.209,0.022,0.719
-0.051,0.004,0.083
0.164,0.075,0.549
0.182,0.049,0.739
0.218,0.084,0.676
-0.069,-0.014,-0.021
0.173,0.066,0.654
-0.140,-0.041,-0.559
0.164,0.040,0.668
-0.006,-0.014,0.068
-0.113,-0.077,-0.565
-0.006,0.013,0.232
-0.024,-0.041,-0.360
-0.087,-0.068,-0.611
0.119,0.022,0.486
0.057,0.031,0.397
-0.131,-0.023,-0.341
0.003,0.040,-0.072
-0.095,0.031,-0.043
-0.078,0.040,0.055
0.209,0.031,0.692
-0.131,-0.050,-0.854
-0.167,-0.112,-0.926
-0.095,-0.050,-0.512
-0.113,0.004,-0.546
0.012,-0.005,0.138
-0.149,-0.068,-0.665
0.021,0.013,0.290
0.057,0.022,-0.189
0.030,-0.032,0.264
0.039,-0.032,0.276
0.119,0.004,0.356
-0.104,-0.032,-0.717
0.021,0.022,-0.220
-0.104,-0.005,-0.457
-0.069,0.022,-0.472
0.083,0.049,0.454
0.191,0.075,0.657
-0.095,-0.023,-0.559
-0.095,0.049,-0.166
-0.060,-0.023,-0.055
-0.033,-0.032,-0.402
0.030,-0.005,-0.062
-0.060,-0.059,-0.525
0.092,0.022,0.388
0.003,0.022,0.231
-0.158,-0.086,-0.847
-0.042,-0.005,-0.063
-0.006,0.013,0.072
-0.176,-0.068,-0.969
-0.087,0.031,-0.040
-0.006,0.004,0.221
-0.104,-0.068,-0.572
-0.122,-0.059,-0.573
0.012,-0.014,0.078
-0.140,-0.059,-0.726
-0.024,0.004,0.121
-0.140,-0.068,-0.707
-0.158,-0.023,-0.649
-0.149,-0.086,-0.769
0.003,0.049,0.364
0.074,0.004,0.289
0.074,0.004,0.361
0.039,0.013,-0.063
-0.158,-0.112,-0.744
0.101,0.058,0.573
0.074,0.075,0.616
-0.140,-0.068,-0.736
-0.033,0.022,-0.318
0.003,0.031,0.190
-0.140,-0.041,-0.674
0.128,0.013,0.456
0.030,0.013,0.385
-0.078,-0.023,-0.541
-0.131,-0.050,-0.663
0.039,0.022,0.359
-0.095,-0.068,-0.551
-0.113,-0.086,-0.670
0.039,0.013,0.219
-0.042,-0.014,-0.470
0.191,0.040,0.538
-0.113,-0.059,-0.629
0.200,0.049,0.766
-0.122,-0.005,-0.592
-0.140,-0.086,-0.639
-0.087,-0.005,-0.118
0.182,0.031,0.737
-0.069,0.022,-0.246
-0.149,-0.059,-0.592
-0.069,-0.014,-0.105
0.039,-0.005,-0.108
-0.060,-0.014,0.019
-0.024,-0.014,0.143
0.101,0.058,0.536
-0.042,-0.005,-0.031
-0.122,-0.023,-0.467
0.003,-0.005,0.047
0.039,0.013,0.194
-0.024,0.031,-0.230
0.039,0.022,0.317
-0.131,-0.068,-0.623
-0.158,-0.095,-0.712
-0.104,-0.032,-0.435
0.057,-0.005,-0.120
-0.069,-0.023,0.029
0.101,0.040,0.461
0.200,0.066,0.775
0.065,0.013,-0.054
0.012,0.049,0.108
0.083,0.058,0.435
-0.158,-0.095,-0.685
0.218,0.102,0.674
-0.069,-0.050,-0.460
0.021,-0.023,0.328
-0.113,0.013,-0.469
