x,y,t
0.128,-0.008,0.321
0.075,-0.008,0.383
0.249,0.030,0.645
0.219,-0.016,0.395
-0.332,-0.023,-0.682
-0.159,0.015,-0.360
-0.280,0.030,-0.691
-0.098,-0.023,-0.198
-0.363,-0.008,-0.557
-0.242,-0.001,-0.491
0.324,0.030,0.683
0.113,-0.023,0.209
0.196,-0.031,0.433
-0.317,0.007,-0.700
0.158,-0.023,0.297
0.294,-0.023,0.593
0.355,-0.046,0.687
-0.272,-0.038,-0.571
0.204,0.022,0.566
-0.015,-0.038,0.089
-0.212,0.022,-0.528
0.166,-0.023,0.311
-0.302,-0.016,-0.661
0.340,0.052,0.730
0.385,-0.023,0.696
-0.212,0.045,-0.573
0.219,-0.008,0.490
0.370,-0.046,0.707
0.204,-0.016,0.411
0.053,-0.016,0.067
0.158,0.015,0.203
-0.098,-0.008,-0.152
-0.302,0.015,-0.673
0.332,0.030,0.525
-0.053,-0.016,-0.151
0.249,-0.016,0.496
0.226,-0.031,0.441
-0.355,0.007,-0.663
-0.280,-0.038,-0.609
-0.287,-0.001,-0.678
0.015,-0.023,-0.002
0.053,-0.016,0.030
0.038,-0.031,0.165
-0.227,0.082,-0.589
0.022,-0.001,0.093
-0.325,0.007,-0.642
-0.106,-0.023,-0.141
-0.257,0.045,-0.530
0.370,0.045,0.619
0.068,-0.031,0.132
-0.098,-0.031,-0.134
-0.189,-0.023,-0.388
-0.332,0.045,-0.651
0.181,-0.001,0.412
0.090,-0.001,0.255
0.256,-0.001,0.500
0.294,-0.046,0.582
-0.053,-0.001,-0.227
0.045,-0.016,0.208
-0.136,0.015,-0.410
0.279,0.015,0.686
-0.083,-0.008,-0.260
0.151,-0.016,0.288
-0.378,0.022,-0.622
-0.113,-0.038,-0.169
0.430,0.022,0.769
-0.159,-0.008,-0.358
-0.098,-0.046,-0.146
-0.061,0.007,-0.150
-0.015,-0.046,-0.024
-0.249,-0.031,-0.632
0.196,-0.008,0.548
-0.000,-0.001,0.087
0.151,-0.008,0.253
0.181,-0.038,0.364
-0.242,-0.016,-0.540
0.045,-0.038,0.149
0.294,-0.031,0.551
0.038,0.007,-0.038
-0.174,0.037,-0.492
-0.340,-0.038,-0.606
0.113,-0.046,0.231
-0.212,-0.023,-0.549
-0.129,-0.008,-0.257
-0.219,-0.031,-0.578
0.083,-0.031,0.176
-0.242,-0.031,-0.565
-0.008,0.015,-0.148
-0.174,-0.046,-0.304
0.068,-0.001,0.232
0.596,-0.099,0.679
-0.061,-0.046,-0.115
-0.197,-0.046,-0.421
0.136,-0.008,0.419
-0.023,-0.001,0.059
0.158,-0.016,0.446
0.204,-0.023,0.372
0.415,0.030,0.760
0.249,-0.016,0.546
-0.144,0.007,-0.421
-0.317,0.030,-0.685
0.128,-0.046,0.270
-0.091,0.015,-0.067
-0.264,-0.038,-0.645
-0.023,-0.023,0.017
-0.181,-0.001,-0.399
-0.076,-0.016,-0.192
-0.310,0.007,-0.626
-0.197,0.075,-0.544
-0.174,-0.023,-0.249
-0.325,0.052,-0.696
0.015,-0.008,0.078
-0.151,-0.001,-0.159
-0.046,-0.008,-0.128
-0.257,0.067,-0.556
0.226,0.022,0.322
-0.242,-0.001,-0.540
0.181,-0.001,0.276
0.045,-0.008,0.224
0.438,0.037,0.762
-0.295,-0.023,-0.571
-0.212,-0.008,-0.399
-0.129,-0.031,-0.107
-0.219,0.022,-0.553
-0.038,-0.008,-0.028
0.015,-0.001,0.005
0.181,-0.016,0.545
-0.227,-0.016,-0.537
0.430,-0.008,0.754
0.317,-0.001,0.585
-0.264,0.030,-0.683
0.377,-0.046,0.670
0.279,0.037,0.651
-0.046,-0.031,-0.082
0.098,-0.038,0.341
-0.181,0.075,-0.505
0.045,-0.016,0.186
0.272,0.015,0.515
0.173,-0.038,0.483
0.053,-0.008,0.053
-0.332,0.060,-0.654
-0.098,-0.023,-0.232
-0.325,-0.046,-0.683
-0.257,0.067,-0.577
-0.189,0.060,-0.338
-0.068,-0.031,-0.180
-0.204,0.075,-0.531
0.189,0.007,0.503
0.060,-0.016,0.299
0.181,-0.031,0.508
0.309,0.007,0.612
-0.340,-0.016,-0.637
-0.393,0.007,-0.656
0.181,-0.023,0.353
0.340,-0.023,0.630
0.068,-0.001,0.133
-0.257,0.015,-0.611
-0.257,0.090,-0.625
-0.023,-0.016,-0.087
-0.348,0.030,-0.663
0.075,-0.023,0.155
-0.189,0.037,-0.470
0.211,0.007,0.521
-0.189,-0.046,-0.350
0.090,-0.023,0.125
0.098,-0.016,0.316
0.068,-0.038,0.205
0.196,-0.016,0.488
0.189,-0.016,0.508
0.045,-0.016,0.155
-0.280,0.052,-0.670
0.362,0.007,0.709
-0.204,-0.031,-0.534
0.385,-0.008,0.687
-0.181,-0.023,-0.233
0.468,0.098,0.754
0.438,0.007,0.761
-0.174,-0.001,-0.270
0.256,0.022,0.634
0.090,-0.023,0.143
-0.197,0.030,-0.443
0.045,-0.001,0.134
0.030,-0.016,0.109
-0.181,0.015,-0.466
-0.363,-0.016,-0.697
0.294,0.015,0.672
0.332,-0.001,0.659
0.445,-0.008,0.757
-0.098,0.007,-0.229
-0.212,0.082,-0.499
-0.151,-0.038,-0.150
0.370,0.045,0.673
0.302,-0.016,0.672
0.407,0.037,0.684
0.294,0.022,0.710
0.181,-0.008,0.494
-0.332,-0.046,-0.708
0.294,-0.001,0.533
-0.083,0.015,-0.279
-0.370,-0.008,-0.691
0.279,-0.008,0.609
0.264,-0.023,0.676
0.332,0.030,0.702
0.249,0.007,0.513
0.264,0.007,0.622
0.445,0.067,0.768
-0.061,-0.038,-0.028
0.030,-0.023,0.047
0.113,-0.008,0.216
-0.325,0.045,-0.685
0.400,-0.023,0.738
-0.023,-0.016,0.085
0.249,-0.031,0.480
-0.317,-0.023,-0.632
-0.144,-0.038,-0.286
-0.053,-0.008,-0.019
-0.204,0.060,-0.427
-0.249,0.022,-0.592
0.249,0.030,0.403
-0.181,-0.023,-0.449
0.060,-0.046,0.180
-0.280,-0.001,-0.657
0.030,-0.008,0.230
0.105,-0.038,0.282
-0.159,0.015,-0.238
-0.325,0.060,-0.677
0.015,-0.016,0.123
-0.053,-0.031,-0.093
-0.030,-0.023,0.032
-0.189,0.075,-0.391
-0.038,-0.001,-0.071
0.204,-0.008,0.455
-0.023,-0.016,-0.042
-0.121,-0.046,-0.187
-0.136,-0.008,-0.191
0.181,0.007,0.360
0.083,-0.046,0.159
0.219,-0.023,0.542
-0.212,-0.016,-0.575
-0.008,-0.016,0.168
-0.272,0.075,-0.600
-0.151,-0.031,-0.220
0.173,-0.016,0.421
-0.302,0.007,-0.652
-0.295,0.037,-0.618
-0.264,0.045,-0.604
-0.317,-0.016,-0.672
-0.295,0.030,-0.601
0.392,0.007,0.735
0.264,0.030,0.414
-0.197,0.060,-0.593
0.234,-0.008,0.413
0.347,-0.031,0.675
-0.046,-0.031,-0.008
-0.174,0.052,-0.465
-0.053,-0.031,-0.056
0.256,-0.031,0.590
-0.106,-0.038,-0.240
0.332,0.015,0.640
0.007,-0.001,0.142
0.173,0.015,0.257
0.060,-0.016,0.208
-0.030,-0.023,-0.059
-0.197,0.007,-0.452
0.287,0.015,0.719
0.392,-0.038,0.700
-0.174,-0.031,-0.442
-0.378,-0.001,-0.672
-0.121,-0.001,-0.195
-0.166,-0.023,-0.214
0.068,-0.038,0.229
0.075,-0.023,0.290
0.204,-0.008,0.345
0.166,0.007,0.487
-0.061,-0.016,-0.181
-0.363,0.030,-0.714
0.347,-0.023,0.686
-0.083,-0.038,-0.045
0.166,-0.038,0.335
-0.166,0.015,-0.120
-0.121,-0.001,-0.174
0.181,-0.016,0.318
-0.348,-0.023,-0.694
0.324,-0.001,0.769
0.332,-0.001,0.723
0.279,0.030,0.425
-0.023,0.015,-0.087
0.136,-0.001,0.240
0.121,-0.038,0.222
0.264,0.022,0.426
-0.181,-0.023,-0.327
-0.264,0.015,-0.647
-0.295,0.015,-0.464
0.234,-0.016,0.556
-0.083,-0.001,-0.278
0.332,-0.008,0.701
-0.219,0.045,-0.632
-0.242,0.075,-0.619
0.294,0.015,0.646
-0.264,0.052,-0.645
0.136,-0.016,0.356
-0.000,-0.031,0.008
0.423,0.052,0.730
0.015,-0.046,0.024
-0.212,0.022,-0.439
0.007,-0.016,-0.057
-0.257,0.067,-0.614
-0.106,0.015,-0.254
-0.000,-0.031,-0.039
0.030,-0.001,0.110
0.392,-0.008,0.760
-0.189,-0.016,-0.500
-0.166,0.045,-0.533
-0.091,-0.016,-0.084
0.098,-0.016,0.267
-0.166,0.030,-0.414
-0.189,0.007,-0.435
-0.046,-0.023,0.056
-0.159,-0.038,-0.324
-0.340,-0.008,-0.624
0.053,0.015,0.001
-0.151,-0.008,-0.254
0.068,-0.046,0.129
-0.332,-0.001,-0.691
-0.121,-0.046,-0.245
-0.181,0.037,-0.338
0.347,-0.001,0.688
0.279,-0.023,0.584
0.219,0.022,0.500
-0.317,0.007,-0.681
-0.197,0.067,-0.417
0.038,-0.008,0.126
-0.212,0.022,-0.352
0.324,-0.001,0.693
0.007,-0.016,0.102
0.317,-0.001,0.570
-0.174,0.022,-0.362
-0.219,0.075,-0.425
-0.136,-0.008,-0.173
0.022,-0.016,-0.016
0.362,0.022,0.686
-0.113,-0.031,-0.231
-0.061,0.007,-0.217
-0.046,0.007,0.070
-0.008,0.007,0.028
-0.310,0.067,-0.662
0.370,-0.031,0.750
-0.061,-0.008,-0.200
-0.212,0.098,-0.554
0.385,0.030,0.650
-0.249,0.045,-0.647
0.166,0.007,0.308
0.317,-0.008,0.664
0.105,-0.038,0.198
-0.038,0.015,-0.188
0.143,-0.023,0.422
-0.174,-0.023,-0.407
0.075,-0.001,0.040
-0.061,-0.008,-0.136
-0.144,-0.001,-0.377
-0.302,0.060,-0.652
-0.181,0.030,-0.517
-0.068,-0.001,-0.102
-0.038,-0.031,-0.118
0.098,-0.001,0.185
-0.113,-0.053,-0.212
0.136,-0.023,0.376
0.189,-0.016,0.425
0.332,-0.016,0.766
0.355,0.022,0.698
-0.227,0.030,-0.576
0.309,0.045,0.660
0.090,-0.001,0.320
0.264,-0.008,0.659
-0.000,-0.046,0.020
-0.325,0.015,-0.712
-0.204,0.098,-0.541
0.340,0.030,0.686
-0.181,-0.046,-0.397
-0.197,0.015,-0.526
-0.083,-0.046,-0.176
-0.144,-0.046,-0.298
-0.325,0.060,-0.727
0.332,0.022,0.552
-0.363,0.015,-0.580
0.038,-0.031,0.201
0.007,-0.016,0.143
0.173,-0.008,0.400
0.377,-0.001,0.767
-0.257,0.082,-0.550
0.279,-0.023,0.620
0.030,0.015,-0.060
0.347,-0.016,0.622
0.113,0.015,0.107
-0.219,0.052,-0.643
-0.046,-0.001,-0.035
-0.136,-0.031,-0.268
-0.098,-0.046,-0.195
0.015,-0.053,0.041
0.241,0.022,0.624
-0.189,-0.046,-0.471
-0.234,0.052,-0.447
-0.098,-0.008,-0.139
0.234,-0.001,0.482
0.385,-0.023,0.770
0.340,-0.031,0.695
0.385,-0.023,0.728
-0.317,0.075,-0.708
0.211,-0.031,0.491
-0.197,-0.016,-0.251
0.038,-0.038,0.052
-0.053,-0.023,-0.034
0.340,0.037,0.546
0.377,-0.023,0.742
-0.234,0.060,-0.500
-0.181,-0.001,-0.221
-0.242,0.030,-0.629
-0.363,-0.001,-0.677
0.136,-0.023,0.442
-0.061,-0.001,0.039
-0.159,-0.053,-0.316
0.294,-0.008,0.553
0.083,-0.016,0.328
0.317,-0.053,0.610
-0.264,0.082,-0.496
-0.212,0.090,-0.511
0.317,-0.008,0.712
-0.181,-0.053,-0.455
-0.227,0.082,-0.490
0.060,-0.008,0.040
0.302,0.022,0.483
0.340,-0.008,0.737
0.204,-0.031,0.387
-0.212,-0.023,-0.501
0.226,0.007,0.421
0.151,0.007,0.376
0.241,0.007,0.526
0.272,-0.001,0.634
0.385,0.037,0.746
-0.030,-0.001,-0.181
0.189,0.022,0.260
-0.264,0.030,-0.414
0.234,-0.008,0.445
-0.151,-0.046,-0.254
0.128,-0.001,0.332
-0.038,-0.046,0.036
-0.151,-0.001,-0.207
0.309,0.007,0.681
-0.227,0.022,-0.429
0.090,-0.016,0.256
-0.219,0.037,-0.590
0.045,-0.001,0.007
-0.302,0.007,-0.573
0.347,0.007,0.636
-0.121,-0.023,-0.286
-0.068,0.007,-0.011
-0.174,-0.023,-0.368
0.196,-0.016,0.360
-0.348,-0.031,-0.629
-0.015,-0.038,0.024
-0.340,0.045,-0.694
-0.234,-0.031,-0.611
-0.317,-0.031,-0.686
0.075,-0.008,0.151
0.272,0.015,0.415
0.332,-0.016,0.647
0.007,-0.031,0.018
0.226,0.007,0.512
0.151,-0.031,0.371
-0.181,0.075,-0.335
0.189,0.007,0.351
-0.227,0.090,-0.602
-0.151,-0.001,-0.311
0.166,-0.038,0.444
-0.212,0.060,-0.450
-0.317,-0.008,-0.637
-0.174,-0.008,-0.289
-0.400,-0.016,-0.718
-0.076,0.015,-0.194
0.302,0.007,0.658
-0.053,-0.046,-0.043
0.068,-0.016,0.227
0.415,0.060,0.758
-0.204,0.090,-0.483
0.264,-0.016,0.489
0.181,0.015,0.447
0.445,0.007,0.771
-0.136,-0.038,-0.310
0.370,-0.031,0.665
-0.030,-0.023,-0.100
0.400,-0.023,0.688
0.430,-0.023,0.750
-0.197,0.045,-0.552
0.151,0.015,0.484
0.430,0.052,0.760
-0.355,-0.023,-0.729
-0.046,-0.008,0.005
0.090,-0.038,0.199
-0.166,0.022,-0.380
-0.106,-0.046,-0.123
0.151,-0.008,0.474
0.279,-0.001,0.496
-0.083,-0.016,-0.100
0.256,0.007,0.474
-0.295,0.037,-0.703
-0.287,-0.016,-0.631
0.083,-0.016,0.226
0.272,-0.008,0.583
-0.189,0.082,-0.527
-0.287,-0.023,-0.606
-0.189,-0.023,-0.352
-0.061,-0.023,-0.107
0.075,-0.046,0.213
-0.068,-0.008,-0.173
-0.219,0.067,-0.580
0.173,-0.016,0.290
-0.023,-0.016,-0.121
-0.204,0.075,-0.477
-0.227,0.052,-0.513
-0.325,0.045,-0.618
0.219,-0.001,0.409
-0.038,-0.038,-0.100
0.347,0.067,0.692
0.362,0.037,0.717
0.045,-0.023,0.272
-0.159,-0.001,-0.420
-0.181,-0.031,-0.268
0.204,0.022,0.295
0.204,-0.008,0.503
-0.234,0.045,-0.655
-0.166,0.045,-0.434
0.173,0.007,0.350
-0.287,-0.038,-0.625
-0.295,-0.016,-0.539
-0.212,-0.001,-0.541
-0.249,0.045,-0.569
-0.046,-0.023,0.027
0.302,-0.023,0.631
0.022,-0.038,0.156
0.151,-0.001,0.206
0.045,0.007,-0.021
-0.264,-0.008,-0.640
-0.189,-0.046,-0.202
0.324,-0.023,0.637
0.324,0.015,0.712
-0.204,0.082,-0.453
0.045,-0.001,0.179
0.287,0.015,0.530
-0.325,0.030,-0.645
0.317,-0.016,0.733
-0.189,-0.001,-0.380
0.370,-0.031,0.651
-0.068,-0.008,0.080
-0.076,-0.016,-0.072
-0.242,-0.023,-0.577
-0.159,-0.023,-0.312
0.332,-0.023,0.618
-0.046,-0.001,-0.210
-0.181,0.045,-0.277
-0.310,0.015,-0.689
-0.212,0.015,-0.314
0.407,0.052,0.707
-0.106,0.007,-0.195
0.362,0.060,0.764
0.143,-0.016,0.298
0.362,-0.023,0.730
0.053,-0.008,0.079
0.249,-0.031,0.537
0.090,-0.008,0.118
-0.000,-0.046,-0.011
0.332,-0.008,0.678
0.022,-0.001,0.029
0.196,-0.001,0.363
0.128,-0.001,0.365
-0.257,0.037,-0.511
-0.166,0.007,-0.203
-0.212,0.007,-0.448
-0.174,0.015,-0.293
0.272,-0.046,0.533
-0.249,-0.031,-0.618
0.234,0.007,0.353
0.400,0.045,0.713
-0.121,-0.038,-0.079
0.158,-0.031,0.438
0.400,-0.016,0.706
0.158,-0.031,0.398
-0.083,-0.023,-0.219
0.234,-0.008,0.459
-0.438,-0.001,-0.718
0.264,-0.038,0.513
-0.159,0.022,-0.304
-0.197,-0.016,-0.441
-0.332,0.030,-0.700
0.136,-0.023,0.270
-0.015,-0.001,-0.130
-0.136,-0.016,-0.320
0.241,-0.023,0.459
0.151,-0.008,0.362
-0.181,0.082,-0.467
-0.076,-0.008,-0.084
0.392,-0.038,0.730
0.264,-0.016,0.598
-0.046,0.007,-0.181
0.264,-0.001,0.698
0.249,-0.001,0.483
-0.113,-0.001,-0.254
-0.340,0.030,-0.508
-0.355,-0.008,-0.652
-0.370,-0.038,-0.678
-0.023,-0.046,-0.047
0.105,-0.016,0.330
-0.272,-0.031,-0.589
0.355,0.067,0.748
0.249,-0.008,0.630
-0.129,0.022,-0.363
-0.317,-0.023,-0.657
0.083,-0.031,0.331
0.151,-0.038,0.293
0.279,-0.031,0.543
0.060,-0.016,0.256
0.022,-0.031,0.145
-0.287,-0.008,-0.581
0.377,0.067,0.768
0.249,-0.001,0.399
-0.068,-0.038,-0.152
-0.249,-0.016,-0.627
-0.076,0.007,-0.175
-0.204,-0.001,-0.435
0.241,0.022,0.358
0.068,-0.031,0.181
-0.053,0.015,-0.224
0.181,-0.016,0.452
-0.189,-0.038,-0.318
0.355,-0.023,0.697
-0.129,-0.046,-0.256
0.453,-0.031,0.759
0.370,-0.001,0.662
-0.287,0.075,-0.680
-0.113,-0.016,-0.236
-0.272,0.015,-0.609
0.189,-0.038,0.380
0.121,-0.031,0.333
-0.234,0.067,-0.582
0.234,-0.008,0.428
-0.264,-0.016,-0.595
-0.189,-0.001,-0.326
-0.280,0.022,-0.680
0.362,-0.001,0.752
-0.234,0.060,-0.616
0.279,-0.031,0.598
0.015,-0.031,0.176
0.256,0.007,0.652
0.098,-0.031,0.168
-0.121,-0.001,-0.079
0.302,-0.038,0.641
-0.174,0.030,-0.306
-0.295,0.030,-0.653
0.340,0.015,0.655
0.400,0.015,0.741
0.241,0.030,0.692
-0.015,-0.031,0.036
-0.197,0.045,-0.423
0.234,-0.016,0.471
0.249,-0.031,0.600
-0.129,-0.001,-0.129
-0.264,-0.023,-0.580
0.370,-0.038,0.728
-0.249,-0.001,-0.571
-0.030,-0.008,0.013
-0.181,-0.001,-0.295
0.181,0.022,0.522
0.060,-0.008,0.193
0.332,0.015,0.735
0.113,-0.038,0.365
0.362,0.052,0.730
-0.204,-0.008,-0.348
0.105,-0.023,0.390
-0.091,-0.016,-0.128
0.241,-0.001,0.591
-0.098,0.007,-0.293
-0.340,0.060,-0.705
-0.295,-0.016,-0.618
-0.332,-0.008,-0.555
-0.295,0.052,-0.691
0.340,-0.001,0.615
0.166,-0.001,0.461
0.173,-0.001,0.386
-0.151,-0.023,-0.171
0.362,0.090,0.743
-0.234,-0.001,-0.582
-0.098,-0.023,-0.103
0.332,0.007,0.706
-0.166,-0.023,-0.382
0.173,-0.001,0.443
-0.204,-0.016,-0.559
-0.166,0.030,-0.506
-0.242,0.030,-0.532
-0.083,0.007,-0.200
-0.197,-0.001,-0.414
-0.166,0.007,-0.337
-0.061,-0.038,0.013
-0.129,-0.001,-0.206
-0.174,-0.023,-0.340
0.105,-0.038,0.219
-0.264,0.075,-0.587
-0.332,0.060,-0.687
-0.008,-0.008,0.027
-0.000,-0.046,0.088
0.075,-0.001,0.206
0.015,-0.038,0.001
-0.181,0.037,-0.367
-0.091,-0.038,-0.187
-0.023,-0.008,-0.101
0.392,-0.031,0.758
-0.189,0.045,-0.409
0.264,0.022,0.598
0.234,0.015,0.381
0.392,0.052,0.770
0.355,0.082,0.713
0.158,-0.016,0.422
0.377,0.082,0.730
0.143,-0.008,0.457
-0.061,-0.031,-0.162
0.038,-0.038,0.133
0.355,-0.023,0.749
-0.219,0.022,-0.449
-0.129,-0.031,-0.153
0.324,0.037,0.554
-0.348,0.045,-0.715
0.173,-0.001,0.253
0.264,0.015,0.527
0.340,-0.001,0.769
-0.030,-0.008,0.123
0.022,-0.008,0.184
-0.310,-0.023,-0.713
-0.197,0.082,-0.342
-0.008,-0.008,-0.029
0.302,-0.023,0.558
0.022,-0.001,-0.053
-0.242,0.022,-0.506
-0.242,0.075,-0.599
-0.038,-0.023,-0.070
-0.144,-0.016,-0.310
0.249,-0.008,0.599
-0.015,-0.016,-0.065
-0.325,-0.001,-0.621
-0.348,0.007,-0.637
-0.098,-0.038,-0.078
0.105,0.015,0.176
-0.249,-0.023,-0.527
-0.310,-0.008,-0.709
-0.083,-0.031,-0.101
-0.317,0.037,-0.578
-0.106,-0.046,-0.223
-0.023,0.015,-0.155
0.189,-0.038,0.467
-0.000,-0.008,0.128
-0.219,0.015,-0.538
-0.038,-0.008,-0.164
-0.038,-0.023,-0.130
0.309,0.007,0.555
-0.204,0.090,-0.425
0.309,-0.016,0.566
0.279,0.007,0.477
0.158,0.007,0.419
-0.310,0.067,-0.623
0.272,0.015,0.580
0.287,-0.001,0.631
-0.008,-0.016,-0.083
0.287,-0.016,0.663
-0.302,0.052,-0.626
-0.174,0.060,-0.546
-0.219,-0.008,-0.471
-0.046,-0.046,-0.017
-0.272,0.075,-0.571
0.068,-0.023,0.091
-0.370,-0.023,-0.704
0.392,0.022,0.723
-0.317,0.030,-0.613
-0.023,-0.008,-0.074
-0.159,0.030,-0.487
-0.144,0.015,-0.246
-0.197,0.067,-0.436
-0.076,0.015,-0.120
-0.174,0.052,-0.559
-0.219,0.045,-0.616
-0.106,-0.031,-0.118
0.219,-0.016,0.415
0.377,0.098,0.750
0.204,-0.023,0.451
0.030,-0.001,0.001
0.151,-0.038,0.361
0.415,0.037,0.728
-0.166,0.030,-0.473
0.309,-0.053,0.597
-0.129,-0.046,-0.205
-0.189,0.052,-0.359
0.113,-0.023,0.297
0.483,0.060,0.623
-0.068,0.007,-0.130
-0.083,0.015,-0.149
-0.242,0.075,-0.563
0.392,0.067,0.734
0.377,0.037,0.732
-0.136,0.015,-0.227
0.053,-0.023,0.123
-0.121,-0.001,-0.322
-0.053,-0.031,-0.136
0.309,0.030,0.492
-0.257,-0.008,-0.519
0.415,0.090,0.770
-0.000,-0.031,0.047
0.053,-0.023,0.173
0.007,-0.016,0.088
-0.174,0.045,-0.259
0.189,-0.031,0.393
-0.197,0.015,-0.381
0.053,-0.038,0.163
0.264,0.015,0.462
0.400,-0.031,0.769
-0.219,0.007,-0.286
0.173,-0.008,0.329
0.294,-0.023,0.606
0.204,-0.001,0.513
-0.144,-0.031,-0.179
-0.212,0.067,-0.466
-0.280,0.037,-0.582
-0.332,0.015,-0.722
0.136,0.015,0.163
-0.219,0.067,-0.561
0.030,-0.023,0.031
-0.197,0.030,-0.386
-0.098,-0.001,-0.211
0.272,-0.008,0.506
0.392,0.045,0.679
0.241,0.022,0.560
-0.181,-0.031,-0.464
-0.091,-0.008,-0.111
0.173,0.022,0.497
-0.068,-0.008,-0.224
0.113,-0.001,0.371
0.249,0.007,0.457
0.098,-0.001,0.153
-0.370,0.030,-0.700
-0.189,-0.038,-0.252
-0.181,0.082,-0.379
0.189,0.007,0.427
0.340,-0.046,0.715
0.196,-0.008,0.628
-0.287,-0.016,-0.672
-0.174,-0.046,-0.378
-0.325,0.045,-0.734
-0.076,-0.001,-0.253
-0.219,-0.008,-0.508
-0.227,0.052,-0.472
0.060,-0.031,0.218
-0.189,0.060,-0.563
-0.302,-0.008,-0.571
-0.061,-0.016,-0.123
0.143,-0.023,0.250
-0.181,-0.008,-0.236
-0.068,-0.038,-0.057
-0.280,0.052,-0.585
-0.189,0.007,-0.214
-0.287,-0.046,-0.672
-0.212,0.067,-0.484
0.173,-0.016,0.472
0.279,0.022,0.561
0.272,0.007,0.655
0.362,-0.046,0.651
0.324,0.015,0.571
0.377,0.067,0.721
0.022,0.007,-0.090
-0.106,-0.038,-0.101
0.038,-0.001,0.203
0.347,0.045,0.755
-0.068,-0.046,-0.085
0.022,-0.001,0.122
0.136,-0.038,0.262
-0.083,0.015,-0.212
0.332,-0.016,0.717
-0.015,0.007,-0.064
-0.400,0.015,-0.620
-0.272,0.015,-0.539
-0.008,-0.023,0.081
-0.264,0.022,-0.625
0.317,0.007,0.644
-0.129,-0.001,-0.283
-0.159,0.030,-0.401
-0.181,0.045,-0.550
-0.144,-0.016,-0.068
0.196,-0.001,0.448
-0.310,-0.046,-0.712
0.113,-0.023,0.281
0.256,0.007,0.413
0.030,-0.031,0.115
0.279,-0.038,0.749
-0.204,0.060,-0.539
-0.385,0.007,-0.629
-0.219,0.052,-0.599
0.083,-0.023,0.269
0.460,-0.016,0.769
0.098,-0.023,0.285
-0.068,-0.016,-0.094
0.241,0.030,0.383
0.204,-0.001,0.471
0.038,-0.023,0.071
-0.181,-0.053,-0.310
0.098,-0.008,0.132
-0.030,-0.046,0.002
-0.121,-0.038,-0.274
0.015,-0.001,0.109
0.053,-0.046,0.203
-0.219,0.007,-0.557
0.053,-0.001,0.028
0.098,-0.038,0.183
-0.272,-0.038,-0.659
-0.181,0.022,-0.505
-0.189,0.037,-0.562
0.362,-0.016,0.770
0.181,0.007,0.334
0.053,-0.023,0.057
0.068,-0.016,0.181
-0.098,-0.031,-0.217
0.392,-0.046,0.690
0.219,-0.008,0.528
0.045,-0.008,0.165
0.196,-0.016,0.390
-0.106,-0.031,-0.153
-0.363,0.045,-0.738
0.377,0.045,0.634
0.362,0.015,0.768
0.264,-0.023,0.570
-0.332,0.037,-0.606
0.219,-0.023,0.499
0.219,-0.008,0.446
-0.264,0.075,-0.638
0.226,0.030,0.345
-0.317,-0.023,-0.733
-0.287,0.067,-0.629
-0.219,-0.001,-0.570
-0.144,-0.008,-0.292
-0.332,-0.053,-0.733
-0.174,0.037,-0.449
-0.212,0.015,-0.398
-0.000,-0.023,-0.006
-0.227,-0.016,-0.501
0.060,-0.031,0.275
0.430,0.007,0.749
-0.068,0.015,-0.268
0.407,0.060,0.724
-0.234,0.015,-0.384
-0.136,-0.046,-0.228
-0.091,-0.001,-0.302
0.317,-0.031,0.591
-0.385,-0.016,-0.654
0.407,-0.046,0.712
0.007,-0.001,0.065
-0.015,0.007,0.128
-0.264,0.022,-0.526
-0.189,-0.001,-0.472
0.075,-0.046,0.139
0.347,-0.023,0.649
0.068,-0.031,0.116
0.015,-0.008,0.167
0.241,0.007,0.437
0.249,-0.001,0.621
-0.129,-0.016,-0.279
0.158,-0.038,0.410
-0.113,-0.023,-0.127
-0.280,0.030,-0.709
0.400,0.030,0.694
0.264,0.022,0.400
-0.129,-0.031,-0.302
0.015,-0.038,0.084
0.249,0.015,0.613
-0.189,-0.023,-0.486
-0.234,0.022,-0.570
0.007,-0.031,0.072
-0.015,0.015,-0.136
-0.023,-0.038,0.147
0.407,0.007,0.766
0.241,-0.023,0.488
0.377,0.030,0.635
0.226,-0.038,0.473
0.415,0.037,0.703
0.045,-0.046,0.252
0.302,-0.001,0.566
0.173,0.007,0.323
0.241,0.007,0.367
-0.129,-0.008,-0.308
0.030,-0.016,0.152
0.105,0.015,0.085
0.136,-0.031,0.323
0.173,-0.031,0.422
-0.302,-0.023,-0.599
-0.325,-0.023,-0.699
0.385,-0.038,0.717
0.143,-0.016,0.384
0.332,0.015,0.599
0.075,-0.038,0.195
0.038,-0.008,-0.012
-0.325,-0.001,-0.518
-0.023,-0.008,-0.056
0.060,-0.038,0.246
-0.129,0.015,-0.270
0.377,0.022,0.682
-0.151,-0.016,-0.244
0.226,-0.008,0.607
-0.302,0.037,-0.738
-0.197,0.022,-0.412
-0.219,0.030,-0.371
-0.144,-0.023,-0.282
-0.159,0.045,-0.363
-0.008,0.015,-0.112
0.090,-0.016,0.360
-0.076,-0.016,-0.025
-0.408,-0.001,-0.706
0.060,0.007,0.245
0.045,-0.001,0.063
-0.000,0.015,-0.122
0.392,-0.001,0.699
-0.151,-0.023,-0.361
0.362,0.037,0.599
0.136,-0.023,0.230
0.332,-0.046,0.753
