x,y,t
-0.001,-0.113,-0.273
0.023,0.088,0.258
-0.025,-0.113,-0.460
-0.009,-0.073,-0.133
0.039,0.080,0.246
-0.001,0.056,0.140
-0.017,-0.040,-0.153
-0.009,-0.129,-0.497
0.015,0.161,0.622
-0.017,-0.081,-0.355
-0.025,0.112,0.283
0.023,0.024,0.253
0.031,0.064,0.204
-0.041,-0.185,-0.669
0.031,0.072,0.307
0.007,0.040,0.190
0.023,0.144,0.434
-0.001,-0.016,0.122
0.007,-0.016,0.085
-0.009,-0.153,-0.676
-0.025,-0.161,-0.481
-0.074,-0.193,-0.739
0.015,0.136,0.492
-0.001,-0.040,0.059
0.015,0.072,0.201
-0.009,-0.073,-0.133
0.007,0.169,0.556
0.023,-0.000,0.239
0.007,0.088,0.323
-0.025,-0.097,-0.261
0.031,0.040,0.161
0.047,0.080,0.276
0.015,0.056,0.080
0.007,-0.048,0.009
0.007,-0.137,-0.515
-0.041,-0.153,-0.617
0.007,-0.097,-0.435
-0.009,-0.137,-0.556
0.007,0.032,0.151
-0.025,-0.089,-0.345
0.031,0.128,0.591
-0.009,-0.081,-0.208
-0.001,-0.105,-0.370
0.039,0.120,0.564
0.007,-0.113,-0.402
0.007,0.112,0.522
0.031,0.193,0.578
-0.041,-0.225,-0.923
-0.058,-0.113,-0.327
0.063,0.136,0.559
0.063,0.177,0.596
0.031,0.144,0.533
-0.009,0.048,0.292
0.007,-0.016,-0.164
0.015,0.080,0.166
-0.017,-0.105,-0.514
0.023,0.016,-0.008
-0.001,0.112,0.572
-0.017,-0.081,-0.418
0.039,0.201,0.608
-0.001,-0.113,-0.458
0.031,0.056,0.208
0.007,0.104,0.286
-0.017,-0.193,-0.619
0.039,0.072,0.238
0.015,0.056,0.247
-0.033,0.088,0.248
-0.033,-0.177,-0.843
0.055,0.177,0.586
-0.009,0.008,0.136
-0.033,0.088,0.220
0.023,0.144,0.600
0.015,0.104,0.304
0.039,0.193,0.598
-0.001,0.024,0.047
0.007,0.016,-0.021
-0.066,-0.209,-0.773
0.071,0.064,0.240
-0.001,-0.064,-0.140
0.047,0.096,0.471
-0.033,-0.161,-0.769
-0.001,-0.105,-0.243
-0.017,-0.129,-0.541
0.015,0.128,0.352
-0.017,0.096,0.245
-0.017,-0.000,-0.074
-0.041,-0.177,-0.621
-0.025,-0.177,-0.524
-0.017,-0.040,-0.222
0.007,-0.113,-0.233
0.031,0.128,0.628
-0.009,0.169,0.521
-0.017,-0.169,-0.672
0.015,0.016,-0.051
-0.074,-0.217,-0.814
-0.050,-0.153,-0.617
-0.009,-0.000,-0.046
-0.050,-0.121,-0.397
-0.009,-0.056,-0.276
0.007,0.040,0.008
0.007,-0.105,-0.202
0.031,-0.000,0.122
0.063,0.088,0.337
-0.009,-0.089,-0.185
-0.017,-0.169,-0.721
-0.033,-0.153,-0.748
0.007,0.112,0.475
0.031,0.072,0.207
0.007,0.008,0.155
-0.017,-0.056,-0.313
0.007,0.088,0.384
0.023,0.201,0.605
-0.001,0.128,0.530
-0.025,-0.225,-0.954
0.047,0.161,0.577
-0.041,-0.121,-0.436
-0.009,-0.113,-0.433
-0.025,-0.145,-0.701
-0.017,-0.193,-0.871
0.031,0.161,0.540
-0.033,-0.105,-0.265
-0.025,-0.081,-0.366
-0.009,-0.073,-0.107
0.015,0.016,0.142
-0.017,0.120,0.499
-0.001,-0.177,-0.617
0.039,0.032,0.162
0.007,0.056,0.108
-0.033,0.088,0.231
-0.025,-0.177,-0.627
0.031,0.064,0.318
-0.033,-0.113,-0.261
-0.066,-0.201,-0.745
-0.009,-0.089,-0.424
0.015,-0.048,-0.233
0.023,0.040,0.148
-0.009,-0.177,-0.770
-0.025,-0.064,-0.288
0.023,0.016,0.213
-0.009,-0.169,-0.530
-0.009,-0.073,-0.375
-0.033,-0.121,-0.435
0.039,0.136,0.610
-0.025,-0.113,-0.337
-0.001,-0.064,-0.140
0.047,0.080,0.256
0.031,0.032,0.138
-0.001,-0.097,-0.368
-0.009,-0.113,-0.295
0.023,0.080,0.240
-0.066,-0.225,-0.852
-0.001,0.161,0.612
-0.033,-0.177,-0.624
-0.025,-0.032,0.002
0.007,0.080,0.214
-0.017,-0.217,-0.656
-0.033,-0.185,-0.801
0.007,0.185,0.610
-0.025,-0.169,-0.778
0.007,0.024,-0.039
-0.050,-0.201,-0.725
-0.025,-0.105,-0.415
0.047,0.072,0.231
-0.017,-0.121,-0.514
0.015,0.032,0.069
-0.009,-0.081,-0.295
-0.001,-0.056,-0.231
-0.025,-0.153,-0.460
-0.009,0.016,0.176
0.031,0.080,0.224
0.047,0.144,0.569
-0.001,-0.000,0.005
-0.001,0.144,0.566
-0.033,0.072,0.269
-0.025,-0.145,-0.502
-0.025,0.072,0.211
-0.009,-0.056,-0.321
-0.001,0.016,-0.059
0.007,-0.073,-0.120
-0.001,0.056,0.232
-0.025,-0.201,-0.933
0.063,0.040,0.195
-0.041,-0.217,-0.780
-0.001,0.008,0.075
-0.041,0.072,0.194
-0.009,-0.040,-0.258
-0.001,0.144,0.434
-0.033,-0.201,-0.761
-0.001,-0.064,-0.183
0.031,0.072,0.227
-0.033,-0.185,-0.859
0.023,0.144,0.526
-0.033,-0.113,-0.448
0.023,0.032,0.110
-0.001,-0.129,-0.278
0.007,0.056,0.108
0.055,0.185,0.612
0.007,0.048,0.241
-0.017,-0.201,-0.591
-0.058,-0.121,-0.279
-0.033,-0.225,-0.790
0.023,0.008,0.194
-0.001,-0.081,-0.220
-0.009,0.193,0.599
0.055,0.088,0.373
0.055,0.048,0.206
-0.009,-0.081,-0.186
-0.001,0.040,0.020
-0.001,0.161,0.540
-0.009,-0.040,-0.174
-0.001,0.040,0.184
-0.001,0.064,0.168
-0.017,0.024,0.158
0.047,0.048,0.239
0.055,0.136,0.602
-0.009,-0.048,0.031
0.015,0.032,0.182
0.031,0.128,0.570
0.023,0.056,0.196
-0.001,0.064,0.100
0.007,0.008,-0.061
-0.009,0.016,-0.051
-0.017,-0.177,-0.714
-0.041,0.136,0.307
-0.025,-0.056,0.006
-0.033,0.096,0.345
0.023,0.112,0.569
-0.041,-0.121,-0.128
-0.009,-0.040,-0.040
-0.017,0.112,0.278
-0.041,-0.193,-0.738
-0.001,-0.097,-0.215
-0.017,0.112,0.577
-0.009,-0.040,0.004
-0.017,-0.089,-0.461
-0.017,-0.137,-0.546
0.023,0.177,0.519
-0.033,0.088,0.291
-0.041,-0.137,-0.565
0.023,0.120,0.400
-0.033,-0.169,-0.826
-0.017,-0.032,-0.117
-0.009,0.016,0.090
-0.009,0.144,0.516
-0.017,-0.121,-0.335
0.023,0.120,0.332
-0.009,-0.032,-0.245
0.071,0.201,0.624
-0.058,-0.209,-0.816
-0.025,-0.056,0.006
0.007,0.177,0.518
-0.001,-0.145,-0.475
-0.041,0.064,0.323
0.039,0.024,0.146
0.007,0.153,0.625
0.055,0.144,0.549
0.007,0.177,0.570
0.015,0.056,0.229
0.015,-0.024,0.134
-0.050,-0.225,-0.971
-0.017,-0.073,-0.159
0.023,0.104,0.558
0.071,0.048,0.210
-0.050,-0.145,-0.601
-0.009,0.104,0.260
-0.025,-0.217,-0.920
-0.033,-0.201,-0.714
0.055,0.153,0.554
-0.009,-0.105,-0.307
-0.017,-0.185,-0.822
0.015,0.112,0.369
0.031,0.088,0.373
0.007,-0.105,-0.461
-0.025,-0.129,-0.411
-0.009,-0.169,-0.447
0.023,0.064,0.281
0.039,0.064,0.200
-0.009,-0.073,-0.154
0.039,0.185,0.616
-0.025,-0.089,-0.159
0.023,0.144,0.412
0.031,0.072,0.227
-0.025,-0.169,-0.809
0.015,0.088,0.416
-0.009,-0.185,-0.485
-0.001,-0.032,-0.056
-0.050,-0.089,-0.158
0.007,0.008,-0.033
-0.058,-0.201,-0.778
0.015,0.120,0.559
-0.017,-0.225,-0.872
-0.025,-0.064,-0.059
0.031,0.185,0.600
-0.033,-0.201,-0.899
0.015,-0.032,-0.171
0.039,0.112,0.581
-0.033,0.112,0.276
-0.017,-0.193,-0.805
-0.001,-0.097,-0.165
-0.009,-0.097,-0.193
0.063,0.080,0.266
0.007,-0.105,-0.388
-0.009,-0.000,0.065
0.047,0.064,0.284
-0.033,-0.201,-0.740
0.039,0.144,0.616
-0.025,-0.209,-0.699
0.031,0.144,0.623
-0.017,-0.201,-0.661
-0.009,0.120,0.539
-0.033,0.080,0.225
0.039,0.096,0.280
-0.017,-0.097,-0.210
-0.041,0.080,0.211
0.047,0.201,0.630
-0.001,-0.121,-0.293
0.015,0.120,0.360
0.023,0.169,0.494
0.023,0.104,0.300
-0.017,-0.217,-0.718
-0.009,-0.089,-0.154
-0.017,-0.129,-0.353
-0.009,-0.225,-0.789
-0.025,0.056,0.168
-0.017,-0.113,-0.338
-0.017,0.112,0.278
-0.001,0.193,0.623
-0.017,-0.056,-0.059
-0.009,0.056,0.092
-0.025,-0.129,-0.615
0.031,0.136,0.621
-0.017,0.104,0.317
-0.017,-0.209,-0.941
-0.017,-0.024,-0.176
-0.017,-0.064,-0.020
-0.041,-0.225,-0.791
0.007,0.112,0.593
0.007,-0.089,-0.398
0.039,0.128,0.569
-0.009,-0.161,-0.430
-0.041,0.120,0.274
-0.009,-0.032,-0.201
0.039,0.120,0.519
-0.009,0.153,0.602
0.015,0.136,0.393
-0.033,-0.193,-0.920
-0.033,-0.193,-0.690
-0.033,-0.193,-0.830
0.039,0.096,0.294
-0.033,-0.169,-0.727
-0.017,-0.121,-0.554
0.023,0.040,0.255
0.063,0.153,0.570
-0.082,-0.209,-0.758
-0.050,-0.129,-0.190
-0.001,-0.073,-0.293
-0.009,0.072,0.320
-0.041,-0.177,-0.705
-0.017,-0.056,-0.224
0.031,0.169,0.552
-0.001,-0.024,-0.180
-0.009,-0.024,-0.108
0.039,0.153,0.542
-0.033,0.104,0.253
-0.001,0.177,0.536
-0.001,-0.056,-0.073
0.031,0.048,0.181
-0.001,0.024,0.015
-0.017,-0.177,-0.542
0.047,0.064,0.329
-0.025,-0.073,-0.258
0.039,0.064,0.225
-0.009,-0.081,-0.162
-0.082,-0.217,-0.785
-0.001,-0.161,-0.535
-0.001,0.088,0.197
-0.001,-0.016,-0.065
-0.001,-0.081,-0.198
0.015,-0.064,-0.265
-0.009,0.080,0.341
-0.025,-0.177,-0.735
-0.009,0.072,0.193
-0.017,-0.105,-0.440
-0.025,-0.081,-0.133
-0.025,0.120,0.485
0.015,0.088,0.365
0.015,0.096,0.393
0.047,0.080,0.244
0.023,0.136,0.525
-0.001,0.136,0.414
-0.025,-0.169,-0.747
-0.009,-0.185,-0.564
-0.009,-0.081,-0.349
0.047,0.177,0.598
-0.025,0.088,0.237
0.007,0.040,0.046
0.031,0.120,0.524
0.023,0.056,0.254
-0.001,-0.137,-0.463
-0.041,0.128,0.291
0.015,0.185,0.577
0.015,0.104,0.460
-0.058,-0.201,-0.677
-0.033,-0.161,-0.542
0.055,0.064,0.277
-0.001,0.144,0.472
-0.041,-0.217,-0.808
0.031,0.096,0.366
0.023,0.096,0.296
-0.025,-0.145,-0.438
0.023,0.008,0.155
0.015,0.153,0.528
0.063,0.072,0.239
0.007,-0.032,-0.166
-0.009,-0.105,-0.275
0.007,0.048,0.325
-0.001,0.040,0.073
-0.017,-0.169,-0.787
0.015,0.136,0.418
-0.001,0.032,0.133
-0.025,0.080,0.231
0.015,0.136,0.615
-0.050,0.072,0.306
-0.009,0.153,0.477
0.007,-0.121,-0.415
-0.033,0.056,0.174
0.063,0.080,0.306
0.031,0.128,0.530
0.007,0.056,0.278
0.055,0.161,0.624
0.039,0.193,0.619
0.023,0.128,0.578
-0.017,-0.137,-0.348
0.055,0.040,0.183
0.015,0.161,0.539
-0.033,-0.233,-0.722
0.023,0.016,0.172
-0.009,-0.145,-0.578
-0.017,-0.233,-0.872
0.071,0.144,0.567
-0.017,-0.113,-0.449
-0.001,0.112,0.332
-0.050,-0.177,-0.750
-0.017,-0.177,-0.476
0.039,0.088,0.385
-0.009,-0.121,-0.255
-0.033,-0.233,-0.948
0.023,0.064,0.301
-0.001,-0.000,0.150
0.015,0.080,0.314
0.031,0.032,0.200
-0.050,0.112,0.269
-0.033,0.072,0.215
0.031,0.032,0.156
0.015,0.040,0.237
-0.001,0.016,-0.021
-0.033,-0.089,-0.346
-0.050,-0.169,-0.697
-0.041,-0.177,-0.825
0.031,0.161,0.482
0.007,0.064,0.321
0.063,0.193,0.621
-0.001,-0.089,-0.412
0.023,0.096,0.366
-0.017,-0.073,-0.051
-0.001,-0.040,-0.100
0.007,0.120,0.531
0.007,0.096,0.257
-0.017,-0.073,-0.089
-0.017,-0.097,-0.422
0.015,0.064,0.290
0.055,0.080,0.256
-0.033,-0.040,-0.054
-0.009,-0.137,-0.343
-0.009,0.080,0.233
-0.001,-0.193,-0.693
-0.001,0.144,0.503
0.007,0.136,0.588
0.047,0.128,0.589
0.015,0.104,0.531
0.031,0.016,0.113
0.031,0.104,0.577
-0.041,-0.097,-0.330
-0.001,0.153,0.630
-0.017,-0.056,-0.059
0.007,0.144,0.595
0.047,0.104,0.381
0.047,0.169,0.579
-0.009,-0.040,-0.214
-0.017,-0.105,-0.173
-0.001,0.072,0.133
-0.009,0.064,0.158
-0.025,-0.185,-0.622
0.039,0.104,0.334
0.055,0.064,0.235
-0.009,0.153,0.525
-0.058,-0.129,-0.398
0.031,0.048,0.161
-0.001,0.104,0.526
0.015,0.016,0.103
-0.001,-0.129,-0.549
0.023,0.080,0.347
-0.017,-0.064,-0.062
-0.009,-0.129,-0.334
0.007,-0.097,-0.236
-0.001,0.080,0.341
-0.001,0.072,0.277
0.031,0.177,0.574
-0.017,-0.024,-0.090
0.023,0.008,-0.015
-0.025,-0.193,-0.374
0.015,0.064,0.290
-0.001,-0.137,-0.293
-0.025,-0.161,-0.703
0.031,0.128,0.512
0.015,0.153,0.439
-0.009,-0.032,0.028
0.063,0.144,0.613
0.023,0.128,0.594
0.015,0.112,0.369
-0.009,-0.137,-0.601
0.047,0.209,0.628
0.015,0.185,0.560
0.015,0.153,0.602
-0.033,0.120,0.461
-0.025,-0.097,-0.156
-0.033,0.104,0.445
-0.017,-0.137,-0.600
-0.025,-0.193,-0.890
0.007,0.016,0.173
-0.066,-0.209,-0.686
-0.025,-0.048,-0.191
-0.001,-0.008,0.107
-0.001,0.153,0.501
-0.033,-0.209,-0.811
0.031,0.040,0.145
-0.009,-0.000,-0.010
-0.017,-0.097,-0.488
-0.025,-0.185,-0.560
-0.050,-0.113,-0.375
0.007,0.024,0.026
0.039,0.056,0.379
-0.001,0.144,0.472
-0.001,-0.000,0.066
-0.025,-0.056,-0.225
-0.025,-0.161,-0.657
0.023,0.209,0.623
-0.050,-0.233,-0.873
-0.009,0.096,0.368
0.015,-0.040,-0.201
0.047,0.056,0.212
0.023,0.169,0.516
-0.001,-0.024,0.018
0.047,0.177,0.598
-0.009,-0.024,0.010
-0.033,0.072,0.251
-0.074,-0.201,-0.637
0.007,-0.032,-0.166
-0.025,-0.177,-0.818
0.039,0.048,0.256
-0.025,0.128,0.304
-0.066,-0.217,-0.743
0.023,0.048,0.231
-0.001,-0.040,-0.172
-0.009,-0.097,-0.232
0.007,0.201,0.599
-0.025,-0.217,-0.877
0.015,0.056,0.137
0.039,0.120,0.381
-0.041,0.072,0.216
-0.041,-0.169,-0.819
0.015,0.016,0.163
0.031,0.088,0.253
0.031,0.153,0.539
-0.009,-0.081,-0.103
-0.033,0.136,0.316
-0.001,-0.105,-0.213
0.031,0.088,0.333
-0.001,0.185,0.551
-0.033,-0.161,-0.716
0.047,0.040,0.173
-0.001,-0.153,-0.627
0.023,0.128,0.513
-0.001,-0.105,-0.269
0.031,0.064,0.285
-0.001,-0.048,-0.074
-0.017,-0.185,-0.758
0.007,0.048,0.217
0.039,0.080,0.331
-0.009,-0.081,-0.427
-0.041,-0.145,-0.582
0.039,0.120,0.600
-0.009,-0.177,-0.450
0.023,0.088,0.351
-0.041,-0.193,-0.706
-0.025,-0.121,-0.534
-0.041,-0.201,-0.749
-0.009,-0.089,-0.154
0.055,0.153,0.566
0.007,0.120,0.358
-0.009,-0.024,-0.159
-0.041,-0.233,-0.801
-0.009,-0.105,-0.484
-0.009,0.136,0.603
0.039,0.144,0.538
-0.041,0.120,0.358
0.047,0.072,0.254
-0.025,-0.105,-0.293
-0.025,-0.225,-0.768
-0.033,-0.145,-0.705
-0.009,-0.097,-0.262
-0.001,-0.032,-0.227
0.023,0.048,0.176
-0.050,-0.201,-0.939
-0.033,-0.153,-0.471
-0.009,-0.105,-0.194
-0.001,-0.089,-0.351
0.015,-0.024,-0.095
0.047,0.128,0.578
0.007,0.024,-0.007
-0.009,-0.097,-0.211
-0.050,-0.225,-0.813
0.015,0.056,0.327
-0.009,-0.024,0.111
-0.001,0.024,0.111
-0.025,-0.121,-0.299
-0.001,0.185,0.575
-0.001,-0.113,-0.505
-0.033,-0.193,-0.871
0.015,-0.000,0.139
0.047,0.072,0.369
-0.017,-0.032,0.070
-0.025,0.104,0.392
-0.009,-0.097,-0.173
-0.033,-0.177,-0.843
-0.050,-0.129,-0.418
-0.033,-0.201,-0.964
-0.025,0.112,0.267
0.007,0.032,0.084
-0.009,0.112,0.274
-0.033,-0.185,-0.801
0.047,0.064,0.209
-0.017,-0.097,-0.384
0.015,0.169,0.513
0.023,0.153,0.507
-0.001,-0.024,-0.148
-0.001,-0.056,-0.307
-0.001,0.048,0.039
-0.017,-0.073,-0.123
-0.017,0.112,0.488
-0.017,-0.217,-0.829
-0.009,-0.056,-0.060
-0.009,0.016,0.034
0.007,0.136,0.612
-0.033,-0.153,-0.693
-0.001,-0.064,-0.296
0.007,0.120,0.615
-0.001,-0.129,-0.485
-0.025,-0.105,-0.293
-0.033,-0.201,-0.714
0.055,0.072,0.235
-0.025,-0.016,-0.027
0.007,0.120,0.577
-0.025,0.112,0.309
0.055,0.169,0.630
-0.001,-0.048,-0.074
0.023,0.185,0.574
-0.033,0.048,0.163
-0.009,-0.097,-0.421
0.071,0.177,0.603
-0.041,0.096,0.251
0.015,0.153,0.624
-0.041,-0.105,-0.126
0.039,0.169,0.589
0.015,-0.113,-0.165
-0.009,0.128,0.380
-0.009,-0.161,-0.342
-0.025,0.096,0.241
-0.033,0.040,0.141
0.039,0.048,0.177
0.015,0.048,0.209
-0.017,-0.008,0.064
0.039,0.144,0.549
-0.017,-0.113,-0.548
0.007,0.072,0.252
-0.025,-0.217,-0.768
-0.001,0.056,0.080
-0.009,-0.000,-0.010
0.023,0.032,0.200
-0.033,-0.209,-0.742
0.007,0.144,0.411
0.007,0.040,0.225
-0.009,0.024,0.125
-0.001,-0.089,-0.443
-0.009,-0.064,-0.307
-0.009,0.185,0.576
-0.017,0.040,0.130
-0.041,-0.129,-0.344
0.047,0.096,0.295
-0.033,-0.129,-0.364
0.007,0.153,0.473
-0.001,-0.153,-0.552
-0.033,-0.193,-0.574
0.007,-0.000,-0.103
-0.025,-0.081,-0.280
0.015,-0.073,-0.304
-0.017,-0.153,-0.721
-0.001,-0.073,-0.062
0.007,0.056,0.220
0.015,0.008,-0.075
-0.033,-0.137,-0.391
0.031,0.120,0.595
-0.025,0.080,0.219
0.039,0.096,0.359
0.007,-0.105,-0.241
0.007,-0.032,0.052
0.039,0.064,0.279
0.007,-0.040,-0.066
-0.009,-0.000,-0.093
-0.001,0.177,0.566
0.015,0.024,0.084
-0.001,0.016,0.120
-0.017,0.112,0.304
-0.009,0.080,0.286
-0.001,-0.056,-0.139
0.031,0.153,0.557
-0.017,-0.089,-0.202
0.023,0.072,0.218
0.015,0.096,0.265
0.007,0.056,0.243
-0.009,-0.201,-0.649
-0.009,-0.153,-0.602
0.055,0.144,0.563
0.015,0.048,0.232
0.007,0.161,0.518
-0.041,-0.145,-0.582
0.007,0.032,0.199
0.039,0.056,0.202
-0.025,-0.225,-0.881
0.063,0.201,0.621
-0.041,-0.209,-0.789
-0.025,-0.233,-0.803
-0.025,0.136,0.321
-0.009,-0.064,-0.353
-0.001,-0.161,-0.422
0.063,0.056,0.211
0.015,0.169,0.534
0.023,0.096,0.485
0.007,0.153,0.456
-0.017,-0.032,-0.190
-0.017,-0.048,-0.008
-0.009,-0.121,-0.304
0.039,0.072,0.310
0.047,0.153,0.571
-0.074,-0.201,-0.738
-0.001,0.128,0.557
-0.025,-0.209,-0.939
-0.041,-0.161,-0.643
0.031,0.096,0.292
0.007,0.064,0.130
0.015,-0.121,-0.430
-0.050,-0.201,-0.797
-0.041,-0.161,-0.755
-0.001,-0.008,-0.092
0.015,-0.024,-0.166
0.007,0.120,0.553
0.023,0.161,0.471
0.007,0.096,0.206
0.007,0.072,0.113
0.007,-0.113,-0.483
0.015,0.128,0.606
0.039,0.177,0.599
0.039,0.136,0.549
0.031,0.040,0.236
-0.033,-0.209,-0.965
0.039,0.177,0.566
-0.025,-0.032,-0.045
0.031,0.048,0.345
-0.009,0.128,0.460
0.007,0.185,0.571
-0.001,-0.073,-0.333
0.015,0.056,0.268
-0.009,0.080,0.209
-0.009,0.161,0.499
0.047,0.056,0.285
-0.009,-0.113,-0.266
-0.041,-0.097,-0.148
0.031,0.056,0.194
-0.009,-0.073,-0.283
-0.025,-0.169,-0.509
0.007,0.008,0.125
0.015,0.128,0.584
0.079,0.064,0.245
0.015,0.193,0.596
0.023,0.177,0.541
0.031,0.096,0.388
-0.009,0.056,0.156
-0.025,-0.193,-0.634
-0.009,-0.024,0.039
0.031,0.128,0.605
0.023,0.120,0.359
-0.001,0.056,0.269
0.039,0.128,0.527
-0.033,0.096,0.237
0.055,0.153,0.628
-0.025,-0.153,-0.736
-0.009,0.024,-0.002
0.071,0.096,0.280
0.007,0.169,0.511
0.023,0.193,0.576
-0.017,0.032,0.081
-0.001,-0.048,-0.227
-0.001,-0.105,-0.495
-0.041,-0.209,-0.805
-0.009,-0.089,-0.455
0.007,0.120,0.441
0.023,0.177,0.561
0.023,0.120,0.573
-0.001,0.185,0.551
0.047,0.201,0.619
-0.001,-0.177,-0.701
-0.001,-0.153,-0.386
0.031,0.185,0.576
-0.001,0.169,0.501
0.015,0.072,0.287
0.055,0.185,0.603
-0.009,0.008,0.107
-0.050,-0.217,-0.903
-0.017,0.088,0.227
-0.033,-0.209,-0.936
-0.009,-0.105,-0.383
0.031,0.128,0.580
-0.001,0.120,0.330
-0.025,-0.064,-0.288
0.023,0.024,0.070
-0.017,0.072,0.278
-0.001,-0.073,-0.371
-0.025,0.096,0.264
-0.025,-0.129,-0.549
0.015,0.064,0.207
0.063,0.064,0.230
-0.009,-0.016,0.041
-0.001,-0.089,-0.195
-0.058,-0.209,-0.694
0.031,0.104,0.394
-0.017,-0.153,-0.643
-0.025,-0.000,0.026
-0.017,-0.177,-0.801
0.047,0.153,0.547
0.055,0.104,0.395
-0.041,0.112,0.267
0.063,0.161,0.575
-0.017,-0.121,-0.467
-0.017,0.096,0.351
0.007,-0.081,-0.378
-0.033,-0.169,-0.558
0.031,0.169,0.506
-0.058,-0.185,-0.783
0.039,0.185,0.573
-0.017,-0.161,-0.420
0.039,0.072,0.222
-0.009,-0.105,-0.235
-0.001,0.161,0.463
-0.009,0.056,0.227
0.047,0.193,0.604
-0.041,0.144,0.321
0.023,0.096,0.272
-0.001,-0.032,-0.012
-0.001,0.008,-0.014
-0.025,0.080,0.278
-0.025,-0.169,-0.582
-0.017,0.096,0.273
0.039,0.080,0.380
0.007,-0.153,-0.535
-0.058,-0.105,-0.320
-0.033,-0.169,-0.626
-0.001,-0.121,-0.397
-0.009,-0.177,-0.688
-0.041,-0.153,-0.491
-0.017,-0.121,-0.377
-0.025,-0.113,-0.304
-0.001,-0.145,-0.568
-0.033,-0.121,-0.362
-0.001,0.128,0.374
0.015,0.128,0.377
0.007,0.008,-0.093
0.047,0.088,0.277
-0.001,-0.081,-0.388
-0.025,-0.137,-0.670
-0.033,0.080,0.213
0.071,0.088,0.377
-0.001,-0.073,-0.181
-0.017,-0.169,-0.756
0.015,0.161,0.464
0.031,0.104,0.329
-0.041,0.080,0.223
0.023,0.080,0.322
0.015,0.064,0.257
-0.025,-0.113,-0.160
0.015,0.072,0.161
-0.033,-0.209,-0.849
-0.001,-0.113,-0.246
0.039,0.112,0.324
0.007,0.016,0.008
-0.025,-0.105,-0.321
-0.001,-0.056,-0.269
-0.025,0.048,0.149
0.007,-0.064,-0.328
0.047,0.169,0.626
-0.025,-0.105,-0.381
0.007,0.128,0.457
-0.017,-0.040,0.020
-0.058,-0.209,-0.735
-0.066,-0.209,-0.825
-0.009,-0.169,-0.671
-0.033,0.120,0.289
0.055,0.056,0.311
0.055,0.177,0.596
0.047,0.048,0.203
-0.009,-0.177,-0.515
-0.066,-0.201,-0.677
-0.017,-0.097,-0.274
-0.001,-0.089,-0.383
0.023,0.136,0.611
-0.009,0.144,0.465
0.055,0.064,0.217
-0.033,-0.225,-0.932
-0.009,-0.073,-0.332
0.031,0.080,0.245
0.007,-0.089,-0.183
0.007,0.177,0.546
-0.009,-0.105,-0.514
-0.033,-0.032,-0.055
0.055,0.096,0.424
0.047,0.144,0.607
0.007,0.024,0.162
-0.001,-0.000,0.066
-0.041,-0.161,-0.534
-0.001,-0.089,-0.304
-0.001,-0.073,-0.146
0.039,0.201,0.624
0.015,0.040,0.204
-0.050,-0.201,-0.662
0.039,0.056,0.190
0.007,-0.032,-0.026
-0.033,-0.145,-0.496
0.031,0.209,0.622
-0.041,0.048,0.160
-0.001,0.104,0.243
-0.025,-0.105,-0.186
0.015,0.064,0.161
-0.009,-0.105,-0.431
-0.001,0.008,-0.089
-0.025,0.120,0.400
-0.058,-0.201,-0.833
-0.041,-0.089,-0.315
-0.009,-0.024,0.039
-0.017,-0.145,-0.608
0.039,0.080,0.258
0.007,0.128,0.567
-0.001,0.008,-0.089
-0.058,0.104,0.261
-0.001,0.136,0.459
-0.001,0.008,0.092
0.047,0.144,0.630
-0.009,0.120,0.415
0.007,0.072,0.202
-0.025,-0.217,-0.768
0.031,0.136,0.531
0.023,0.128,0.366
-0.033,-0.217,-0.914
-0.025,-0.121,-0.463
-0.001,-0.113,-0.246
-0.017,0.072,0.211
-0.001,0.193,0.568
-0.017,-0.137,-0.644
0.015,0.040,0.147
0.007,0.032,-0.024
0.055,0.056,0.255
-0.009,0.008,-0.054
0.031,0.048,0.262
0.007,0.136,0.393
-0.025,-0.233,-0.972
0.031,0.080,0.410
-0.001,0.161,0.494
-0.001,0.096,0.387
-0.025,-0.153,-0.529
-0.025,-0.161,-0.559
0.031,0.056,0.250
-0.001,0.064,0.236
0.007,-0.024,-0.194
0.015,0.177,0.535
-0.025,-0.097,-0.423
-0.001,-0.008,-0.150
-0.001,-0.089,-0.240
-0.017,0.104,0.258
0.007,-0.073,-0.182
-0.001,0.016,0.013
-0.025,-0.145,-0.479
-0.017,0.056,0.154
-0.033,-0.209,-0.791
0.007,0.064,0.090
-0.001,-0.129,-0.278
-0.009,-0.008,-0.112
-0.001,0.048,0.193
-0.001,-0.024,0.066
-0.033,0.064,0.187
0.015,0.169,0.491
