x,y,t
-0.052,0.047,-0.688
-0.130,0.017,-0.336
-0.052,-0.002,-0.339
0.036,-0.002,0.148
0.065,-0.002,0.506
-0.110,-0.041,-0.315
0.026,-0.002,0.572
-0.032,0.008,-0.528
-0.110,-0.002,-0.838
0.016,0.017,-0.142
0.075,-0.002,0.387
-0.003,-0.002,0.096
-0.081,0.037,-0.756
0.143,0.027,0.538
-0.120,-0.022,-0.455
0.114,0.008,0.559
0.016,0.017,0.199
0.007,-0.012,0.189
0.133,0.027,0.496
-0.013,-0.012,0.072
0.182,0.027,0.892
-0.100,-0.041,-0.449
0.104,0.027,0.850
0.182,0.037,0.728
0.123,0.027,0.432
-0.081,0.037,-0.756
-0.081,-0.022,-0.471
-0.100,-0.012,-0.571
-0.032,0.008,-0.528
0.084,-0.002,0.579
0.007,0.008,-0.251
-0.091,0.037,-0.763
-0.100,0.008,-0.448
-0.130,0.017,-0.410
0.114,-0.002,0.630
0.114,-0.002,0.503
0.036,0.008,0.005
-0.120,0.027,-0.667
0.152,-0.012,0.953
-0.023,-0.002,-0.001
0.026,-0.031,0.353
0.007,0.008,-0.128
0.075,0.008,0.180
0.045,0.008,0.464
0.123,0.008,0.837
0.191,0.037,0.726
0.045,-0.002,0.215
-0.062,-0.012,-0.192
-0.120,0.008,-0.488
0.065,-0.022,0.355
-0.042,-0.012,-0.031
-0.052,-0.002,-0.214
0.191,0.017,0.948
0.114,-0.012,0.795
-0.139,0.037,-0.842
0.104,0.027,0.347
0.045,-0.002,0.039
-0.003,0.017,-0.227
0.075,0.008,0.587
0.075,-0.002,0.351
0.045,0.008,0.004
0.172,-0.002,0.898
0.162,0.027,0.778
0.143,-0.002,0.918
0.065,-0.031,0.430
0.143,-0.002,0.941
0.055,0.008,0.486
0.133,0.017,0.415
-0.023,0.017,-0.708
-0.003,-0.012,-0.120
-0.081,-0.012,-0.279
0.075,-0.012,0.572
0.007,-0.002,0.163
-0.032,0.027,-0.763
0.007,-0.022,0.032
-0.052,0.037,-0.479
0.026,-0.012,0.088
-0.100,0.027,-0.791
0.152,-0.012,0.806
0.104,0.008,0.773
0.055,-0.012,0.197
-0.032,0.008,-0.340
-0.081,-0.002,-0.118
0.036,-0.012,0.129
-0.032,0.027,-0.619
-0.130,0.037,-0.497
-0.062,0.047,-0.720
-0.081,0.017,-0.531
0.152,-0.002,0.821
0.045,0.027,0.042
-0.110,-0.031,-0.484
0.084,-0.022,0.444
-0.100,-0.012,-0.244
-0.052,0.017,-0.336
-0.052,0.027,-0.542
-0.130,0.017,-0.410
-0.091,0.008,-0.972
-0.091,0.056,-0.739
-0.110,0.008,-0.298
0.045,0.017,0.181
-0.149,0.027,-0.804
-0.023,-0.012,-0.156
0.114,0.008,0.713
-0.100,-0.022,-0.259
-0.052,0.037,-0.591
-0.023,-0.002,-0.641
-0.110,0.047,-0.887
-0.023,0.008,0.001
0.065,0.017,0.742
-0.062,-0.031,-0.057
-0.071,-0.002,-0.393
0.045,-0.002,0.359
-0.110,-0.002,-0.491
-0.062,0.047,-0.496
0.211,0.056,0.880
0.026,-0.002,-0.059
-0.032,-0.012,-0.248
0.084,0.008,0.404
0.045,-0.012,0.122
0.240,0.056,0.969
-0.091,-0.022,-0.458
-0.013,-0.012,0.040
0.143,0.017,0.753
0.016,-0.041,0.132
-0.023,-0.031,-0.085
0.026,0.008,-0.094
-0.023,-0.022,0.032
0.152,0.027,0.920
-0.091,-0.031,-0.485
-0.032,-0.022,-0.193
-0.091,0.027,-0.588
0.055,-0.012,0.456
-0.071,-0.012,-0.388
-0.100,-0.051,-0.367
0.152,0.037,0.938
0.191,0.017,0.932
0.084,0.017,0.686
-0.023,0.017,-0.186
0.220,0.056,0.896
-0.168,-0.002,-0.832
0.007,-0.012,0.218
-0.071,-0.031,-0.225
0.123,0.017,0.355
-0.032,-0.022,-0.032
-0.178,0.027,-0.853
0.055,-0.002,0.263
-0.100,0.047,-0.854
0.123,0.037,0.506
-0.042,-0.012,-0.031
-0.100,-0.012,-0.422
-0.091,0.017,-0.694
0.104,0.008,0.530
0.007,-0.002,0.022
0.026,-0.022,0.071
-0.062,0.047,-0.541
-0.052,0.008,-0.185
-0.013,-0.031,-0.038
0.104,0.008,0.726
0.143,0.017,0.891
0.026,0.008,-0.028
-0.003,-0.031,0.154
0.143,0.008,0.767
-0.032,-0.022,-0.009
-0.032,-0.031,-0.012
0.007,0.008,0.145
-0.062,-0.031,-0.340
0.143,-0.012,0.928
0.182,0.008,0.919
-0.062,-0.012,-0.155
0.045,-0.031,0.422
-0.120,-0.002,-0.637
-0.091,-0.012,-0.390
-0.032,-0.022,-0.160
0.084,0.008,0.404
-0.110,-0.031,-0.310
0.045,-0.031,0.465
-0.091,0.047,-0.801
-0.120,-0.002,-0.340
0.143,0.017,0.535
0.104,0.008,0.696
0.162,0.037,0.612
0.045,-0.002,0.327
-0.081,-0.022,-0.232
0.123,-0.012,0.815
0.162,-0.002,0.849
-0.052,-0.041,-0.316
0.152,0.017,0.563
0.075,-0.002,0.562
0.104,-0.012,0.513
-0.071,0.027,-0.599
-0.071,0.037,-0.488
0.055,0.008,0.040
-0.052,-0.031,-0.522
-0.100,-0.031,-0.476
-0.168,0.027,-0.729
0.016,-0.022,0.048
-0.139,0.008,-0.409
-0.091,-0.002,-0.327
0.133,0.017,0.700
0.094,-0.002,0.692
-0.071,-0.041,-0.164
-0.081,-0.002,-0.482
0.084,0.017,0.156
-0.013,0.008,0.017
0.045,-0.022,0.179
0.055,-0.002,0.492
0.007,-0.022,0.032
-0.062,0.008,-0.157
0.075,0.017,0.521
0.036,-0.012,0.421
-0.071,0.017,-0.466
-0.081,-0.022,-0.263
-0.110,-0.022,-0.563
-0.052,0.056,-0.494
-0.130,0.008,-0.473
-0.052,-0.012,-0.306
-0.003,-0.022,0.024
-0.023,0.008,0.001
-0.032,0.056,-0.623
0.036,-0.031,0.391
0.075,-0.031,0.451
0.036,-0.002,0.322
-0.003,-0.002,0.064
-0.052,-0.022,-0.143
-0.130,-0.022,-0.579
-0.013,-0.022,0.160
-0.091,0.027,-0.801
0.016,-0.002,0.414
-0.091,-0.041,-0.435
-0.062,0.056,-0.563
0.123,0.017,0.355
-0.003,-0.002,-0.204
-0.081,0.017,-0.498
-0.120,0.027,-0.851
-0.091,-0.022,-0.293
-0.120,0.008,-0.299
0.152,0.008,0.819
-0.373,-0.129,-0.871
0.026,-0.002,-0.059
-0.110,-0.022,-0.329
0.016,-0.002,0.271
-0.130,0.027,-0.483
0.045,-0.022,0.379
-0.198,0.008,-0.954
0.055,-0.002,0.446
0.016,-0.022,0.102
0.065,-0.002,0.560
0.182,0.037,0.952
-0.071,-0.031,-0.389
-0.120,-0.041,-0.546
-0.130,0.037,-0.592
-0.071,-0.012,-0.342
0.084,0.008,0.404
-0.081,0.066,-0.804
-0.003,-0.012,-0.160
-0.091,-0.012,-0.390
-0.081,-0.022,-0.165
-0.052,0.027,-0.699
-0.013,-0.031,-0.038
0.172,0.008,0.929
0.026,-0.022,0.144
0.104,0.017,0.665
-0.091,0.047,-0.834
0.143,0.017,0.926
0.143,-0.002,0.941
-0.139,0.027,-0.550
-0.081,-0.012,-0.257
0.026,0.008,0.299
0.152,-0.012,0.806
0.084,0.017,0.260
-0.149,0.027,-0.697
-0.110,0.008,-0.674
0.016,0.008,-0.135
0.133,0.017,0.700
-0.081,0.037,-0.756
-0.042,-0.022,-0.070
0.094,-0.022,0.511
0.075,0.008,0.112
0.016,-0.002,0.166
0.036,-0.022,0.180
0.104,0.027,0.850
0.182,0.008,0.963
-0.062,0.027,-0.535
-0.081,-0.031,-0.213
-0.062,0.027,-0.568
0.172,0.027,0.869
0.182,0.027,0.946
0.152,0.027,0.950
-0.003,-0.031,-0.025
0.094,-0.022,0.511
-0.071,0.027,-0.532
-0.100,-0.031,-0.496
-0.052,-0.022,-0.116
-0.100,-0.031,-0.387
-0.227,-0.002,-0.970
-0.130,0.037,-0.825
0.055,-0.012,0.251
-0.110,-0.002,-0.313
-0.032,-0.031,0.043
0.026,0.017,-0.132
-0.023,-0.002,-0.237
-0.100,-0.002,-0.236
-0.032,-0.031,-0.090
-0.081,-0.041,-0.271
0.075,-0.012,0.318
0.104,-0.002,0.509
0.152,0.017,0.953
0.104,0.017,0.270
0.084,0.008,0.613
-0.013,-0.041,0.020
0.016,-0.002,0.414
-0.110,-0.002,-0.274
-0.003,-0.031,0.212
-0.071,-0.022,-0.206
-0.071,0.017,-0.466
0.182,-0.002,0.938
0.143,0.008,0.740
0.133,0.027,0.457
0.152,-0.012,0.919
0.152,0.027,0.548
-0.120,0.008,-0.558
-0.071,-0.002,-0.029
0.143,0.008,0.657
0.084,-0.031,0.495
0.123,-0.002,0.824
-0.062,-0.002,-0.011
-0.100,-0.051,-0.367
-0.003,0.008,-0.252
0.007,-0.012,0.137
0.016,-0.012,0.294
0.026,0.008,-0.137
-0.081,-0.002,-0.392
0.143,0.027,0.481
-0.120,0.017,-0.284
0.075,-0.012,0.318
-0.042,-0.012,-0.031
-0.081,0.056,-0.685
0.055,-0.002,0.207
-0.120,-0.002,-0.530
0.026,0.017,0.092
0.065,-0.012,0.517
-0.003,-0.022,-0.034
0.007,-0.031,0.216
-0.023,-0.031,0.152
-0.100,0.047,-0.892
0.162,0.027,0.560
-0.091,0.056,-0.832
0.036,-0.022,0.486
0.007,0.017,-0.252
-0.052,0.008,-0.247
0.143,-0.002,0.897
-0.003,-0.022,0.297
0.104,-0.002,0.551
0.036,-0.002,0.361
-0.052,-0.031,-0.035
-0.003,0.017,-0.095
-0.120,-0.002,-0.637
0.104,-0.012,0.751
0.152,0.008,0.693
-0.003,-0.012,0.094
-0.013,0.017,-0.091
-0.003,-0.022,0.150
-0.071,-0.041,-0.412
-0.042,-0.022,-0.043
0.104,0.027,0.850
0.036,0.017,-0.090
-0.081,0.066,-0.804
0.007,0.017,-0.196
0.133,-0.002,0.931
0.182,0.027,0.892
0.201,0.047,0.770
0.143,-0.012,0.768
-0.110,-0.012,-0.607
-0.081,-0.012,-0.300
-0.081,0.056,-0.553
0.133,0.008,0.547
0.104,0.008,0.726
-0.042,-0.002,-0.628
-0.100,0.047,-0.892
0.007,-0.031,0.101
-0.052,0.027,-0.245
0.143,-0.022,0.819
-0.013,-0.031,-0.085
-0.003,-0.002,-0.091
-0.032,-0.041,0.067
-0.062,0.037,-0.469
0.143,0.008,0.911
-0.032,-0.022,0.014
-0.071,-0.022,-0.226
-0.071,0.008,-0.947
-0.120,-0.022,-0.480
0.152,0.008,0.929
-0.110,-0.041,-0.387
0.007,-0.002,0.118
-0.052,0.008,-0.664
-0.071,0.027,-0.435
0.104,0.008,0.477
-0.023,-0.041,0.143
-0.100,-0.041,-0.469
-0.052,0.066,-0.741
0.182,-0.012,0.925
0.152,0.017,0.933
-0.091,0.027,-0.540
-0.062,0.056,-0.741
0.045,-0.012,0.456
0.172,0.008,0.900
0.201,0.047,0.770
0.075,-0.012,0.637
0.065,-0.002,0.560
0.162,-0.012,0.850
0.065,-0.012,0.553
-0.071,0.037,-0.639
-0.110,-0.031,-0.545
0.055,-0.031,0.479
0.045,-0.002,0.359
0.172,0.017,0.863
0.114,0.008,0.713
-0.071,0.027,-0.793
0.182,0.017,0.921
-0.110,0.027,-0.468
0.104,0.008,0.670
-0.120,-0.041,-0.519
0.016,-0.012,0.217
-0.198,0.027,-0.964
0.094,-0.022,0.795
-0.207,-0.031,-0.974
-0.100,-0.022,-0.344
-0.120,-0.041,-0.394
-0.071,-0.002,-0.360
-0.139,0.017,-0.527
0.055,0.008,0.486
-0.130,-0.002,-0.952
0.191,0.047,0.765
-0.091,0.047,-0.717
-0.091,0.027,-0.801
-0.091,-0.022,-0.509
-0.168,0.027,-0.853
0.143,-0.002,0.773
0.201,0.008,0.940
-0.013,-0.012,-0.042
0.094,-0.012,0.436
-0.003,-0.031,0.179
0.055,-0.041,0.398
-0.042,-0.002,-0.628
0.007,0.008,-0.128
0.152,-0.002,0.955
-0.130,0.008,-0.394
0.045,0.008,-0.039
0.065,-0.002,0.506
-0.149,0.027,-0.697
-0.120,-0.012,-0.304
0.162,0.027,0.560
-0.071,-0.002,-0.267
-0.081,0.017,-0.428
0.104,-0.002,0.714
0.152,0.027,0.895
-0.120,0.008,-0.914
-0.032,-0.031,-0.090
-0.013,-0.002,-0.072
-0.062,-0.022,-0.447
-0.071,-0.012,-0.457
-0.188,-0.012,-0.954
0.026,-0.012,0.248
-0.042,-0.041,-0.179
-0.013,-0.031,0.104
0.084,-0.012,0.482
-0.071,0.037,-0.639
-0.042,-0.022,0.001
0.104,-0.022,0.567
0.133,0.017,0.826
0.143,0.037,0.511
-0.100,-0.031,-0.447
0.182,0.017,0.902
0.104,-0.012,0.714
-0.032,-0.002,-0.619
0.182,0.017,0.874
-0.120,0.008,-0.409
-0.100,0.047,-0.717
0.075,-0.031,0.451
-0.081,0.066,-0.514
-0.071,-0.012,-0.067
0.152,0.037,0.551
0.055,-0.012,0.251
0.036,0.008,0.466
-0.081,-0.002,-0.392
-0.110,-0.022,-0.609
-0.139,0.027,-0.450
0.114,-0.002,0.590
-0.120,-0.012,-0.508
-0.091,-0.022,-0.170
0.152,-0.002,0.845
0.152,0.008,0.786
-0.100,-0.051,-0.460
-0.042,0.037,-0.578
0.065,0.008,0.444
-0.032,-0.051,-0.073
-0.081,-0.022,-0.263
0.114,-0.022,0.631
0.055,-0.022,0.482
0.172,-0.002,0.878
-0.081,0.008,-0.262
-0.032,0.008,-0.100
-0.100,-0.022,-0.492
-0.091,-0.041,-0.351
0.114,0.008,0.505
-0.032,0.008,-0.010
0.055,0.008,-0.004
-0.081,-0.041,-0.390
0.075,-0.022,0.569
-0.003,-0.002,0.146
-0.091,0.027,-0.758
0.201,0.008,0.961
-0.091,-0.012,-0.253
-0.032,0.017,-0.578
0.114,-0.012,0.573
-0.023,-0.022,-0.573
0.026,-0.012,0.272
-0.110,0.037,-0.447
-0.052,0.047,-0.688
-0.062,-0.002,-0.234
0.036,0.008,-0.092
-0.023,-0.031,0.086
-0.062,0.017,-0.599
0.007,-0.022,0.015
0.104,-0.002,0.454
-0.042,0.037,-0.611
-0.071,0.027,-0.495
0.152,-0.002,0.821
-0.032,-0.031,0.043
-0.003,-0.002,0.096
-0.003,-0.012,-0.042
0.162,0.008,0.967
-0.032,-0.041,-0.156
-0.062,-0.031,-0.057
0.045,0.017,-0.036
0.104,-0.002,0.746
-0.120,-0.012,-0.604
-0.052,-0.041,-0.316
0.152,0.008,0.929
0.162,-0.002,0.869
0.143,-0.012,0.801
-0.071,-0.022,-0.338
-0.052,-0.012,-0.344
-0.013,0.008,0.017
0.055,-0.022,0.246
-0.130,0.017,-0.518
-0.120,-0.002,-0.653
-0.110,-0.022,-0.586
0.191,0.017,0.965
-0.168,-0.002,-0.832
0.075,-0.012,0.637
0.162,0.027,0.937
0.114,-0.002,0.590
0.065,-0.031,0.369
0.045,-0.012,0.212
0.036,0.017,-0.040
-0.032,-0.031,-0.166
-0.042,0.047,-0.651
-0.120,-0.012,-0.624
0.026,-0.031,0.319
-0.023,-0.022,0.058
0.133,-0.002,0.750
-0.032,0.066,-0.652
-0.062,-0.002,-0.373
0.191,0.027,0.896
-0.052,-0.031,-0.293
-0.120,-0.012,-0.570
-0.052,-0.051,0.009
-0.130,0.008,-0.644
-0.062,0.027,-0.481
-0.149,0.037,-0.906
0.211,0.066,0.893
0.007,-0.031,0.039
-0.052,-0.012,-0.084
0.211,0.047,0.864
-0.130,-0.012,-0.608
0.065,-0.002,0.257
-0.032,-0.022,0.043
-0.130,-0.022,-0.328
0.026,-0.012,0.010
0.162,-0.002,0.823
-0.042,-0.002,-0.528
-0.139,-0.002,-0.470
0.143,0.017,0.716
0.143,0.017,0.858
0.094,0.017,0.714
-0.013,-0.002,-0.246
-0.032,0.027,-0.705
-0.042,-0.012,-0.247
0.036,-0.002,0.558
-0.110,-0.012,-0.275
-0.042,0.027,-0.717
-0.003,-0.031,0.035
-0.130,0.056,-0.698
-0.198,-0.012,-0.922
-0.120,0.008,-0.914
0.123,0.008,0.581
0.036,-0.002,-0.004
-0.071,-0.022,-0.243
0.026,-0.022,0.280
0.152,0.027,0.920
-0.062,0.027,-0.481
-0.100,0.047,-0.892
-0.032,-0.012,-0.024
0.026,-0.031,0.180
-0.003,-0.012,-0.042
-0.062,0.008,-0.631
0.094,0.017,0.629
0.055,-0.022,0.283
0.152,0.027,0.774
-0.062,0.017,-0.357
-0.081,0.027,-0.548
0.084,-0.012,0.627
-0.003,-0.031,0.007
-0.091,-0.012,-0.417
-0.091,-0.041,-0.301
-0.130,-0.031,-0.412
0.045,-0.002,0.494
-0.130,-0.002,-0.621
-0.071,0.056,-0.647
-0.013,-0.022,0.096
0.026,-0.002,0.096
-0.091,-0.002,-0.299
-0.042,0.017,-0.314
-0.120,-0.002,-0.619
0.007,0.008,0.031
0.123,0.008,0.775
0.016,-0.022,0.303
0.026,-0.002,0.278
-0.130,0.008,-0.473
0.036,-0.031,0.247
-0.130,0.056,-0.698
0.133,0.027,0.424
-0.100,0.008,-0.361
0.123,0.008,0.508
-0.071,0.008,-0.115
-0.081,0.017,-0.428
0.240,0.056,0.969
-0.100,-0.041,-0.337
0.114,0.017,0.753
-0.091,-0.031,-0.462
-0.013,-0.022,-0.056
-0.198,-0.012,-0.922
-0.178,0.017,-0.758
-0.081,-0.031,-0.250
-0.081,-0.012,-0.392
-0.032,0.008,-0.632
0.007,0.008,-0.128
-0.071,-0.031,-0.155
-0.081,0.008,-0.955
0.065,-0.022,0.541
0.104,-0.002,0.551
0.152,-0.002,0.791
