x,y,t
0.054,-0.012,-0.036
-0.803,-0.052,0.594
0.453,-0.085,-0.687
-0.278,0.041,0.431
0.406,-0.085,-0.630
0.127,-0.019,-0.085
0.353,-0.072,-0.543
-0.119,0.008,0.198
0.433,-0.072,-0.704
0.008,0.081,0.001
0.426,-0.092,-0.599
-0.265,0.048,0.434
-0.524,0.094,0.590
-0.398,0.081,0.507
-0.099,0.021,0.194
-0.504,0.081,0.580
-0.351,0.054,0.424
0.346,-0.079,-0.335
-0.125,0.034,0.211
0.267,0.067,-0.239
0.087,-0.006,-0.066
0.247,-0.052,-0.369
-0.431,0.094,0.482
-0.192,0.034,0.388
-0.039,0.014,0.052
0.114,-0.019,-0.146
0.127,-0.012,-0.168
-0.271,0.048,0.461
-0.424,0.074,0.485
0.134,-0.026,-0.067
0.453,-0.072,-0.670
0.134,-0.026,-0.193
0.366,-0.132,-0.536
-0.059,0.021,0.113
-0.212,0.034,0.246
0.393,-0.059,-0.623
-0.411,0.081,0.466
-0.331,0.054,0.477
-0.378,0.061,0.597
-0.311,0.081,0.410
-0.225,0.054,0.303
0.333,-0.039,-0.556
0.187,-0.032,-0.169
-0.325,0.048,0.583
0.227,-0.052,-0.340
-0.457,0.094,0.574
0.346,-0.052,-0.513
-0.431,0.081,0.506
0.413,-0.079,-0.669
0.220,-0.039,-0.191
-0.032,0.014,0.112
-0.424,0.081,0.498
-0.291,0.048,0.396
-0.338,0.067,0.373
-0.431,0.087,0.476
0.127,-0.026,-0.046
0.326,-0.065,-0.463
0.473,-0.205,-0.711
-0.105,0.028,0.128
-0.305,0.048,0.413
-0.165,0.028,0.188
0.160,-0.006,-0.205
0.459,-0.085,-0.618
-0.205,0.028,0.263
-0.198,0.048,0.288
0.107,0.081,-0.172
-0.099,0.014,0.295
0.194,-0.039,-0.203
0.074,-0.012,0.031
0.406,-0.092,-0.641
-0.371,0.074,0.489
0.373,-0.059,-0.362
0.439,-0.072,-0.641
-0.158,0.028,0.359
-0.099,0.021,0.100
0.413,-0.138,-0.614
-0.404,0.067,0.477
-0.119,0.021,0.241
0.014,-0.006,0.121
0.419,-0.085,-0.643
0.001,-0.006,0.195
0.021,0.001,0.042
0.134,-0.019,-0.096
0.353,-0.079,-0.484
-0.218,0.048,0.348
0.194,-0.032,-0.161
0.446,-0.079,-0.576
0.114,-0.012,-0.101
-0.298,0.107,0.346
-0.364,0.054,0.608
-0.251,0.054,0.284
0.453,-0.085,-0.704
-0.258,0.041,0.470
-0.364,0.067,0.561
0.247,-0.012,-0.400
-0.497,0.107,0.597
0.240,-0.039,-0.214
-0.065,0.014,0.093
0.227,-0.039,-0.344
0.247,-0.045,-0.374
0.233,-0.012,-0.426
-0.291,0.048,0.514
0.140,-0.012,-0.080
0.247,-0.012,-0.443
0.300,-0.059,-0.467
-0.112,0.028,0.147
-0.212,0.048,0.307
-0.431,0.081,0.562
-0.491,0.081,0.604
-0.178,0.034,0.223
0.419,-0.085,-0.614
0.300,-0.059,-0.447
-0.258,0.041,0.349
-0.464,0.094,0.542
0.512,-0.092,-0.669
-0.092,0.028,0.227
-0.298,0.054,0.340
0.214,-0.045,-0.259
-0.205,0.048,0.225
-0.404,0.074,0.553
-0.158,0.041,0.174
0.260,-0.019,-0.398
0.273,-0.059,-0.336
-0.026,0.021,0.022
-0.411,0.081,0.535
0.001,-0.006,0.001
0.340,-0.178,-0.508
0.260,-0.052,-0.330
0.167,-0.026,-0.146
0.107,-0.006,-0.081
-0.285,0.041,0.353
-0.590,0.174,0.393
0.047,0.014,-0.062
0.439,-0.072,-0.559
0.439,-0.079,-0.681
-0.344,0.054,0.411
-0.378,0.061,0.493
-0.225,0.048,0.358
0.386,-0.119,-0.573
0.526,-0.092,-0.692
0.386,-0.079,-0.587
-0.431,0.094,0.558
-0.411,0.087,0.529
0.034,0.008,-0.047
0.260,-0.045,-0.246
0.167,-0.026,-0.250
-0.457,0.087,0.506
0.267,-0.059,-0.343
-0.245,0.054,0.270
-0.358,0.067,0.529
0.346,-0.052,-0.359
-0.511,0.101,0.568
0.413,-0.112,-0.640
0.366,-0.079,-0.509
0.340,-0.052,-0.528
-0.437,0.081,0.576
-0.325,0.048,0.490
-0.225,0.041,0.363
-0.245,0.048,0.302
0.253,-0.052,-0.380
-0.152,0.034,0.254
-0.072,0.021,0.150
0.380,-0.072,-0.524
-0.158,0.034,0.281
0.346,-0.065,-0.472
0.459,-0.079,-0.676
-0.517,0.094,0.582
-0.398,0.074,0.558
0.061,-0.052,-0.068
0.121,-0.019,-0.095
-0.225,0.054,0.390
-0.145,0.034,0.179
0.074,0.001,-0.114
0.067,-0.019,-0.087
0.293,-0.026,-0.484
0.512,-0.132,-0.707
0.393,-0.065,-0.591
-0.039,0.014,0.043
0.034,0.001,0.082
0.373,-0.105,-0.467
-0.059,0.014,0.050
0.380,-0.085,-0.515
0.187,-0.039,-0.213
-0.158,0.028,0.295
-0.391,0.081,0.554
-0.132,0.034,0.238
-0.245,0.048,0.361
0.400,-0.072,-0.653
0.360,-0.059,-0.394
0.260,-0.032,-0.375
-0.265,0.048,0.449
0.121,-0.032,-0.108
-0.185,0.048,0.207
0.346,-0.072,-0.489
0.074,0.001,-0.040
-0.132,0.041,0.163
0.439,-0.072,-0.583
0.353,-0.059,-0.386
0.433,-0.072,-0.680
-0.212,0.041,0.261
0.453,-0.105,-0.715
0.200,-0.032,-0.292
0.074,-0.006,0.004
-0.331,0.067,0.409
-0.318,0.081,0.418
-0.398,0.061,0.484
0.028,0.001,0.115
-0.132,0.034,0.206
0.194,-0.039,-0.272
-0.391,0.074,0.435
-0.484,0.081,0.597
0.393,-0.072,-0.461
-0.212,0.048,0.288
-0.079,0.014,0.290
-0.165,0.034,0.297
0.180,-0.012,-0.074
0.413,-0.158,-0.617
0.014,0.008,-0.024
-0.265,0.048,0.303
0.486,-0.085,-0.644
-0.344,0.074,0.463
0.366,-0.138,-0.552
0.293,-0.045,-0.249
0.001,-0.006,-0.010
-0.212,0.034,0.385
0.313,-0.052,-0.298
-0.464,0.101,0.586
0.021,-0.006,0.101
-0.398,0.087,0.458
0.453,-0.125,-0.704
-0.052,0.008,0.185
0.154,-0.019,-0.231
0.413,-0.099,-0.577
0.353,-0.039,-0.577
-0.278,0.048,0.470
-0.251,0.041,0.340
-0.431,0.074,0.493
-0.125,0.021,0.255
-0.351,0.061,0.406
-0.178,0.041,0.194
-0.358,0.061,0.467
0.406,-0.099,-0.611
0.400,-0.105,-0.614
0.028,0.001,-0.040
0.459,-0.099,-0.680
0.393,-0.125,-0.587
-0.232,0.041,0.261
0.001,0.008,-0.023
-0.358,0.061,0.564
0.194,-0.019,-0.227
0.107,-0.019,-0.155
-0.039,0.008,0.125
0.054,-0.006,-0.076
0.386,-0.085,-0.573
0.087,-0.019,-0.117
-0.291,0.041,0.363
-0.039,0.008,0.061
0.260,-0.006,-0.366
-0.238,0.034,0.323
-0.378,0.074,0.433
-0.451,0.094,0.569
-0.192,0.034,0.343
-0.431,0.081,0.583
0.466,-0.099,-0.694
-0.378,0.081,0.421
-0.212,0.041,0.373
0.220,-0.045,-0.285
0.247,-0.032,-0.367
0.300,-0.059,-0.374
-0.457,0.180,0.507
-0.305,0.048,0.360
0.227,-0.012,-0.411
0.366,-0.052,-0.571
-0.205,0.034,0.399
0.167,-0.019,-0.174
0.240,-0.032,-0.358
-0.431,0.087,0.540
0.393,-0.178,-0.585
0.200,-0.039,-0.149
0.439,-0.099,-0.642
-0.158,0.041,0.190
0.393,-0.065,-0.476
-0.059,0.008,0.229
-0.285,0.061,0.425
-0.065,0.028,0.083
0.174,-0.032,-0.134
-0.444,0.074,0.512
0.067,-0.006,-0.110
-0.092,0.021,0.119
-0.026,0.014,0.040
-0.358,0.061,0.426
-0.464,0.081,0.581
0.466,-0.205,-0.699
0.034,0.008,-0.061
0.380,-0.172,-0.573
0.094,-0.026,-0.132
-0.265,0.061,0.327
0.433,-0.198,-0.617
0.054,-0.059,-0.049
-0.491,0.081,0.583
-0.052,0.014,0.178
0.094,-0.006,-0.134
-0.391,0.074,0.570
0.047,-0.059,-0.060
-0.258,0.054,0.378
0.287,-0.052,-0.372
-0.178,0.041,0.268
0.014,0.001,0.062
0.459,-0.085,-0.660
0.107,-0.006,-0.021
-0.085,0.014,0.250
0.280,-0.026,-0.452
-0.477,0.081,0.606
0.273,-0.052,-0.354
0.014,-0.012,-0.022
-0.032,0.001,0.175
-0.065,0.008,0.197
0.559,-0.099,-0.681
0.034,0.001,-0.067
-0.232,0.041,0.407
0.366,-0.079,-0.532
-0.384,0.067,0.588
-0.105,0.028,0.243
0.180,0.008,-0.251
-0.298,0.061,0.422
-0.225,0.048,0.331
-0.165,0.034,0.199
-0.371,0.074,0.448
-0.590,0.141,0.284
0.061,-0.012,0.048
0.433,-0.072,-0.627
0.346,-0.065,-0.551
-0.484,0.101,0.549
0.419,-0.105,-0.572
0.433,-0.072,-0.551
-0.271,0.048,0.372
0.021,-0.006,-0.038
-0.604,0.134,0.379
0.214,-0.032,-0.327
0.459,-0.079,-0.575
-0.218,0.048,0.395
0.187,-0.006,-0.267
0.253,-0.012,-0.452
-0.238,0.041,0.396
0.054,-0.006,0.012
0.180,-0.019,-0.169
-0.019,0.001,0.173
0.187,-0.026,-0.286
0.360,-0.072,-0.507
-0.331,0.067,0.444
-0.271,0.041,0.480
-0.464,0.074,0.590
-0.278,0.061,0.434
0.107,-0.012,-0.090
0.227,-0.032,-0.208
-0.404,0.087,0.521
0.194,-0.032,-0.126
-0.278,0.041,0.383
0.433,-0.138,-0.649
0.001,0.101,0.007
0.273,-0.045,-0.316
-0.444,0.094,0.517
0.140,-0.019,-0.186
-0.006,0.008,0.087
0.453,-0.099,-0.702
-0.351,0.067,0.497
-0.019,0.014,0.007
-0.232,0.048,0.252
0.466,-0.079,-0.602
0.413,-0.065,-0.666
0.280,-0.045,-0.431
0.147,-0.012,-0.198
0.426,-0.092,-0.626
0.326,-0.065,-0.504
-0.364,0.061,0.512
-0.331,0.067,0.366
-0.411,0.081,0.494
0.473,-0.085,-0.476
-0.451,0.087,0.500
-0.165,0.048,0.223
0.160,-0.045,-0.215
0.220,-0.039,-0.244
-0.338,0.067,0.453
0.446,-0.079,-0.558
0.267,-0.019,-0.452
0.167,-0.026,-0.127
0.400,-0.092,-0.561
-0.205,0.028,0.281
-0.457,0.087,0.525
0.227,-0.172,-0.366
-0.232,0.041,0.290
0.419,-0.192,-0.631
-0.590,0.114,0.293
-0.391,0.087,0.438
0.008,-0.112,-0.031
-0.178,0.034,0.263
-0.391,0.087,0.449
-0.471,0.101,0.578
0.240,-0.039,-0.173
-0.012,0.014,-0.000
0.386,-0.085,-0.561
0.406,-0.138,-0.598
0.413,-0.085,-0.657
0.047,-0.072,-0.070
0.174,-0.032,-0.113
0.419,-0.065,-0.532
-0.371,0.081,0.469
-0.218,0.048,0.256
-0.378,0.087,0.548
-0.338,0.074,0.491
-0.039,0.014,0.150
-0.172,0.021,0.252
-0.464,0.081,0.531
0.067,-0.012,0.063
-0.271,0.061,0.415
0.054,-0.012,-0.084
0.220,-0.039,-0.136
0.459,-0.132,-0.719
0.393,-0.105,-0.585
0.386,-0.085,-0.593
0.067,-0.006,0.013
0.466,-0.198,-0.705
0.453,-0.079,-0.511
-0.012,-0.006,0.058
-0.099,0.014,0.260
0.061,0.014,-0.070
0.028,0.008,-0.055
0.054,-0.052,-0.030
-0.590,0.214,0.525
0.233,-0.039,-0.361
-0.178,0.021,0.272
0.107,0.001,-0.132
-0.291,0.094,0.372
0.047,0.001,-0.076
-0.590,0.087,0.367
0.207,-0.032,-0.320
-0.265,0.061,0.297
-0.285,0.054,0.435
0.426,-0.138,-0.568
0.307,-0.059,-0.427
-0.212,0.041,0.354
0.147,-0.019,-0.138
-0.298,0.054,0.480
0.160,-0.012,-0.234
-0.072,0.008,0.083
0.253,-0.059,-0.368
0.353,-0.059,-0.412
-0.311,0.061,0.360
0.466,-0.145,-0.693
-0.378,0.061,0.536
-0.371,0.081,0.484
0.413,-0.072,-0.441
0.386,-0.085,-0.542
-0.145,0.034,0.283
0.280,-0.032,-0.460
-0.032,0.028,0.063
0.519,-0.092,-0.705
-0.325,0.061,0.375
-0.371,0.074,0.544
-0.218,0.034,0.312
0.067,-0.006,-0.059
-0.471,0.094,0.520
0.519,-0.085,-0.709
0.081,0.001,0.011
-0.437,0.081,0.597
0.360,-0.065,-0.532
0.167,-0.026,-0.099
-0.464,0.101,0.568
-0.331,0.074,0.372
0.287,-0.045,-0.382
-0.378,0.094,0.464
-0.152,0.028,0.286
-0.139,0.028,0.316
0.307,-0.052,-0.307
0.400,-0.065,-0.611
0.134,-0.026,-0.146
-0.099,0.021,0.215
0.200,-0.026,-0.189
-0.451,0.081,0.514
-0.358,0.074,0.487
0.373,-0.152,-0.572
0.101,-0.006,-0.148
-0.072,0.008,0.241
0.260,-0.052,-0.386
-0.139,0.034,0.258
0.200,-0.026,-0.219
-0.225,0.048,0.264
0.094,-0.012,-0.013
-0.371,0.067,0.574
0.008,0.008,-0.014
0.101,-0.019,-0.034
-0.085,0.028,0.211
-0.258,0.048,0.324
0.061,-0.059,-0.029
0.446,-0.072,-0.695
0.200,-0.019,-0.159
-0.271,0.054,0.391
0.147,-0.026,-0.197
-0.085,0.008,0.205
-0.590,0.154,0.338
0.067,-0.019,-0.101
-0.338,0.054,0.398
-0.251,0.048,0.276
0.134,-0.012,-0.068
0.021,-0.006,0.088
0.041,-0.065,-0.018
0.499,-0.085,-0.670
0.300,-0.052,-0.388
0.300,-0.052,-0.333
-0.079,0.021,0.094
0.293,-0.065,-0.444
-0.165,0.034,0.266
0.187,0.001,-0.284
0.107,-0.012,-0.145
0.061,0.008,-0.026
-0.245,0.054,0.372
0.366,-0.072,-0.558
-0.012,0.021,0.030
0.333,-0.065,-0.449
0.114,-0.026,-0.106
-0.537,0.107,0.593
-0.471,0.087,0.541
-0.065,0.008,0.115
-0.185,0.041,0.284
0.373,-0.072,-0.596
0.227,-0.158,-0.340
0.227,-0.045,-0.294
-0.232,0.041,0.451
0.247,-0.045,-0.303
0.094,-0.006,-0.071
-0.198,0.028,0.491
-0.125,0.028,0.301
-0.079,0.014,0.208
0.220,-0.012,-0.393
-0.165,0.041,0.184
-0.152,0.028,0.235
-0.251,0.054,0.366
0.067,-0.012,0.039
-0.046,0.028,0.081
-0.052,0.001,0.063
-0.205,0.041,0.220
-0.391,0.081,0.457
-0.331,0.061,0.387
-0.271,0.054,0.411
-0.431,0.087,0.501
0.081,0.001,-0.066
0.114,-0.006,-0.107
-0.012,0.008,0.127
-0.152,0.021,0.381
0.180,-0.032,-0.189
-0.590,0.167,0.336
-0.517,0.107,0.569
-0.325,0.054,0.535
0.486,-0.085,-0.618
0.174,-0.026,-0.088
0.160,-0.019,-0.124
0.413,-0.065,-0.494
-0.298,0.054,0.371
0.094,0.001,-0.128
-0.285,0.101,0.350
0.326,-0.059,-0.494
-0.105,0.014,0.271
-0.112,0.021,0.263
0.001,0.008,0.051
0.366,-0.065,-0.418
-0.318,0.054,0.510
-0.364,0.081,0.423
-0.192,0.048,0.236
0.134,-0.026,-0.032
0.360,-0.072,-0.519
-0.418,0.081,0.577
-0.404,0.067,0.560
-0.437,0.094,0.489
0.180,-0.019,-0.191
-0.331,0.054,0.490
0.121,-0.019,-0.041
-0.145,0.021,0.218
0.028,0.014,-0.028
-0.112,0.021,0.245
0.127,-0.026,-0.009
0.028,0.008,0.019
-0.119,0.008,0.163
-0.398,0.074,0.537
0.419,-0.065,-0.673
0.001,0.041,0.015
0.061,0.001,-0.101
-0.491,0.134,0.600
0.180,-0.032,-0.127
0.459,-0.165,-0.695
0.008,-0.006,0.032
0.380,-0.059,-0.431
0.366,-0.072,-0.578
0.353,-0.039,-0.545
0.240,-0.039,-0.367
-0.444,0.087,0.567
0.074,0.014,-0.086
0.493,-0.205,-0.711
-0.238,0.034,0.296
-0.517,0.087,0.602
0.380,-0.072,-0.577
0.253,-0.045,-0.311
0.320,-0.059,-0.418
0.200,-0.039,-0.298
-0.099,0.034,0.120
-0.172,0.021,0.223
0.047,-0.006,0.098
-0.391,0.067,0.513
0.134,-0.026,-0.177
0.067,-0.006,-0.047
-0.311,0.048,0.515
0.293,-0.052,-0.456
0.446,-0.092,-0.632
-0.125,0.021,0.276
-0.411,0.074,0.583
0.074,-0.006,-0.098
-0.012,0.008,0.100
0.373,-0.125,-0.540
0.160,-0.019,-0.166
-0.530,0.087,0.607
-0.218,0.034,0.254
0.121,-0.026,-0.015
-0.065,0.021,0.155
-0.198,0.034,0.226
0.459,-0.079,-0.592
-0.265,0.041,0.419
0.107,-0.012,-0.071
-0.178,0.028,0.350
-0.059,0.014,0.172
-0.085,0.008,0.241
-0.491,0.081,0.561
0.167,-0.026,-0.218
0.293,-0.052,-0.312
-0.451,0.094,0.587
-0.172,0.034,0.183
-0.311,0.081,0.384
0.107,-0.012,-0.166
-0.398,0.081,0.570
-0.424,0.087,0.549
-0.398,0.081,0.523
0.180,-0.039,-0.264
-0.411,0.087,0.458
0.313,-0.052,-0.427
0.127,0.054,-0.201
0.453,-0.092,-0.670
0.519,-0.092,-0.685
-0.291,0.094,0.347
0.433,-0.099,-0.573
-0.378,0.081,0.496
-0.065,0.014,0.141
-0.258,0.048,0.285
-0.344,0.061,0.444
-0.338,0.061,0.517
0.439,-0.099,-0.701
-0.530,0.107,0.607
-0.012,0.001,0.019
0.453,-0.092,-0.654
-0.185,0.041,0.224
0.406,-0.065,-0.475
-0.172,0.121,0.238
-0.145,0.014,0.186
-0.039,0.014,0.094
-0.424,0.094,0.487
-0.092,0.021,0.111
0.081,-0.006,-0.071
-0.052,0.014,0.043
-0.511,0.101,0.559
-0.497,0.041,0.594
0.140,-0.006,-0.089
0.028,0.001,0.070
0.373,-0.059,-0.568
-0.590,0.094,0.446
0.140,-0.019,-0.144
-0.218,0.028,0.260
0.360,-0.079,-0.443
-0.112,0.021,0.118
-0.205,0.034,0.258
0.160,-0.012,-0.176
0.479,-0.092,-0.685
0.174,-0.026,-0.188
-0.298,0.081,0.360
-0.079,0.008,0.263
-0.125,0.028,0.237
-0.504,0.107,0.566
0.227,-0.045,-0.334
0.041,-0.006,0.064
0.187,-0.026,-0.136
0.220,-0.045,-0.314
0.293,-0.032,-0.404
-0.497,0.087,0.589
0.101,0.001,-0.137
-0.278,0.054,0.305
0.273,-0.039,-0.385
0.393,-0.085,-0.567
0.107,-0.019,-0.001
-0.079,0.008,0.133
0.419,-0.185,-0.602
0.240,-0.045,-0.359
-0.012,0.008,-0.008
-0.378,0.081,0.520
0.008,0.014,-0.018
-0.172,0.041,0.261
0.121,-0.012,-0.075
0.466,-0.105,-0.555
0.287,-0.026,-0.465
-0.477,0.087,0.552
-0.026,0.008,0.150
-0.232,0.054,0.357
-0.331,0.061,0.522
-0.205,0.048,0.298
-0.205,0.054,0.286
0.406,-0.065,-0.628
-0.305,0.061,0.481
-0.192,0.028,0.283
-0.092,0.021,0.092
-0.477,0.107,0.551
-0.119,0.021,0.140
-0.305,0.054,0.463
-0.298,0.054,0.524
0.512,-0.085,-0.681
0.360,-0.079,-0.563
-0.298,0.094,0.363
0.127,-0.012,-0.115
0.220,-0.045,-0.330
-0.072,0.008,0.183
0.101,0.014,-0.120
-0.112,0.034,0.133
0.373,-0.065,-0.561
-0.225,0.034,0.260
-0.158,0.021,0.188
0.233,-0.039,-0.244
-0.271,0.048,0.492
-0.072,0.008,0.097
-0.059,0.014,0.121
-0.278,0.087,0.371
-0.185,0.034,0.214
0.373,-0.065,-0.606
-0.278,0.061,0.382
-0.418,0.067,0.582
-0.125,0.034,0.150
-0.318,0.061,0.464
0.400,-0.065,-0.455
-0.158,0.028,0.199
0.140,-0.032,-0.199
-0.391,0.074,0.549
0.346,-0.079,-0.542
0.014,-0.006,-0.029
0.479,-0.105,-0.707
0.174,0.028,-0.270
0.167,0.041,-0.269
-0.085,0.028,0.091
0.140,-0.019,-0.204
0.021,0.008,-0.031
-0.232,0.054,0.280
0.406,-0.112,-0.616
0.001,0.001,0.146
-0.497,0.147,0.602
-0.364,0.074,0.480
0.041,0.001,0.010
-0.477,0.101,0.529
0.147,-0.019,-0.057
0.313,-0.059,-0.488
0.353,-0.052,-0.488
0.107,-0.006,-0.159
-0.192,0.028,0.225
0.380,-0.185,-0.564
0.406,-0.079,-0.572
0.127,-0.019,-0.185
-0.192,0.034,0.358
0.493,-0.085,-0.605
-0.032,0.001,0.213
0.400,-0.138,-0.589
-0.132,0.014,0.307
0.001,0.008,0.111
0.260,-0.045,-0.404
0.054,0.021,-0.058
0.366,-0.085,-0.569
-0.398,0.081,0.469
0.413,-0.085,-0.597
0.220,-0.039,-0.336
-0.178,0.054,0.242
-0.338,0.067,0.403
-0.225,0.041,0.465
-0.318,0.054,0.368
0.273,-0.032,-0.391
0.493,-0.085,-0.714
0.227,-0.032,-0.273
-0.444,0.087,0.522
0.433,-0.072,-0.659
-0.285,0.048,0.497
-0.006,0.001,0.134
0.326,-0.072,-0.449
-0.132,0.028,0.218
0.187,-0.039,-0.235
-0.391,0.087,0.530
0.028,0.008,0.062
-0.364,0.054,0.535
0.154,-0.032,-0.178
-0.484,0.107,0.607
-0.318,0.061,0.383
0.333,-0.072,-0.511
0.380,-0.112,-0.561
0.054,0.008,-0.080
-0.411,0.087,0.569
-0.232,0.048,0.319
-0.046,0.021,0.069
0.346,-0.059,-0.495
-0.172,0.048,0.204
-0.079,0.008,0.233
0.273,-0.052,-0.277
0.307,-0.032,-0.507
-0.530,0.114,0.602
-0.504,0.141,0.600
0.107,-0.012,-0.049
-0.358,0.081,0.406
-0.258,0.054,0.415
0.380,-0.059,-0.581
0.214,-0.039,-0.182
0.047,-0.012,-0.074
-0.491,0.087,0.553
0.087,-0.006,-0.122
0.214,-0.039,-0.316
0.380,-0.065,-0.452
0.419,-0.072,-0.666
0.008,-0.006,0.155
0.187,-0.039,-0.046
0.466,-0.119,-0.713
0.439,-0.092,-0.586
0.001,0.001,0.097
-0.178,0.021,0.215
-0.218,0.041,0.385
-0.152,0.041,0.246
0.373,-0.059,-0.449
-0.238,0.054,0.322
-0.464,0.087,0.588
-0.437,0.074,0.504
-0.072,0.008,0.128
0.506,-0.092,-0.637
0.247,-0.006,-0.417
-0.457,0.101,0.604
0.419,-0.085,-0.604
-0.212,0.054,0.301
0.326,-0.032,-0.545
0.287,-0.059,-0.434
0.373,-0.119,-0.546
-0.338,0.061,0.503
0.320,-0.065,-0.446
0.101,-0.006,-0.051
0.260,-0.059,-0.393
0.360,-0.059,-0.475
-0.457,0.094,0.517
0.433,-0.145,-0.642
-0.384,0.061,0.517
0.413,-0.119,-0.626
0.439,-0.085,-0.716
-0.378,0.087,0.444
-0.232,0.034,0.272
0.028,-0.006,0.110
-0.046,0.008,0.202
-0.351,0.067,0.390
-0.185,0.021,0.223
0.493,-0.085,-0.636
-0.530,0.107,0.582
0.313,-0.052,-0.496
-0.265,0.061,0.421
0.506,-0.092,-0.689
-0.006,-0.006,0.016
-0.291,0.048,0.339
-0.218,0.048,0.243
-0.019,0.008,0.001
-0.065,0.014,0.207
0.041,-0.012,-0.013
0.373,-0.059,-0.601
-0.032,0.014,0.020
-0.325,0.054,0.482
0.034,0.001,0.046
0.260,-0.039,-0.253
0.393,-0.099,-0.594
-0.418,0.067,0.548
0.473,-0.099,-0.679
0.021,0.001,-0.026
0.393,-0.065,-0.636
-0.484,0.101,0.601
-0.371,0.061,0.478
0.140,-0.012,-0.138
-0.139,0.028,0.283
-0.285,0.048,0.376
-0.504,0.087,0.571
0.134,-0.006,-0.189
-0.451,0.074,0.574
0.174,0.001,-0.246
-0.351,0.074,0.458
0.220,-0.032,-0.184
-0.072,0.014,0.196
0.047,-0.059,-0.033
-0.511,0.107,0.606
0.014,0.001,0.138
0.532,-0.092,-0.720
-0.165,0.041,0.244
0.207,-0.039,-0.290
-0.205,0.034,0.290
0.101,-0.012,-0.078
-0.039,0.021,0.036
0.227,-0.012,-0.361
-0.085,0.014,0.109
-0.085,0.014,0.223
-0.032,0.008,0.155
-0.471,0.074,0.562
-0.265,0.054,0.396
-0.318,0.067,0.476
0.008,0.008,-0.032
0.473,-0.085,-0.622
0.174,-0.019,-0.246
0.419,-0.065,-0.646
0.154,-0.026,-0.100
-0.364,0.061,0.422
0.180,-0.019,-0.113
0.406,-0.072,-0.620
-0.145,0.028,0.257
0.300,-0.052,-0.316
-0.172,0.034,0.345
0.446,-0.099,-0.711
-0.079,0.014,0.239
0.313,-0.065,-0.423
0.253,-0.045,-0.389
0.054,-0.059,-0.075
0.499,-0.085,-0.641
