x,y,t
-0.149,-0.033,-0.204
-0.001,-0.004,0.116
-0.539,-0.122,-0.727
-0.141,-0.041,-0.047
-0.149,-0.033,-0.088
-0.532,-0.077,-0.618
0.418,0.099,0.446
0.212,0.055,0.231
-0.303,-0.070,-0.444
0.426,0.092,0.458
0.293,0.070,0.316
-0.524,-0.114,-0.634
0.411,0.107,0.477
-0.554,-0.122,-0.735
-0.097,-0.026,0.005
-0.517,-0.114,-0.717
0.455,0.099,0.670
0.109,0.114,0.271
0.514,0.129,0.621
0.330,0.063,0.333
0.227,0.048,0.373
0.013,-0.011,0.020
0.308,0.070,0.487
-0.156,-0.041,-0.262
-0.377,-0.085,-0.539
0.301,0.048,0.386
0.330,0.070,0.365
-0.289,-0.070,-0.392
-0.296,-0.063,-0.432
-0.178,-0.041,-0.102
-0.156,-0.048,-0.185
0.492,0.114,0.657
-0.583,-0.129,-0.766
0.337,0.077,0.351
-0.274,-0.063,-0.228
0.102,0.011,0.058
-0.355,-0.092,-0.474
0.102,0.018,0.080
-0.554,-0.107,-0.616
0.116,0.018,0.277
0.382,0.092,0.401
0.094,0.011,0.053
0.367,0.070,0.468
0.455,0.107,0.560
-0.517,-0.107,-0.650
0.308,0.055,0.389
-0.384,-0.092,-0.454
-0.222,-0.114,-0.306
0.330,0.077,0.567
0.197,0.040,0.178
0.551,0.121,0.636
0.249,-0.011,0.317
-0.340,-0.070,-0.469
-0.605,-0.129,-0.705
-0.546,-0.122,-0.640
0.234,0.004,0.268
-0.583,-0.122,-0.687
-0.510,-0.099,-0.623
0.514,0.129,0.596
-0.340,-0.085,-0.424
-0.561,-0.122,-0.752
-0.583,-0.114,-0.740
0.227,0.048,0.298
0.411,0.092,0.654
-0.318,-0.085,-0.398
0.345,0.063,0.438
0.139,0.033,0.132
-0.053,-0.018,-0.127
0.197,0.026,0.252
0.522,0.129,0.678
0.050,-0.055,0.025
0.109,0.018,0.092
0.006,-0.018,-0.052
-0.598,-0.129,-0.707
-0.392,-0.085,-0.466
0.463,0.114,0.512
-0.524,-0.107,-0.709
0.374,0.085,0.398
-0.576,-0.070,-0.659
0.411,0.099,0.453
0.139,0.011,0.183
0.499,0.114,0.564
-0.178,-0.041,-0.128
0.507,0.121,0.578
0.396,0.085,0.412
0.109,0.114,0.190
0.050,-0.011,0.076
-0.053,-0.018,-0.141
-0.554,-0.114,-0.762
-0.510,-0.107,-0.606
-0.546,-0.129,-0.674
-0.068,-0.026,-0.165
0.175,0.033,0.149
0.308,0.070,0.306
-0.193,-0.041,-0.301
-0.082,-0.018,-0.157
0.094,0.063,0.144
0.499,0.121,0.630
-0.583,-0.136,-0.766
0.337,0.077,0.416
0.249,0.048,0.314
-0.576,-0.114,-0.762
0.058,-0.055,-0.011
0.514,0.129,0.656
0.485,0.099,0.563
0.278,0.063,0.364
0.072,-0.004,0.057
0.536,0.144,0.652
-0.546,-0.107,-0.645
0.220,0.063,0.246
-0.377,-0.107,-0.462
-0.185,-0.055,-0.215
-0.178,-0.041,-0.287
-0.082,-0.026,0.003
-0.561,-0.077,-0.643
-0.296,-0.063,-0.255
0.470,0.114,0.535
-0.620,-0.085,-0.664
0.301,0.070,0.314
0.507,0.114,0.590
0.035,0.011,0.088
0.507,0.136,0.615
0.352,0.077,0.456
0.058,-0.055,0.048
-0.311,-0.070,-0.456
-0.178,-0.048,-0.270
-0.568,-0.063,-0.600
0.551,0.144,0.659
0.013,0.004,-0.020
-0.134,-0.033,0.042
0.352,0.077,0.359
0.492,0.121,0.571
0.441,0.107,0.590
-0.502,-0.107,-0.672
-0.620,-0.122,-0.748
-0.325,-0.077,-0.394
0.536,0.129,0.622
0.234,0.048,0.302
0.330,0.011,0.335
0.426,0.085,0.540
0.389,0.092,0.491
-0.185,0.026,-0.132
-0.303,-0.063,-0.445
-0.119,-0.033,-0.145
0.220,0.048,0.196
0.367,0.077,0.473
0.205,0.048,0.187
-0.333,-0.092,-0.412
-0.554,-0.114,-0.739
-0.340,-0.077,-0.498
0.374,0.070,0.478
-0.141,-0.048,-0.163
-0.075,-0.018,-0.070
0.441,0.107,0.492
-0.141,-0.004,-0.134
0.293,0.063,0.308
-0.568,-0.099,-0.612
0.278,0.048,0.280
0.558,0.129,0.643
0.360,0.085,0.384
-0.598,-0.055,-0.738
-0.532,-0.085,-0.535
0.426,0.092,0.533
-0.274,-0.063,-0.139
0.323,0.085,0.380
0.492,0.129,0.577
0.441,0.099,0.579
0.411,0.092,0.654
0.544,0.136,0.670
0.028,0.004,-0.017
0.514,0.114,0.605
0.315,0.070,0.394
0.197,0.033,0.185
-0.524,-0.107,-0.693
0.242,0.048,0.316
0.264,0.144,0.327
-0.340,-0.136,-0.448
-0.591,-0.085,-0.674
0.301,0.077,0.341
0.227,-0.004,0.297
0.433,0.092,0.567
-0.193,0.033,-0.203
-0.112,-0.026,-0.011
0.190,0.033,0.374
-0.178,-0.048,-0.299
-0.502,-0.107,-0.604
-0.178,-0.041,-0.267
-0.200,-0.041,-0.297
-0.546,-0.114,-0.647
0.470,0.107,0.688
0.514,0.136,0.618
-0.568,-0.107,-0.673
-0.399,-0.092,-0.473
-0.517,-0.099,-0.610
-0.318,-0.136,-0.462
0.374,0.085,0.419
-0.178,-0.055,-0.202
0.249,0.055,0.345
-0.576,-0.114,-0.674
-0.325,-0.136,-0.425
-0.068,-0.026,-0.145
0.278,0.055,0.266
-0.546,-0.077,-0.598
0.035,-0.004,0.164
-0.568,-0.129,-0.674
0.308,0.055,0.479
0.035,0.011,0.002
0.264,0.055,0.271
-0.274,-0.070,-0.383
0.058,0.092,0.132
0.507,0.136,0.688
-0.001,-0.011,-0.072
0.507,0.129,0.674
0.301,0.063,0.297
0.330,0.063,0.434
0.352,0.011,0.418
-0.222,-0.122,-0.381
-0.362,-0.085,-0.420
0.278,0.048,0.306
0.065,-0.048,0.011
-0.171,-0.033,-0.265
-0.141,-0.011,-0.174
0.308,0.070,0.394
0.146,0.018,0.154
0.404,0.092,0.516
0.205,0.040,0.174
0.426,0.099,0.455
0.013,-0.004,-0.027
0.455,0.099,0.518
-0.289,-0.063,-0.434
0.360,0.070,0.409
-0.104,-0.041,-0.191
-0.539,-0.070,-0.617
0.205,0.040,0.181
0.021,-0.018,-0.016
0.183,0.040,0.312
-0.583,-0.122,-0.770
0.227,0.048,0.209
-0.495,-0.099,-0.481
0.234,-0.011,0.304
0.175,0.033,0.300
0.131,0.018,0.108
-0.583,-0.063,-0.669
0.190,0.055,0.218
0.028,0.004,0.051
0.256,0.048,0.348
-0.163,-0.048,-0.188
0.426,0.092,0.551
-0.053,-0.018,0.039
0.264,0.055,0.257
-0.598,-0.114,-0.712
-0.532,-0.085,-0.620
-0.517,-0.114,-0.635
-0.001,-0.011,0.097
-0.502,-0.114,-0.617
-0.377,-0.077,-0.353
0.168,0.026,0.221
-0.141,-0.033,-0.077
-0.303,-0.070,-0.455
0.404,0.092,0.625
0.441,0.099,0.471
0.035,-0.011,0.062
0.072,0.077,0.161
-0.355,-0.114,-0.416
0.566,0.144,0.677
-0.193,-0.048,-0.290
-0.546,-0.107,-0.614
0.573,0.136,0.671
0.109,0.018,0.252
0.514,0.121,0.663
0.337,0.055,0.401
0.404,0.099,0.522
0.006,-0.004,0.111
0.389,0.099,0.439
-0.539,-0.107,-0.638
0.028,-0.004,-0.019
-0.141,-0.041,-0.237
-0.068,-0.026,-0.068
0.352,0.004,0.380
-0.082,-0.026,-0.174
-0.561,-0.099,-0.614
0.278,0.048,0.369
0.161,0.018,0.144
0.220,0.055,0.307
-0.591,-0.122,-0.710
0.102,0.018,0.212
0.058,-0.004,0.011
0.109,0.048,0.150
-0.384,-0.085,-0.549
0.227,0.033,0.306
-0.532,-0.092,-0.582
-0.127,-0.041,-0.228
0.433,0.099,0.556
-0.340,-0.122,-0.452
-0.591,-0.070,-0.606
-0.576,-0.129,-0.711
0.227,0.040,0.203
-0.075,-0.026,-0.172
0.124,0.018,0.277
-0.311,-0.077,-0.358
0.536,0.121,0.610
-0.480,-0.114,-0.628
-0.591,-0.122,-0.690
-0.635,-0.107,-0.750
0.477,0.107,0.621
-0.333,-0.136,-0.467
0.308,0.063,0.494
-0.605,-0.114,-0.675
0.507,0.121,0.567
0.396,0.085,0.502
0.315,0.077,0.348
0.013,-0.004,-0.053
0.242,0.055,0.317
-0.502,-0.107,-0.548
-0.348,-0.107,-0.453
-0.134,-0.026,-0.171
0.404,0.085,0.504
0.315,0.070,0.441
0.175,0.033,0.138
-0.104,-0.026,-0.125
-0.561,-0.092,-0.655
0.021,-0.011,0.035
0.441,0.114,0.505
0.153,0.026,0.195
-0.554,-0.107,-0.678
-0.325,-0.144,-0.433
0.139,0.026,0.111
0.448,0.107,0.550
-0.127,-0.026,-0.224
-0.568,-0.107,-0.685
0.315,0.077,0.322
-0.053,-0.026,-0.106
0.514,0.121,0.679
0.021,-0.011,0.024
0.382,0.085,0.419
-0.104,-0.026,-0.200
0.477,0.099,0.549
-0.097,-0.018,-0.179
0.382,0.085,0.584
0.168,0.026,0.155
0.278,0.055,0.459
-0.642,-0.092,-0.715
0.234,0.048,0.210
0.463,0.107,0.502
-0.068,-0.018,0.075
-0.554,-0.129,-0.689
-0.060,-0.026,-0.153
0.448,0.099,0.620
0.242,0.063,0.269
-0.060,-0.011,-0.135
-0.318,-0.077,-0.467
-0.075,-0.026,-0.076
0.404,0.085,0.592
-0.053,-0.011,-0.128
-0.554,-0.114,-0.652
-0.090,-0.033,-0.181
-0.097,-0.026,-0.109
0.028,-0.011,-0.042
0.278,0.055,0.342
-0.539,-0.114,-0.705
-0.532,-0.107,-0.704
0.278,0.055,0.298
-0.333,-0.070,-0.484
0.499,0.129,0.596
-0.627,-0.107,-0.743
0.485,0.114,0.533
0.242,0.048,0.401
0.360,0.070,0.441
-0.237,-0.099,-0.325
0.256,0.055,0.253
-0.532,-0.122,-0.621
-0.318,-0.077,-0.386
0.161,0.033,0.122
0.116,0.011,0.274
0.072,0.077,0.139
0.301,0.063,0.382
-0.097,-0.033,-0.177
0.212,0.033,0.280
-0.524,-0.107,-0.513
-0.274,-0.070,-0.304
0.308,0.048,0.401
0.035,0.004,0.162
0.492,0.129,0.664
0.522,0.121,0.601
0.345,0.077,0.351
-0.127,-0.033,-0.220
-0.524,-0.085,-0.612
0.470,0.107,0.528
-0.127,-0.041,-0.198
0.139,0.018,0.092
0.035,-0.004,-0.037
0.058,-0.048,0.032
-0.097,-0.026,-0.109
0.360,0.092,0.400
-0.149,-0.033,-0.058
-0.487,-0.114,-0.594
0.507,0.121,0.681
-0.127,-0.026,-0.168
-0.296,-0.070,-0.439
-0.325,-0.063,-0.450
0.418,0.092,0.443
0.337,0.070,0.341
-0.156,-0.048,-0.172
0.278,0.063,0.279
0.396,0.085,0.431
-0.377,-0.092,-0.517
0.345,0.004,0.339
-0.296,-0.063,-0.359
0.522,0.114,0.595
-0.539,-0.122,-0.658
-0.200,-0.122,-0.315
-0.583,-0.122,-0.704
-0.119,-0.033,-0.022
-0.554,-0.107,-0.728
0.220,0.033,0.279
-0.554,-0.077,-0.623
-0.303,-0.063,-0.266
-0.134,-0.033,-0.244
-0.591,-0.063,-0.637
-0.289,-0.077,-0.350
-0.532,-0.077,-0.608
-0.539,-0.107,-0.648
0.441,0.092,0.487
0.256,0.063,0.263
-0.546,-0.114,-0.662
0.271,0.055,0.268
-0.097,-0.041,-0.164
-0.546,-0.129,-0.715
-0.532,-0.099,-0.624
0.249,0.055,0.310
0.161,0.033,0.139
0.021,-0.004,-0.017
0.249,-0.011,0.271
0.499,0.121,0.575
-0.134,-0.033,-0.209
0.264,0.048,0.339
-0.348,-0.129,-0.443
0.035,-0.011,-0.014
-0.075,-0.018,-0.144
0.035,0.004,-0.034
0.426,0.107,0.471
0.345,0.070,0.375
-0.281,-0.070,-0.408
-0.583,-0.122,-0.670
-0.185,-0.048,-0.301
0.566,0.136,0.673
0.153,0.026,0.122
0.463,0.121,0.649
0.499,0.129,0.660
-0.355,-0.129,-0.481
0.337,0.063,0.432
0.448,0.099,0.518
0.499,0.114,0.554
-0.296,-0.077,-0.428
-0.605,-0.114,-0.711
-0.119,-0.026,-0.158
0.293,0.055,0.378
0.050,-0.048,-0.004
-0.348,-0.136,-0.421
-0.568,-0.129,-0.691
0.323,0.063,0.324
-0.185,0.018,-0.163
0.286,0.055,0.286
-0.333,-0.136,-0.400
-0.340,-0.129,-0.438
0.485,0.121,0.565
-0.104,-0.041,-0.114
0.337,0.070,0.433
-0.583,-0.114,-0.696
-0.104,-0.026,-0.151
-0.348,-0.077,-0.488
-0.127,-0.033,-0.014
-0.561,-0.114,-0.769
-0.274,-0.077,-0.356
0.345,0.011,0.337
0.050,-0.055,-0.009
-0.591,-0.136,-0.775
0.396,0.092,0.424
-0.598,-0.085,-0.686
-0.303,-0.129,-0.413
-0.171,0.026,-0.190
-0.075,-0.004,-0.111
0.337,0.004,0.374
0.072,0.070,0.137
-0.546,-0.122,-0.656
-0.583,-0.070,-0.665
0.514,0.114,0.578
-0.296,-0.070,-0.361
0.264,0.055,0.454
-0.591,-0.129,-0.698
0.050,0.004,0.157
-0.561,-0.070,-0.644
-0.193,0.033,-0.203
0.271,0.063,0.464
0.278,0.055,0.275
0.455,0.099,0.494
0.212,0.040,0.386
0.337,0.077,0.502
-0.112,-0.026,-0.197
-0.539,-0.092,-0.628
-0.289,-0.063,-0.403
-0.274,-0.070,-0.414
0.492,0.121,0.669
-0.075,-0.033,-0.086
0.522,0.121,0.676
-0.510,-0.114,-0.624
-0.046,-0.018,-0.134
0.418,0.099,0.481
0.345,0.011,0.377
0.396,0.092,0.593
-0.649,-0.099,-0.754
0.529,0.129,0.611
0.514,0.121,0.696
-0.060,-0.018,-0.155
0.470,0.099,0.540
-0.060,-0.018,-0.068
-0.605,-0.122,-0.706
-0.001,-0.004,-0.065
0.433,0.092,0.546
0.013,0.004,-0.050
-0.112,-0.033,-0.208
0.522,0.129,0.602
0.455,0.107,0.502
0.197,0.040,0.352
0.507,0.129,0.589
0.323,0.004,0.365
0.301,0.055,0.298
0.470,0.107,0.509
-0.281,-0.055,-0.397
0.367,0.092,0.411
-0.082,-0.018,-0.178
-0.134,-0.041,-0.244
0.522,0.129,0.669
0.499,0.121,0.696
-0.171,-0.048,-0.259
0.330,0.077,0.463
-0.554,-0.129,-0.740
0.050,-0.004,0.011
0.116,0.011,0.083
0.514,0.121,0.591
-0.296,-0.055,-0.409
-0.075,-0.018,0.024
0.212,0.040,0.183
0.197,0.055,0.225
-0.127,-0.033,-0.144
0.337,0.077,0.437
0.374,0.077,0.404
0.330,0.070,0.430
-0.561,-0.129,-0.681
0.124,0.018,0.252
0.323,0.070,0.523
0.249,0.048,0.413
0.463,0.107,0.585
0.256,0.055,0.277
0.220,0.040,0.285
-0.568,-0.136,-0.737
-0.568,-0.070,-0.653
-0.517,-0.107,-0.613
-0.090,-0.033,-0.151
0.426,0.085,0.582
0.146,0.026,0.280
-0.318,-0.070,-0.256
-0.576,-0.048,-0.651
-0.546,-0.092,-0.640
-0.163,-0.041,-0.033
-0.613,-0.129,-0.704
-0.325,-0.099,-0.375
-0.325,-0.077,-0.477
0.050,-0.004,0.073
-0.090,-0.026,-0.180
0.124,0.026,0.148
0.470,0.121,0.543
-0.075,-0.018,-0.167
-0.377,-0.114,-0.471
-0.384,-0.085,-0.514
0.396,0.085,0.492
-0.149,-0.048,-0.243
-0.171,-0.041,-0.068
-0.539,-0.099,-0.607
0.396,0.085,0.572
0.374,0.085,0.567
-0.546,-0.107,-0.722
0.514,0.114,0.642
-0.554,-0.114,-0.674
0.345,0.077,0.381
-0.134,-0.011,-0.108
-0.576,-0.129,-0.775
0.485,0.129,0.581
0.360,0.077,0.367
0.315,0.055,0.411
0.168,0.026,0.349
0.043,-0.004,0.084
0.028,-0.004,0.059
-0.274,-0.063,-0.414
-0.141,-0.041,-0.161
-0.119,-0.033,-0.195
0.021,-0.011,-0.052
0.499,0.114,0.653
0.477,0.121,0.616
0.323,0.070,0.490
-0.348,-0.136,-0.478
-0.605,-0.129,-0.759
0.065,-0.055,0.048
0.168,0.026,0.130
0.197,0.063,0.231
0.072,-0.004,0.057
0.337,0.070,0.360
0.514,0.107,0.694
0.315,0.070,0.314
0.161,0.026,0.119
-0.355,-0.114,-0.459
0.183,0.040,0.151
0.499,0.107,0.577
0.485,0.129,0.681
0.043,-0.004,0.190
0.566,0.129,0.655
0.352,0.077,0.368
-0.090,-0.018,0.046
-0.333,-0.063,-0.442
-0.112,-0.033,-0.023
0.514,0.114,0.668
0.404,0.085,0.424
-0.178,0.026,-0.196
0.448,0.114,0.508
0.426,0.092,0.490
0.021,-0.004,0.034
0.411,0.099,0.608
0.183,0.048,0.209
0.389,0.092,0.430
-0.134,-0.033,-0.028
-0.237,-0.099,-0.357
0.492,0.114,0.625
-0.127,-0.041,-0.133
0.058,-0.048,-0.004
0.264,0.048,0.271
-0.510,-0.099,-0.694
-0.583,-0.122,-0.732
-0.627,-0.129,-0.710
-0.156,-0.041,-0.176
0.514,0.121,0.579
-0.046,-0.026,-0.046
0.249,0.055,0.248
-0.502,-0.099,-0.681
0.345,0.004,0.324
-0.568,-0.122,-0.697
-0.333,-0.070,-0.261
0.116,0.018,0.152
0.426,0.099,0.468
0.021,-0.011,-0.027
0.433,0.092,0.499
0.131,0.026,0.105
-0.325,-0.077,-0.376
0.227,0.004,0.265
-0.289,-0.070,-0.435
0.485,0.099,0.563
0.286,0.063,0.472
-0.119,-0.033,0.035
0.197,0.033,0.365
-0.311,-0.070,-0.464
0.271,0.048,0.272
0.522,0.121,0.589
-0.303,-0.077,-0.349
-0.539,-0.077,-0.622
-0.532,-0.107,-0.731
0.323,0.063,0.414
0.227,0.040,0.296
0.389,0.085,0.404
0.507,0.129,0.692
-0.104,-0.026,-0.208
0.168,0.033,0.162
0.529,0.121,0.598
-0.333,-0.077,-0.490
0.411,0.077,0.478
-0.333,-0.129,-0.465
0.264,0.055,0.338
0.477,0.114,0.542
0.271,0.063,0.287
-0.267,-0.063,-0.409
-0.524,-0.092,-0.613
-0.104,-0.018,-0.182
0.514,0.129,0.688
-0.340,-0.077,-0.410
0.514,0.107,0.615
0.256,0.055,0.242
0.522,0.121,0.696
-0.495,-0.114,-0.593
-0.075,-0.033,-0.152
0.389,0.092,0.415
0.477,0.121,0.561
-0.178,-0.055,-0.218
-0.554,-0.129,-0.721
-0.598,-0.070,-0.687
0.227,0.004,0.320
0.308,0.070,0.315
0.477,0.107,0.637
0.492,0.114,0.609
0.043,0.004,0.148
-0.348,-0.085,-0.421
0.463,0.121,0.548
0.013,-0.011,-0.059
0.485,0.114,0.633
-0.134,-0.033,-0.181
-0.178,-0.048,-0.189
-0.495,-0.099,-0.666
0.360,0.085,0.371
-0.487,-0.114,-0.569
0.330,0.077,0.338
-0.554,-0.063,-0.631
-0.156,-0.018,-0.194
-0.178,-0.048,-0.213
0.337,0.070,0.570
0.544,0.136,0.651
0.072,0.092,0.179
-0.038,-0.011,-0.122
-0.333,-0.070,-0.302
-0.119,-0.041,-0.159
-0.289,-0.070,-0.420
0.183,0.033,0.371
0.227,-0.004,0.268
-0.355,-0.129,-0.441
0.374,0.092,0.490
-0.325,-0.070,-0.478
-0.546,-0.114,-0.739
-0.392,-0.085,-0.534
0.536,0.136,0.641
-0.510,-0.122,-0.619
-0.171,-0.048,-0.204
-0.524,-0.114,-0.724
-0.119,-0.041,-0.186
0.448,0.107,0.484
0.308,0.070,0.332
-0.281,-0.077,-0.340
-0.046,-0.018,-0.110
-0.318,-0.070,-0.455
-0.060,-0.018,-0.122
-0.208,-0.114,-0.373
-0.539,-0.122,-0.712
0.050,-0.011,0.021
-0.134,-0.011,-0.177
0.072,-0.063,0.040
0.293,0.048,0.375
-0.576,-0.114,-0.695
0.102,0.018,0.051
-0.163,-0.048,-0.240
0.220,0.048,0.211
-0.377,-0.092,-0.456
-0.303,-0.070,-0.244
0.264,0.063,0.262
0.197,0.026,0.183
0.308,0.055,0.314
0.418,0.099,0.458
-0.487,-0.107,-0.649
0.455,0.114,0.516
-0.384,-0.077,-0.515
-0.149,-0.011,-0.163
0.227,0.040,0.420
-0.082,-0.026,-0.183
