x,y,t
0.122,0.038,-0.445
-0.104,-0.031,0.195
-0.295,-0.101,0.745
-0.034,-0.023,0.091
0.044,0.029,-0.119
0.052,0.029,-0.055
-0.173,-0.040,0.315
-0.286,-0.101,0.708
0.113,0.099,-0.402
-0.130,-0.066,0.263
0.104,0.038,-0.395
-0.321,-0.135,0.839
-0.112,-0.040,0.227
0.269,0.125,-0.659
0.061,0.029,-0.243
-0.086,-0.014,0.099
-0.225,-0.101,0.676
-0.147,-0.092,0.298
-0.243,-0.092,0.694
0.183,0.047,-0.560
-0.286,-0.109,0.726
-0.191,-0.031,0.365
-0.112,-0.057,0.319
-0.277,-0.083,0.637
-0.286,-0.101,0.798
-0.303,-0.109,0.754
-0.104,-0.014,0.396
0.096,0.064,-0.232
0.183,0.055,-0.435
-0.373,-0.135,0.918
0.183,0.142,-0.520
0.252,0.142,-0.617
0.000,-0.014,0.025
0.408,0.160,-0.724
0.165,0.047,-0.510
0.052,0.047,-0.271
0.018,0.021,0.051
0.018,0.012,-0.041
-0.156,-0.057,0.363
0.078,0.047,-0.330
0.096,0.081,-0.371
0.122,0.047,-0.426
-0.086,-0.075,0.213
0.000,0.012,-0.103
-0.199,-0.057,0.625
-0.225,-0.092,0.611
0.044,-0.005,-0.065
0.278,0.090,-0.580
-0.104,-0.075,0.234
0.087,0.038,-0.184
-0.138,-0.057,0.293
-0.078,-0.057,0.185
-0.243,-0.057,0.713
0.209,0.029,-0.523
0.052,-0.005,-0.067
-0.225,-0.092,0.592
0.087,0.029,-0.051
-0.173,-0.049,0.406
0.200,0.055,-0.420
0.209,0.038,-0.536
0.200,0.029,-0.580
0.243,0.073,-0.653
-0.095,-0.040,0.250
-0.086,-0.040,0.176
-0.060,-0.057,0.163
0.269,0.134,-0.573
-0.043,-0.040,0.132
-0.017,-0.014,0.150
-0.130,-0.075,0.273
0.035,0.029,0.039
0.191,0.021,-0.563
-0.338,-0.127,0.857
0.200,0.142,-0.542
-0.069,-0.023,0.125
0.044,0.029,-0.034
-0.173,-0.066,0.328
0.235,0.047,-0.633
-0.329,-0.135,0.827
-0.234,-0.083,0.592
0.026,0.021,-0.019
0.209,0.038,-0.510
-0.043,0.003,0.105
-0.121,-0.075,0.272
-0.217,-0.049,0.551
0.382,0.160,-0.779
-0.390,-0.109,0.886
0.148,0.073,-0.225
0.156,0.116,-0.430
-0.138,-0.023,0.214
0.339,0.107,-0.718
-0.121,-0.057,0.323
-0.260,-0.092,0.634
-0.251,-0.109,0.731
-0.052,-0.031,0.129
0.191,0.047,-0.480
-0.034,0.003,0.233
-0.295,-0.092,0.735
0.148,0.038,-0.504
0.061,0.029,-0.031
-0.130,-0.049,0.258
-0.026,-0.023,0.103
-0.234,-0.066,0.707
0.347,0.099,-0.806
-0.390,-0.118,0.892
0.191,0.099,-0.447
-0.138,-0.031,0.245
0.356,0.099,-0.745
-0.329,-0.127,0.825
0.278,0.099,-0.634
0.104,0.099,-0.291
-0.156,-0.066,0.313
0.217,0.029,-0.603
-0.034,-0.023,0.075
-0.138,-0.092,0.289
-0.225,-0.075,0.688
-0.165,-0.083,0.330
0.018,-0.014,0.075
0.061,0.038,-0.020
-0.095,-0.023,0.159
0.217,0.029,-0.591
-0.251,-0.101,0.726
0.052,0.021,-0.041
0.000,0.021,-0.102
0.174,0.047,-0.510
-0.243,-0.083,0.595
-0.165,-0.040,0.314
-0.243,-0.083,0.633
0.200,0.134,-0.503
0.035,0.029,-0.012
0.035,0.021,-0.014
-0.104,-0.049,0.228
-0.208,-0.057,0.711
-0.156,-0.057,0.321
-0.026,-0.014,0.071
-0.199,-0.075,0.656
-0.303,-0.083,0.920
-0.138,-0.023,0.214
-0.069,-0.014,0.161
-0.191,-0.083,0.368
0.261,0.099,-0.618
0.269,0.142,-0.632
0.052,0.038,-0.268
0.261,0.081,-0.676
0.217,0.029,-0.529
0.226,0.125,-0.595
0.018,0.029,-0.169
0.000,-0.014,0.131
-0.017,0.003,0.238
0.235,0.055,-0.525
-0.303,-0.118,0.910
-0.034,-0.040,0.191
0.104,0.021,-0.435
-0.034,0.003,-0.029
0.078,0.038,-0.310
-0.269,-0.101,0.670
0.408,0.177,-0.721
-0.199,-0.066,0.638
0.122,0.047,-0.318
-0.147,-0.057,0.302
-0.303,-0.127,0.800
-0.234,-0.075,0.586
0.391,0.134,-0.810
-0.321,-0.144,0.859
0.148,0.116,-0.411
0.261,0.073,-0.678
-0.017,-0.014,0.187
-0.182,-0.040,0.604
-0.008,-0.014,0.219
0.026,0.003,-0.046
-0.165,-0.083,0.318
-0.060,-0.005,0.116
-0.182,-0.031,0.619
-0.008,0.012,-0.094
0.122,0.021,-0.395
0.156,0.021,-0.520
0.078,0.029,-0.106
0.061,0.038,-0.055
-0.104,-0.040,0.276
-0.217,-0.092,0.687
0.174,0.116,-0.518
0.356,0.125,-0.770
-0.017,0.012,0.111
-0.191,-0.049,0.630
0.373,0.134,-0.769
-0.355,-0.127,0.898
0.217,0.055,-0.568
-0.034,-0.040,0.124
-0.069,-0.049,0.240
0.165,0.055,-0.462
0.052,0.012,-0.146
-0.251,-0.083,0.618
-0.017,0.012,-0.087
0.035,0.003,0.162
-0.173,-0.075,0.331
-0.052,-0.023,0.225
-0.225,-0.066,0.467
0.191,0.047,-0.572
-0.225,-0.092,0.700
-0.217,-0.092,0.619
-0.069,-0.057,0.190
0.035,-0.005,-0.026
-0.243,-0.083,0.689
-0.199,-0.057,0.366
-0.165,-0.066,0.317
-0.034,-0.005,0.069
0.226,0.107,-0.667
-0.069,-0.031,0.160
-0.251,-0.092,0.644
-0.295,-0.109,0.723
0.130,0.055,-0.300
0.035,0.029,-0.210
0.070,0.047,-0.313
0.217,0.064,-0.530
-0.217,-0.049,0.630
0.209,0.055,-0.146
-0.069,-0.066,0.187
-0.104,-0.083,0.245
-0.147,-0.057,0.290
0.191,0.029,-0.568
-0.043,-0.057,0.159
-0.043,-0.031,0.196
0.026,0.021,0.007
0.026,-0.014,-0.010
0.209,0.038,-0.580
0.078,0.107,-0.355
-0.364,-0.127,0.905
0.165,0.116,-0.454
0.339,0.116,-0.731
0.365,0.134,-0.697
-0.043,-0.040,0.206
0.339,0.116,-0.800
0.200,0.134,-0.503
-0.017,-0.040,0.099
0.243,0.064,-0.634
0.130,0.021,-0.417
-0.060,-0.040,0.139
-0.321,-0.083,0.689
-0.251,-0.083,0.710
0.252,0.090,-0.638
0.200,0.064,-0.575
0.373,0.116,-0.773
0.113,0.012,-0.337
0.096,0.055,-0.164
0.209,0.073,-0.568
-0.260,-0.066,0.551
0.061,0.003,-0.053
0.209,0.047,-0.581
0.052,0.029,-0.004
-0.078,-0.031,0.155
0.009,0.003,-0.062
0.078,0.073,-0.303
0.035,0.012,0.008
0.044,0.029,-0.034
-0.008,-0.005,0.124
-0.052,-0.031,0.112
-0.147,-0.092,0.356
-0.217,-0.075,0.648
0.104,0.081,-0.383
0.148,0.038,-0.482
-0.243,-0.092,0.729
-0.191,-0.109,0.374
-0.364,-0.135,0.902
0.139,0.021,-0.430
0.217,0.038,-0.500
0.148,0.107,-0.384
0.052,0.029,-0.035
0.174,0.021,-0.527
-0.208,-0.049,0.400
-0.234,-0.109,0.703
-0.251,-0.118,0.756
0.226,0.142,-0.583
-0.243,-0.092,0.711
0.269,0.055,-0.675
-0.312,-0.135,0.826
0.356,0.125,-0.720
0.408,0.168,-0.786
-0.156,-0.075,0.312
0.104,0.012,-0.413
-0.295,-0.083,0.636
-0.095,-0.031,0.192
-0.173,-0.066,0.395
0.139,0.116,-0.474
-0.373,-0.101,0.821
0.000,0.003,-0.019
0.200,0.055,-0.579
0.261,0.116,-0.740
0.096,0.055,-0.383
-0.043,-0.005,0.074
-0.225,-0.083,0.588
0.113,0.090,-0.339
0.096,0.055,-0.076
-0.303,-0.109,0.866
0.156,0.055,-0.495
0.130,0.029,-0.449
-0.182,-0.066,0.340
-0.078,-0.066,0.197
-0.060,-0.040,0.239
-0.234,-0.101,0.600
-0.165,-0.092,0.320
0.156,0.038,-0.407
0.087,0.047,-0.338
0.165,0.125,-0.437
-0.191,-0.040,0.587
-0.173,-0.049,0.346
0.052,0.021,-0.057
-0.286,-0.127,0.840
-0.008,0.003,-0.049
0.087,0.055,-0.123
-0.121,-0.092,0.274
0.156,0.038,-0.495
0.330,0.116,-0.709
-0.052,-0.040,0.232
0.278,0.099,-0.680
-0.156,-0.092,0.308
0.061,0.021,-0.078
-0.243,-0.101,0.570
0.070,0.038,-0.066
0.026,0.012,-0.085
0.096,0.029,-0.395
-0.312,-0.075,0.693
-0.173,-0.092,0.347
0.226,0.134,-0.587
0.330,0.099,-0.680
-0.295,-0.092,0.889
-0.191,-0.109,0.374
-0.086,-0.057,0.282
0.087,0.003,-0.391
-0.095,-0.075,0.227
-0.182,-0.049,0.416
0.009,0.012,-0.042
-0.165,-0.066,0.376
0.096,0.116,-0.387
0.174,0.038,-0.540
0.009,0.012,-0.069
0.252,0.090,-0.585
-0.138,-0.049,0.438
0.139,0.029,-0.402
0.226,0.029,-0.605
0.261,0.090,-0.660
-0.225,-0.066,0.680
-0.078,-0.023,0.216
0.339,0.134,-0.694
0.009,-0.005,0.092
-0.260,-0.092,0.604
-0.217,-0.083,0.591
0.217,0.073,-0.598
-0.217,-0.101,0.626
-0.156,-0.092,0.352
-0.138,-0.075,0.333
-0.251,-0.092,0.737
0.078,0.099,-0.337
-0.026,-0.014,0.141
0.339,0.134,-0.765
0.148,0.055,-0.290
-0.208,-0.049,0.400
-0.347,-0.101,0.792
-0.173,-0.083,0.334
-0.112,-0.066,0.415
0.165,0.029,-0.380
-0.191,-0.049,0.347
-0.199,-0.083,0.387
-0.078,-0.023,0.183
-0.104,-0.023,0.137
0.078,0.038,-0.167
-0.121,-0.075,0.325
0.226,0.038,-0.607
0.278,0.064,-0.693
-0.130,-0.083,0.284
0.217,0.047,-0.607
-0.390,-0.109,0.861
0.000,0.003,-0.050
-0.112,-0.049,0.286
0.330,0.090,-0.780
-0.295,-0.075,0.871
0.148,0.134,-0.470
-0.130,-0.057,0.285
-0.286,-0.075,0.651
0.235,0.038,-0.514
-0.312,-0.109,0.747
0.200,0.055,-0.588
0.235,0.038,-0.627
-0.156,-0.066,0.399
-0.182,-0.049,0.331
-0.208,-0.083,0.642
-0.251,-0.083,0.572
-0.364,-0.127,0.919
0.035,0.003,0.049
0.165,0.029,-0.446
-0.156,-0.031,0.294
0.026,0.021,0.046
0.009,-0.005,0.020
0.382,0.107,-0.792
0.191,0.064,-0.551
0.009,0.003,0.039
0.330,0.125,-0.724
-0.156,-0.075,0.312
0.174,0.047,-0.427
0.113,0.099,-0.330
0.165,0.021,-0.525
0.165,0.055,-0.439
0.339,0.090,-0.786
0.217,0.038,-0.538
-0.234,-0.109,0.794
-0.165,-0.040,0.285
-0.182,-0.101,0.349
-0.017,-0.023,0.155
-0.095,-0.049,0.215
-0.017,-0.014,0.132
-0.295,-0.083,0.888
-0.303,-0.109,0.841
-0.147,-0.057,0.341
-0.243,-0.092,0.561
0.018,-0.014,-0.008
-0.121,-0.075,0.258
-0.199,-0.066,0.638
0.373,0.142,-0.798
0.104,0.107,-0.325
0.191,0.029,-0.555
-0.217,-0.101,0.411
0.061,0.003,-0.277
-0.260,-0.083,0.640
0.183,0.055,-0.468
-0.138,-0.049,0.282
0.035,0.021,0.024
0.139,0.029,-0.353
0.070,0.003,-0.132
0.209,0.038,-0.598
-0.277,-0.109,0.713
0.243,0.125,-0.551
0.070,0.038,-0.188
0.226,0.038,-0.619
-0.095,-0.040,0.270
-0.251,-0.066,0.518
-0.104,-0.049,0.287
0.339,0.125,-0.709
0.139,0.064,-0.463
0.000,-0.014,0.102
0.009,-0.005,-0.004
0.130,0.021,-0.479
0.191,0.116,-0.541
0.009,0.003,0.058
0.148,0.081,-0.499
0.026,0.012,-0.085
0.191,0.055,-0.411
-0.243,-0.109,0.713
-0.138,-0.083,0.345
-0.303,-0.092,0.899
0.391,0.151,-0.799
-0.364,-0.135,0.902
-0.060,-0.023,0.113
-0.147,-0.075,0.294
0.000,0.012,0.124
-0.312,-0.127,0.822
0.226,0.029,-0.526
-0.086,-0.031,0.250
0.191,0.055,-0.556
-0.399,-0.101,0.886
-0.243,-0.083,0.595
-0.191,-0.057,0.516
0.217,0.047,-0.392
0.026,0.029,-0.173
0.261,0.090,-0.574
-0.112,-0.031,0.342
-0.173,-0.101,0.334
-0.026,-0.031,0.103
0.261,0.047,-0.662
0.148,0.047,-0.499
0.235,0.073,-0.635
-0.225,-0.057,0.667
-0.086,-0.049,0.286
0.078,-0.023,-0.299
0.130,0.021,-0.391
0.078,0.021,-0.095
-0.165,-0.083,0.373
0.113,0.099,-0.424
0.235,0.055,-0.632
-0.199,-0.057,0.625
-0.312,-0.101,0.777
-0.156,-0.101,0.308
-0.234,-0.092,0.700
0.174,0.107,-0.465
-0.234,-0.075,0.472
-0.026,-0.040,0.103
0.347,0.090,-0.792
-0.026,-0.040,0.223
0.061,0.038,-0.075
-0.078,-0.005,0.098
0.165,0.038,-0.497
0.061,0.029,-0.158
0.183,0.134,-0.522
-0.191,-0.075,0.353
-0.217,-0.040,0.634
-0.243,-0.075,0.692
-0.156,-0.083,0.319
0.009,-0.014,0.015
0.165,0.021,-0.536
0.217,0.038,-0.597
0.078,0.099,-0.337
0.052,0.038,-0.243
0.226,0.125,-0.495
0.148,0.047,-0.424
-0.364,-0.144,0.916
-0.243,-0.118,0.631
-0.069,-0.040,0.306
-0.069,-0.023,0.210
-0.208,-0.083,0.568
-0.390,-0.101,0.863
0.139,0.021,-0.401
-0.008,-0.005,0.124
0.165,0.029,-0.515
-0.234,-0.101,0.715
0.000,0.003,0.154
0.243,0.134,-0.605
0.113,0.081,-0.411
0.156,0.038,-0.437
-0.295,-0.101,0.837
0.200,0.064,-0.477
-0.373,-0.127,0.905
0.217,0.073,-0.577
-0.191,-0.092,0.460
-0.026,-0.023,0.147
0.044,0.029,-0.008
-0.225,-0.083,0.688
0.035,0.012,-0.097
-0.173,-0.075,0.445
0.044,0.038,-0.032
0.026,-0.005,-0.043
-0.225,-0.083,0.607
-0.104,-0.066,0.239
-0.060,-0.014,0.193
0.347,0.099,-0.737
0.078,0.038,-0.068
0.052,0.012,-0.012
0.174,0.029,-0.438
0.009,-0.014,0.152
0.018,-0.005,0.064
0.044,0.003,-0.080
0.052,0.012,-0.043
0.044,0.021,-0.125
0.113,0.021,-0.447
-0.199,-0.083,0.578
-0.138,-0.066,0.275
0.061,0.012,-0.136
-0.208,-0.092,0.392
0.165,0.073,-0.495
0.174,0.047,-0.547
0.183,0.142,-0.470
0.209,0.029,-0.555
0.104,0.055,-0.365
0.191,0.073,-0.555
-0.130,-0.066,0.321
0.113,0.021,-0.432
0.174,0.021,-0.542
0.217,0.134,-0.573
-0.060,-0.023,0.131
-0.104,-0.040,0.332
0.026,0.021,-0.091
-0.338,-0.118,0.812
-0.173,-0.049,0.326
-0.165,-0.040,0.285
-0.182,-0.083,0.434
-0.347,-0.118,0.875
0.078,0.021,-0.348
0.000,0.003,0.088
0.070,0.038,-0.188
0.148,0.064,-0.486
0.087,0.047,-0.136
-0.043,-0.049,0.216
-0.269,-0.109,0.704
0.035,0.003,-0.084
0.217,0.064,-0.480
0.052,0.012,-0.188
-0.303,-0.075,0.665
0.235,0.073,-0.537
0.156,0.047,-0.506
0.139,0.038,-0.328
0.044,0.012,-0.053
0.139,0.055,-0.465
-0.173,-0.083,0.462
0.200,0.038,-0.497
-0.112,-0.049,0.322
-0.364,-0.101,0.803
-0.156,-0.049,0.307
0.035,-0.005,0.053
-0.303,-0.092,0.660
-0.017,-0.031,0.083
-0.078,-0.040,0.332
-0.260,-0.118,0.681
0.026,0.012,0.034
0.139,0.107,-0.393
-0.286,-0.101,0.708
0.373,0.125,-0.811
0.070,0.073,-0.268
0.156,0.073,-0.493
-0.156,-0.092,0.320
0.052,0.012,-0.146
-0.243,-0.109,0.753
0.330,0.090,-0.780
0.165,0.047,-0.491
0.122,0.107,-0.368
-0.034,-0.023,0.169
0.183,0.134,-0.471
-0.156,-0.083,0.308
0.104,0.012,-0.366
-0.217,-0.066,0.713
-0.095,-0.005,0.123
-0.243,-0.101,0.726
-0.095,-0.075,0.273
0.365,0.107,-0.729
-0.303,-0.101,0.819
-0.329,-0.135,0.844
-0.121,-0.040,0.241
0.087,0.038,-0.169
-0.017,0.021,-0.058
0.200,0.134,-0.543
-0.234,-0.083,0.761
-0.347,-0.135,0.913
-0.130,-0.040,0.247
0.183,0.038,-0.439
0.113,0.073,-0.426
-0.017,0.003,-0.047
-0.208,-0.075,0.562
0.104,0.099,-0.393
0.269,0.047,-0.666
-0.173,-0.040,0.338
-0.243,-0.075,0.623
-0.008,-0.023,0.054
0.122,0.081,-0.330
0.217,0.064,-0.586
0.278,0.090,-0.676
0.061,0.003,-0.117
0.087,0.029,-0.375
-0.303,-0.092,0.696
0.122,0.125,-0.440
0.226,0.125,-0.495
0.226,0.073,-0.614
0.235,0.047,-0.633
-0.243,-0.109,0.598
0.148,0.038,-0.493
0.104,0.055,-0.146
0.235,0.047,-0.568
0.113,0.090,-0.402
0.235,0.116,-0.618
0.217,0.055,-0.542
0.078,0.090,-0.243
-0.112,-0.066,0.239
0.139,0.125,-0.394
0.061,0.038,-0.288
-0.060,-0.040,0.155
0.183,0.055,-0.489
0.183,0.064,-0.550
-0.217,-0.049,0.630
0.347,0.116,-0.760
0.130,0.029,-0.409
-0.199,-0.049,0.369
-0.329,-0.127,0.813
-0.017,-0.031,0.225
0.139,0.047,-0.367
0.070,0.012,-0.058
0.148,0.047,-0.472
-0.095,-0.040,0.204
0.026,0.021,-0.174
0.061,0.003,-0.016
0.122,0.029,-0.440
0.139,0.047,-0.481
-0.312,-0.083,0.672
0.104,0.012,-0.436
-0.156,-0.066,0.303
-0.199,-0.049,0.664
0.191,0.038,-0.571
0.139,0.038,-0.400
-0.147,-0.031,0.247
0.373,0.125,-0.761
0.373,0.160,-0.759
-0.104,-0.057,0.296
0.052,0.021,-0.020
0.209,0.029,-0.578
-0.234,-0.075,0.725
-0.069,-0.031,0.180
-0.295,-0.109,0.774
-0.373,-0.118,0.895
-0.208,-0.075,0.668
0.087,0.038,-0.360
-0.199,-0.083,0.627
-0.199,-0.066,0.550
0.087,0.021,-0.381
-0.112,-0.023,0.152
0.148,0.055,-0.471
0.113,0.064,-0.419
-0.312,-0.109,0.873
-0.121,-0.031,0.206
0.278,0.073,-0.597
-0.026,-0.014,0.204
0.339,0.107,-0.803
0.087,0.073,-0.328
0.044,0.012,-0.155
0.174,0.073,-0.524
-0.104,-0.023,0.383
-0.373,-0.109,0.921
-0.217,-0.083,0.656
0.113,0.116,-0.426
0.122,0.012,-0.460
0.347,0.142,-0.748
-0.355,-0.118,0.873
-0.182,-0.049,0.347
0.078,0.012,0.022
0.104,0.055,-0.395
0.165,0.021,-0.464
0.113,0.012,-0.449
-0.199,-0.049,0.612
-0.234,-0.101,0.643
-0.295,-0.101,0.727
-0.321,-0.135,0.821
0.096,0.107,-0.378
0.209,0.134,-0.560
-0.243,-0.092,0.622
0.156,0.021,-0.400
0.113,0.055,-0.405
-0.034,-0.014,0.171
-0.156,-0.031,0.264
0.209,0.116,-0.567
-0.138,-0.040,0.268
0.347,0.125,-0.767
0.183,0.047,-0.428
-0.112,-0.031,0.208
0.009,-0.014,0.015
-0.069,-0.057,0.243
-0.355,-0.118,0.906
-0.225,-0.092,0.674
0.174,0.012,-0.537
0.269,0.081,-0.650
-0.355,-0.101,0.792
0.009,0.012,0.058
-0.112,-0.066,0.415
0.226,0.073,-0.591
0.174,0.038,-0.306
-0.017,0.021,0.124
-0.069,-0.049,0.160
0.087,0.081,-0.343
-0.173,-0.075,0.445
0.096,0.038,-0.379
0.035,0.012,-0.135
-0.086,-0.049,0.184
-0.069,-0.014,0.200
0.226,0.064,-0.605
0.000,0.021,-0.135
0.191,0.064,-0.490
-0.052,-0.014,0.090
0.104,0.029,-0.414
-0.199,-0.075,0.616
-0.008,-0.005,0.006
0.356,0.107,-0.739
0.174,0.125,-0.518
-0.095,-0.066,0.266
0.200,0.038,-0.572
0.130,0.012,-0.483
-0.364,-0.127,0.888
0.122,0.012,-0.346
0.217,0.038,-0.606
0.183,0.047,-0.550
0.165,0.038,-0.534
0.226,0.134,-0.524
0.035,0.012,0.077
-0.182,-0.075,0.355
-0.078,-0.031,0.223
0.148,0.125,-0.476
-0.303,-0.118,0.739
0.191,0.116,-0.459
-0.182,-0.083,0.346
-0.217,-0.075,0.698
-0.243,-0.109,0.636
-0.191,-0.049,0.579
0.070,0.012,-0.137
-0.165,-0.023,0.351
-0.260,-0.109,0.653
-0.165,-0.066,0.428
-0.225,-0.101,0.604
0.165,0.073,-0.495
0.226,0.055,-0.625
-0.555,0.047,0.822
0.287,0.107,-0.711
-0.234,-0.101,0.623
0.209,0.073,-0.517
-0.347,-0.109,0.822
0.044,0.012,0.042
0.174,0.107,-0.520
-0.199,-0.101,0.380
-0.069,-0.023,0.149
-0.078,-0.049,0.174
0.183,0.047,-0.457
0.078,0.064,-0.302
0.174,0.038,-0.528
-0.381,-0.118,0.905
0.156,0.029,-0.507
0.139,0.021,-0.475
0.052,0.012,-0.114
-0.208,-0.092,0.601
0.156,0.029,-0.431
0.226,0.055,-0.613
0.191,0.099,-0.597
-0.130,-0.023,0.209
0.165,0.055,-0.523
0.087,0.099,-0.166
0.269,0.090,-0.675
0.122,0.090,-0.363
0.104,0.064,-0.373
0.096,0.064,-0.164
-0.147,-0.083,0.340
-0.208,-0.049,0.648
-0.295,-0.135,0.767
0.044,0.012,-0.118
0.243,0.047,-0.641
-0.078,-0.031,0.245
0.113,0.021,-0.333
-0.286,-0.109,0.917
0.165,0.038,-0.415
0.096,0.021,-0.405
-0.130,-0.057,0.267
-0.225,-0.057,0.442
0.191,0.064,-0.551
0.148,0.012,-0.503
0.200,0.064,-0.434
0.191,0.021,-0.483
0.139,0.073,-0.454
-0.026,-0.014,0.050
0.200,0.151,-0.540
0.269,0.073,-0.585
-0.243,-0.075,0.594
-0.295,-0.101,0.805
0.078,0.021,-0.057
0.200,0.064,-0.553
-0.269,-0.092,0.639
0.183,0.038,-0.479
-0.321,-0.127,0.814
-0.182,-0.040,0.359
-0.095,-0.066,0.266
0.156,0.125,-0.418
0.035,0.003,-0.057
0.096,0.047,-0.343
0.200,0.047,-0.566
-0.104,-0.049,0.214
0.044,0.021,0.040
0.052,0.003,-0.164
-0.052,-0.057,0.157
-0.295,-0.092,0.809
0.018,0.012,0.134
-0.069,-0.023,0.239
-0.251,-0.083,0.737
0.139,0.047,-0.462
0.209,0.064,-0.594
0.356,0.107,-0.739
0.243,0.064,-0.634
-0.130,-0.083,0.389
0.148,0.081,-0.284
0.148,0.116,-0.482
-0.251,-0.075,0.535
-0.130,-0.057,0.356
0.148,0.134,-0.419
0.269,0.134,-0.643
0.261,0.099,-0.661
0.209,0.151,-0.548
0.096,0.073,-0.356
-0.338,-0.144,0.880
0.148,0.029,-0.503
0.287,0.064,-0.694
0.174,0.047,-0.455
0.026,-0.005,-0.017
0.200,0.021,-0.570
0.278,0.134,-0.655
-0.147,-0.075,0.308
0.122,0.055,-0.419
-0.130,-0.031,0.206
0.018,-0.005,-0.039
0.044,0.038,-0.254
0.165,0.107,-0.466
-0.104,-0.066,0.226
0.122,0.012,-0.346
0.122,0.116,-0.367
0.096,0.047,-0.372
-0.104,-0.023,0.383
-0.381,-0.101,0.871
0.052,0.038,-0.042
0.261,0.073,-0.581
0.139,0.073,-0.360
-0.052,-0.031,0.129
-0.234,-0.092,0.681
-0.017,0.012,-0.057
-0.078,-0.040,0.180
0.235,0.055,-0.555
0.235,0.142,-0.598
-0.217,-0.109,0.430
-0.217,-0.075,0.576
0.200,0.151,-0.540
0.122,0.029,-0.347
0.191,0.055,-0.571
0.078,0.021,-0.095
0.070,0.029,-0.154
0.209,0.064,-0.493
-0.234,-0.075,0.677
0.139,0.021,-0.430
0.122,0.073,-0.445
0.330,0.099,-0.783
-0.069,-0.040,0.245
0.191,0.055,-0.491
0.408,0.168,-0.786
0.365,0.125,-0.733
-0.060,-0.014,0.219
0.209,0.073,-0.587
0.122,0.029,-0.459
-0.078,-0.057,0.282
-0.225,-0.101,0.704
0.269,0.125,-0.611
0.191,0.047,-0.540
-0.130,-0.101,0.292
-0.364,-0.135,0.920
0.156,0.073,-0.254
0.130,0.107,-0.387
-0.069,-0.066,0.187
0.209,0.038,-0.590
0.061,0.021,-0.050
0.200,0.073,-0.563
0.122,0.064,-0.207
0.165,0.029,-0.468
-0.008,-0.014,0.029
-0.199,-0.075,0.567
0.070,0.047,-0.084
-0.034,-0.049,0.124
0.347,0.107,-0.741
0.235,0.064,-0.631
-0.165,-0.066,0.332
-0.269,-0.109,0.843
0.018,-0.014,0.010
-0.347,-0.092,0.774
0.122,0.099,-0.418
