x,y,t
0.060,-0.018,-0.001
-0.100,0.032,-0.299
-0.100,-0.035,0.017
0.144,-0.010,0.270
0.178,-0.010,0.264
0.153,-0.010,0.389
0.111,-0.010,0.299
-0.058,-0.035,0.088
-0.008,-0.010,-0.227
0.111,0.015,0.196
0.364,0.032,0.606
-0.176,-0.010,-0.213
-0.311,0.041,-0.839
0.212,-0.010,0.314
0.161,0.015,0.390
-0.235,0.007,-0.326
-0.210,-0.010,-0.356
-0.033,-0.035,-0.067
0.203,0.015,0.654
0.347,0.024,0.629
-0.168,-0.010,-0.471
0.254,-0.018,0.480
-0.100,0.243,0.035
0.170,-0.027,0.488
0.178,-0.002,0.189
-0.328,0.032,-0.661
0.026,-0.035,0.198
-0.033,-0.035,-0.018
0.288,0.007,0.617
-0.202,0.015,-0.511
-0.092,-0.002,-0.251
-0.438,0.117,-0.871
-0.041,-0.010,-0.257
-0.016,-0.010,-0.087
-0.016,-0.010,-0.179
0.237,-0.002,0.598
0.178,0.015,0.308
-0.244,0.015,-0.306
-0.033,0.041,0.091
-0.134,0.260,0.117
-0.143,-0.002,-0.295
0.052,-0.018,0.127
-0.252,0.007,-0.657
0.288,-0.027,0.655
-0.294,0.015,-0.772
-0.370,0.041,-0.712
-0.370,0.049,-0.800
0.195,-0.018,0.301
0.237,-0.027,0.747
0.052,-0.027,0.225
0.220,-0.027,0.373
-0.050,-0.010,-0.035
0.423,-0.018,0.796
0.431,0.024,0.787
0.136,-0.002,0.305
-0.067,-0.027,0.004
-0.075,-0.027,-0.103
0.178,0.024,0.348
0.111,-0.035,0.457
0.322,-0.002,0.695
-0.041,-0.035,0.154
-0.219,0.032,-0.598
-0.202,-0.035,-0.479
0.060,-0.044,0.336
-0.193,0.041,-0.540
-0.050,-0.010,-0.320
0.254,-0.027,0.543
-0.286,0.015,-0.789
-0.075,-0.035,-0.048
-0.159,-0.002,-0.260
0.060,-0.035,0.258
0.178,-0.010,0.497
-0.050,-0.018,-0.227
0.178,-0.027,0.545
-0.008,-0.044,0.214
0.389,0.032,0.807
-0.041,-0.002,-0.158
-0.261,-0.002,-0.373
-0.311,0.024,-0.474
0.305,0.015,0.471
0.372,0.007,0.711
0.229,-0.035,0.523
0.296,-0.002,0.757
-0.008,-0.044,0.177
-0.168,0.015,-0.308
-0.092,-0.010,-0.117
-0.387,0.125,-0.832
-0.143,-0.010,-0.209
-0.379,0.041,-0.649
0.018,-0.010,-0.098
-0.269,0.007,-0.717
-0.109,-0.002,-0.413
0.102,-0.027,0.313
0.111,-0.002,0.049
-0.008,0.015,-0.125
-0.320,0.032,-0.845
0.431,0.049,0.812
0.127,-0.018,0.148
-0.202,-0.010,-0.588
-0.117,-0.010,-0.423
-0.134,-0.069,-0.573
0.381,-0.137,0.504
0.153,-0.027,0.175
0.119,-0.035,0.336
0.001,-0.052,0.120
0.018,0.049,-0.069
-0.185,-0.027,-0.490
-0.084,-0.010,-0.168
0.271,-0.010,0.440
0.457,0.057,0.812
-0.235,-0.002,-0.271
0.043,-0.027,0.208
0.195,-0.018,0.448
-0.016,-0.052,0.161
-0.041,0.057,-0.067
0.389,0.032,0.685
0.018,-0.027,-0.132
-0.033,0.049,-0.092
0.009,-0.035,0.196
-0.126,-0.002,-0.389
-0.286,0.032,-0.512
-0.075,-0.002,-0.339
-0.354,0.049,-0.872
0.068,-0.018,0.028
0.170,-0.035,0.430
0.389,0.032,0.737
0.271,-0.018,0.499
0.296,-0.018,0.741
0.035,-0.010,0.100
0.102,-0.018,0.033
-0.185,-0.002,-0.233
-0.446,0.041,-0.784
-0.159,-0.018,-0.129
-0.092,-0.010,-0.183
-0.472,0.057,-0.669
-0.202,-0.010,-0.329
0.414,0.024,0.800
-0.176,0.294,-0.157
0.229,-0.018,0.691
0.009,-0.018,-0.168
-0.134,-0.010,-0.385
0.262,-0.018,0.489
0.305,0.015,0.729
0.018,-0.018,0.089
0.077,-0.027,0.082
-0.261,0.024,-0.558
0.043,-0.027,0.089
0.077,-0.018,0.162
-0.067,-0.027,-0.226
-0.370,0.057,-0.855
-0.058,-0.044,-0.093
-0.058,-0.035,0.063
0.060,-0.035,0.064
0.111,-0.035,0.423
-0.210,-0.010,-0.509
0.068,-0.027,0.283
0.043,-0.010,0.153
-0.202,0.024,-0.318
0.035,-0.010,-0.086
-0.202,0.015,-0.597
0.347,0.024,0.774
-0.084,-0.010,-0.282
0.203,-0.018,0.566
0.153,-0.035,0.516
-0.210,-0.010,-0.453
0.271,-0.018,0.762
-0.075,-0.027,-0.265
0.262,-0.018,0.718
0.026,-0.027,-0.103
-0.362,0.024,-0.813
0.187,-0.018,0.278
0.254,0.007,0.618
-0.075,-0.002,-0.241
-0.176,-0.010,-0.295
-0.041,-0.027,-0.020
0.313,0.024,0.501
0.077,-0.052,0.460
-0.311,0.015,-0.651
-0.016,-0.018,-0.013
0.094,-0.018,0.275
0.085,-0.002,-0.009
-0.143,0.015,-0.493
0.068,-0.027,-0.012
0.161,-0.035,0.283
0.322,0.024,0.531
0.254,-0.010,0.464
-0.075,-0.010,0.014
0.136,0.015,0.233
0.161,-0.044,0.621
0.229,-0.010,0.510
-0.303,0.007,-0.660
0.085,-0.027,0.107
-0.379,0.024,-0.849
0.119,0.007,0.211
0.347,-0.018,0.807
-0.261,0.007,-0.349
0.406,0.015,0.734
-0.227,0.015,-0.536
0.052,-0.027,0.196
-0.126,-0.027,-0.207
0.052,-0.044,0.170
-0.092,-0.027,-0.113
0.085,-0.010,0.116
-0.100,0.007,-0.224
-0.016,-0.002,-0.235
-0.514,0.066,-0.855
-0.202,-0.035,-0.636
0.170,-0.010,0.240
-0.100,-0.018,-0.204
-0.210,0.007,-0.568
-0.092,-0.010,-0.316
-0.311,0.024,-0.788
0.136,-0.018,0.207
-0.269,0.032,-0.800
0.085,-0.035,0.398
-0.084,0.243,0.665
0.246,-0.044,0.429
-0.041,-0.010,-0.106
-0.413,0.041,-0.618
0.220,-0.018,0.329
-0.185,0.007,-0.613
-0.033,-0.018,-0.274
0.347,0.024,0.747
0.077,-0.002,-0.026
-0.084,0.007,-0.370
-0.024,-0.035,-0.006
-0.193,-0.010,-0.574
0.001,-0.035,0.039
0.347,0.007,0.607
0.195,-0.018,0.541
0.018,-0.044,0.130
0.305,-0.002,0.786
0.212,-0.044,0.625
-0.252,0.032,-0.610
-0.159,0.015,-0.550
-0.134,-0.035,-0.354
0.111,-0.052,0.354
-0.084,-0.010,-0.333
-0.337,0.015,-0.839
-0.311,0.041,-0.666
0.288,-0.010,0.604
-0.176,-0.002,-0.329
0.077,-0.035,0.096
-0.126,-0.002,-0.440
-0.016,-0.018,0.018
-0.286,0.007,-0.618
0.060,-0.035,0.278
0.262,0.015,0.393
0.060,-0.044,0.088
0.229,-0.035,0.494
0.364,0.024,0.741
-0.337,0.049,-0.813
0.220,-0.002,0.301
0.305,-0.010,0.537
-0.404,0.041,-0.644
0.220,-0.044,0.512
-0.328,-0.044,-0.776
0.220,-0.027,0.481
-0.303,0.041,-0.866
-0.126,-0.018,-0.372
0.246,-0.010,0.339
-0.176,-0.018,-0.158
0.288,-0.035,0.702
0.144,-0.018,0.181
0.288,-0.018,0.729
-0.286,0.024,-0.451
0.246,-0.010,0.391
0.288,-0.010,0.744
-0.151,-0.010,-0.422
-0.261,0.015,-0.541
-0.092,-0.027,-0.007
0.220,-0.010,0.387
0.313,-0.018,0.706
-0.050,-0.035,-0.207
-0.033,0.041,-0.075
-0.244,0.024,-0.746
-0.227,0.024,-0.434
0.296,-0.018,0.643
0.414,0.049,0.770
0.195,-0.010,0.220
-0.210,0.007,-0.661
-0.033,-0.103,-0.156
0.313,-0.010,0.575
0.313,-0.027,0.734
-0.008,-0.044,0.065
-0.202,-0.027,-0.612
-0.278,-0.052,-0.771
-0.024,-0.044,-0.157
0.322,0.024,0.753
-0.117,-0.010,-0.144
0.170,-0.010,0.349
-0.438,0.032,-0.741
-0.379,0.032,-0.584
0.305,-0.018,0.653
0.161,-0.002,0.152
0.127,-0.035,0.432
-0.311,-0.018,-0.766
0.178,0.057,0.331
0.052,-0.002,-0.080
0.018,-0.035,0.242
-0.227,0.032,-0.683
-0.210,0.007,-0.273
-0.100,-0.027,-0.094
0.060,-0.027,0.205
0.296,0.007,0.602
0.237,-0.010,0.540
-0.033,-0.002,-0.253
-0.210,0.024,-0.485
-0.354,0.057,-0.860
-0.033,-0.002,-0.051
-0.286,-0.069,-0.757
-0.404,0.100,-0.863
-0.151,0.015,-0.529
-0.235,-0.002,-0.405
0.296,-0.002,0.712
0.279,0.091,0.601
0.296,-0.002,0.626
0.296,0.150,0.701
0.330,0.007,0.767
0.381,0.007,0.740
-0.126,-0.027,0.008
-0.075,-0.018,-0.005
-0.286,0.024,-0.567
0.187,-0.027,0.580
0.178,-0.010,0.430
0.001,-0.027,-0.132
-0.117,-0.035,0.070
0.355,-0.002,0.767
-0.303,0.015,-0.491
0.271,0.007,0.450
-0.252,-0.002,-0.551
0.220,0.007,0.288
-0.075,-0.010,-0.117
0.026,-0.035,0.329
0.355,0.007,0.682
0.296,0.015,0.585
-0.320,-0.052,-0.782
0.381,0.024,0.728
-0.016,-0.027,-0.181
0.271,-0.002,0.404
-0.016,-0.010,0.050
0.102,-0.018,0.249
-0.008,-0.010,-0.160
0.212,-0.002,0.519
-0.219,0.015,-0.467
-0.328,0.024,-0.826
-0.244,0.007,-0.523
0.448,0.057,0.797
0.271,0.007,0.550
-0.235,0.024,-0.554
-0.219,0.024,-0.521
0.279,-0.010,0.457
-0.084,-0.010,-0.135
0.001,-0.018,0.081
-0.328,0.024,-0.850
0.313,0.024,0.741
0.035,-0.044,0.137
-0.143,-0.010,-0.174
-0.117,-0.018,-0.334
-0.151,-0.002,-0.282
-0.143,-0.018,-0.303
-0.303,0.032,-0.846
0.035,-0.027,-0.048
0.262,-0.035,0.714
-0.294,0.007,-0.670
0.330,0.007,0.522
-0.379,0.032,-0.556
-0.176,0.083,-0.516
-0.320,0.007,-0.803
-0.480,0.049,-0.782
0.127,-0.018,0.106
-0.016,-0.002,-0.215
0.203,-0.044,0.602
0.153,-0.044,0.529
0.279,-0.027,0.799
0.052,-0.044,0.194
-0.261,0.007,-0.730
-0.067,0.024,-0.216
0.254,-0.018,0.557
-0.126,-0.018,-0.096
0.440,0.049,0.768
-0.084,-0.027,-0.277
-0.269,0.007,-0.745
-0.438,0.032,-0.821
-0.185,0.024,-0.490
-0.261,0.074,-0.451
0.279,0.150,0.438
-0.109,-0.010,-0.214
-0.143,0.007,-0.340
-0.185,0.007,-0.588
-0.100,-0.002,-0.393
-0.328,-0.044,-0.804
0.009,-0.018,-0.146
-0.033,-0.044,0.042
-0.303,0.032,-0.651
-0.320,0.041,-0.700
0.026,-0.044,0.117
-0.067,-0.002,-0.152
-0.421,0.032,-0.823
-0.294,0.015,-0.802
-0.244,0.024,-0.444
0.330,-0.010,0.623
-0.050,-0.010,-0.293
-0.337,0.015,-0.771
-0.100,-0.018,-0.041
-0.050,-0.035,-0.121
0.161,-0.044,0.550
-0.311,0.024,-0.727
-0.075,-0.061,-0.262
-0.345,0.015,-0.528
-0.429,0.083,-0.857
-0.261,0.032,-0.780
-0.176,-0.061,-0.654
-0.117,-0.010,-0.192
-0.075,-0.018,-0.351
-0.050,-0.018,-0.259
-0.294,0.041,-0.841
0.237,-0.044,0.673
0.364,-0.002,0.694
0.423,-0.145,0.623
0.381,0.041,0.682
0.330,0.015,0.688
0.001,-0.035,-0.112
0.077,-0.018,-0.038
0.246,0.007,0.579
-0.109,-0.010,-0.440
-0.168,-0.010,-0.530
0.052,-0.035,0.045
-0.033,-0.035,0.140
-0.084,-0.027,0.038
-0.024,-0.044,0.185
0.330,0.032,0.575
0.271,-0.027,0.531
0.043,0.007,0.079
-0.117,-0.027,-0.023
-0.126,-0.018,-0.427
0.229,-0.027,0.510
-0.286,-0.010,-0.672
0.347,0.032,0.705
0.144,-0.044,0.323
-0.050,-0.018,0.129
-0.261,0.007,-0.258
-0.311,0.024,-0.506
0.187,-0.044,0.545
-0.024,0.007,-0.159
-0.219,-0.002,-0.603
-0.193,0.007,-0.334
0.178,-0.002,0.390
-0.269,0.024,-0.537
-0.185,0.015,-0.462
-0.109,-0.027,-0.169
-0.033,-0.044,0.161
-0.269,-0.002,-0.586
0.203,-0.027,0.336
0.220,0.007,0.458
0.338,-0.128,0.381
0.009,-0.027,-0.104
-0.303,-0.061,-0.815
-0.185,0.015,-0.566
-0.024,-0.010,-0.264
0.187,-0.035,0.665
-0.345,0.041,-0.856
0.296,-0.035,0.798
-0.176,0.024,-0.456
0.203,-0.010,0.429
0.330,0.024,0.651
0.153,-0.018,0.335
0.119,-0.044,0.486
-0.067,-0.010,-0.342
0.018,-0.035,-0.090
-0.109,-0.010,-0.245
0.262,-0.018,0.807
0.060,-0.027,0.054
0.119,-0.018,0.308
-0.354,0.041,-0.815
-0.075,-0.018,-0.074
-0.252,-0.002,-0.666
-0.100,-0.027,0.053
0.237,-0.010,0.329
0.262,-0.002,0.459
0.161,-0.018,0.149
0.001,-0.018,0.005
0.001,0.007,-0.083
0.397,0.024,0.775
0.043,-0.010,0.091
0.229,-0.027,0.700
0.170,-0.035,0.303
0.288,-0.010,0.631
-0.016,-0.035,0.048
-0.421,0.100,-0.845
0.279,0.150,0.488
-0.100,-0.027,0.002
0.187,0.049,0.396
0.035,-0.052,-0.017
-0.016,-0.027,0.108
-0.362,-0.018,-0.834
-0.159,-0.018,-0.280
-0.337,0.041,-0.744
0.178,-0.018,0.443
-0.210,0.007,-0.643
0.288,-0.052,0.490
-0.126,-0.018,-0.075
-0.159,-0.018,-0.102
0.305,-0.010,0.666
0.448,0.041,0.785
-0.109,-0.002,-0.364
-0.210,-0.002,-0.247
-0.328,0.007,-0.821
-0.092,0.015,-0.282
-0.159,0.294,-0.023
0.085,0.007,0.151
-0.421,0.032,-0.867
0.094,-0.010,0.143
-0.320,0.032,-0.569
-0.210,-0.002,-0.386
-0.008,-0.010,-0.068
0.296,0.007,0.495
0.195,-0.035,0.547
0.423,0.032,0.727
-0.269,0.024,-0.643
0.338,0.007,0.745
0.136,0.007,0.220
0.043,-0.018,-0.028
-0.278,0.032,-0.607
-0.311,0.007,-0.789
-0.168,0.015,-0.563
-0.100,-0.010,-0.055
0.111,-0.027,0.179
-0.235,0.007,-0.285
-0.252,-0.002,-0.579
0.009,-0.010,0.099
0.195,-0.027,0.285
-0.210,-0.010,-0.478
-0.033,-0.061,-0.106
0.279,0.015,0.637
-0.126,-0.010,-0.212
-0.354,0.007,-0.864
-0.463,0.049,-0.866
-0.261,0.032,-0.481
0.246,-0.044,0.591
-0.143,-0.002,-0.263
0.035,-0.035,-0.013
-0.143,0.041,-0.365
-0.337,0.032,-0.774
-0.185,0.083,-0.559
-0.294,0.024,-0.837
0.347,0.032,0.576
-0.210,-0.010,-0.295
0.195,0.007,0.246
0.246,-0.035,0.769
0.279,-0.002,0.641
-0.235,-0.010,-0.379
0.009,-0.027,0.166
-0.143,-0.010,-0.140
0.102,-0.035,0.132
0.271,-0.027,0.692
0.288,0.015,0.448
0.035,-0.052,0.236
0.026,-0.018,-0.150
0.111,-0.018,0.071
-0.219,-0.002,-0.633
-0.294,-0.027,-0.678
0.220,-0.002,0.277
-0.185,0.007,-0.426
0.153,-0.052,0.511
0.153,0.015,0.270
-0.311,0.032,-0.695
-0.244,-0.010,-0.574
0.246,-0.027,0.485
0.001,0.125,0.055
0.313,0.015,0.489
-0.143,-0.027,-0.216
0.305,0.015,0.515
0.338,0.150,0.793
-0.278,0.015,-0.338
-0.084,-0.010,-0.068
-0.050,-0.044,0.058
-0.193,0.007,-0.627
-0.008,-0.002,-0.197
0.330,0.015,0.714
-0.185,-0.018,-0.279
0.246,0.007,0.490
0.389,0.041,0.668
0.094,-0.010,0.176
0.018,-0.044,0.103
-0.176,0.015,-0.344
0.237,-0.010,0.414
-0.286,-0.044,-0.651
-0.168,-0.018,-0.361
-0.109,-0.002,-0.292
0.229,-0.035,0.396
0.229,-0.018,0.619
0.338,0.024,0.547
0.212,-0.027,0.347
0.085,-0.027,0.328
0.136,-0.035,0.347
-0.286,0.032,-0.684
-0.193,-0.010,-0.143
-0.050,-0.044,-0.168
0.068,-0.044,0.209
-0.421,0.049,-0.707
-0.202,-0.027,-0.572
-0.328,0.024,-0.486
-0.134,-0.027,-0.198
-0.075,-0.002,-0.358
-0.252,0.007,-0.418
-0.202,-0.002,-0.553
-0.387,0.041,-0.621
0.246,-0.018,0.532
-0.100,-0.002,-0.193
0.085,-0.010,0.045
0.068,-0.018,0.198
0.262,0.150,0.546
-0.235,0.024,-0.523
0.077,-0.035,0.316
0.102,-0.035,0.391
0.136,-0.018,0.091
-0.193,-0.044,-0.562
-0.134,-0.010,-0.090
0.212,-0.010,0.273
0.001,-0.018,0.032
0.330,-0.010,0.723
0.178,-0.044,0.523
0.229,-0.018,0.347
-0.193,0.007,-0.436
-0.134,-0.018,0.026
-0.084,-0.018,-0.310
0.068,-0.035,0.348
0.338,0.015,0.697
-0.235,0.032,-0.713
-0.126,-0.010,-0.113
0.009,-0.018,-0.185
0.144,-0.027,0.418
-0.286,-0.052,-0.759
0.077,-0.027,0.005
-0.185,-0.018,-0.146
0.322,-0.018,0.727
0.262,-0.002,0.432
-0.126,-0.035,-0.122
0.397,0.032,0.702
-0.033,-0.027,-0.177
-0.227,-0.002,-0.646
-0.345,0.041,-0.802
0.035,-0.052,0.324
-0.041,-0.027,0.051
-0.379,0.024,-0.823
-0.159,-0.010,-0.517
0.246,0.041,0.450
-0.067,-0.027,-0.168
-0.058,-0.018,-0.242
0.229,0.041,0.413
-0.438,0.041,-0.774
0.338,-0.010,0.643
-0.193,-0.010,-0.310
-0.328,0.015,-0.699
0.161,0.015,0.293
0.001,-0.010,-0.208
-0.413,0.117,-0.872
-0.134,0.007,-0.354
